67.68087431693989	3863	1
67.7	4368	1
67.70109289617487	4132	1
67.70491803278688	224	1
67.70491803278688	4495	1
67.71092896174864	8792	1
67.71584699453553	6116	1
67.73169398907103	1282	1
67.74043715846994	4805	1
67.74535519125683	2955	1
67.75683060109289	8143	1
67.76666666666667	5899	1
67.77540983606558	9498	1
67.79180327868852	7401	1
67.80983606557376	1199	1
67.81147540983606	3767	1
67.82896174863387	6275	1
67.83715846994535	9267	1
67.84098360655737	7628	1
67.84207650273224	3024	1
67.86174863387978	5844	1
67.87158469945355	5159	1
67.87486338797814	2692	1
67.87978142076503	1930	1
67.8808743169399	8299	1
67.88743169398907	2919	1
67.90655737704918	842	1
67.90765027322405	3606	1
67.9153005464481	3033	1
67.92841530054645	8003	1
67.94043715846995	9759	1
67.94098360655738	3422	1
67.94207650273223	6627	1
67.94426229508197	2002	1
67.94699453551912	2053	1
67.98524590163935	375	1
67.98907103825137	5016	1
68.00491803278689	9652	1
68.00710382513661	6471	1
68.02349726775957	8824	1
68.02677595628415	2068	1
68.06666666666666	7557	1
68.0672131147541	8627	1
68.06775956284153	3522	1
68.07704918032786	8693	1
68.08142076502732	7037	1
68.09617486338799	9066	1
68.09836065573771	1208	1
68.1	1728	1
68.1120218579235	6937	1
68.11584699453552	9901	1
68.12622950819673	6430	1
68.12677595628415	949	1
68.148087431694	652	1
68.14863387978143	5593	1
68.16721311475409	9751	1
68.1704918032787	3902	1
68.1743169398907	4761	1
68.18852459016394	2694	1
68.18907103825136	4574	1
68.19071038251366	8448	1
68.19562841530055	1691	1
68.19781420765027	8188	1
68.20546448087431	802	1
68.21420765027322	6510	1
68.22131147540983	3762	1
68.23169398907103	5263	1
68.23606557377049	2375	1
68.24535519125683	8137	1
68.25191256830601	7100	1
68.25300546448088	8786	1
68.26612021857923	2069	1
68.27595628415301	8695	1
68.2879781420765	4357	1
68.2896174863388	7812	1
68.29781420765028	8940	1
68.34098360655739	830	1
68.3584699453552	1849	1
68.3672131147541	8083	1
68.37158469945355	2270	1
68.38907103825137	8836	1
68.39125683060108	4978	1
68.39890710382514	1241	1
68.4103825136612	3823	1
68.42021857923497	2738	1
68.4207650273224	9371	1
68.42295081967212	7891	1
68.42677595628415	7276	1
68.42677595628415	6076	0
68.43060109289618	1935	1
68.43060109289618	3479	1
68.43934426229508	1337	1
68.44262295081967	7067	1
68.4431693989071	6640	1
68.45136612021857	6168	1
68.45300546448087	7542	1
68.45464480874317	5506	1
68.45573770491804	1962	1
68.45683060109289	5267	1
68.46284153005465	1932	1
68.46830601092896	3776	1
68.48196721311474	2018	1
68.48251366120218	3821	1
68.49180327868852	6401	1
68.49453551912569	8963	1
68.4967213114754	7103	1
68.4983606557377	8462	1
68.52896174863388	4028	1
68.53879781420765	8761	1
68.54262295081966	4548	1
68.55956284153005	5375	1
68.60491803278688	7361	1
68.61147540983606	580	1
68.63278688524589	1107	1
68.63879781420765	3586	1
68.63989071038252	7927	1
68.64535519125684	3502	1
68.65136612021857	6185	1
68.65136612021857	8561	1
68.66448087431694	1179	1
68.68196721311475	2861	1
68.71530054644809	4322	1
68.74098360655736	2568	1
68.74972677595629	6812	1
68.75846994535519	7201	1
68.76065573770492	5084	1
68.76174863387978	3237	1
68.77650273224043	7997	1
68.79125683060109	3557	1
68.79945355191256	1147	1
68.81475409836065	3027	1
68.8256830601093	7202	1
68.83224043715846	1547	1
68.85136612021857	4033	1
68.851912568306	8782	1
68.85901639344263	6500	1
68.87595628415299	3263	1
68.88251366120218	3122	1
68.88415300546448	725	1
68.8863387978142	7113	1
68.89344262295081	607	1
68.91420765027323	8403	1
68.91693989071038	4545	1
68.92513661202186	7718	1
68.93715846994535	9567	1
68.93825136612021	1368	1
68.94098360655737	5252	1
68.9792349726776	6270	1
68.98196721311474	2819	1
68.9896174863388	1082	1
69.01475409836065	8326	1
69.0327868852459	303	1
69.06010928961749	5184	1
69.06010928961749	4009	1
69.06174863387977	6154	1
69.07814207650273	8775	1
69.08360655737705	5196	1
69.08633879781421	5402	1
69.10000000000001	4818	1
69.11147540983606	8099	1
69.1120218579235	3665	1
69.1191256830601	2492	1
69.14535519125684	6062	1
69.16939890710383	746	1
69.18579234972678	7491	1
69.19016393442624	6667	1
69.19344262295081	2411	1
69.19726775956283	9016	1
69.20546448087433	2946	1
69.22404371584699	5670	1
69.22677595628414	9724	1
69.23387978142077	8319	1
69.25628415300545	2651	1
69.26666666666667	8779	1
69.2808743169399	6663	1
69.30109289617485	9404	1
69.30710382513661	8919	1
69.31530054644809	4865	1
69.3704918032787	7813	1
69.38142076502731	3443	1
69.41748633879781	282	1
69.45027322404373	7289	1
69.46666666666665	1432	1
69.48415300546448	2155	1
69.54644808743168	5232	1
69.54808743169399	4	1
69.55081967213114	3065	1
69.55191256830601	5863	1
69.5568306010929	6284	1
69.55956284153005	3938	1
69.56502732240438	6733	1
69.60382513661202	1563	1
69.61803278688524	5058	1
69.61967213114754	7061	1
69.62841530054645	3076	1
69.63169398907104	6315	1
69.63224043715847	9970	1
69.63333333333333	7049	1
69.64918032786885	3801	1
69.65628415300546	735	1
69.67377049180328	925	1
69.67868852459016	499	1
69.67923497267759	8629	1
69.68087431693988	1290	1
69.69453551912568	5319	1
69.70601092896175	5025	1
69.71639344262294	7457	1
69.71967213114755	6295	1
69.72568306010928	1269	1
69.74043715846994	9907	1
69.74098360655736	750	1
69.74262295081967	8458	1
69.75027322404372	9086	1
69.75409836065575	9761	1
69.7551912568306	2682	1
69.77650273224043	8689	1
69.78360655737706	3808	1
69.78360655737706	9269	1
69.81311475409836	8967	1
69.82622950819672	1006	1
69.84918032786885	681	1
69.851912568306	903	1
69.85409836065574	369	1
69.85519125683061	2466	1
69.8672131147541	7772	1
69.87322404371585	9000	1
69.88251366120218	9629	1
69.88469945355192	5591	1
69.88907103825137	7217	1
69.92295081967212	6762	1
69.9535519125683	507	1
69.96338797814208	6217	1
69.96557377049182	7349	1
69.96830601092896	143	1
69.96939890710382	9859	1
69.98196721311474	5361	1
70.00327868852459	875	1
70.00382513661202	9274	1
70.00546448087432	3112	1
70.03387978142077	2171	1
70.0344262295082	2090	1
70.04043715846996	7142	1
70.0448087431694	6826	1
70.04644808743168	1812	1
70.05464480874318	777	1
70.05846994535518	5509	1
70.0622950819672	7094	1
70.0622950819672	8764	1
70.06612021857923	4693	1
70.07158469945355	7148	1
70.07322404371584	6984	1
70.09344262295082	7360	1
70.12677595628415	8643	1
70.12950819672132	2382	1
70.13333333333334	414	1
70.13715846994535	6334	1
70.1464480874317	5995	1
70.14699453551913	7461	1
70.151912568306	5752	1
70.15245901639344	1340	1
70.15409836065574	8537	1
70.16120218579235	285	1
70.1639344262295	4371	1
70.16557377049179	3438	1
70.17704918032787	7879	1
70.17978142076502	2096	1
70.18688524590164	5063	1
70.21748633879781	7940	1
70.22459016393442	3569	1
70.23005464480875	7930	1
70.23333333333333	1701	1
70.24262295081967	134	1
70.25628415300545	147	1
70.25901639344262	6852	1
70.28688524590163	4476	1
70.29398907103825	1017	1
70.30000000000001	6392	1
70.30437158469945	3293	1
70.30765027322404	3407	1
70.31092896174863	4539	1
70.31475409836067	4065	1
70.32677595628415	7323	1
70.35573770491803	855	1
70.35792349726776	8009	1
70.3601092896175	6332	1
70.3879781420765	5686	1
70.3896174863388	6030	1
70.39180327868851	3364	1
70.39453551912568	7682	1
70.39890710382514	763	1
70.4049180327869	4643	1
70.41092896174862	8249	1
70.4153005464481	6796	1
70.42950819672132	8870	1
70.45573770491802	9398	1
70.46229508196721	823	1
70.47814207650273	5556	1
70.48142076502732	5616	1
70.48251366120218	2083	1
70.49890710382513	2842	1
70.50109289617485	7511	1
70.51693989071038	7650	1
70.53989071038252	9357	1
70.54863387978142	1986	1
70.55191256830601	9947	1
70.55300546448088	37	1
70.58633879781421	751	1
70.58743169398907	9771	1
70.59617486338797	945	1
70.6032786885246	9484	1
70.60601092896174	8528	1
70.6087431693989	8037	1
70.62459016393443	7453	1
70.62513661202186	5826	1
70.62896174863388	7191	1
70.62950819672132	6889	1
70.63005464480875	7007	1
70.6344262295082	7912	1
70.63715846994535	8004	1
70.64535519125684	9176	1
70.651912568306	3530	1
70.66338797814208	4998	1
70.67540983606558	2344	1
70.6775956284153	329	1
70.68142076502731	4933	1
70.71147540983605	5880	1
70.71530054644809	1947	1
70.71912568306011	6421	1
70.72131147540983	3547	1
70.74207650273223	8264	1
70.75081967213114	8880	1
70.76666666666667	4802	1
70.78142076502732	2066	1
70.79945355191258	479	1
70.80109289617485	5189	1
70.80327868852459	3201	1
70.80928961748634	8344	1
70.82622950819672	7340	1
70.83551912568305	8785	1
70.84918032786885	4547	1
70.8502732240437	362	1
70.86666666666666	5043	1
70.86666666666666	6252	1
70.86775956284153	3872	1
70.86775956284153	636	1
70.87486338797815	6465	1
70.87540983606559	3080	1
70.88360655737705	6807	1
70.88688524590164	340	1
70.89016393442624	2254	1
70.90382513661203	8826	1
70.90765027322404	3755	1
70.90928961748634	2220	1
70.91857923497268	3211	1
70.92295081967212	1796	1
70.92950819672132	5188	1
70.93333333333334	7423	1
70.94262295081967	9113	1
70.94262295081967	5560	1
70.95846994535519	4527	1
70.96120218579235	3911	1
70.96666666666667	6290	1
70.96830601092896	721	1
70.97158469945354	2882	1
71.00382513661202	7331	1
71.01092896174863	9672	1
71.01803278688524	2160	1
71.02568306010929	3723	1
71.02896174863388	3217	1
71.03387978142077	5418	1
71.03825136612022	2673	1
71.05191256830601	4153	1
71.05300546448088	2338	1
71.06502732240438	6801	1
71.06502732240438	6740	1
71.06612021857923	6123	1
71.07704918032786	7018	1
71.07868852459016	1153	1
71.0792349726776	5558	1
71.0967213114754	245	1
71.12349726775956	6161	1
71.15737704918033	9237	1
71.17049180327868	2158	1
71.17213114754098	8012	1
71.18306010928961	2400	1
71.20546448087431	2972	1
71.21475409836066	7239	1
71.21693989071038	6289	1
71.22950819672131	483	1
71.23934426229509	3499	1
71.23989071038253	4602	1
71.27814207650273	220	1
71.30437158469945	7625	1
71.3207650273224	7941	1
71.32295081967213	5887	1
71.35956284153006	2766	1
71.3639344262295	6642	1
71.38579234972677	9378	1
71.38907103825137	3082	1
71.3912568306011	1490	1
71.4	2086	1
71.43825136612021	7765	1
71.44590163934426	1644	1
71.44918032786886	3133	1
71.45573770491802	3409	1
71.45792349726776	1439	1
71.47814207650273	6672	1
71.48196721311476	3957	1
71.4896174863388	6715	1
71.50765027322404	3712	1
71.50928961748635	9699	1
71.51311475409837	6221	1
71.51475409836065	9363	1
71.51639344262294	7617	1
71.51693989071038	8716	1
71.53825136612022	402	1
71.55956284153005	6709	1
71.56120218579234	3118	1
71.57267759562842	5735	1
71.57704918032786	5779	1
71.6120218579235	5453	1
71.62950819672132	5734	1
71.64043715846994	7571	1
71.64918032786886	3448	1
71.65628415300546	4190	1
71.66612021857922	9714	1
71.69617486338797	2745	1
71.6983606557377	3702	1
71.70382513661202	465	1
71.7224043715847	9811	1
71.73224043715847	2672	1
71.73551912568306	8922	1
71.73770491803279	8117	1
71.74699453551912	8611	1
71.75191256830601	6211	1
71.76120218579234	4652	1
71.77158469945354	5169	1
71.78743169398906	6684	1
71.8136612021858	2484	1
71.82513661202185	1280	1
71.8551912568306	8408	1
71.8551912568306	1841	1
71.86229508196722	5346	1
71.87322404371585	1510	1
71.88087431693988	5181	1
71.88196721311475	162	1
71.88688524590164	1012	1
71.89562841530054	2870	1
71.89781420765027	2696	1
71.89999999999999	6542	1
71.9032786885246	6550	1
71.91147540983606	135	1
71.92404371584699	8190	1
71.92404371584699	7721	1
71.93005464480873	9525	1
71.95300546448088	6735	1
71.95792349726776	7398	1
71.96174863387978	20	1
71.99016393442622	2510	1
71.99672131147541	3411	1
72.02622950819672	1193	1
72.02732240437159	3342	1
72.03224043715846	596	1
72.05956284153005	2825	1
72.06830601092896	3717	1
72.075956284153	4665	1
72.08415300546449	5609	1
72.09125683060108	846	1
72.09781420765027	5986	1
72.1016393442623	6784	1
72.10983606557377	4387	1
72.1120218579235	2087	1
72.11256830601093	4167	1
72.11693989071038	360	1
72.12896174863388	121	1
72.13060109289617	8702	1
72.13661202185791	6898	1
72.1464480874317	7816	1
72.14863387978143	7756	1
72.15136612021857	5742	1
72.15300546448087	888	1
72.15792349726776	7183	1
72.18032786885246	359	1
72.18142076502731	6926	1
72.20491803278689	845	1
72.21912568306011	1063	1
72.22568306010929	6428	1
72.23224043715847	7195	1
72.23606557377049	3204	1
72.25355191256831	6330	1
72.26448087431694	526	1
72.2775956284153	6928	1
72.28306010928962	42	1
72.28415300546449	6263	1
72.28907103825136	8502	1
72.29562841530054	5984	1
72.30601092896174	8336	1
72.30765027322404	2505	1
72.30928961748634	597	1
72.3103825136612	7922	1
72.32677595628415	9837	1
72.33333333333333	9058	1
72.33387978142076	4666	1
72.33934426229509	7023	1
72.3551912568306	493	1
72.35628415300546	2613	1
72.36994535519125	8983	1
72.38579234972677	6085	1
72.41693989071038	764	1
72.4207650273224	9254	1
72.42349726775956	7382	1
72.42841530054645	6065	1
72.43005464480873	1960	1
72.45792349726776	5003	1
72.46393442622951	5366	1
72.46612021857923	8839	1
72.47103825136611	7962	1
72.48360655737706	6064	1
72.48415300546448	4727	1
72.49180327868852	45	1
72.49781420765028	7667	1
72.50983606557378	4605	1
72.51420765027324	3320	1
72.51584699453551	8321	1
72.52622950819672	4485	1
72.53169398907103	829	1
72.54808743169399	6861	1
72.55136612021857	9902	1
72.55573770491803	2640	1
72.55901639344263	9487	1
72.56120218579234	9838	1
72.56284153005464	3381	1
72.5655737704918	3524	1
72.57431693989072	834	1
72.58469945355192	2667	1
72.59344262295082	71	1
72.59453551912569	3007	1
72.59890710382514	5051	1
72.60109289617486	2857	1
72.61092896174863	8672	1
72.61530054644808	7166	1
72.61693989071038	1328	1
72.61967213114755	7302	1
72.62732240437158	9951	1
72.63551912568306	563	1
72.6398907103825	7738	1
72.64098360655737	6660	1
72.64426229508197	3567	1
72.64590163934426	280	1
72.65027322404372	9631	1
72.65573770491802	2911	1
72.66120218579235	5315	1
72.67267759562841	8929	1
72.68360655737705	164	1
72.69071038251366	6224	1
72.69180327868852	9658	1
72.69344262295083	5416	1
72.72459016393444	8803	1
72.73005464480873	5179	1
72.73606557377049	9403	1
72.74262295081967	9599	1
72.75027322404371	4469	1
72.75573770491803	3548	1
72.76393442622951	2497	1
72.76994535519125	7669	1
72.77267759562841	7846	1
72.77377049180328	6341	1
72.77540983606556	1871	1
72.77704918032786	1336	1
72.80054644808743	1513	1
72.81584699453552	7241	1
72.8224043715847	2178	1
72.82622950819672	4173	1
72.83879781420765	3467	1
72.84371584699454	4536	1
72.84535519125683	4451	1
72.85901639344263	8980	1
72.86557377049179	7344	1
72.86666666666666	6825	1
72.87868852459016	6276	1
72.88032786885245	9460	1
72.8950819672131	6630	1
72.89726775956284	8093	1
72.90382513661203	2478	1
72.91202185792349	3659	1
72.91639344262295	790	1
72.91967213114755	5848	1
72.92677595628415	6340	1
72.92950819672132	882	1
72.95027322404371	7612	1
72.96120218579235	6327	1
72.97868852459017	1586	1
72.98306010928962	5890	1
72.99234972677596	5083	1
72.99289617486339	4974	1
72.99836065573771	7537	1
73.00546448087431	546	1
73.01311475409837	5057	1
73.02622950819672	8122	1
73.03005464480874	2902	1
73.0311475409836	3348	1
73.03224043715846	598	1
73.03551912568305	1473	1
73.04699453551912	6554	1
73.05136612021857	3243	1
73.05191256830601	6988	1
73.05956284153007	9922	1
73.0775956284153	3302	1
73.07814207650273	6659	1
73.08032786885245	2801	1
73.08360655737705	1882	1
73.09016393442623	4408	1
73.09071038251366	2779	1
73.09453551912569	7301	1
73.09781420765027	3174	1
73.11530054644808	8043	1
73.11530054644808	5348	1
73.12459016393441	106	1
73.12786885245902	1460	1
73.13387978142077	7929	1
73.1464480874317	4454	1
73.16612021857924	5576	1
73.17431693989072	744	1
73.17486338797814	2215	1
73.1846994535519	3491	1
73.20163934426229	2512	1
73.21311475409836	3824	1
73.21475409836064	1164	1
73.22786885245901	6634	1
73.24043715846994	2444	1
73.2568306010929	3453	1
73.26284153005464	1984	1
73.26393442622951	1588	1
73.27377049180328	6302	1
73.27486338797813	90	1
73.28907103825136	3193	1
73.34918032786885	2985	1
73.36612021857923	7460	1
73.3688524590164	1961	1
73.37540983606557	8631	1
73.3879781420765	8495	1
73.39071038251366	6349	1
73.3967213114754	4938	1
73.40655737704918	2852	1
73.41967213114754	8580	1
73.43169398907104	3931	1
73.44426229508197	8322	1
73.44644808743169	7745	1
73.45191256830601	938	1
73.45683060109289	2961	1
73.45901639344262	8831	1
73.4655737704918	7159	1
73.48688524590163	2773	1
73.49562841530054	2669	1
73.49672131147541	7982	1
73.50983606557377	7987	1
73.51693989071038	2998	1
73.5448087431694	775	1
73.5775956284153	2216	1
73.60765027322404	5034	1
73.61147540983606	3186	1
73.63387978142077	6881	1
73.65136612021858	6393	1
73.65464480874316	1076	1
73.65737704918033	7177	1
73.66174863387978	8624	1
73.66393442622952	9340	1
73.66775956284152	9852	1
73.67267759562841	8897	1
73.67814207650274	8890	1
73.68032786885246	3695	1
73.69125683060109	2221	1
73.70054644808742	6686	1
73.7311475409836	2291	1
73.7431693989071	2274	1
73.75245901639344	462	1
73.75846994535519	7265	1
73.76994535519125	5766	1
73.78415300546449	7945	1
73.80437158469944	7607	1
73.81584699453552	2340	1
73.81584699453552	7041	1
73.8224043715847	1999	1
73.8295081967213	8850	1
73.86065573770492	8632	1
73.86338797814209	1874	1
73.87814207650274	4346	1
73.88961748633879	1442	1
73.90491803278688	2883	1
73.91202185792349	3314	1
73.91311475409836	4842	1
73.92131147540984	6523	1
73.92131147540984	2646	1
73.93333333333334	2388	1
73.95355191256832	8315	1
73.95464480874317	7373	1
73.96174863387978	3851	1
73.96338797814208	3789	1
73.98688524590163	2139	1
73.99180327868852	3651	1
73.99508196721311	4982	1
74.01092896174863	8134	1
74.02896174863389	7592	1
74.03224043715846	5331	1
74.04316939890711	9875	1
74.04863387978142	6112	1
74.05191256830601	88	1
74.05355191256831	8356	1
74.07923497267758	7296	1
74.08032786885245	346	1
74.08196721311475	5318	1
74.08251366120219	5066	1
74.08797814207651	1397	1
74.09289617486338	815	1
74.09344262295082	1162	1
74.124043715847	5736	1
74.12786885245902	6326	1
74.12896174863388	252	1
74.1295081967213	8332	1
74.13497267759563	2572	1
74.14863387978143	7402	1
74.15956284153005	2905	1
74.16939890710381	8601	1
74.16994535519125	7998	1
74.18360655737705	9293	1
74.19617486338798	5101	1
74.20109289617486	444	1
74.20273224043716	1129	1
74.20655737704918	927	1
74.21748633879781	6650	1
74.25191256830601	4118	1
74.28360655737706	3047	1
74.29398907103825	4142	1
74.29890710382514	9375	1
74.3016393442623	2580	1
74.3136612021858	4898	1
74.31584699453552	1590	1
74.31693989071039	6537	1
74.32732240437159	8937	1
74.3398907103825	1055	1
74.36502732240436	4628	1
74.36557377049179	6115	1
74.36830601092896	871	1
74.3743169398907	272	1
74.37650273224044	5552	1
74.39726775956284	2048	1
74.39781420765027	9471	1
74.40765027322405	2547	1
74.41912568306012	2005	1
74.44098360655737	5454	1
74.45191256830601	8284	1
74.45355191256832	6698	1
74.45464480874317	9730	1
74.45573770491802	2161	1
74.45628415300546	9327	1
74.46338797814208	7568	1
74.48032786885246	3158	1
74.49781420765028	2169	1
74.51530054644809	4893	1
74.53661202185792	901	1
74.56612021857923	5523	1
74.57540983606557	8023	1
74.57814207650273	3317	1
74.58524590163934	3319	1
74.60928961748633	5132	1
74.60928961748633	9167	1
74.60983606557376	1657	1
74.64426229508196	7520	1
74.65792349726776	3813	1
74.67267759562841	8024	1
74.67267759562841	2328	1
74.67377049180328	2260	1
74.6775956284153	757	1
74.67923497267759	8955	1
74.69398907103826	3912	1
74.70710382513661	97	1
74.72459016393442	868	1
74.72568306010929	4475	1
74.7327868852459	4335	1
74.73551912568306	848	1
74.73989071038251	718	1
74.77267759562842	3435	1
74.77267759562842	4781	1
74.79508196721311	4006	1
74.80928961748633	9643	1
74.80983606557376	3031	1
74.82732240437159	32	1
74.83551912568305	5049	1
74.83934426229507	6472	1
74.84316939890711	7709	1
74.85737704918033	6079	1
74.85901639344263	1230	1
74.86065573770492	7554	1
74.87486338797814	695	1
74.88306010928962	5110	1
74.88688524590164	8390	1
74.90109289617486	494	1
74.90928961748634	5570	1
74.90928961748634	8425	1
74.91366120218579	755	1
74.92786885245901	8124	1
74.93224043715847	2092	1
74.9327868852459	1694	1
74.9377049180328	6191	1
74.94043715846995	284	1
74.94262295081967	7799	1
74.94754098360656	7471	1
74.95409836065575	7294	1
74.96229508196721	6677	1
75.00109289617487	8874	1
75.00491803278688	4721	1
75.00710382513661	4341	1
75.00874316939891	2457	1
75.01147540983607	1218	1
75.01803278688524	6533	1
75.02021857923496	692	1
75.04918032786884	7448	1
75.05956284153005	7242	1
75.07158469945355	4298	1
75.07213114754099	3108	1
75.07923497267758	4989	1
75.09234972677596	3384	1
75.10437158469945	9014	1
75.10491803278688	1992	1
75.10819672131147	3396	1
75.11530054644808	7445	1
75.1191256830601	2315	1
75.12295081967214	4668	1
75.12786885245902	6020	1
75.13005464480874	2725	1
75.1327868852459	8464	1
75.13333333333334	6616	1
75.13715846994536	7287	1
75.15191256830602	1564	1
75.15792349726776	7649	1
75.15792349726776	7486	1
75.15901639344261	9416	1
75.15956284153005	6303	1
75.16994535519125	268	1
75.17540983606557	6423	1
75.17923497267759	6848	1
75.18142076502733	3562	1
75.19071038251366	6497	1
75.19508196721311	817	1
75.19890710382512	5190	1
75.2103825136612	4034	1
75.21311475409837	2926	1
75.22513661202186	5340	1
75.24153005464481	5687	1
75.24153005464481	1270	1
75.25027322404371	3812	1
75.25355191256831	1185	1
75.2672131147541	2655	1
75.26939890710382	6736	1
75.26994535519125	2950	1
75.27103825136612	6418	1
75.28579234972678	8261	1
75.28797814207651	4316	1
75.28852459016395	6785	1
75.29180327868852	3368	1
75.30491803278689	1883	1
75.31475409836065	6808	1
75.31857923497269	9814	1
75.32568306010928	2929	1
75.32786885245902	693	1
75.33005464480874	5972	1
75.33770491803278	8263	1
75.34098360655737	6995	1
75.34316939890711	1207	1
75.34754098360656	1570	1
75.35081967213114	556	1
75.36393442622952	7716	1
75.37322404371585	3255	1
75.37814207650274	9941	1
75.39945355191256	1134	1
75.42021857923497	761	1
75.42295081967214	6405	1
75.4327868852459	4418	1
75.43934426229508	8741	1
75.4415300546448	7020	1
75.51256830601093	1925	1
75.51639344262296	7747	1
75.51748633879781	2461	1
75.52677595628415	4332	1
75.54972677595627	9935	1
75.56502732240436	1231	1
75.57486338797814	7060	1
75.57978142076502	6391	1
75.60819672131149	724	1
75.61420765027322	6354	1
75.61530054644808	8371	1
75.62786885245902	2980	1
75.6295081967213	4247	1
75.63169398907104	3054	1
75.63387978142077	4560	1
75.63879781420763	2663	1
75.65027322404372	2124	1
75.65136612021858	2349	1
75.65136612021858	7968	1
75.67322404371585	1896	1
75.67868852459017	1529	1
75.67923497267759	2884	1
75.68032786885246	4045	1
75.68196721311476	2579	1
75.68360655737706	5748	1
75.68743169398907	9180	1
75.68961748633879	9015	1
75.69999999999999	9535	1
75.69999999999999	5941	1
75.70710382513661	6753	1
75.73169398907103	6649	1
75.75409836065573	686	1
75.77704918032786	582	1
75.79289617486339	3004	1
75.80273224043717	2709	1
75.8087431693989	3440	1
75.80983606557376	6350	1
75.81967213114754	8470	1
75.82404371584698	8251	1
75.82622950819672	5431	1
75.84371584699454	2203	1
75.8535519125683	2453	1
75.86994535519125	3003	1
75.88306010928962	8647	1
75.88688524590164	6600	1
75.8912568306011	4516	1
75.90655737704918	3301	1
75.90983606557377	9050	1
75.91092896174864	4285	1
75.91147540983607	81	1
75.9191256830601	2586	1
75.92404371584699	8962	1
75.92459016393443	9506	1
75.92622950819673	5076	1
75.9295081967213	6570	1
75.9377049180328	9670	1
75.94043715846995	6865	1
75.94098360655738	3980	1
75.95191256830601	6175	1
75.97103825136612	1060	1
75.97978142076502	7158	1
75.99071038251365	659	1
75.99071038251365	1461	1
75.99562841530054	4471	1
75.99890710382513	5553	1
76.00218579234974	5444	1
76.00491803278688	7329	1
76.00655737704918	7869	1
76.01147540983607	3002	1
76.0207650273224	5770	1
76.02568306010929	512	1
76.02677595628415	6467	1
76.03169398907104	2687	1
76.03989071038251	7533	1
76.05136612021857	2625	1
76.0551912568306	2603	1
76.06666666666666	6244	1
76.0672131147541	8230	1
76.06994535519125	5475	1
76.07540983606557	5218	1
76.08142076502732	8094	1
76.10218579234973	5396	1
76.10874316939889	7587	1
76.12349726775957	7800	1
76.12786885245902	6162	1
76.1295081967213	8085	1
76.13825136612023	1683	1
76.15245901639345	4490	1
76.15792349726776	5731	1
76.16502732240437	6700	1
76.17103825136611	9768	1
76.17103825136611	682	1
76.17213114754098	2526	1
76.1775956284153	1836	1
76.18524590163933	23	1
76.18852459016394	2674	1
76.20109289617486	8923	1
76.20327868852459	1893	1
76.20382513661201	7988	1
76.21256830601094	384	1
76.22841530054646	7648	1
76.23661202185792	1268	1
76.29180327868852	5161	1
76.29890710382513	7632	1
76.29890710382513	3827	1
76.30765027322404	630	1
76.30983606557376	3835	1
76.32841530054645	9800	1
76.3360655737705	637	1
76.34754098360656	2118	1
76.34863387978143	973	1
76.351912568306	2888	1
76.36885245901638	2959	1
76.37158469945355	7047	1
76.38032786885246	6919	1
76.38688524590164	2	1
76.38907103825136	5203	1
76.39071038251366	980	1
76.3983606557377	4473	1
76.40163934426229	691	1
76.41256830601093	4609	1
76.41475409836065	4880	1
76.41530054644808	6655	1
76.41584699453551	6605	1
76.4207650273224	2273	1
76.42404371584699	3913	1
76.42622950819673	5368	1
76.42841530054645	3394	1
76.4327868852459	503	1
76.43825136612023	9995	1
76.43879781420765	4438	1
76.43989071038251	912	1
76.44535519125682	3355	1
76.44863387978141	3341	1
76.45245901639345	8610	1
76.45409836065573	4016	1
76.45464480874317	1659	1
76.45901639344261	9593	1
76.46120218579235	7610	1
76.46174863387978	4250	1
76.46448087431693	7919	1
76.46448087431693	6345	1
76.46502732240437	2986	1
76.4672131147541	1196	1
76.47377049180326	5412	1
76.48415300546448	9353	1
76.49071038251365	2420	1
76.49562841530054	6961	1
76.50437158469944	1642	1
76.50819672131148	3927	1
76.51530054644809	8977	1
76.52568306010929	4534	1
76.52950819672131	2762	1
76.53005464480874	7760	1
76.53005464480874	7942	1
76.53114754098361	7911	1
76.53606557377049	1285	1
76.53661202185792	4297	1
76.54316939890711	8658	1
76.54426229508196	85	1
76.55300546448088	5230	1
76.56010928961749	4551	1
76.5639344262295	1505	1
76.56448087431693	9249	1
76.5672131147541	6055	1
76.58633879781421	2481	1
76.58797814207651	801	1
76.5896174863388	2296	1
76.59016393442623	4333	1
76.59890710382513	4272	1
76.60546448087432	1036	1
76.60710382513662	4573	1
76.624043715847	1765	1
76.6327868852459	3805	1
76.63333333333334	5300	1
76.6431693989071	865	1
76.65081967213115	1770	1
76.66284153005465	2062	1
76.6672131147541	7727	1
76.66830601092897	4281	1
76.67267759562841	4855	1
76.67923497267759	4656	1
76.68032786885246	5651	1
76.68524590163933	7365	1
76.69180327868852	9207	1
76.69453551912568	665	1
76.72295081967214	6099	1
76.72677595628416	8482	1
76.7311475409836	6834	1
76.73551912568306	6466	1
76.73934426229508	9850	1
76.74371584699453	6621	1
76.75191256830601	9142	1
76.7551912568306	4038	1
76.76284153005464	3515	1
76.7672131147541	2025	1
76.76830601092897	9421	1
76.77978142076502	5961	1
76.78087431693989	4624	1
76.78907103825136	4037	1
76.79125683060109	8685	1
76.79617486338798	5307	1
76.79836065573771	1369	1
76.81530054644809	108	1
76.83333333333334	7380	1
76.8360655737705	7726	1
76.84316939890711	3132	1
76.85136612021859	4953	1
