53.43628415300546	5798	1
53.47081967213114	3163	1
53.48967213114754	9998	1
53.52885245901639	7669	1
53.53633879781421	4806	1
53.54989071038251	802	1
53.55420765027322	1234	1
53.55655737704918	4852	1
53.575792349726775	7389	1
53.578743169398905	2279	1
53.58163934426229	7408	1
53.58344262295082	3341	1
53.58836065573771	1479	1
53.59590163934426	7686	1
53.607103825136605	6638	1
53.60852459016393	1324	1
53.622568306010926	4453	1
53.63781420765027	8921	1
53.650327868852465	2726	1
53.65765027322404	1999	1
53.67071038251366	1239	1
53.69726775956284	3368	1
53.712786885245905	723	1
53.72857923497268	895	1
53.72918032786885	3966	1
53.73	8746	1
53.73081967213115	7046	1
53.75448087431694	2396	1
53.76382513661202	8371	1
53.76579234972678	2996	1
53.801857923497266	3327	1
53.815245901639344	1875	1
53.81595628415301	1317	1
53.81699453551913	6113	1
53.819071038251366	7076	1
53.82120218579235	7800	1
53.84016393442623	5159	1
53.847377049180324	4248	1
53.86453551912568	2664	1
53.86459016393442	2093	1
53.872131147540976	8854	1
53.8768306010929	3026	1
53.88983606557377	8750	1
53.89158469945355	3371	1
53.895355191256826	1960	1
53.90562841530054	4335	1
53.921584699453554	4274	1
53.92448087431694	2677	1
53.943333333333335	5083	1
53.951967213114756	6964	1
53.97562841530055	1893	1
53.98016393442623	9244	1
53.98393442622951	1646	1
53.985956284153005	8474	1
54.00928961748633	9377	1
54.032349726775955	970	1
54.03639344262295	5170	1
54.03841530054645	95	1
54.05448087431694	8919	1
54.054863387978145	3022	1
54.06087431693989	3963	1
54.07469945355191	4865	1
54.075409836065575	6288	1
54.08273224043716	6119	1
54.0927868852459	3414	1
54.10131147540983	2693	1
54.10234972677596	4176	1
54.10546448087432	6507	1
54.122513661202184	2302	1
54.123224043715844	775	1
54.13967213114754	2226	1
54.14896174863388	292	1
54.149453551912565	2824	1
54.168579234972675	8731	1
54.18158469945355	3784	1
54.19267759562842	2860	1
54.22103825136612	3723	1
54.221748633879784	1418	1
54.240327868852454	185	1
54.245683060109286	8704	1
54.26081967213115	5634	1
54.27306010928962	9714	1
54.290273224043716	8234	1
54.29622950819672	9989	1
54.31371584699453	7418	1
54.32737704918033	1275	1
54.35524590163935	5171	1
54.36218579234973	4738	1
54.36382513661202	8913	1
54.36754098360656	5234	1
54.39688524590164	1585	1
54.40071038251366	5051	1
54.406284153005465	2484	1
54.40704918032787	4957	1
54.40901639344263	8558	1
54.41382513661202	1377	1
54.428688524590164	9052	1
54.45879781420765	4015	1
54.46939890710382	1772	1
54.49530054644809	8974	1
54.50448087431694	1898	1
54.50704918032787	5396	1
54.522677595628416	3106	1
54.52907103825136	7039	1
54.53174863387978	5853	1
54.55956284153005	7183	1
54.570109289617484	6832	1
54.57191256830601	7753	1
54.58825136612022	4637	1
54.59464480874317	6932	1
54.61054644808743	6978	1
54.62464480874317	3953	1
54.63120218579235	2760	1
54.66612021857924	6285	1
54.668306010928966	305	1
54.69617486338798	3520	1
54.708196721311474	1574	1
54.71857923497268	6656	1
54.753551912568305	2752	1
54.75901639344263	1901	1
54.76721311475409	5330	1
54.77486338797814	5109	1
54.7775956284153	6210	1
54.809289617486336	8080	1
54.81092896174864	8461	1
54.83551912568306	3971	1
54.841530054644814	1992	1
54.844808743169395	5608	1
54.885245901639344	2613	1
54.89180327868852	9940	1
54.89781420765027	9854	1
54.90601092896175	364	1
54.91366120218579	3176	1
54.93005464480874	7481	1
54.959016393442624	966	1
54.96174863387978	5179	1
54.96229508196721	4384	1
54.98907103825136	2968	1
54.99344262295082	835	1
54.99453551912568	583	1
54.99508196721311	5425	1
54.99726775956284	8498	1
55.01256830601093	6177	1
55.03989071038251	9506	1
55.05191256830601	9108	1
55.057377049180324	7229	1
55.06775956284153	1808	1
55.0879781420765	2138	1
55.09781420765027	5660	1
55.09836065573771	4399	1
55.09945355191257	4878	1
55.10054644808743	8114	1
55.107650273224046	3519	1
55.10983606557377	2446	1
55.110928961748634	7350	0
55.11693989071038	4909	1
55.14972677595628	291	1
55.15136612021858	3294	1
55.157377049180326	6935	1
55.164480874316936	4563	1
55.17377049180328	210	1
55.17431693989071	4607	1
55.17650273224043	9760	1
55.19508196721311	2547	1
55.2327868852459	7605	1
55.254644808743166	4982	1
55.281967213114754	8040	1
55.29945355191256	6356	1
55.30491803278689	7230	1
55.31256830601093	7508	1
55.31420765027322	7918	1
55.33114754098361	6394	1
55.34808743169399	3536	1
55.36120218579235	7895	1
55.36174863387978	1267	1
55.36229508196721	3264	1
55.37322404371585	5845	1
55.37868852459017	9658	1
55.421857923497264	5374	1
55.43606557377049	3322	1
55.442076502732235	7620	1
55.443715846994536	2191	1
55.45464480874317	1181	1
55.455737704918036	8782	1
55.456830601092896	790	1
55.463934426229514	2024	1
55.46502732240437	9715	1
55.466120218579235	3205	1
55.47486338797814	3130	1
55.4879781420765	4440	1
55.48907103825136	9945	1
55.50983606557377	1556	1
55.52295081967213	1619	1
55.53005464480874	4476	1
55.53224043715847	6475	1
55.53442622950819	8495	1
55.550273224043714	1560	1
55.55846994535519	3138	1
55.5639344262295	6389	1
55.5863387978142	4324	1
55.598907103825134	8672	1
55.62786885245902	2699	1
55.64590163934427	1689	1
55.65846994535519	2432	1
55.693989071038246	22	1
55.70054644808743	2608	1
55.70710382513661	864	1
55.725136612021856	9217	1
55.72677595628415	9021	1
55.737158469945356	870	1
55.74644808743169	77	1
55.765573770491805	478	1
55.77650273224043	2806	1
55.789071038251365	5789	1
55.79071038251366	8629	1
55.809289617486336	3	1
55.81803278688525	5448	1
55.81803278688525	8915	1
55.82131147540983	1581	1
55.823497267759564	7964	1
55.823497267759564	449	1
55.82950819672131	8733	1
55.830601092896174	2797	1
55.834426229508196	1095	1
55.83934426229508	9960	1
55.84153005464481	369	1
55.842622950819674	4739	1
55.84644808743169	6569	1
55.863934426229505	1400	1
55.873770491803285	5149	1
55.87540983606557	6683	1
55.880874316939895	2992	1
55.88142076502732	9158	1
55.88142076502732	3853	1
55.89672131147541	309	1
55.90273224043716	767	1
55.90437158469945	5835	1
55.90819672131148	4665	1
55.91202185792349	7149	1
55.91530054644809	7262	1
55.91693989071038	1568	1
55.917486338797815	4958	1
55.91857923497268	3446	1
55.9224043715847	9039	1
55.927868852459014	1049	1
55.93551912568306	4950	1
55.94043715846995	8250	1
55.94808743169399	6852	1
55.949726775956286	1872	1
55.950819672131146	6724	1
55.95737704918033	2783	1
55.96120218579235	7997	1
55.96666666666666	4662	1
55.96994535519126	6167	1
55.97267759562841	9906	1
55.97868852459017	5646	1
55.988524590163934	1958	1
55.989617486338794	3037	1
55.99125683060109	4802	1
55.99726775956284	8926	1
56.000546448087434	5822	1
56.00109289617487	2540	1
56.01092896174863	6212	1
56.01147540983606	4174	1
56.013661202185794	114	1
56.01530054644809	3720	1
56.02131147540983	1796	1
56.0224043715847	9022	1
56.02295081967213	1703	1
56.02459016393443	2658	1
56.027868852459015	1321	1
56.03114754098361	6685	1
56.03770491803279	1319	1
56.04043715846995	352	1
56.04371584699453	6440	1
56.04808743169399	2022	1
56.05464480874317	3427	1
56.0655737704918	8274	1
56.0655737704918	1582	1
56.07049180327869	5758	1
56.07213114754098	9430	1
56.07486338797814	6148	1
56.07978142076502	8046	1
56.08360655737705	472	1
56.08469945355191	1341	1
56.09071038251366	1580	1
56.09234972677596	5873	1
56.100546448087435	4920	1
56.103825136612016	7005	1
56.1103825136612	2073	1
56.112021857923494	5991	1
56.11857923497268	7125	1
56.125136612021855	2691	1
56.12568306010929	1023	1
56.126229508196715	5348	1
56.12896174863388	375	1
56.130054644808745	730	1
56.13442622950819	7425	1
56.14262295081967	4715	1
56.14972677595628	8211	1
56.169398907103826	557	1
56.170491803278686	4088	1
56.17213114754098	419	1
56.18415300546448	6218	1
56.19726775956284	9138	1
56.202185792349724	7474	1
56.20546448087432	3627	1
56.212021857923496	4455	1
56.21584699453552	6563	1
56.216393442622945	831	1
56.2224043715847	7263	1
56.22295081967213	6339	1
56.23387978142076	5971	1
56.24371584699453	4569	1
56.24426229508197	880	1
56.24918032786885	2961	1
56.25027322404372	2048	1
56.25136612021858	6196	1
56.25300546448088	1402	1
56.256830601092894	3992	1
56.26338797814208	5690	1
56.28142076502732	4412	1
56.281967213114754	1145	1
56.28524590163934	510	1
56.2863387978142	6723	1
56.287978142076504	161	1
56.29344262295082	1911	1
56.29726775956284	7512	1
56.301092896174865	9753	1
56.302185792349725	3771	1
56.31256830601093	3711	1
56.320218579234975	6375	1
56.32677595628415	5825	1
56.33005464480874	2335	1
56.3311475409836	7069	1
56.3327868852459	8945	1
56.3360655737705	4789	1
56.35628415300546	7498	1
56.377049180327866	1536	1
56.377049180327866	5644	1
56.39453551912568	4567	1
56.39781420765027	743	1
56.40819672131148	9099	1
56.40983606557377	6344	1
56.424590163934425	1004	1
56.428961748633874	2444	1
56.42950819672131	1788	1
56.4327868852459	9844	1
56.4327868852459	9756	1
56.43333333333334	6427	1
56.43825136612022	5999	1
56.44153005464481	9496	1
56.450819672131146	5895	1
56.45355191256831	4796	1
56.46284153005465	5843	1
56.47540983606557	7055	1
56.47595628415301	4608	1
56.47595628415301	1994	1
56.476502732240434	2775	1
56.476502732240434	8328	1
56.4775956284153	9284	1
56.47868852459016	1928	1
56.47868852459016	1845	1
56.48087431693989	4819	1
56.489617486338794	605	1
56.49344262295082	3798	1
56.494535519125684	2511	1
56.49781420765027	8762	1
56.50109289617487	9066	1
56.50218579234973	8398	1
56.508743169398905	45	1
56.51092896174864	2754	1
56.536065573770486	9676	1
56.53879781420765	2889	1
56.5448087431694	9474	1
56.55191256830601	5273	1
56.553005464480876	1355	1
56.55792349726776	4345	1
56.564480874316935	1863	1
56.56502732240437	422	1
56.57431693989071	1169	1
56.58142076502732	2442	1
56.58196721311475	3602	1
56.586885245901634	4023	1
56.593442622950825	795	1
56.59398907103825	6986	1
56.608743169398906	1134	1
56.61147540983606	9225	1
56.61256830601093	4512	1
56.61366120218579	4927	1
56.61639344262295	5094	1
56.63551912568306	6798	1
56.63934426229508	335	1
56.64590163934427	7319	1
56.64972677595628	7094	1
56.65683060109289	4152	1
56.662295081967216	7801	1
56.663387978142076	7844	1
56.666666666666664	4864	1
56.669398907103826	2482	1
56.670491803278686	7850	1
56.670491803278686	3989	1
56.67431693989071	3709	1
56.69453551912568	3767	1
56.7	1830	1
56.701092896174856	3359	1
56.70546448087432	2903	1
56.71147540983606	8780	1
56.721311475409834	2378	1
56.745355191256834	7247	1
56.76010928961749	8829	1
56.765573770491805	4004	1
56.77213114754098	6042	1
56.777049180327865	4042	1
56.780874316939894	4824	1
56.781967213114754	8635	1
56.78524590163934	6918	1
56.815300546448086	3365	1
56.81693989071038	6158	1
56.822404371584696	5931	1
56.82513661202186	4061	1
56.85464480874317	6987	1
56.86666666666667	3861	1
56.871038251366116	1603	1
56.87322404371585	8770	1
56.89125683060109	3809	1
56.898360655737704	3617	1
56.905464480874315	7488	1
56.90601092896174	7166	1
56.92295081967213	4423	1
56.92786885245902	8252	1
56.935519125683065	3117	1
56.95464480874317	1338	1
56.96448087431694	6535	1
56.98306010928962	4970	1
56.98797814207651	3379	1
56.99180327868852	1316	1
56.99890710382513	85	1
57.00273224043716	6481	1
57.00819672131148	4973	1
57.00928961748634	5132	1
57.02677595628415	5197	1
57.033879781420765	6268	1
57.03442622950819	1667	1
57.03879781420765	5242	1
57.04153005464481	3221	1
57.044262295081964	7952	1
57.04754098360656	6658	1
57.054098360655736	3888	1
57.0568306010929	9579	1
57.06885245901639	8568	1
57.07049180327869	8350	1
57.08852459016393	6055	1
57.09125683060109	302	1
57.102732240437156	9947	1
57.107650273224046	6620	1
57.114754098360656	7092	1
57.12021857923497	445	1
57.1448087431694	8989	1
57.15901639344262	4770	1
57.17486338797814	5381	1
57.177595628415304	1241	1
57.17814207650274	7917	1
57.17923497267759	865	1
57.18579234972678	2376	1
57.19125683060109	2607	1
57.21530054644809	7077	1
57.21748633879781	5085	1
57.219125683060106	6111	1
57.23661202185792	1551	1
57.24207650273224	6601	1
57.24590163934427	3381	1
57.25901639344262	9567	1
57.26448087431694	2940	1
57.28688524590164	4179	1
57.296174863387975	3991	1
57.307103825136615	9651	1
57.31092896174863	2506	1
57.3120218579235	7509	1
57.32349726775956	398	1
57.35191256830601	2337	1
57.35956284153006	2596	1
57.362841530054645	2558	1
57.36885245901639	6989	1
57.379234972677594	4447	1
57.41530054644809	5232	1
57.42021857923498	4217	1
57.431693989071036	3121	1
57.442622950819676	6028	1
57.44590163934426	662	1
57.454098360655735	7873	1
57.46174863387978	2661	1
57.46174863387978	5723	1
57.47103825136612	5432	1
57.476502732240434	4833	1
57.489617486338794	7848	1
57.5	2578	1
57.50601092896174	4718	1
57.517486338797816	4954	1
57.52295081967213	6078	1
57.52513661202186	5177	1
57.52732240437158	3199	1
57.53169398907104	995	1
57.536065573770486	4292	1
57.53661202185792	6418	1
57.54043715846995	216	1
57.55245901639344	3931	1
57.556284153005464	9799	1
57.57158469945355	6123	1
57.57704918032787	9318	1
57.5792349726776	7539	1
57.58907103825136	8903	1
57.608743169398906	1870	1
57.624043715846994	3208	1
57.63989071038252	8888	1
57.641530054644804	8327	1
57.65901639344262	7245	1
57.67158469945355	6134	1
57.67213114754098	545	1
57.678688524590164	6442	1
57.684699453551914	5525	1
57.6879781420765	220	1
57.72349726775956	269	1
57.74207650273224	845	1
57.74262295081967	2331	1
57.74918032786885	5517	1
57.75027322404372	458	1
57.75409836065574	5394	1
57.754644808743166	9694	1
57.754644808743166	5946	1
57.77213114754098	3179	1
57.77540983606558	4722	1
57.779781420765026	3912	1
57.781967213114754	5661	1
57.78360655737705	8745	1
57.79344262295081	846	1
57.80163934426229	4063	1
57.807103825136615	618	1
57.814207650273225	5559	1
57.85409836065573	7544	1
57.86229508196721	6977	1
57.869945355191255	7606	1
57.87267759562842	2087	1
57.87431693989071	2722	1
57.88142076502732	8783	1
57.88142076502732	4393	1
57.885245901639344	5255	1
57.91475409836065	8000	1
57.91530054644809	1412	1
57.92786885245902	6256	1
57.94918032786885	2648	1
57.95191256830601	1163	1
57.953005464480874	4267	1
57.96338797814207	9593	1
57.96994535519126	463	1
57.97049180327869	6610	1
57.98142076502732	7447	1
57.98469945355191	7924	1
57.985245901639345	4427	1
58.00928961748634	1387	1
58.02459016393443	5512	1
58.04207650273224	9143	1
58.062295081967214	4639	1
58.06448087431694	3898	1
58.09398907103825	7350	1
58.098907103825134	4499	1
58.101639344262296	2007	1
58.10437158469945	96	1
58.10928961748634	2380	1
58.11038251366121	1250	1
58.124043715846994	9417	1
58.13606557377049	8676	1
58.141530054644804	8130	1
58.14535519125683	8548	1
58.148087431693995	3749	1
58.150273224043715	3303	1
58.15300546448088	5647	1
58.18415300546448	8965	1
58.21092896174863	7705	1
58.23497267759563	1643	1
58.24426229508197	3626	1
58.25464480874317	7732	1
58.25464480874317	5201	1
58.26120218579235	1948	1
58.26830601092896	6198	1
58.273770491803276	2135	1
58.283060109289615	8562	1
58.31092896174863	4243	1
58.31967213114754	3432	1
58.32185792349727	7749	1
58.32513661202186	838	1
58.335519125683064	7287	1
58.340437158469946	2750	1
58.34863387978142	6720	1
58.36612021857923	8116	1
58.367759562841535	2703	1
58.36830601092896	1109	1
58.37267759562842	6938	1
58.383060109289616	1602	1
58.395081967213116	9016	1
58.411475409836065	5565	1
58.4311475409836	4951	1
58.43715846994535	1370	1
58.44043715846995	5783	1
58.456830601092896	1743	1
58.460109289617485	6483	1
58.46284153005465	9618	1
58.47103825136612	3310	1
58.472131147540985	1285	1
58.476502732240434	5726	1
58.47704918032787	5935	1
58.48196721311476	584	1
58.48579234972677	359	1
58.486338797814206	5057	1
58.492349726775956	5117	1
58.507650273224044	9332	1
58.514754098360655	5028	1
58.51912568306011	9313	1
58.519672131147544	4943	1
58.53333333333333	9412	1
58.53879781420765	7443	1
58.544262295081964	652	1
58.544262295081964	7383	1
58.549180327868854	8718	1
58.56120218579235	2	1
58.563387978142075	1360	1
58.56448087431694	1955	1
58.56830601092896	3907	1
58.57486338797814	4014	1
58.57814207650273	9485	1
58.57814207650273	1529	1
58.58087431693989	5229	1
58.58306010928961	5961	1
58.58415300546448	8862	1
58.58907103825136	8966	1
58.589617486338796	7064	1
58.590710382513656	2495	1
58.59125683060109	9853	1
58.59180327868852	3681	1
58.596721311475406	6416	1
58.598907103825134	760	1
58.60655737704918	8156	1
58.62021857923497	5022	1
58.6207650273224	2640	1
58.62131147540983	7223	1
58.62513661202186	6133	1
58.62677595628415	4306	1
58.62786885245901	5241	1
58.62896174863388	1750	1
58.631147540983605	1173	1
58.63770491803279	3401	1
58.638251366120215	6047	1
58.64153005464481	2207	1
58.64808743169399	7020	1
58.65081967213114	8815	1
58.653551912568304	8022	1
58.65573770491803	9112	1
58.659562841530054	3442	1
58.66393442622951	5373	1
58.664480874316936	1257	1
58.672677595628414	983	1
58.67814207650273	3962	1
58.678688524590164	5522	1
58.68415300546448	6729	1
58.68743169398907	6410	1
58.68907103825136	1688	1
58.69453551912569	169	1
58.69453551912569	3885	1
58.698907103825135	9773	1
58.708196721311474	4164	1
58.71584699453552	5350	1
58.72786885245901	3285	1
58.730054644808746	4609	1
58.731147540983606	7476	1
58.731147540983606	4880	1
58.73825136612022	6089	1
58.741530054644805	2813	1
58.753551912568305	1002	1
58.756830601092894	1204	1
58.76120218579235	5251	1
58.76174863387978	2117	1
58.76338797814207	9267	1
58.76939890710383	7841	1
58.76994535519126	9319	1
58.77213114754098	4889	1
58.774863387978144	745	1
58.77540983606557	1917	1
58.77650273224044	4250	1
58.79344262295081	2524	1
58.79562841530054	350	1
58.80109289617486	4741	1
58.80546448087431	7979	1
58.808196721311475	4689	1
58.810382513661196	9640	1
58.820218579234975	2212	1
58.8224043715847	8865	1
58.84754098360656	386	1
58.85573770491803	6926	1
58.857923497267755	7629	1
58.86502732240437	1314	1
58.87213114754098	9372	1
58.87267759562842	972	1
58.877049180327866	1687	1
58.881967213114756	9722	1
58.886338797814204	7281	1
58.88688524590164	5869	1
58.88743169398907	599	1
58.889071038251366	4942	1
58.891256830601094	7312	1
58.89289617486338	338	1
