74.67049180327868	9463	1
74.675956284153	2823	1
74.67923497267759	9751	1
74.6825136612022	1018	1
74.6825136612022	9806	1
74.68743169398907	700	1
74.69071038251366	3048	1
74.69672131147541	6469	1
74.70109289617486	9499	1
74.70273224043716	863	1
74.70437158469944	9734	1
74.71639344262294	4763	1
74.71693989071038	7847	1
74.71803278688525	9627	1
74.7207650273224	7562	1
74.72349726775957	1388	1
74.73005464480873	2892	1
74.73387978142077	7457	1
74.73387978142077	8844	1
74.74535519125682	218	1
74.74918032786884	660	1
74.74972677595628	4976	1
74.76120218579234	8726	1
74.76612021857923	955	1
74.76612021857923	1414	1
74.7688524590164	9655	1
74.78306010928962	3582	1
74.8103825136612	3239	1
74.81092896174863	265	1
74.81147540983606	6483	1
74.81912568306012	3191	1
74.82841530054645	4358	1
74.83060109289617	9854	1
74.83551912568305	3732	1
74.83825136612022	5015	1
74.84918032786886	5506	1
74.8535519125683	2393	1
74.86448087431694	7489	1
74.86502732240437	3987	1
74.86666666666666	6278	1
74.87049180327868	6072	1
74.89180327868853	9200	1
74.8928961748634	8330	1
74.89999999999999	1054	1
74.90273224043716	4960	1
74.90655737704918	2593	1
74.90983606557377	5317	1
74.9103825136612	5945	1
74.91639344262295	2656	1
74.92513661202186	3640	1
74.92732240437158	6076	1
74.94043715846995	7272	1
74.9415300546448	1131	1
74.95245901639345	9254	1
74.9551912568306	1674	1
74.96830601092897	9808	1
74.98360655737706	3783	1
74.98360655737706	8445	1
74.98633879781421	3141	1
74.99781420765028	1898	1
75.0	3154	1
75.0	6921	1
75.00054644808743	7675	1
75.00983606557377	8291	1
75.03333333333333	2624	1
75.04262295081968	1010	1
75.04371584699454	6716	1
75.04426229508196	7176	1
75.04590163934427	7828	1
75.05573770491803	2098	1
75.06830601092896	687	1
75.0688524590164	3331	1
75.07486338797814	6353	1
75.0846994535519	7447	1
75.09836065573771	9895	1
75.1087431693989	7233	1
75.11530054644808	9019	1
75.11967213114754	9809	1
75.13224043715847	7217	1
75.1360655737705	1805	1
75.13879781420765	856	1
75.1415300546448	2064	1
75.15628415300546	9031	1
75.16830601092897	1362	1
75.17540983606557	7743	1
75.17704918032787	8863	1
75.20874316939891	8176	1
75.21420765027321	9350	1
75.2327868852459	3178	1
75.23715846994536	5248	1
75.24207650273225	7422	1
75.24426229508197	662	1
75.24426229508197	3291	1
75.25573770491803	9347	1
75.28032786885245	2983	1
75.28688524590164	9617	1
75.2896174863388	3276	1
75.29398907103824	2358	1
75.29453551912567	8931	1
75.29617486338798	4059	1
75.30601092896174	5298	1
75.31420765027322	8965	1
75.31530054644809	8218	1
75.31530054644809	2693	1
75.32295081967213	9420	1
75.35027322404372	5764	1
75.3535519125683	6807	1
75.35737704918033	2976	1
75.36010928961748	5722	1
75.36065573770492	2201	1
75.36393442622952	9934	1
75.3655737704918	4826	1
75.36939890710381	1325	1
75.37103825136612	553	1
75.37213114754098	2293	1
75.38961748633879	5301	1
75.39999999999999	8753	1
75.41202185792349	8392	1
75.41748633879781	2707	1
75.4191256830601	7546	1
75.4207650273224	4343	1
75.4311475409836	4215	1
75.43551912568306	4951	1
75.45191256830601	8116	1
75.45737704918032	1127	1
75.45901639344261	3321	1
75.46284153005465	2561	1
75.46338797814208	852	1
75.46612021857923	7947	1
75.4672131147541	9490	1
75.46994535519126	4984	1
75.4775956284153	9874	1
75.49836065573771	2853	1
75.50054644808743	3779	1
75.5016393442623	7435	1
75.54153005464481	7044	1
75.56448087431693	4541	1
75.60765027322405	2174	1
75.61311475409836	9878	1
75.61748633879782	3526	1
75.61857923497269	5435	1
75.63715846994536	8104	1
75.6377049180328	6937	1
75.65519125683059	9086	1
75.67540983606557	9104	1
75.67868852459017	7420	1
75.69999999999999	251	1
75.70765027322405	8721	1
75.70819672131148	8830	1
75.7103825136612	9108	1
75.72131147540983	5735	1
75.74043715846994	6626	1
75.74480874316939	8294	1
75.75355191256831	4780	1
75.75792349726777	5012	1
75.77486338797814	6768	1
75.78579234972678	3493	1
75.79617486338798	194	1
75.79672131147541	9996	1
75.81857923497269	4856	1
75.81967213114754	2183	1
75.83278688524591	5095	1
75.83934426229507	4157	1
75.8535519125683	1197	1
75.86010928961748	2510	1
75.86502732240437	1485	1
75.88415300546447	7128	1
75.88961748633879	8877	1
75.89562841530055	5840	1
75.90546448087431	8338	1
75.90710382513662	9903	1
75.9191256830601	2415	1
75.9191256830601	5530	1
75.9207650273224	7859	1
75.93989071038251	6831	1
75.9431693989071	5297	1
75.94480874316939	2171	1
75.9551912568306	6287	1
75.9568306010929	7337	1
75.9568306010929	4738	1
75.97049180327869	8758	1
75.97814207650273	8148	1
75.97923497267759	4008	1
75.98743169398907	3747	1
76.00655737704918	3916	1
76.0191256830601	3628	1
76.02513661202185	5441	1
76.02568306010929	60	1
76.03278688524591	1813	1
76.03606557377049	9365	1
76.04918032786884	1787	1
76.05300546448088	8564	1
76.05737704918033	131	1
76.06229508196722	8583	1
76.06885245901638	5933	1
76.07650273224044	7934	1
76.08087431693988	5960	1
76.09071038251366	2149	1
76.09071038251366	4214	1
76.09562841530054	9284	1
76.10928961748633	8412	1
76.11256830601093	7066	1
76.11639344262295	6245	1
76.11748633879782	5754	1
76.12021857923497	9486	1
76.12240437158471	7052	1
76.12459016393441	1844	1
76.12732240437158	8437	1
76.1295081967213	6680	1
76.14262295081967	3745	1
76.14754098360656	8589	1
76.15464480874316	8496	1
76.15956284153005	7097	1
76.16502732240437	8325	1
76.17213114754098	3584	1
76.1846994535519	5628	1
76.18907103825136	5299	1
76.19289617486339	3210	1
76.20546448087431	4565	1
76.20655737704918	3689	1
76.20710382513661	230	1
76.2120218579235	962	1
76.21584699453551	7609	1
76.21748633879781	7472	1
76.2327868852459	7344	1
76.24098360655738	7264	1
76.2448087431694	9172	1
76.24863387978141	10	1
76.2568306010929	1763	1
76.26065573770491	352	1
76.27103825136612	7471	1
76.28196721311475	2300	1
76.28907103825136	2383	1
76.29289617486339	9553	1
76.29781420765028	1926	1
76.3016393442623	3480	1
76.30382513661202	15	1
76.30382513661202	3943	1
76.30437158469945	151	1
76.30765027322404	4432	1
76.31748633879782	7475	1
76.31748633879782	3140	1
76.31967213114754	5982	1
76.32076502732241	3153	1
76.32404371584698	3437	1
76.32677595628415	7655	1
76.33333333333334	3742	1
76.33497267759563	7092	1
76.34262295081967	7481	1
76.348087431694	6579	1
76.36612021857924	3223	1
76.36830601092896	8802	1
76.37540983606557	2048	1
76.37540983606557	2234	1
76.375956284153	4427	1
76.3792349726776	7076	1
76.38142076502733	8066	1
76.3879781420765	3949	1
76.38907103825136	1708	1
76.39071038251366	8926	1
76.3912568306011	9662	1
76.39672131147542	5759	1
76.40491803278688	6177	1
76.4103825136612	6244	1
76.41693989071038	1299	1
76.41693989071038	2096	1
76.4191256830601	6576	1
76.42622950819673	3166	1
76.44371584699452	4734	1
76.45355191256832	3473	1
76.45464480874317	7965	1
76.45901639344261	5561	1
76.45956284153004	6140	1
76.4639344262295	30	1
76.46666666666667	6361	1
76.46775956284154	9833	1
76.46830601092897	7056	1
76.47267759562843	5221	1
76.47704918032787	491	1
76.49617486338798	3172	1
76.50437158469944	4014	1
76.51147540983607	9580	1
76.51256830601093	9620	1
76.51475409836065	8578	1
76.5191256830601	9977	1
76.52131147540983	8095	1
76.52185792349727	8434	1
76.52950819672131	8256	1
76.53497267759562	7395	1
76.54207650273224	2867	1
76.54426229508196	1873	1
76.54426229508196	4712	1
76.54754098360657	5971	1
76.56065573770492	3687	1
76.56338797814209	4040	1
76.57213114754099	7842	1
76.58251366120219	5711	1
76.58797814207651	4244	1
76.5912568306011	6704	1
76.59890710382513	9773	1
76.59945355191256	3777	1
76.60054644808743	2107	1
76.61256830601093	9164	1
76.61693989071038	2484	1
76.63169398907104	7369	1
76.63551912568306	8574	1
76.63661202185793	5744	1
76.64863387978141	6702	1
76.66994535519125	8508	1
76.67049180327868	6748	1
76.6775956284153	4484	1
76.6775956284153	5014	1
76.68579234972677	6933	1
76.69617486338798	1719	1
76.69836065573772	9908	1
76.70491803278688	293	1
76.70710382513661	3490	1
76.72786885245903	5660	1
76.72841530054646	6259	1
76.73989071038251	4895	1
76.73989071038251	5632	1
76.74262295081968	6709	1
76.74918032786884	6215	1
76.74918032786884	4377	1
76.76120218579234	2257	1
76.76994535519125	8657	1
76.80437158469945	4430	1
76.80655737704917	368	1
76.8087431693989	8441	1
76.82185792349726	7705	1
76.82349726775955	5239	1
76.82459016393442	5192	1
76.82459016393442	2276	1
76.82513661202185	9857	1
76.84535519125683	6731	1
76.84754098360656	5184	1
76.85573770491803	8770	1
76.87158469945355	7204	1
76.87704918032787	344	1
76.88251366120218	2350	1
76.89071038251366	4263	1
76.8912568306011	6114	1
76.90710382513662	3753	1
76.91092896174864	7615	1
76.9256830601093	2391	1
76.92841530054643	4000	1
76.93989071038251	7849	1
76.94371584699452	8168	1
76.9535519125683	2533	1
76.95956284153004	8421	1
76.96229508196721	566	1
76.96284153005465	396	1
76.97486338797813	3545	1
76.98306010928962	2801	1
76.99453551912568	4441	1
76.99836065573771	9584	1
77.0016393442623	3998	1
77.0032786885246	3039	1
77.0120218579235	8259	1
77.01857923497268	3510	1
77.03060109289618	135	1
77.03825136612022	8682	1
77.05081967213114	1683	1
77.05081967213114	9792	1
77.05245901639344	9673	1
77.06065573770492	3298	1
77.06338797814209	6841	1
77.06338797814209	8893	1
77.06502732240436	2921	1
77.06612021857923	4453	1
77.0672131147541	2709	1
77.08907103825136	2663	1
77.09344262295083	4610	1
77.1	9616	1
77.10546448087432	2108	1
77.11693989071038	607	1
77.1191256830601	8915	1
77.12185792349727	5915	1
77.12459016393443	8884	1
77.12896174863387	4062	1
77.14207650273224	4542	1
77.14918032786885	9844	1
77.15245901639345	2163	1
77.16885245901639	701	1
77.17377049180327	7160	1
77.18852459016392	8456	1
77.19180327868852	1945	1
77.19453551912568	7681	1
77.20163934426229	2258	1
77.20437158469944	7123	1
77.20601092896175	4647	1
77.22568306010929	3068	1
77.23715846994536	2273	1
77.23989071038251	6999	1
77.24754098360656	8334	1
77.2655737704918	3308	1
77.27213114754099	2654	1
77.2775956284153	4249	1
77.2775956284153	4652	1
77.28852459016393	3211	1
77.28852459016393	6973	1
77.29180327868852	8011	1
77.29234972677595	8372	1
77.29562841530054	157	1
77.29562841530054	2377	1
77.29672131147541	4564	1
77.30054644808743	3952	1
77.3032786885246	6178	1
77.31311475409836	8790	1
77.32021857923498	4848	1
77.33060109289617	8280	1
77.33060109289617	2717	1
77.33715846994535	8522	1
77.33770491803278	9470	1
77.3448087431694	7134	1
77.35191256830602	3075	1
77.35355191256829	3213	1
77.35901639344262	7399	1
77.3639344262295	9514	1
77.3808743169399	1387	1
77.3846994535519	504	1
77.38524590163934	971	1
77.38743169398907	5630	1
77.39344262295081	7326	1
77.40163934426229	6606	1
77.40491803278688	6086	1
77.40710382513662	5271	1
77.41420765027321	5522	1
77.41639344262295	6379	1
77.42404371584699	9218	1
77.42404371584699	9155	1
77.43333333333332	2653	1
77.44426229508196	2198	1
77.44480874316939	6387	1
77.45081967213115	9516	1
77.45409836065573	7582	1
77.46775956284154	5697	1
77.47322404371586	6475	1
77.47650273224043	656	1
77.47923497267759	3864	1
77.48360655737704	5553	1
77.48415300546448	5284	1
77.48415300546448	234	1
77.48961748633879	1324	1
77.5	9992	1
77.50109289617487	290	1
77.53497267759562	7758	1
77.54590163934427	2506	1
77.5535519125683	8538	1
77.55737704918033	4846	1
77.57213114754099	3483	1
77.58524590163934	3529	1
77.59726775956284	4534	1
77.60327868852458	2996	1
77.61639344262295	4273	1
77.6415300546448	4067	1
77.64699453551913	8293	1
77.65027322404372	6073	1
77.65191256830602	1163	1
77.66612021857924	8380	1
77.68852459016392	606	1
77.69180327868852	1951	1
77.69344262295081	5572	1
77.69344262295081	4465	1
77.70163934426229	5222	1
77.70983606557377	9287	1
77.71092896174864	8021	1
77.71857923497267	7597	1
77.72459016393442	5231	1
77.73333333333332	9394	1
77.73606557377049	8231	1
77.73825136612021	702	1
77.76448087431693	3471	1
77.76448087431693	2423	1
77.77978142076502	7492	1
77.79234972677595	455	1
77.79289617486339	8098	1
77.79781420765028	5820	1
77.82404371584698	3896	1
77.82677595628415	5467	1
77.83879781420764	8649	1
77.84590163934426	373	1
77.84590163934426	3396	1
77.84699453551913	4864	1
77.85191256830602	2091	1
77.85191256830602	4598	1
77.86448087431694	8381	1
77.86612021857924	6419	1
77.87103825136612	305	1
77.87322404371584	5417	1
77.89180327868853	83	1
77.89781420765028	8247	1
77.91256830601094	9373	1
77.91420765027321	4386	1
77.92131147540984	2086	1
77.92622950819673	8454	1
77.92896174863387	7236	1
77.93060109289617	930	1
77.93606557377049	6398	1
77.93825136612021	3623	1
77.93879781420765	6317	1
77.94426229508196	354	1
77.94699453551912	6023	1
77.9743169398907	8005	1
77.97814207650272	641	1
77.99234972677596	1219	1
77.99617486338798	66	1
78.00327868852459	8799	1
78.01147540983607	6630	1
78.01639344262296	1726	1
78.04754098360657	6261	1
78.04754098360657	1735	1
78.04918032786885	6522	1
78.05136612021857	2621	1
78.05792349726777	3190	1
78.06010928961749	3880	1
78.06448087431694	2451	1
78.07377049180327	9025	1
78.0792349726776	8552	1
78.08633879781421	1291	1
78.08688524590164	7543	1
78.08797814207651	9166	1
78.0896174863388	5894	1
78.09016393442623	6351	1
78.10054644808743	926	1
78.1016393442623	4233	1
78.10382513661202	5669	1
78.10491803278688	6027	1
78.11147540983606	5642	1
78.13551912568306	7078	1
78.13661202185793	4149	1
78.14371584699452	163	1
78.14590163934426	7010	1
78.14972677595628	2760	1
78.15081967213115	2795	1
78.16666666666667	4298	1
78.17213114754098	6804	1
78.17650273224044	2602	1
78.18196721311476	9790	1
78.18469945355191	4440	1
78.18633879781422	614	1
78.19071038251366	7649	1
78.19562841530055	4979	1
78.20109289617487	374	1
78.20819672131147	3625	1
78.21092896174864	8596	1
78.2120218579235	8117	1
78.21748633879781	5147	1
78.22185792349727	5466	1
78.22568306010929	4566	1
78.23333333333332	6081	1
78.23770491803279	2739	1
78.23989071038251	5500	1
78.25081967213114	2628	1
78.25081967213114	1433	1
78.25901639344262	4395	1
78.26939890710382	7194	1
78.27814207650272	1361	1
78.28087431693989	4364	1
78.28415300546447	7532	1
78.28852459016393	3857	1
78.28852459016393	3132	1
78.29180327868853	1425	1
78.29508196721311	9554	1
78.29562841530054	8572	1
78.29945355191256	4172	1
78.30218579234973	8086	1
78.32021857923498	1743	1
78.32732240437159	4950	1
78.32896174863387	8111	1
78.3344262295082	2911	1
78.3415300546448	8985	1
78.34808743169398	1207	1
78.35355191256829	8786	1
78.37540983606557	187	1
78.38142076502733	4467	1
78.38579234972677	3708	1
78.39234972677596	3599	1
78.39234972677596	1091	1
78.40546448087431	5684	1
78.41693989071038	4334	1
78.41748633879781	7673	1
78.43224043715847	5805	1
78.44426229508196	6424	1
78.44808743169398	5502	1
78.44918032786885	2736	1
78.4672131147541	4217	1
78.46885245901639	7713	1
78.47158469945356	6505	1
78.47868852459015	9202	1
78.48360655737704	3786	1
78.5087431693989	4131	1
78.52732240437159	459	1
78.53278688524591	2701	1
78.53497267759563	7556	1
78.53497267759563	2950	1
78.53606557377049	2001	1
78.5382513661202	2079	1
78.55628415300546	1316	1
78.56338797814207	35	1
78.56612021857923	6898	1
78.5743169398907	1487	1
78.57704918032788	2106	1
78.58142076502732	9158	1
78.59016393442623	4540	1
78.59180327868853	937	1
78.5983606557377	1042	1
78.60437158469945	535	1
78.60655737704919	3004	1
78.60710382513662	4382	1
78.60710382513662	5993	1
78.60819672131147	1875	1
78.61584699453552	2913	1
78.61967213114754	8020	1
78.62240437158471	9542	1
78.62677595628415	1418	1
78.6295081967213	9631	1
78.63387978142076	5614	1
78.64262295081967	6492	1
78.65245901639345	7432	1
78.65683060109289	790	1
78.65956284153005	4326	1
78.6655737704918	7372	1
78.67540983606557	9756	1
78.68142076502733	5901	1
78.68360655737705	5836	1
78.69945355191257	1267	1
78.7	3856	1
78.7087431693989	4936	1
78.7087431693989	5975	1
78.7120218579235	4683	1
78.71530054644809	5602	1
78.71967213114753	3700	1
78.72950819672131	408	1
78.73497267759562	6463	1
78.73661202185792	5706	1
78.74262295081968	1378	1
78.74590163934427	7311	1
78.75027322404371	2583	1
78.75573770491803	5623	1
78.75956284153006	7368	1
78.7655737704918	2375	1
78.76994535519125	3604	1
78.77923497267759	257	1
78.78087431693989	62	1
78.78633879781421	9540	1
78.78743169398908	5058	1
78.79071038251367	8059	1
78.83114754098361	7231	1
78.83114754098361	39	1
78.83661202185793	4109	1
78.83661202185793	2556	1
78.8415300546448	5232	1
78.84808743169398	4963	1
78.84808743169398	430	1
78.85136612021859	9917	1
78.85245901639345	5970	1
78.8568306010929	4087	1
78.87049180327868	2217	1
78.87814207650273	4076	1
78.87978142076503	6515	1
78.88032786885246	3128	1
78.88142076502733	6877	1
78.8825136612022	8671	1
78.8846994535519	957	1
78.88743169398907	8482	1
78.89672131147542	6260	1
78.90437158469945	1024	1
78.90819672131147	4419	1
78.91366120218579	4919	1
78.92622950819673	8886	1
78.93442622950819	8120	1
78.93879781420765	5815	1
78.94098360655738	112	1
78.94480874316939	1541	1
78.96065573770491	2600	1
78.97049180327869	3701	1
78.98196721311476	1004	1
78.98469945355191	988	1
78.99016393442623	2775	1
78.9983606557377	4918	1
79.00054644808743	343	1
79.00382513661202	3087	1
79.00765027322404	3770	1
79.01530054644809	1036	1
79.01584699453552	5904	1
79.02131147540983	1620	1
79.02185792349727	3456	1
79.02295081967212	3710	1
79.02404371584699	2426	1
79.02568306010929	7292	1
79.03333333333333	5830	1
79.03387978142077	5837	1
79.03770491803277	9277	1
79.0382513661202	5382	1
79.0535519125683	8261	1
79.0535519125683	4090	1
79.0551912568306	5655	1
79.06502732240438	389	1
79.06612021857923	6979	1
79.07103825136612	5031	1
79.08852459016393	9117	1
79.10054644808743	4016	1
79.10054644808743	9733	1
79.10218579234973	8780	1
79.10273224043715	9054	1
79.10819672131147	8223	1
79.11038251366121	4669	1
79.12240437158471	5002	1
79.12240437158471	7541	1
79.1256830601093	2681	1
79.12677595628415	427	1
79.12677595628415	5262	1
79.127868852459	8932	1
79.13005464480874	3744	1
79.13005464480874	1895	1
79.13169398907104	8554	1
79.13387978142076	771	1
79.14098360655738	6213	1
79.14262295081966	7931	1
79.14808743169398	808	1
79.16502732240437	4746	1
79.18633879781422	2412	1
79.19562841530055	6611	1
79.21366120218579	627	1
79.21803278688523	6290	1
79.23387978142075	9893	1
79.23715846994536	8966	1
79.25245901639344	5154	1
79.26010928961749	6271	1
79.2879781420765	3601	1
79.2912568306011	9181	1
79.29289617486339	2453	1
79.29945355191256	9628	1
79.32295081967213	3761	1
79.32896174863387	7100	1
79.33551912568306	6562	1
79.3360655737705	6603	1
79.33661202185793	2034	1
79.34754098360656	4744	1
79.34863387978142	1737	1
79.34972677595628	6843	1
79.35792349726775	7297	1
79.36010928961748	3670	1
79.36338797814207	4831	1
79.37103825136612	9407	1
79.37978142076503	5877	1
79.38306010928962	633	1
79.39672131147542	4900	1
79.3983606557377	8310	1
79.40546448087431	3538	1
79.40601092896175	303	1
79.40601092896175	1520	1
79.40765027322405	8975	1
79.41311475409836	6699	1
79.41420765027323	4086	1
79.41748633879781	3428	1
79.42295081967212	1714	1
79.42622950819673	5730	1
79.42677595628416	2231	1
79.43224043715847	5241	1
79.43551912568306	4481	1
79.43606557377049	7324	1
79.43661202185793	5003	1
79.43989071038251	2698	1
79.44043715846995	5952	1
79.4551912568306	8957	1
79.46065573770491	4594	1
79.4655737704918	4347	1
79.46994535519126	968	1
79.47759562841529	147	1
79.47923497267759	6026	1
79.48743169398908	300	1
79.4896174863388	1147	1
79.49071038251365	3514	1
79.50928961748633	6507	1
79.5103825136612	4755	1
79.51748633879782	7843	1
79.53114754098361	3056	1
79.53551912568307	4942	1
79.5360655737705	5189	1
79.53989071038251	5515	1
79.54207650273224	918	1
79.54699453551913	4299	1
79.55191256830601	7753	1
79.57158469945355	8184	1
79.5912568306011	9211	1
79.59344262295082	5320	1
79.5983606557377	9873	1
79.6	9947	1
79.60601092896175	6594	1
79.60765027322405	965	1
79.6120218579235	924	1
79.61256830601091	2688	1
79.61584699453552	3464	1
79.62513661202186	5082	1
79.63060109289617	9517	1
79.63934426229508	6214	1
79.63989071038252	7070	1
79.64590163934426	8409	1
79.64918032786885	2732	1
79.64972677595628	8426	1
79.6535519125683	4520	1
79.65573770491804	9053	1
79.67103825136613	3606	1
79.6726775956284	3706	1
79.68087431693989	5889	1
79.68142076502733	5335	1
79.69508196721311	1531	1
79.70546448087431	2196	1
79.70655737704918	9573	1
79.70928961748633	4724	1
79.71256830601094	53	1
79.71366120218579	7535	1
79.71803278688525	1379	1
79.72185792349727	7938	1
79.72677595628416	2396	1
79.74262295081967	1960	1
79.75136612021858	8828	1
79.75956284153006	1172	1
79.76448087431693	805	1
79.77049180327869	933	1
79.77704918032788	8302	1
79.78524590163934	7142	1
79.78907103825136	9956	1
79.8016393442623	2172	1
79.80874316939891	3578	1
79.81639344262295	7088	1
79.82677595628415	1548	1
79.82841530054644	2885	1
79.8327868852459	9741	1
79.83497267759563	2814	1
79.83551912568306	2975	1
79.8431693989071	8580	1
79.84535519125683	1887	1
79.84590163934426	8935	1
79.84699453551913	1186	1
79.86065573770492	6724	1
79.8655737704918	6428	1
79.87322404371584	6815	1
79.93497267759562	8241	1
79.93661202185793	4241	1
79.96284153005463	1123	1
79.9655737704918	5107	1
79.97103825136612	8399	1
79.97103825136612	9071	1
79.97103825136612	9098	1
79.99672131147541	7875	1
79.99945355191257	9820	1
80.11256830601091	5690	1
80.11420765027322	8407	1
80.1174863387978	6957	1
80.11967213114754	6809	1
80.12622950819673	4225	1
80.13169398907104	4921	1
80.13224043715847	1309	1
80.14316939890709	996	1
80.14480874316939	7023	1
80.16010928961748	1350	1
80.16065573770491	541	1
80.16502732240437	1934	1
80.1672131147541	2075	1
80.19125683060109	583	1
80.19672131147541	1738	1
80.19781420765027	4638	1
80.19945355191257	6865	1
80.2120218579235	4229	1
80.22295081967212	4400	1
80.23442622950819	7099	1
80.23825136612021	1939	1
80.24153005464481	3884	1
80.24426229508197	6900	1
80.24754098360656	5611	1
80.26010928961749	2850	1
80.26229508196722	8592	1
80.27267759562841	3590	1
80.27322404371584	4927	1
80.28415300546447	8217	1
80.29289617486339	8541	1
80.30491803278689	7729	1
80.31475409836065	6963	1
80.31912568306011	5243	1
80.32622950819672	7270	1
80.32896174863387	2528	1
80.33551912568306	3652	1
80.33551912568306	4237	1
80.34535519125683	5635	1
80.34590163934426	3600	1
80.34590163934426	8776	1
80.34808743169398	9862	1
80.34808743169398	8047	1
80.34972677595628	2607	1
80.35136612021859	5279	1
80.35191256830602	9667	1
80.35300546448087	1883	1
80.3535519125683	1366	1
80.35737704918031	3650	1
80.36448087431694	9958	1
80.38360655737705	2367	1
80.39781420765027	8542	1
80.40109289617486	1786	1
80.42021857923497	9244	1
80.44371584699454	7737	1
80.45027322404371	5633	1
80.46939890710382	6897	1
80.47486338797815	6913	1
80.47923497267759	4312	1
80.49398907103824	5512	1
80.51693989071039	6926	1
80.52240437158468	4593	1
80.52459016393442	4319	1
80.53387978142077	2287	1
80.53497267759563	952	1
80.53715846994534	58	1
80.55573770491803	7433	1
80.55737704918032	3253	1
80.57049180327868	4792	1
80.61420765027322	4287	1
80.6174863387978	1044	1
80.6344262295082	3085	1
80.64590163934426	8	1
80.65300546448087	1386	1
80.6535519125683	7973	1
80.65846994535518	7784	1
80.66065573770491	3799	1
80.66448087431694	5646	1
80.68251366120218	9004	1
80.7016393442623	1479	1
80.7103825136612	5717	1
80.7120218579235	3807	1
80.71693989071039	3430	1
80.72622950819672	5138	1
80.72622950819672	1370	1
80.73114754098361	8131	1
80.73442622950819	3847	1
80.73989071038251	4425	1
80.74153005464481	5475	1
80.74754098360656	5751	1
80.75846994535519	1820	1
80.75956284153006	5073	1
80.76284153005464	3899	1
80.76666666666667	102	1
80.77049180327869	2527	1
80.78196721311475	6277	1
80.79016393442623	7800	1
80.8016393442623	7835	1
80.80765027322404	8987	1
80.8103825136612	7293	1
80.8103825136612	9473	1
80.82021857923498	6504	1
80.82349726775956	4437	1
80.824043715847	2255	1
80.83387978142076	5000	1
80.8448087431694	2999	1
80.8464480874317	7990	1
80.84699453551913	1998	1
80.85191256830602	8270	1
80.85464480874317	9114	1
80.85519125683061	7803	1
80.86065573770492	6307	1
80.87377049180327	4408	1
80.87540983606557	166	1
80.88907103825136	9344	1
80.88961748633879	2969	1
80.88961748633879	6744	1
80.89071038251366	6687	1
80.89289617486338	6557	1
80.89289617486338	4596	1
80.89945355191257	9967	1
80.90327868852458	2799	1
80.91147540983607	6983	1
80.93005464480875	8631	1
80.93114754098362	6705	1
80.93114754098362	4180	1
80.93224043715846	9665	1
80.94918032786885	2144	1
80.95245901639343	7347	1
80.96284153005463	1706	1
80.97650273224045	209	1
80.98087431693989	8461	1
80.98306010928961	6098	1
80.98852459016393	2207	1
80.99672131147541	715	1
80.99726775956283	8858	1
80.9983606557377	9452	1
81.01311475409835	2796	1
81.01420765027322	9721	1
81.01530054644809	5823	1
81.02568306010929	2021	1
81.02786885245901	7830	1
81.03114754098361	7348	1
81.0327868852459	7513	1
81.0448087431694	3256	1
81.04699453551913	2547	1
81.05081967213115	198	1
81.06120218579235	3134	1
81.07704918032788	7316	1
81.08032786885246	8737	1
81.08415300546447	1483	1
81.08524590163934	7624	1
81.09016393442623	2306	1
81.09453551912569	4017	1
81.10765027322404	986	1
81.10928961748634	5436	1
81.11420765027322	8483	1
81.11475409836065	5224	1
81.11584699453552	4526	1
81.1295081967213	4607	1
81.14590163934426	1288	1
81.15081967213115	7169	1
81.15573770491804	3929	1
81.15956284153005	5296	1
81.16174863387978	3906	1
81.1622950819672	9652	1
81.16666666666667	2544	1
81.1704918032787	1658	1
81.17158469945356	7840	1
81.17267759562841	250	1
81.1743169398907	4168	1
81.18961748633879	1062	1
81.19016393442622	5664	1
81.19289617486338	6240	1
81.19781420765027	6229	1
81.2	7361	1
81.21366120218579	7382	1
81.21693989071039	5728	1
81.21857923497268	2280	1
81.22841530054644	4709	1
81.23114754098361	5457	1
81.23715846994534	2926	1
81.24426229508197	1012	1
81.2535519125683	2557	1
81.25846994535519	8946	1
81.26010928961749	6264	1
81.26229508196721	1323	1
81.26448087431694	4716	1
81.28524590163934	4908	1
81.28579234972678	171	1
81.29016393442623	7722	1
81.30273224043715	4321	1
81.30710382513662	4570	1
81.31420765027322	3044	1
81.31639344262295	5689	1
81.32513661202186	7029	1
81.32513661202186	6794	1
81.33169398907104	5427	1
81.3327868852459	7667	1
81.33497267759563	4271	1
81.33770491803278	7203	1
81.34426229508196	1354	1
81.34426229508196	3829	1
81.34426229508196	4191	1
81.34754098360655	5426	1
81.35956284153005	4937	1
81.36174863387978	2008	1
81.36666666666667	3553	1
81.36939890710383	75	1
81.36994535519126	1841	1
81.37486338797814	371	1
81.3808743169399	1538	1
81.38415300546448	9296	1
81.39344262295081	2043	1
81.39453551912568	9431	1
81.4087431693989	9412	1
81.43442622950819	1406	1
81.43715846994535	7851	1
81.4551912568306	866	1
81.45573770491804	2879	1
81.48251366120218	9819	1
81.48579234972678	534	1
81.48633879781421	9167	1
81.48688524590165	6	1
81.50437158469946	1611	1
81.51202185792349	8236	1
81.52131147540985	7946	1
81.52950819672131	694	1
81.54371584699453	6941	1
81.54918032786885	3680	1
81.55081967213115	8775	1
81.55464480874316	6019	1
81.55464480874316	4592	1
81.55901639344262	1700	1
81.56120218579235	6153	1
81.56393442622951	8922	1
81.56502732240438	9002	1
81.5672131147541	6430	1
81.5726775956284	518	1
