68.52841530054644	2524	1
68.52896174863388	8852	1
68.53879781420765	9952	1
68.53934426229509	73	1
68.54918032786885	3195	1
68.54972677595629	1727	1
68.55081967213115	4598	1
68.55355191256831	6191	1
68.55409836065574	1772	1
68.55409836065574	2717	1
68.55792349726775	8408	1
68.5622950819672	2929	1
68.56557377049181	3070	1
68.56775956284153	2195	1
68.57595628415301	1826	1
68.57868852459016	7809	1
68.58142076502732	3065	1
68.58415300546449	6197	1
68.58688524590163	4858	1
68.59016393442623	2374	1
68.59398907103825	3112	1
68.60000000000001	7420	1
68.6016393442623	9593	1
68.61038251366121	3355	1
68.61475409836066	7026	1
68.61475409836066	4676	1
68.61967213114754	2403	1
68.6207650273224	8084	1
68.63224043715846	6229	1
68.6431693989071	8167	1
68.65737704918033	7919	1
68.67103825136613	3295	1
68.67431693989072	111	1
68.67486338797815	6161	1
68.67978142076502	421	1
68.68743169398907	6542	1
68.69726775956283	5807	1
68.70437158469946	183	1
68.70601092896176	3213	1
68.71311475409836	9801	1
68.72021857923498	3693	1
68.7224043715847	4671	1
68.72295081967214	4280	1
68.72568306010929	9119	1
68.72786885245901	136	1
68.75573770491803	3414	1
68.75737704918032	4355	1
68.75737704918032	1413	1
68.75737704918032	2422	1
68.75901639344262	2383	1
68.76174863387978	4874	1
68.77158469945354	9709	1
68.77267759562841	8211	1
68.77814207650273	5776	1
68.78251366120219	7885	1
68.78469945355191	1062	1
68.78743169398906	8283	1
68.79180327868852	6291	1
68.80163934426228	6588	1
68.80382513661202	4385	1
68.80546448087432	45	1
68.80874316939891	7727	1
68.8136612021858	2353	1
68.81530054644809	3473	1
68.81693989071037	2796	1
68.81857923497267	5317	1
68.8311475409836	2837	1
68.83825136612022	247	1
68.83879781420765	1379	1
68.8415300546448	4970	1
68.85081967213115	4122	1
68.85081967213115	1166	1
68.8655737704918	2954	1
68.87322404371585	4936	1
68.91912568306012	835	1
68.92131147540982	277	1
68.92459016393443	5623	1
68.92732240437158	677	1
68.93224043715847	9736	1
68.93606557377048	2771	1
68.93825136612021	5942	1
68.94043715846995	2619	1
68.95409836065573	7574	1
68.95464480874317	6392	1
68.95628415300546	8535	1
68.95846994535519	1686	1
68.96229508196721	1069	1
68.96721311475409	2490	1
68.97103825136611	1233	1
68.97322404371585	6836	1
68.97704918032787	5132	1
68.98306010928961	3931	1
68.98852459016393	1844	1
68.99125683060109	7547	1
68.99453551912569	7678	1
68.99617486338796	7175	1
69.00163934426229	7146	1
69.00437158469946	1450	1
69.01038251366121	5865	1
69.01748633879781	6894	1
69.02185792349727	6346	1
69.03715846994535	5485	1
69.04098360655739	3071	1
69.04371584699453	7369	1
69.04535519125683	4778	1
69.04699453551912	9116	1
69.05464480874318	8981	1
69.05628415300546	6157	1
69.05792349726775	1936	1
69.06065573770492	4234	1
69.07103825136613	5178	1
69.07650273224043	1840	1
69.0775956284153	7776	1
69.0808743169399	2130	1
69.09726775956284	4931	1
69.1016393442623	5520	1
69.10983606557377	7197	1
69.11092896174863	796	1
69.1153005464481	599	1
69.1153005464481	8990	1
69.11693989071038	3590	1
69.12185792349726	7275	1
69.1224043715847	2261	1
69.1344262295082	951	1
69.13606557377048	767	1
69.13606557377048	8371	1
69.13770491803278	2193	1
69.14043715846995	2688	1
69.1415300546448	6935	1
69.14262295081967	3188	1
69.14426229508197	7442	1
69.15573770491804	2529	1
69.1704918032787	5987	1
69.17868852459016	3843	1
69.19016393442624	6059	1
69.19617486338797	1025	1
69.20765027322405	9701	1
69.21475409836066	3859	1
69.21584699453551	461	1
69.21693989071038	7816	1
69.21967213114755	1986	1
69.22568306010929	536	1
69.22786885245901	4304	1
69.23169398907103	6115	1
69.23224043715847	328	1
69.23606557377049	2328	1
69.24371584699453	9895	1
69.24644808743169	4729	1
69.24863387978142	8005	1
69.27158469945354	3970	1
69.27377049180328	1892	1
69.28306010928962	6577	1
69.29289617486339	3879	1
69.29617486338798	2285	1
69.29672131147541	5049	1
69.29836065573771	303	1
69.30163934426228	4248	1
69.30437158469945	1827	1
69.30546448087432	5374	1
69.324043715847	7789	1
69.34590163934425	915	1
69.35573770491804	8658	1
69.35901639344263	5484	1
69.3606557377049	964	1
69.36775956284153	5830	1
69.37814207650273	8775	1
69.38196721311475	5070	1
69.38688524590164	4083	1
69.39562841530055	4730	1
69.4049180327869	1276	1
69.4071038251366	1204	1
69.41092896174862	2080	1
69.42896174863388	4551	1
69.43169398907104	3604	1
69.44098360655737	8023	1
69.44262295081967	4434	1
69.451912568306	6202	1
69.46284153005465	300	1
69.46502732240438	4030	1
69.46885245901639	7515	1
69.46994535519126	3965	1
69.47049180327869	5319	1
69.48142076502731	3189	1
69.48415300546448	3210	1
69.48852459016393	7029	1
69.4967213114754	713	1
69.50983606557378	7256	1
69.52841530054644	3375	1
69.5344262295082	2237	1
69.54153005464481	6676	1
69.54535519125683	4749	1
69.54644808743168	4364	1
69.54808743169399	5303	1
69.55136612021857	9528	1
69.55409836065574	9113	1
69.5568306010929	7971	1
69.5606557377049	3834	1
69.56939890710383	8739	1
69.57103825136612	9382	1
69.57540983606557	6834	1
69.59508196721312	7452	1
69.60218579234973	6615	1
69.60273224043715	9912	1
69.60491803278688	4779	1
69.6136612021858	9979	1
69.62459016393443	1339	1
69.62459016393443	7576	1
69.62841530054645	7733	1
69.62896174863388	9734	1
69.62896174863388	2437	1
69.63825136612022	2141	1
69.6415300546448	9692	1
69.64535519125684	2819	1
69.64754098360656	6557	1
69.65409836065574	6647	1
69.65737704918033	3704	1
69.66065573770493	1744	1
69.67158469945355	4223	1
69.67377049180328	9196	1
69.675956284153	154	1
69.67868852459016	7895	1
69.68688524590164	90	1
69.68688524590164	9120	1
69.6879781420765	8910	1
69.6896174863388	1320	1
69.71420765027322	6472	1
69.7224043715847	1693	1
69.72677595628414	7764	1
69.73005464480875	8221	1
69.7311475409836	121	1
69.74262295081967	1154	1
69.74535519125683	220	1
69.76393442622951	3255	1
69.77213114754097	7638	1
69.77267759562841	3618	1
69.77540983606558	9882	1
69.77978142076503	7471	1
69.79945355191258	1206	1
69.80054644808742	7130	1
69.80327868852459	2111	1
69.80546448087432	472	1
69.80765027322404	7534	1
69.80765027322404	4624	1
69.81420765027323	8639	1
69.83005464480875	1825	1
69.84043715846995	2981	1
69.8639344262295	3569	1
69.8688524590164	2765	1
69.87267759562842	4169	1
69.88032786885246	7367	1
69.88415300546448	8882	1
69.8863387978142	2516	1
69.8879781420765	4176	1
69.89453551912568	781	1
69.8983606557377	5114	1
69.91420765027323	4714	1
69.91857923497268	6282	1
69.93224043715847	7174	1
69.9551912568306	3975	1
69.95956284153006	6285	1
69.96666666666665	9237	1
69.97049180327869	6167	1
69.97158469945354	3113	1
69.97540983606558	1361	1
69.975956284153	5573	1
69.97650273224043	9662	1
69.9775956284153	1245	1
69.97868852459017	81	1
69.9792349726776	7213	1
69.98142076502732	7624	1
69.98196721311474	5334	1
69.99508196721312	1035	1
70.00710382513661	2745	1
70.01639344262294	9424	1
70.02021857923498	2226	1
70.0256830601093	7274	1
70.0327868852459	5351	1
70.04863387978142	6188	1
70.05573770491803	8533	1
70.06010928961749	3326	1
70.06666666666666	6891	1
70.06939890710383	5423	1
70.0704918032787	7498	1
70.07377049180327	5678	1
70.09508196721312	411	1
70.09508196721312	1372	1
70.11639344262295	9622	1
70.12021857923497	3967	1
70.1311475409836	3396	1
70.13825136612022	7306	1
70.13989071038252	8194	1
70.14262295081967	6848	1
70.1431693989071	8370	1
70.14426229508197	7348	1
70.15573770491802	3359	1
70.15792349726776	4390	1
70.16502732240437	8313	1
70.17103825136611	1687	1
70.18251366120218	2874	1
70.18415300546448	5421	1
70.18688524590164	5860	1
70.1896174863388	9086	1
70.20109289617486	8928	1
70.20874316939891	4675	1
70.21530054644809	2303	1
70.22568306010928	4754	1
70.2311475409836	8869	1
70.23169398907103	7377	1
70.23224043715847	1159	1
70.23497267759564	2106	1
70.23551912568307	2628	1
70.23770491803279	5510	1
70.24207650273223	1745	1
70.25683060109289	4102	1
70.26010928961749	2473	1
70.26065573770491	4438	1
70.26229508196721	2998	1
70.26994535519127	364	1
70.28142076502732	8920	1
70.30601092896174	4573	1
70.30710382513661	2986	1
70.30819672131148	6260	1
70.33551912568305	5961	1
70.3415300546448	5201	1
70.35027322404372	2630	1
70.351912568306	2806	1
70.35901639344263	5199	1
70.36120218579234	153	1
70.36174863387977	6475	1
70.36502732240437	6742	1
70.37377049180328	5452	1
70.38196721311475	1673	1
70.38196721311475	9887	1
70.38524590163935	774	1
70.38743169398907	1367	1
70.39562841530054	778	1
70.39890710382514	4288	1
70.41475409836066	1473	1
70.41475409836066	2893	1
70.41803278688525	270	1
70.41912568306012	2464	1
70.42240437158469	313	1
70.43169398907104	6222	1
70.43224043715847	7086	1
70.43825136612021	656	1
70.44043715846993	2721	1
70.44754098360656	314	1
70.44808743169399	1072	1
70.4497267759563	8041	1
70.45027322404373	4543	1
70.46010928961749	4696	1
70.46229508196721	8763	1
70.46448087431695	2835	1
70.47049180327868	2333	1
70.47158469945354	1761	1
70.47267759562841	8051	1
70.47322404371585	6237	1
70.47540983606558	3974	1
70.4775956284153	9604	1
70.47868852459017	7159	1
70.48087431693989	9315	1
70.49617486338798	7284	1
70.5	275	1
70.50546448087431	6139	1
70.50655737704918	5606	1
70.50983606557378	5154	1
70.53551912568305	9893	1
70.53715846994535	691	1
70.54043715846996	9433	1
70.56338797814207	4287	1
70.56338797814207	1509	1
70.56939890710383	3050	1
70.57213114754099	6745	1
70.57540983606556	8848	1
70.6032786885246	6895	1
70.60382513661202	6259	1
70.60765027322404	6029	1
70.60819672131147	3659	1
70.61256830601093	6017	1
70.6224043715847	1532	1
70.62349726775956	815	1
70.62459016393443	406	1
70.62513661202186	3635	1
70.65245901639344	5515	1
70.65792349726776	1781	1
70.6601092896175	7795	1
70.66557377049179	7078	1
70.66612021857922	790	1
70.67431693989072	2483	1
70.675956284153	2672	1
70.6775956284153	533	1
70.68743169398907	515	1
70.69016393442624	5643	1
70.70109289617486	888	1
70.70218579234972	5089	1
70.70437158469946	1377	1
70.71912568306011	7161	1
70.72568306010928	2960	1
70.72568306010928	3350	1
70.73169398907103	8401	1
70.74098360655736	6642	1
70.76448087431694	683	1
70.78087431693989	2585	1
70.78415300546449	3979	1
70.78524590163936	9953	1
70.78579234972676	6699	1
70.79890710382514	4187	1
70.80109289617485	9046	1
70.80218579234972	4957	1
70.80491803278689	6626	1
70.8153005464481	4427	1
70.81912568306011	256	1
70.82021857923498	9125	1
70.8207650273224	7042	1
70.8344262295082	8603	1
70.83715846994535	9923	1
70.84918032786885	2265	1
70.85573770491803	3718	1
70.8688524590164	7910	1
70.87322404371585	7704	1
70.87814207650273	1546	1
70.89289617486338	7800	1
70.89781420765027	9518	1
70.91693989071038	5255	1
70.91857923497268	3493	1
70.93060109289617	1556	1
70.93551912568306	752	1
70.94590163934426	5661	1
70.94808743169399	9327	1
70.95300546448087	6355	1
70.95792349726776	7960	1
70.98142076502732	931	1
70.98306010928961	6788	1
70.98360655737704	4344	1
70.98852459016393	8512	1
70.99562841530054	1601	1
71.00109289617485	794	1
71.00819672131148	5646	1
71.0120218579235	5284	1
71.0224043715847	216	1
71.02349726775957	7136	1
71.02459016393443	2105	1
71.02786885245902	373	1
71.03770491803279	5017	1
71.04590163934425	5545	1
71.06338797814207	3029	1
71.07650273224043	8922	1
71.0775956284153	9607	1
71.0896174863388	4352	1
71.09398907103825	6194	1
71.09726775956284	3932	1
71.09781420765027	9598	1
71.10000000000001	1723	1
71.10000000000001	9519	1
71.10765027322404	744	1
71.10819672131147	2636	1
71.1087431693989	1862	1
71.12896174863388	9391	1
71.1415300546448	462	1
71.14207650273224	546	1
71.15409836065574	2535	1
71.15409836065574	8383	1
71.16338797814208	4767	1
71.16666666666666	3583	1
71.16939890710383	9258	1
71.17267759562841	8970	1
71.17267759562841	3528	1
71.21202185792349	1913	1
71.22568306010928	2658	1
71.22786885245901	2007	1
71.23715846994536	8540	1
71.2415300546448	1423	1
71.24644808743169	8359	1
71.25628415300545	8766	1
71.26010928961749	7499	1
71.27540983606556	5761	1
71.27868852459017	2038	1
71.2792349726776	4916	1
71.28306010928962	3539	1
71.2879781420765	4447	1
71.29562841530054	8782	1
71.30109289617486	4705	1
71.30218579234972	8382	1
71.32021857923496	1860	1
71.3207650273224	8988	1
71.33387978142076	3819	1
71.34098360655737	9514	1
71.34371584699454	5644	1
71.34535519125683	2400	1
71.34808743169398	5880	1
71.37213114754098	8327	1
71.38032786885245	8864	1
71.38743169398907	3596	1
71.39453551912568	6408	1
71.39562841530054	7170	1
71.39781420765027	582	1
71.41256830601093	200	1
71.41639344262295	4956	1
71.42404371584699	3836	1
71.44863387978143	4752	1
71.4497267759563	8791	1
71.45081967213115	777	1
71.47540983606557	1586	1
71.49125683060109	3011	1
71.50874316939891	3119	1
71.5103825136612	562	1
71.5224043715847	755	1
71.53333333333333	5432	1
71.54972677595629	1057	1
71.55300546448088	8406	1
71.55409836065574	5802	1
71.5584699453552	1182	1
71.56338797814207	6719	1
71.56612021857923	6204	1
71.59125683060108	813	1
71.59453551912569	6547	1
71.59781420765027	8976	1
71.60382513661203	5609	1
71.61530054644808	1875	1
71.61857923497269	9922	1
71.61967213114755	5088	1
71.62732240437158	8818	1
71.65081967213114	6391	1
71.65737704918033	8526	1
71.67158469945355	482	1
71.68469945355191	6099	1
71.68579234972677	6389	1
71.70655737704918	325	1
71.7103825136612	5779	1
71.7103825136612	3535	1
71.71147540983605	7550	1
71.724043715847	709	1
71.724043715847	3913	1
71.72568306010929	6495	1
71.7311475409836	8617	1
71.74262295081967	873	1
71.77267759562841	3894	1
71.77431693989071	7985	1
71.78142076502732	2456	1
71.79289617486339	3480	1
71.79617486338798	8484	1
71.79781420765028	9359	1
71.79836065573771	6377	1
71.80601092896174	3226	1
71.8224043715847	3793	1
71.82349726775956	2825	1
71.83224043715846	259	1
71.84262295081967	1735	1
71.84808743169398	2285	0
71.85081967213114	8139	1
71.8551912568306	6871	1
71.85628415300546	7400	1
71.8584699453552	7190	1
71.86775956284153	5527	1
71.87103825136612	6424	1
71.88360655737705	7759	1
71.8863387978142	8558	1
71.9049180327869	1327	1
71.93333333333334	5380	1
71.95683060109289	6400	1
71.95901639344262	9037	1
71.9672131147541	7147	1
71.97267759562841	4216	1
71.975956284153	5005	1
71.98142076502732	982	1
71.99344262295082	3073	1
71.99999999999999	6650	1
72.00327868852459	5126	1
72.00765027322404	9639	1
72.0103825136612	3516	1
72.01092896174863	1521	1
72.01967213114754	5827	1
72.02349726775957	291	1
72.03060109289616	87	1
72.03224043715846	9101	1
72.0327868852459	5170	1
72.0344262295082	6553	1
72.03497267759562	3652	1
72.05081967213114	4961	1
72.05792349726777	4611	1
72.06120218579234	3505	1
72.07267759562842	3457	1
72.075956284153	3489	1
72.0775956284153	7622	1
72.07978142076503	2581	1
72.08415300546449	2635	1
72.08797814207651	3983	1
72.09562841530054	9294	1
72.1032786885246	1394	1
72.11912568306012	6113	1
72.11912568306012	4576	1
72.12021857923496	5353	1
72.12076502732239	8063	1
72.12896174863388	9038	1
72.13169398907104	7075	1
72.1431693989071	6816	1
72.1431693989071	6055	1
72.15136612021857	558	1
72.15300546448087	6152	1
72.16120218579235	7841	1
72.16612021857922	6824	1
72.17431693989072	2251	1
72.17814207650274	7220	1
72.18907103825137	7901	1
72.19234972677596	8364	1
72.1967213114754	1925	1
72.20327868852459	5904	1
72.21311475409836	346	1
72.21803278688525	9789	1
72.21912568306011	2388	1
72.22021857923497	1836	1
72.22568306010929	7007	1
72.22677595628414	2746	1
72.24699453551912	8157	1
72.24918032786886	5759	1
72.2655737704918	7401	1
72.26666666666667	294	1
72.27486338797813	4139	1
72.27540983606556	5723	1
72.28360655737706	4923	1
72.28415300546449	9161	1
72.29672131147541	4793	1
72.29672131147541	5569	1
72.30765027322404	5053	1
72.31420765027323	6700	1
72.3207650273224	7646	1
72.32185792349726	8323	1
72.33005464480874	3584	1
72.3327868852459	1820	1
72.33715846994535	1150	1
72.34699453551913	4651	1
72.37213114754098	6566	1
72.39180327868853	717	1
72.39562841530054	5041	1
72.39726775956284	5572	1
72.40054644808743	6632	1
72.41147540983606	175	1
72.41803278688525	7016	1
72.4207650273224	4118	1
72.42841530054645	2229	1
72.43005464480873	8817	1
72.43169398907104	7218	1
72.4398907103825	1778	1
72.45737704918032	465	1
72.46502732240437	8007	1
72.4688524590164	3	1
72.47322404371585	1023	1
72.47377049180328	1269	1
72.47377049180328	8879	1
72.47814207650273	5008	1
72.48579234972676	9076	1
72.48907103825137	3833	1
72.49180327868852	607	1
72.49617486338798	6070	1
72.49836065573771	5140	1
72.50491803278688	5822	1
72.50765027322404	9049	1
72.51912568306011	5190	1
72.52677595628415	2176	1
72.54863387978142	1684	1
72.54972677595629	7323	1
72.5551912568306	9496	1
72.55628415300546	7972	1
72.5568306010929	5241	1
72.55792349726777	7154	1
72.56010928961747	4194	1
72.56666666666666	6361	1
72.56775956284153	3642	1
72.5688524590164	7335	1
72.57103825136612	5011	1
72.57267759562842	4718	1
72.57486338797816	8713	1
72.58415300546449	4588	1
72.58469945355192	4512	1
72.59344262295082	4031	1
72.59562841530054	6142	1
72.59562841530054	7481	1
72.59562841530054	5654	1
72.59781420765027	5086	1
72.6032786885246	9376	1
72.60437158469946	5054	1
72.6049180327869	207	1
72.6049180327869	2797	1
72.60601092896174	6955	1
72.60655737704917	4446	1
72.6087431693989	1326	1
72.61256830601093	4606	1
72.61530054644808	8117	1
72.61912568306012	9846	1
72.624043715847	3244	1
72.62896174863388	9478	1
72.62950819672132	7617	1
72.6327868852459	6520	1
72.63497267759563	170	1
72.63825136612022	2704	1
72.63879781420765	7934	1
72.6415300546448	9579	1
72.6415300546448	2417	1
72.64262295081967	6005	1
72.64699453551913	4294	1
72.64918032786886	4113	1
72.64918032786886	2442	1
72.65027322404372	4833	1
72.65136612021857	5048	1
72.65300546448087	8465	1
72.65409836065574	9582	1
72.65409836065574	6093	1
72.66939890710383	6344	1
72.67049180327868	4406	1
72.675956284153	9753	1
72.675956284153	7586	1
72.68087431693989	8572	1
72.69180327868852	2863	1
72.6967213114754	2100	1
72.69890710382514	1400	1
72.69999999999999	7745	1
72.70163934426229	3283	1
72.70218579234972	9135	1
72.70327868852459	5320	1
72.70382513661202	3985	1
72.70983606557378	6576	1
72.7224043715847	7844	1
72.72459016393444	8119	1
72.72950819672131	9980	1
72.73169398907103	8679	1
72.73715846994536	4605	1
72.73879781420766	9417	1
72.74153005464481	9471	1
72.74644808743169	2084	1
72.74863387978142	5448	1
72.74863387978142	4430	1
72.74918032786886	7453	1
72.75136612021858	634	1
72.75300546448088	3723	1
72.7568306010929	6679	1
72.75792349726775	8418	1
72.76010928961747	1732	1
72.76120218579234	6034	1
72.7688524590164	4488	1
72.78852459016393	7076	1
72.78961748633878	7625	1
72.79180327868852	2484	1
72.79344262295082	7643	1
72.79508196721311	1954	1
72.79890710382514	8123	1
72.8	1845	1
72.80437158469945	2095	1
72.81256830601093	4123	1
72.81256830601093	1137	1
72.81475409836067	9538	1
72.81639344262295	7476	1
72.82295081967213	3096	1
72.82459016393443	9565	1
72.82786885245902	4953	1
72.83114754098361	2622	1
72.83770491803278	2993	1
72.83934426229509	5751	1
72.84207650273224	6362	1
72.85245901639344	9562	1
72.85300546448087	7873	1
72.85792349726776	4465	1
72.85956284153006	2650	1
72.86939890710383	8301	1
72.87158469945355	9767	1
72.87431693989072	4534	1
72.87540983606557	1771	1
72.89726775956284	5618	1
72.89781420765027	3164	1
72.89945355191257	3372	1
72.90382513661203	140	1
72.90819672131148	2840	1
72.91420765027323	9570	1
72.91693989071038	8746	1
72.91803278688525	937	1
72.91803278688525	2432	1
72.91967213114755	67	1
72.9207650273224	1813	1
72.92131147540984	6675	1
72.92185792349727	2212	1
72.93606557377049	302	1
72.94644808743169	5719	1
72.94754098360656	4587	1
72.95956284153006	2203	1
72.96010928961748	3209	1
72.96229508196721	4375	1
72.9672131147541	6892	1
72.97049180327868	6075	1
72.97431693989071	6764	1
72.98579234972676	3780	1
72.9879781420765	956	1
72.98907103825137	3490	1
72.99125683060109	2285	1
72.99617486338798	2783	1
72.99836065573771	6438	1
72.99890710382515	6141	1
73.00273224043715	9174	1
73.01639344262294	991	1
73.02021857923496	8366	1
73.02896174863389	9609	1
73.04863387978142	8498	1
73.05245901639344	4510	1
73.0584699453552	4694	1
73.09344262295082	7214	1
73.09781420765027	6447	1
73.10109289617486	4774	1
73.10491803278688	9695	1
73.10765027322404	7512	1
73.1136612021858	4999	1
73.11857923497269	224	1
73.11912568306012	3415	1
73.12568306010928	5382	1
73.12841530054645	4989	1
73.13387978142077	9366	1
73.1360655737705	3330	1
73.13715846994535	4609	1
73.13770491803278	2348	1
73.1497267759563	859	1
73.15464480874316	8184	1
73.16721311475409	3863	1
73.16994535519125	2050	1
73.17213114754098	573	1
73.17267759562841	7819	1
73.17978142076502	6287	1
73.1863387978142	9941	1
73.1879781420765	6648	1
73.18907103825137	4303	1
73.1945355191257	222	1
73.20054644808742	6556	1
73.20109289617486	7354	1
73.20491803278688	2897	1
73.20546448087431	4028	1
73.20928961748635	1466	1
73.23825136612022	8794	1
73.24644808743169	516	1
73.24699453551912	8270	1
73.24754098360656	5025	1
73.25027322404371	3684	1
73.26666666666667	6257	1
73.27049180327869	4733	1
73.27103825136612	6945	1
73.275956284153	7613	1
73.2792349726776	8663	1
73.29836065573771	414	1
73.30218579234973	8308	1
73.30327868852459	7467	1
73.30765027322404	3888	1
73.31092896174863	9489	1
73.31967213114753	9187	1
73.32349726775956	2711	1
73.32459016393442	8932	1
73.32622950819672	4468	1
73.32786885245902	2724	1
73.33442622950818	7685	1
73.33879781420765	8640	1
73.34590163934426	6353	1
73.35573770491803	4246	1
73.35737704918033	3021	1
73.36612021857923	8958	1
73.3688524590164	1530	1
73.37267759562842	4982	1
73.37540983606557	9094	1
73.3775956284153	2945	1
73.38251366120218	6625	1
73.3983606557377	9924	1
73.39945355191257	848	1
73.40163934426229	748	1
73.40382513661203	9828	1
73.41803278688525	5731	1
73.42021857923497	9556	1
73.42295081967214	5001	1
73.42349726775957	7876	1
73.42841530054645	2258	1
73.43825136612023	9640	1
73.44590163934426	3551	1
73.44972677595628	3538	1
73.45136612021858	3660	1
73.45737704918032	7799	1
73.46065573770491	8554	1
73.46830601092897	7563	1
73.47377049180328	4188	1
73.47431693989071	9714	1
73.48360655737706	3980	1
73.48743169398907	8926	1
73.48907103825137	3756	1
73.49289617486339	9217	1
73.49344262295082	2787	1
73.49617486338798	5884	1
73.49945355191258	2214	1
73.53060109289616	9124	1
73.54043715846994	6073	1
73.54316939890711	3525	1
73.5655737704918	8079	1
73.58032786885245	3497	1
73.58306010928962	6181	1
73.60382513661203	8853	1
73.61584699453552	3868	1
73.6224043715847	3243	1
73.63661202185793	7385	1
73.63715846994535	707	1
73.63879781420765	4267	1
73.64972677595628	5875	1
73.65628415300546	3430	1
73.65683060109289	7087	1
73.66885245901639	8973	1
73.66885245901639	3655	1
73.67267759562841	2823	1
73.68306010928961	4269	1
73.68306010928961	9791	1
73.68360655737705	9393	1
73.6863387978142	6597	1
73.70218579234972	4820	1
73.70601092896175	4575	1
73.70655737704918	629	1
73.71147540983607	108	1
73.7207650273224	6569	1
73.73715846994536	8563	1
73.74207650273225	2418	1
73.75628415300547	4656	1
73.75628415300547	9935	1
73.76010928961747	6730	1
73.76010928961747	8515	1
73.76666666666667	6186	1
73.7792349726776	2307	1
73.78852459016393	1774	1
73.79016393442622	8135	1
73.80054644808743	283	1
73.80054644808743	1095	1
73.81420765027323	4009	1
73.82131147540983	7772	1
73.83715846994535	2922	1
73.84098360655737	9280	1
73.8535519125683	4295	1
73.85628415300546	4400	1
73.86120218579235	6057	1
73.86338797814209	6211	1
73.86557377049179	8680	1
73.8688524590164	4440	1
73.87213114754098	8146	1
73.88961748633879	3702	1
73.89398907103826	9929	1
73.9032786885246	9143	1
73.90601092896175	4167	1
73.91803278688525	9972	1
73.93661202185793	2558	1
73.9377049180328	8650	1
73.93825136612023	3336	1
73.95191256830601	9017	1
73.95191256830601	4002	1
73.9551912568306	9282	1
73.95573770491802	779	1
73.96065573770491	5055	1
73.96666666666667	174	1
73.98306010928962	7083	1
73.98469945355191	6677	1
73.99562841530054	9024	1
73.99890710382515	4594	1
74.00655737704918	3019	1
74.01530054644809	138	1
74.01584699453552	3190	1
74.01857923497268	3282	1
74.01967213114753	2592	1
74.02841530054646	1529	1
74.04207650273224	7434	1
74.04207650273224	9339	1
74.04262295081968	6810	1
74.04371584699454	4997	1
74.05081967213114	5211	1
74.05300546448088	7194	1
74.05355191256831	5975	1
74.0568306010929	3555	1
74.06830601092896	8699	1
74.07431693989072	3036	1
74.07486338797814	4854	1
74.07540983606557	5691	1
74.0775956284153	3789	1
74.08415300546449	5918	1
74.08907103825138	6357	1
74.1207650273224	6064	1
74.1295081967213	6528	1
74.1311475409836	3027	1
74.13169398907104	1272	1
74.13497267759563	321	1
74.1360655737705	5688	1
74.14480874316939	7811	1
74.15300546448087	5744	1
74.15464480874316	7991	1
74.15628415300546	193	1
74.15628415300546	4955	1
74.15737704918033	2657	1
74.17978142076502	5998	1
74.18196721311476	2013	1
74.19016393442622	7183	1
74.19289617486339	8489	1
74.19781420765028	8936	1
74.20273224043716	2326	1
74.20382513661202	8025	1
74.20655737704918	2026	1
74.23715846994536	1486	1
74.23934426229509	8217	1
74.24644808743169	3762	1
74.25792349726777	1934	1
74.26939890710382	6183	1
74.27704918032786	7672	1
74.28797814207651	3634	1
74.29234972677595	8274	1
74.29836065573771	5474	1
74.29945355191256	938	1
74.30054644808743	9745	1
74.30655737704917	5528	1
74.31639344262295	9247	1
74.3207650273224	2551	1
74.32185792349726	9948	1
74.33169398907104	7961	1
74.33333333333334	7652	1
74.34316939890711	2512	1
74.34535519125683	8732	1
74.34972677595627	6331	1
74.35792349726776	192	1
74.36830601092896	3403	1
74.37978142076503	9553	1
74.38142076502731	4504	1
74.38524590163934	7495	1
74.38579234972677	3953	1
74.38579234972677	2046	1
74.41092896174862	7712	1
74.42349726775957	1314	1
74.43442622950819	8965	1
74.43989071038251	3912	1
74.43989071038251	1132	1
74.44426229508196	5135	1
74.45081967213115	4150	1
74.45245901639345	3174	1
74.45409836065575	5525	1
74.45464480874317	5969	1
74.45956284153004	4682	1
74.46120218579235	1941	1
74.46284153005465	8635	1
74.46284153005465	2902	1
74.46666666666667	7682	1
74.46994535519126	6143	1
74.47650273224043	1951	1
74.51967213114753	5203	1
74.524043715847	5145	1
74.52841530054646	7620	1
74.53551912568305	2593	1
74.53661202185792	3216	1
74.55409836065574	127	1
74.5622950819672	5614	1
74.56284153005464	9934	1
74.56338797814207	7930	1
74.56448087431693	6010	1
74.57103825136612	7785	1
74.57868852459016	5076	1
74.57923497267758	8065	1
74.59180327868853	7084	1
74.6016393442623	4827	1
74.6016393442623	9056	1
74.6087431693989	8247	1
74.61475409836065	3805	1
74.61639344262295	7421	1
74.61693989071038	7741	1
74.62295081967213	2115	1
74.62459016393441	1797	1
74.62896174863388	4315	1
74.64207650273224	3182	1
74.6431693989071	1453	1
74.648087431694	5019	1
74.65409836065572	481	1
74.65792349726776	8311	1
74.66120218579235	9145	1
74.66775956284154	673	1
74.67486338797814	6595	1
74.6863387978142	908	1
74.69398907103826	2359	1
74.70218579234972	6975	1
74.70382513661202	7770	1
74.70491803278688	2142	1
74.72513661202186	4914	1
74.72732240437159	531	1
74.74535519125682	6358	1
74.75245901639344	5584	1
74.75245901639344	8700	1
74.75737704918033	6743	1
74.75956284153004	1767	1
74.7672131147541	604	1
74.76830601092897	6608	1
74.79781420765028	5966	1
