27.865355191256832	875	1
27.873224043715844	1919	1
27.92967213114754	2492	1
27.94142076502732	5537	1
27.94792349726776	8822	1
27.949562841530053	5763	1
27.953715846994534	5883	1
27.993224043715845	9766	1
28.030928961748632	7274	1
28.041857923497265	4364	1
28.044754098360652	2921	1
28.049234972677592	9212	1
28.075136612021858	3138	1
28.08306010928962	3660	1
28.084535519125684	2418	1
28.093497267759563	6734	1
28.10983606557377	743	1
28.11087431693989	3792	1
28.124590163934425	3052	1
28.132950819672132	3219	1
28.136830601092896	689	1
28.157486338797817	9914	1
28.180437158469942	1274	1
28.186830601092897	8562	1
28.219398907103823	8814	1
28.23071038251366	2894	1
28.240273224043715	8018	1
28.240710382513658	9431	1
28.248469945355193	5854	1
28.26551912568306	5807	1
28.308196721311475	1616	1
28.325464480874317	7787	1
28.33049180327869	3860	1
28.343497267759563	3954	1
28.349180327868854	4619	1
28.423169398907106	545	1
28.435300546448087	8553	1
28.44021857923497	5552	1
28.45710382513661	474	1
28.473005464480874	6818	1
28.473442622950817	6776	1
28.474918032786885	92	1
28.483060109289614	2881	1
28.483060109289614	6380	1
28.495409836065573	2915	1
28.499945355191254	6482	1
28.515737704918035	9963	1
28.568579234972677	8808	1
28.569617486338796	7191	1
28.578579234972675	3332	1
28.586557377049182	5207	1
28.594207650273226	886	1
28.594863387978144	4677	1
28.629016393442623	6966	1
28.665136612021858	7619	1
28.666502732240435	3419	1
28.675409836065576	2959	1
28.67590163934426	992	1
28.682131147540986	5033	1
28.70366120218579	240	1
28.710655737704915	2173	1
28.711530054644808	2513	1
28.713770491803277	8242	1
28.747049180327867	5675	1
28.753333333333334	192	1
28.800109289617485	1175	1
28.81169398907104	7525	1
28.814644808743168	2543	1
28.83639344262295	6157	1
28.859016393442623	3467	1
28.85950819672131	7137	1
28.86508196721311	8079	1
28.868360655737703	9364	1
28.875573770491805	854	1
28.900765027322404	7358	1
28.903333333333332	7213	1
28.913606557377047	9630	1
28.933825136612022	4821	1
28.94153005464481	2179	1
28.954098360655735	198	1
28.959071038251366	6977	1
28.97005464480874	8323	1
28.971311475409838	8947	1
28.974808743169397	3729	1
28.975792349726778	4989	1
28.977540983606556	9342	1
29.009945355191256	8549	1
29.021967213114756	5144	1
29.0224043715847	9471	1
29.02256830601093	6688	1
29.056338797814206	6085	1
29.086721311475408	8202	1
29.11060109289617	9276	1
29.122513661202184	2088	1
29.155683060109286	4116	1
29.200983606557376	5055	1
29.214535519125683	8076	1
29.244153005464483	354	1
29.257377049180327	2158	1
29.28983606557377	2082	1
29.293497267759562	9880	1
29.316994535519125	1026	1
29.332021857923497	3195	1
29.332513661202185	4874	1
29.356448087431694	8839	1
29.387540983606556	3834	1
29.41344262295082	4217	1
29.41928961748634	8679	1
29.420765027322403	5915	1
29.444863387978142	6388	1
29.44890710382514	7202	1
29.457213114754097	8456	1
29.468743169398905	9733	1
29.47415300546448	3272	1
29.50825136612022	3127	1
29.547650273224043	5445	1
29.554699453551912	118	1
29.562459016393444	3429	1
29.569180327868853	3275	1
29.56994535519126	3045	1
29.57464480874317	4749	1
29.583005464480873	3520	1
29.585792349726777	5797	1
29.591475409836068	6509	1
29.599726775956285	720	1
29.608251366120218	6111	1
29.618688524590162	2122	1
29.620437158469944	5341	1
29.623606557377048	8773	1
29.6244262295082	4026	1
29.626120218579235	4490	1
29.632295081967214	8241	1
29.633224043715845	3771	1
29.645846994535518	7404	1
29.669890710382514	1782	1
29.68622950819672	8819	1
29.711639344262295	528	1
29.719180327868852	5798	1
29.721857923497268	1622	1
29.728415300546448	5530	1
29.728907103825136	641	1
29.739617486338798	7443	1
29.74546448087432	1378	1
29.74710382513661	7469	1
29.74775956284153	5686	1
29.748032786885243	6712	1
29.750218579234975	2572	1
29.755792349726775	7685	1
29.7872131147541	3688	1
29.78775956284153	165	1
29.822240437158467	7135	1
29.842732240437158	3242	1
29.862568306010928	3958	1
29.864535519125685	2214	1
29.868524590163933	6257	1
29.874043715846994	2627	1
29.88273224043716	5781	1
29.888032786885248	6872	1
29.90158469945355	4124	1
29.902131147540985	8213	1
29.937978142076503	3796	1
29.957158469945355	5245	1
29.963770491803277	571	1
29.969890710382515	1914	1
29.9824043715847	5321	1
29.996721311475408	4276	1
29.999562841530054	1933	1
30.037540983606558	2853	1
30.03983606557377	2040	1
30.044426229508193	2539	1
30.063661202185795	3889	1
30.078251366120217	1499	1
30.094043715846993	1204	1
30.112513661202186	6823	1
30.113114754098362	262	1
30.126502732240436	9150	1
30.150491803278687	9552	1
30.166830601092894	9778	1
30.174972677595626	6110	1
30.203551912568308	1463	1
30.20617486338798	7674	1
30.20885245901639	49	1
30.21464480874317	5494	1
30.218360655737705	9319	1
30.226120218579236	3431	1
30.22868852459016	9553	1
30.255464480874316	9811	1
30.26213114754098	5707	1
30.265027322404368	7450	1
30.267868852459017	8251	1
30.276885245901642	6964	1
30.287213114754095	2063	1
30.292513661202186	2687	1
30.316885245901638	1599	1
30.319234972677595	7554	1
30.32431693989071	769	1
30.331147540983604	4919	1
30.3375956284153	3456	1
30.346612021857926	8414	1
30.382240437158472	4107	1
30.386065573770495	4501	1
30.389726775956284	4256	1
30.400928961748633	7300	1
30.426775956284153	9460	1
30.443224043715848	1001	1
30.444207650273224	3648	1
30.449125683060107	870	1
30.485081967213116	7506	1
30.486557377049177	2103	1
30.49459016393443	2958	1
30.49606557377049	2280	1
30.523879781420764	5578	1
30.536557377049178	4849	1
30.53726775956284	8804	1
30.541803278688523	6004	1
30.543278688524587	7711	1
30.57311475409836	3499	1
30.61497267759563	1535	1
30.62333333333333	4422	1
30.650928961748633	6646	1
30.689289617486338	8924	1
30.699890710382515	4443	1
30.705956284153007	4227	1
30.715956284153005	9267	1
30.72792349726776	2436	1
30.732459016393445	1200	1
30.771530054644806	6603	1
30.78256830601093	2000	1
30.789781420765028	4473	1
30.793497267759562	582	1
30.79655737704918	8558	1
30.81453551912568	9043	1
30.815245901639344	8935	1
30.81584699453552	247	1
30.816174863387978	8623	1
30.825136612021858	7573	1
30.83366120218579	9917	1
30.846502732240438	7408	1
30.85054644808743	6620	1
30.86453551912568	4117	1
30.866284153005466	1918	1
30.907650273224043	9033	1
30.910437158469946	3263	1
30.920819672131145	5381	1
30.938360655737704	845	1
30.952185792349724	8528	1
30.961639344262295	2021	1
30.96928961748634	6739	1
30.972404371584698	8557	1
30.97382513661202	2613	1
30.988907103825138	8927	1
30.994590163934426	1179	1
30.9975956284153	7134	1
31.04016393442623	531	1
31.04639344262295	2249	1
31.05311475409836	4863	1
31.063551912568308	91	1
31.074207650273223	1979	1
31.089453551912566	6804	1
31.09524590163934	6985	1
31.09688524590164	555	1
31.101639344262296	2648	1
31.101912568306012	1793	1
31.102404371584697	9542	1
31.117486338797814	6789	1
31.12568306010929	2342	1
31.128524590163934	423	1
31.13382513661202	453	1
31.150054644808744	9758	1
31.152404371584698	5569	1
31.159453551912566	5920	1
31.16639344262295	7907	1
31.177868852459017	7322	1
31.180109289617487	1151	1
31.181967213114756	1633	1
31.194590163934425	5847	1
31.19814207650273	9442	1
31.20617486338798	8248	1
31.209945355191255	1482	1
31.21142076502732	7684	1
31.21704918032787	69	1
31.233551912568306	1964	1
31.23377049180328	4845	1
31.244262295081967	6142	1
31.301256830601094	3391	1
31.301857923497266	8423	1
31.30295081967213	8081	1
31.3051912568306	888	1
31.31863387978142	4772	1
31.323606557377047	1249	1
31.331475409836067	5072	1
31.341202185792348	7814	1
31.359781420765028	6936	1
31.38103825136612	3646	1
31.40606557377049	4103	1
31.41639344262295	581	1
31.421311475409833	5305	1
31.439453551912568	3288	1
31.44726775956284	4087	1
31.461366120218578	2358	1
31.472459016393444	9674	1
31.47437158469945	4284	1
31.482841530054646	4905	1
31.496502732240437	2372	1
31.504754098360657	8125	1
31.512185792349726	3203	1
31.517103825136612	6960	1
31.53054644808743	3227	1
31.544808743169398	1597	1
31.5727868852459	3427	1
31.5775956284153	7962	1
31.587377049180326	9247	1
31.609945355191257	2074	1
31.613661202185792	7751	1
31.615245901639344	5221	1
31.621693989071037	3356	1
31.630601092896175	3845	1
31.666830601092897	3497	1
31.67087431693989	331	1
31.674590163934425	883	1
31.717486338797812	3507	1
31.724644808743168	350	1
31.735956284153005	9754	1
31.743005464480873	4535	1
31.748852459016394	3117	1
31.774918032786886	908	1
31.77633879781421	4436	1
31.788360655737705	2916	1
31.79808743169399	9203	1
31.801639344262295	6923	1
31.805136612021858	2943	1
31.806448087431693	326	1
31.808251366120217	4559	1
31.812568306010927	9497	1
31.815464480874315	5236	1
31.85010928961749	8803	1
31.861857923497265	3781	1
31.87125683060109	7153	1
31.87289617486339	4532	1
31.880273224043716	2147	1
31.881420765027322	9156	1
31.885191256830602	9290	1
31.893551912568306	1484	1
31.902786885245902	9536	1
31.904918032786885	265	1
31.91393442622951	669	1
31.944808743169396	6684	1
31.955519125683058	3025	1
31.957650273224044	2374	1
31.974644808743168	1984	1
31.975956284153003	487	1
31.98295081967213	9514	1
31.986885245901636	1407	1
32.033442622950815	1792	1
32.03360655737705	5291	1
32.03661202185792	8518	1
32.051857923497266	5444	1
32.05437158469945	8614	1
32.05983606557377	6400	1
32.07754098360656	9414	1
32.095519125683055	3619	1
32.125573770491805	4600	1
32.146612021857926	7625	1
32.150655737704916	8163	1
32.15573770491803	6796	1
32.180218579234975	2749	1
32.19568306010929	4817	1
32.23431693989071	7374	1
32.238579234972676	4496	1
32.25453551912568	7865	1
32.27459016393443	9634	1
32.28934426229508	2766	1
32.29147540983606	5117	1
32.30382513661202	349	1
32.30994535519125	2324	1
32.31245901639344	5037	1
32.34551912568306	2547	1
32.358360655737705	6687	1
32.36644808743169	6882	1
32.37732240437158	2655	1
32.380819672131146	9662	1
32.40043715846994	2873	1
32.42841530054645	7971	1
32.43344262295082	8765	1
32.437650273224044	4884	1
32.445956284153006	6602	1
32.45169398907104	8355	1
32.45655737704918	8337	1
32.46360655737705	4587	1
32.47945355191257	5418	1
32.48754098360656	3155	1
32.51683060109289	9094	1
32.51956284153005	8544	1
32.528251366120216	6758	1
32.55	5594	1
32.555573770491804	9293	1
32.579508196721314	3176	1
32.58224043715847	6674	1
32.58639344262295	7055	1
32.594480874316936	2887	1
32.59704918032787	8295	1
32.61666666666667	3178	1
32.62846994535519	383	1
32.642076502732245	3226	1
32.64267759562841	104	1
32.655136612021856	3593	1
32.657704918032785	1944	1
32.67371584699454	7511	1
32.72	9197	1
32.73590163934426	5167	1
32.767377049180325	6632	1
32.791311475409834	8957	1
32.81327868852459	9013	1
32.817868852459014	5561	1
32.83950819672131	6942	1
32.84120218579235	8788	1
32.84530054644809	7429	1
32.85005464480874	5213	1
32.86415300546448	690	1
32.864972677595624	50	1
32.866557377049176	3603	1
32.89147540983606	7929	1
32.9048087431694	4736	1
32.917431693989066	5608	1
32.91989071038252	6194	1
32.9220218579235	5880	1
32.97338797814208	1728	1
32.97344262295082	1940	1
32.989289617486335	4986	1
32.99311475409836	7603	1
33.02803278688525	4302	1
33.030491803278686	8239	1
33.04306010928962	4589	1
33.06054644808743	8778	1
33.063387978142075	8973	1
33.0755737704918	7953	1
33.083606557377045	149	1
33.09568306010929	806	1
33.11606557377049	4745	1
33.13513661202185	3234	1
33.141256830601094	7379	1
33.16579234972678	8616	1
33.17344262295082	2621	1
33.18502732240437	8604	1
33.18628415300546	7111	1
33.19191256830601	1850	1
33.206010928961746	7630	1
33.20841530054645	2399	1
33.22928961748634	4546	1
33.24819672131147	6377	1
33.278251366120216	7325	1
33.2855737704918	6559	1
33.28601092896175	3780	1
33.289508196721314	2692	1
33.29431693989071	6906	1
33.302295081967216	9466	1
33.31060109289618	3647	1
33.317540983606555	7817	1
33.326939890710385	1572	1
33.32901639344262	789	1
33.33125683060109	1951	1
33.37256830601093	4184	1
33.401311475409834	509	1
33.427158469945354	7905	1
33.430601092896175	9701	1
33.46065573770492	4291	1
33.46371584699453	4375	1
33.46983606557377	5868	1
33.50087431693989	5320	1
33.53584699453552	2614	1
33.54262295081967	9338	1
33.558907103825135	2332	1
33.568688524590165	4080	1
33.57551912568306	7151	1
33.5868306010929	5909	1
33.60814207650273	1024	1
33.6403825136612	9907	1
33.66431693989071	849	1
33.66464480874317	9186	1
33.69983606557377	6803	1
33.7316393442623	2380	1
33.759945355191256	1778	1
33.76967213114754	347	1
33.77098360655737	3854	1
33.77551912568306	2922	1
33.822076502732244	7148	1
33.831420765027325	4321	1
33.85344262295082	3057	1
33.86409836065574	9742	1
33.871475409836066	8861	1
33.87191256830601	1992	1
33.87530054644809	3627	1
33.88819672131147	7117	1
33.90387978142076	5554	1
33.90464480874317	3384	1
33.92300546448087	9594	1
33.92781420765027	4307	1
33.9344262295082	9193	1
33.94398907103825	6470	1
33.96005464480874	6236	1
33.98010928961749	5128	1
33.983333333333334	9231	1
33.98808743169399	2739	1
34.00562841530055	9426	1
34.01174863387978	3492	1
34.03710382513661	3302	1
34.05956284153005	3716	1
34.06092896174863	6412	1
34.068688524590165	4499	1
34.07901639344262	1100	1
34.08879781420765	6465	1
34.091092896174864	8144	1
34.103169398907106	6063	1
34.106448087431694	8101	1
34.120273224043714	8090	1
34.12568306010929	7077	1
34.15010928961748	6035	1
34.15032786885246	4957	1
34.15661202185792	9650	1
34.20546448087432	2541	1
34.20852459016393	9828	1
34.213169398907105	5605	1
34.22693989071038	8631	1
34.237049180327865	9858	1
34.238306010928966	6522	1
34.24781420765027	1727	1
34.25448087431694	8383	1
34.259890710382514	1931	1
34.295027322404366	7097	1
34.307049180327866	8920	1
34.309617486338794	3445	1
34.315628415300544	6566	1
34.328469945355195	9604	1
34.33579234972677	6323	1
34.3368306010929	6119	1
34.336994535519125	14	1
34.34808743169398	9977	1
34.35213114754098	560	1
34.35677595628415	6663	1
34.371092896174865	4823	1
34.37382513661203	6614	1
34.37426229508197	5021	1
34.38540983606558	5148	1
34.39360655737705	7363	1
34.401748633879784	6056	1
34.404043715846996	5103	1
34.40672131147541	3165	1
34.40983606557377	2093	1
34.41049180327869	5395	1
34.414808743169395	4047	1
34.415956284153005	3524	1
34.423060109289615	5383	1
34.424098360655734	4706	1
34.42622950819672	5173	1
34.43491803278688	6547	1
34.43704918032787	435	1
34.44256830601093	9236	1
34.46677595628415	3980	1
34.481092896174864	790	1
34.48333333333333	3928	1
34.48513661202186	5948	1
34.49229508196721	5100	1
34.49748633879781	4502	1
34.498688524590165	5078	1
34.501420765027326	3672	1
34.503934426229506	8299	1
34.50546448087432	6980	1
34.52792349726776	6478	1
34.53622950819672	784	1
34.53775956284153	6665	1
34.542021857923494	8737	1
34.54262295081968	1879	1
34.543169398907104	4529	1
34.54721311475409	622	1
34.55612021857923	2366	1
34.56650273224044	5466	1
34.58191256830602	5012	1
34.59475409836065	4423	1
34.60808743169399	3490	1
34.61628415300546	7970	1
34.62158469945355	8721	1
34.622076502732234	1235	1
34.622295081967216	5474	1
34.627486338797816	5422	1
34.63672131147541	9305	1
34.639781420765026	5157	1
34.646885245901636	3649	1
34.64868852459016	8385	1
34.65387978142077	1930	1
34.659234972677595	9703	1
34.661366120218574	6552	1
34.66174863387978	237	1
34.669726775956285	2125	1
34.68109289617487	1259	1
34.69420765027323	1457	1
34.6975956284153	151	1
34.702295081967215	7252	1
34.71551912568306	488	1
34.72748633879782	9791	1
34.72972677595628	8622	1
34.73060109289617	2311	1
34.737377049180324	9760	1
34.739999999999995	7241	1
34.740819672131146	448	1
34.742677595628415	8684	1
34.74994535519125	1163	1
34.75387978142077	6950	1
34.77005464480874	4239	1
34.77262295081967	7622	1
34.780928961748636	6667	1
34.78475409836065	4376	1
34.78606557377049	9556	1
34.7863387978142	6005	1
34.794316939890706	2287	1
34.79601092896175	5187	1
34.80808743169399	4857	1
34.818688524590165	5240	1
34.8211475409836	8648	1
34.823825136612015	6696	1
34.83076502732241	6581	1
34.8335519125683	8941	1
34.83770491803279	1438	1
34.84415300546448	3200	1
34.85846994535519	1763	1
34.86633879781421	2544	1
34.89043715846994	8750	1
34.89043715846994	7936	1
34.89781420765028	2375	1
34.90191256830601	552	1
34.91322404371584	3918	1
34.918579234972675	1670	1
34.92890710382514	7229	1
34.9324043715847	6805	1
34.95180327868852	4854	1
34.96896174863388	4292	1
34.969508196721314	2485	1
34.97683060109289	8131	1
34.99409836065574	7784	1
35.014371584699454	2210	1
35.01939890710383	2705	1
35.02142076502732	5092	1
35.03693989071038	8552	1
35.03972677595629	8907	1
35.05978142076503	1000	1
35.073989071038255	1435	1
35.08846994535519	6016	1
35.08863387978142	4396	1
35.09360655737704	634	1
35.100874316939894	7046	1
35.10639344262295	9232	1
35.11338797814207	9039	1
35.11502732240437	8791	1
35.11978142076502	9934	1
35.14234972677596	1300	1
35.14901639344262	3310	1
35.14912568306011	2885	1
35.158524590163935	9655	1
35.168907103825134	7172	1
35.1824043715847	4481	1
35.18289617486339	4692	1
35.18775956284153	4984	1
35.19448087431694	9053	1
35.19508196721312	7754	1
35.19967213114754	6822	1
35.203497267759566	8890	1
35.20612021857924	616	1
35.20825136612022	8398	1
35.22497267759562	1980	1
35.24120218579235	8662	1
35.2424043715847	8712	1
35.26633879781421	4171	1
35.27333333333333	9670	1
35.2851912568306	7689	1
35.293224043715846	1174	1
35.3020218579235	1421	1
35.30300546448087	9731	1
35.32256830601093	8145	1
35.34049180327869	9060	1
35.3496174863388	4130	1
35.35142076502732	4638	1
35.35355191256831	220	1
35.360983606557376	873	1
35.36284153005464	9218	1
35.36431693989071	4762	1
35.381256830601096	9653	1
35.38513661202186	1519	1
35.386338797814204	4906	1
35.38726775956284	5866	1
35.399781420765024	3949	1
35.43153005464481	8891	1
35.43333333333333	3577	1
35.454207650273226	1003	1
35.459781420765026	6306	1
