27.720437158469945	7389	1
27.805464480874317	6613	1
27.83846994535519	2589	1
27.85497267759563	2613	1
27.881475409836067	6028	1
27.899453551912565	8337	1
27.900546448087432	8302	1
27.919836065573772	14	1
27.920437158469944	182	1
27.941857923497267	3553	1
27.94366120218579	3986	1
27.950273224043716	6712	1
27.95770491803279	9451	1
27.966775956284152	8737	1
27.968852459016393	8854	1
27.983005464480875	493	1
27.988907103825134	614	1
27.997650273224043	3669	1
28.00224043715847	6970	1
28.00327868852459	8067	1
28.008688524590163	3622	1
28.016120218579236	295	1
28.017650273224042	3613	1
28.020491803278688	3609	1
28.027650273224044	9892	1
28.03617486338798	7497	1
28.052459016393442	9567	1
28.057377049180328	6180	1
28.081256830601095	9613	1
28.09	6533	1
28.106284153005465	847	1
28.10934426229508	4292	1
28.111147540983605	7747	1
28.11693989071038	4145	1
28.121857923497267	3187	1
28.127540983606558	788	1
28.13382513661202	8890	1
28.14688524590164	7515	1
28.150601092896174	2151	1
28.153879781420766	2173	1
28.154918032786885	1509	1
28.15573770491803	6125	1
28.17349726775956	4034	1
28.17535519125683	6239	1
28.18956284153005	1311	1
28.191639344262295	95	1
28.21825136612022	4112	1
28.220819672131146	4692	1
28.223442622950817	9155	1
28.245191256830598	4767	1
28.2496174863388	3688	1
28.2627868852459	738	1
28.28032786885246	8774	1
28.288524590163934	9044	1
28.288743169398906	2744	1
28.311147540983605	1093	1
28.31967213114754	6578	1
28.32256830601093	1757	1
28.32426229508197	8019	1
28.335573770491802	5436	1
28.353825136612024	2327	1
28.36967213114754	7983	1
28.371857923497267	6985	1
28.380273224043716	6056	1
28.383715846994537	3753	1
28.38846994535519	1788	1
28.389726775956284	1959	1
28.393497267759564	926	1
28.39743169398907	5315	1
28.414207650273227	6189	1
28.426939890710383	6572	1
28.437049180327868	2542	1
28.442349726775955	4520	1
28.462459016393442	6850	1
28.46398907103825	1816	1
28.47398907103825	9768	1
28.518196721311476	8280	1
28.51912568306011	5984	1
28.522841530054645	2171	1
28.52398907103825	4047	1
28.535081967213113	3783	1
28.547322404371585	5224	1
28.5648087431694	957	1
28.58606557377049	2367	1
28.602295081967213	8343	1
28.620983606557374	9106	1
28.623715846994536	6525	1
28.62688524590164	7806	1
28.632131147540985	5888	1
28.652185792349727	9816	1
28.67087431693989	9342	1
28.671311475409837	725	1
28.6775956284153	2481	1
28.685464480874316	3806	1
28.71989071038251	6215	1
28.727540983606556	7801	1
28.733551912568306	1457	1
28.738142076502733	2424	1
28.73945355191257	6128	1
28.770874316939892	9631	1
28.782622950819672	364	1
28.78846994535519	3814	1
28.796502732240434	7929	1
28.808469945355192	7100	1
28.823060109289617	1105	1
28.82934426229508	7737	1
28.83661202185792	3831	1
28.856885245901637	2958	1
28.904426229508196	4524	1
28.926120218579232	7109	1
28.930109289617484	6431	1
28.935300546448087	218	1
28.945792349726776	8093	1
28.97551912568306	3649	1
28.979890710382513	1849	1
28.993551912568304	1936	1
28.996830601092896	9402	1
29.010983606557378	1491	1
29.02726775956284	58	1
29.032677595628414	5399	1
29.047377049180326	1168	1
29.04896174863388	3414	1
29.065737704918035	6316	1
29.073442622950818	1765	1
29.090382513661204	8142	1
29.093715846994535	8593	1
29.095409836065574	6004	1
29.095956284153004	9432	1
29.11464480874317	8817	1
29.11617486338798	2294	1
29.124153005464482	7492	1
29.13213114754098	9387	1
29.145792349726772	7403	1
29.168743169398905	1889	1
29.18584699453552	6155	1
29.192622950819672	5696	1
29.211420765027324	4141	1
29.213770491803277	2654	1
29.224098360655738	8701	1
29.24174863387978	3390	1
29.242786885245902	3561	1
29.24704918032787	6886	1
29.28846994535519	3155	1
29.297650273224043	5285	1
29.334262295081967	7510	1
29.38726775956284	7291	1
29.441530054644808	5677	1
29.4596174863388	9557	1
29.465300546448084	5373	1
29.47693989071038	307	1
29.480109289617484	4526	1
29.481530054644807	1489	1
29.4824043715847	3760	1
29.51704918032787	2377	1
29.544644808743172	6664	1
29.566994535519125	6665	1
29.572295081967212	6859	1
29.573224043715847	705	1
29.58945355191257	8834	1
29.595081967213115	9905	1
29.600382513661202	3619	1
29.611803278688523	5422	1
29.653224043715845	8814	1
29.682841530054645	9656	1
29.689617486338797	2159	1
29.696885245901637	4254	1
29.740437158469945	4298	1
29.754699453551915	4857	1
29.764918032786884	7528	1
29.773224043715846	7176	1
29.777540983606556	1233	1
29.77863387978142	9271	1
29.797377049180326	7754	1
29.805355191256833	7041	1
29.814426229508197	746	1
29.852732240437156	9839	1
29.859180327868852	607	1
29.86158469945355	4684	1
29.86710382513661	9556	1
29.878032786885242	256	1
29.880928961748634	3441	1
29.935464480874316	8927	1
29.935683060109287	7775	1
29.953715846994534	3013	1
29.961366120218578	4255	1
29.963551912568306	8151	1
29.97120218579235	3466	1
29.974754098360656	4474	1
29.976120218579233	4339	1
30.00016393442623	5026	1
30.011803278688525	5383	1
30.019125683060107	2339	1
30.019234972677594	9024	1
30.022622950819674	4106	1
30.02311475409836	5950	1
30.027704918032786	9511	1
30.036666666666665	9247	1
30.045409836065573	790	1
30.054043715846994	9945	1
30.06420765027322	3315	1
30.079344262295084	4672	1
30.09830601092896	3246	1
30.09830601092896	5689	1
30.103770491803278	4435	1
30.11322404371585	2839	1
30.11584699453552	2513	1
30.125081967213116	782	1
30.135464480874315	4092	1
30.156284153005462	7028	1
30.16672131147541	714	1
30.193005464480876	2998	1
30.19606557377049	8108	1
30.19983606557377	4519	1
30.205628415300545	8306	1
30.2127868852459	6039	1
30.224535519125684	8870	1
30.226830601092896	2376	1
30.238852459016393	622	1
30.240437158469945	4330	1
30.246939890710383	6232	1
30.26289617486339	8289	1
30.2651912568306	7293	1
30.276830601092897	2476	1
30.284316939890708	6441	1
30.29814207650273	1197	1
30.308743169398905	2199	1
30.309617486338794	8165	1
30.34224043715847	8700	1
30.365519125683058	766	1
30.367814207650273	2381	1
30.376994535519124	5474	1
30.391693989071037	4608	1
30.403879781420763	1107	1
30.41748633879781	3929	1
30.450437158469942	8693	1
30.451639344262293	3226	1
30.45344262295082	2687	1
30.47306010928962	6147	1
30.47704918032787	7521	1
30.477213114754097	8441	1
30.487704918032787	2671	1
30.49639344262295	8744	1
30.54322404371585	3588	1
30.553060109289618	4384	1
30.57	6458	1
30.593551912568305	7288	1
30.59983606557377	5428	1
30.600437158469944	5095	1
30.60081967213115	5144	1
30.611092896174863	8918	1
30.615573770491803	5787	1
30.641202185792352	7847	1
30.672896174863386	7232	1
30.684262295081968	7667	1
30.718688524590164	8035	1
30.719016393442626	5740	1
30.721857923497268	8763	1
30.733442622950818	5592	1
30.737814207650274	6380	1
30.738524590163937	4821	1
30.740819672131146	9751	1
30.751584699453552	4935	1
30.756830601092897	897	1
30.779453551912567	7182	1
30.78426229508197	6482	1
30.788469945355192	19	1
30.816338797814204	7395	1
30.82409836065574	6546	1
30.826010928961747	7432	1
30.828087431693987	9494	1
30.84021857923497	9811	1
30.840273224043717	4027	1
30.85218579234973	4359	1
30.86497267759563	5240	1
30.87573770491803	415	1
30.87617486338798	6100	1
30.883879781420763	4945	1
30.884590163934426	2517	1
30.892295081967212	1378	1
30.897377049180328	6789	1
30.910109289617484	1513	1
30.93398907103825	3137	1
30.935846994535517	8476	1
30.94213114754098	5200	1
30.94584699453552	1279	1
30.967814207650274	6581	1
30.982677595628417	5491	1
30.99087431693989	9161	1
30.99377049180328	1056	1
30.995464480874315	6840	1
31.013551912568307	412	1
31.017213114754096	152	1
31.02857923497268	6479	1
31.03382513661202	2071	1
31.049562841530054	9082	1
31.05617486338798	1624	1
31.06726775956284	3322	1
31.067650273224046	8187	1
31.068579234972677	9019	1
31.08071038251366	2576	1
31.082841530054644	9934	1
31.091639344262298	2428	1
31.09918032786885	2049	1
31.10530054644809	5132	1
31.11622950819672	9052	1
31.13120218579235	3343	1
31.13448087431694	2003	1
31.136666666666667	1618	1
31.136830601092896	4376	1
31.140218579234972	2678	1
31.172513661202185	2655	1
31.177650273224042	7511	1
31.199726775956282	8414	1
31.21704918032787	4680	1
31.219617486338798	3906	1
31.22606557377049	6865	1
31.227322404371584	3241	1
31.234535519125682	9953	1
31.26065573770492	4521	1
31.270491803278688	2126	1
31.277814207650273	2800	1
31.27885245901639	2969	1
31.289234972677594	8557	1
31.308251366120217	949	1
31.309726775956285	1585	1
31.312349726775956	9460	1
31.343934426229506	9674	1
31.36846994535519	5009	1
31.39896174863388	8780	1
31.402513661202185	2888	1
31.419453551912568	7281	1
31.4375956284153	4732	1
31.43983606557377	7171	1
31.450491803278688	681	1
31.456830601092896	5866	1
31.470928961748633	844	1
31.47360655737705	682	1
31.506502732240435	6306	1
31.53945355191257	825	1
31.542568306010928	5316	1
31.566939890710383	9522	1
31.619945355191255	1075	1
31.62879781420765	2157	1
31.65158469945355	5050	1
31.659125683060108	7241	1
31.67349726775956	1453	1
31.692076502732238	3438	1
31.69349726775956	7585	1
31.693551912568307	9682	1
31.698251366120218	3413	1
31.714153005464482	6377	1
31.715846994535518	6923	1
31.72262295081967	4691	1
31.747431693989068	7111	1
31.752677595628413	1001	1
31.77032786885246	1917	1
31.79639344262295	5616	1
31.80896174863388	7761	1
31.81087431693989	2433	1
31.81568306010929	7600	1
31.816448087431695	9006	1
31.82021857923497	1516	1
31.844699453551915	9419	1
31.85781420765027	1684	1
31.86469945355191	5212	1
31.86617486338798	5493	1
31.870054644808743	7247	1
31.89415300546448	7527	1
31.901693989071035	7259	1
31.908852459016394	7867	1
31.91912568306011	3661	1
31.93327868852459	1682	1
31.946994535519124	6309	1
31.952841530054645	9531	1
31.953770491803276	7818	1
31.967540983606558	8524	1
31.973551912568304	271	1
32.0231693989071	9938	1
32.03338797814208	237	1
32.085081967213114	6090	1
32.086666666666666	9492	1
32.09994535519126	9875	1
32.12229508196721	3640	1
32.15846994535519	3787	1
32.16918032786885	6148	1
32.17071038251366	9954	1
32.17327868852459	3537	1
32.17579234972678	1235	1
32.185792349726775	2845	0
32.19174863387978	313	1
32.20693989071038	3777	1
32.20945355191257	5790	1
32.20989071038251	707	1
32.21360655737705	650	1
32.24256830601093	1364	1
32.244590163934426	7672	1
32.24508196721311	4170	1
32.275300546448086	5533	1
32.27775956284153	9848	1
32.28846994535519	9037	1
32.330655737704916	8499	1
32.33300546448087	3899	1
32.336612021857924	7174	1
32.38131147540984	8395	1
32.397540983606554	6468	1
32.39830601092896	9411	1
32.40163934426229	5594	1
32.40989071038251	9638	1
32.41377049180328	1588	1
32.41426229508197	2116	1
32.41852459016393	5164	1
32.428251366120215	3846	1
32.43153005464481	3099	1
32.43633879781421	9281	1
32.439945355191256	351	1
32.44508196721311	2174	1
32.46928961748634	2755	1
32.48387978142076	3277	1
32.496775956284154	754	1
32.51710382513661	5613	1
32.521857923497265	7323	1
32.53743169398907	9857	1
32.568306010928964	759	1
32.609890710382516	3813	1
32.61666666666667	3354	1
32.61737704918033	220	1
32.6403825136612	4133	1
32.653224043715845	1562	1
32.6583606557377	9617	1
32.671147540983604	5795	1
32.71896174863388	783	1
32.72158469945355	9827	1
32.727322404371584	8026	1
32.72863387978142	9791	1
32.74852459016393	7429	1
32.78136612021858	6229	1
32.796612021857925	8911	1
32.81054644808743	6867	1
32.813387978142075	3982	1
32.818251366120215	6746	1
32.82032786885246	555	1
32.82431693989071	6323	1
32.83158469945355	2129	1
32.83191256830601	7865	1
32.837377049180326	2297	1
32.838087431693985	3060	1
32.84852459016393	583	1
32.850546448087435	1861	1
32.88693989071039	7368	1
32.898415300546446	6689	1
32.90748633879782	6777	1
32.91355191256831	6159	1
32.91459016393443	2131	1
32.92262295081967	7797	1
32.93683060109289	158	1
32.944808743169396	7419	1
32.946666666666665	8082	1
32.96453551912568	878	1
32.99262295081967	7175	1
32.99650273224044	1669	1
33.01983606557377	8421	1
33.027158469945356	1879	1
33.03109289617486	1391	1
33.04606557377049	2651	1
33.06027322404371	9003	1
33.061857923497264	4375	1
33.07158469945355	1498	1
33.08054644808743	8202	1
33.09273224043716	7938	1
33.10366120218579	8790	1
33.104262295081966	4116	1
33.14590163934427	2836	1
33.14896174863388	7436	1
33.157103825136616	4589	1
33.16366120218579	8101	1
33.171639344262296	4266	1
33.184972677595624	7812	1
33.18890710382514	7040	1
33.18972677595628	9243	1
33.190710382513664	7422	1
33.21486338797814	7607	1
33.23551912568306	8058	1
33.240437158469945	3253	1
33.263661202185794	3623	1
33.29333333333334	611	1
33.326557377049184	2597	1
33.34431693989071	9808	1
33.35103825136612	1022	1
33.35409836065574	3317	1
33.35912568306011	9587	1
33.370655737704915	5574	1
33.37584699453552	2798	1
33.38622950819672	8880	1
33.38699453551912	4098	1
33.39901639344262	509	1
33.408469945355186	6950	1
33.418907103825134	1508	1
33.42185792349727	9806	1
33.43677595628415	8949	1
33.45437158469945	2243	1
33.454918032786885	4635	1
33.458579234972674	2401	1
33.46983606557377	7418	1
33.47551912568306	1587	1
33.48885245901639	9547	1
33.49366120218579	4558	1
33.49693989071038	2891	1
33.516666666666666	3170	1
33.546284153005466	4954	1
33.58830601092896	531	1
33.59081967213115	981	1
33.601584699453554	872	1
33.601639344262296	7743	1
33.61	9733	1
33.619562841530055	5028	1
33.62546448087432	9385	1
33.63606557377049	7784	1
33.682459016393445	9819	1
33.68562841530054	5255	1
33.70672131147541	8002	1
33.707540983606556	2956	1
33.73016393442623	7478	1
33.73475409836065	9373	1
33.74901639344262	8562	1
33.81016393442623	131	1
33.817923497267756	7781	1
33.826830601092894	6594	1
33.82825136612022	7905	1
33.83448087431694	2426	1
33.83601092896175	7018	1
33.84065573770492	7355	1
33.843387978142076	9907	1
33.855027322404375	6962	1
33.88054644808743	2514	1
33.88792349726776	4486	1
33.89890710382514	1085	1
33.901366120218576	7687	1
33.90185792349727	8636	1
33.94229508196721	748	1
33.95322404371585	141	1
33.974699453551914	687	1
34.012622950819676	9116	1
34.019945355191254	2919	1
34.02207650273224	829	1
34.06650273224044	5317	1
34.083989071038246	8811	1
34.096338797814205	5489	1
34.10213114754098	5329	1
34.10218579234972	9235	1
34.10366120218579	3856	1
34.104972677595626	4697	1
34.118852459016395	3629	1
34.125136612021855	6450	1
34.12622950819672	6351	1
34.146830601092894	2950	1
34.15825136612022	4196	1
34.176830601092895	227	1
34.179016393442616	3361	1
34.18147540983607	9435	1
34.19874316939891	4321	1
34.2055737704918	2634	1
34.237049180327865	2043	1
34.238524590163934	173	1
34.29267759562841	6736	1
34.2963387978142	4980	1
34.29819672131147	4969	1
34.32311475409836	7684	1
34.33136612021858	1368	1
34.33486338797814	7303	1
34.34508196721312	3077	1
34.35213114754098	8378	1
34.354207650273224	3433	1
34.362021857923494	1518	1
34.38737704918032	2871	1
34.445136612021855	3464	1
34.450054644808745	7702	1
34.460437158469944	3270	1
34.48245901639344	6560	1
34.49672131147541	372	1
34.49923497267759	7614	1
34.50836065573771	9670	1
34.52163934426229	2548	1
34.532732240437156	4974	1
34.533770491803274	8901	1
34.53688524590164	4549	1
34.56185792349727	2787	1
34.570218579234975	3467	1
34.571202185792345	3954	1
34.61010928961749	5865	1
34.64327868852459	8842	1
34.657103825136616	9192	1
34.659508196721305	721	1
34.66344262295082	8624	1
34.663989071038245	5703	1
34.66437158469945	320	1
34.703060109289616	6372	1
34.71185792349727	853	1
34.71704918032787	4619	1
34.7383606557377	6319	1
34.75158469945355	5852	1
34.75655737704918	2644	1
34.77628415300547	3105	1
34.791366120218576	535	1
34.806775956284156	1285	1
34.8092349726776	2147	1
34.82628415300547	8139	1
34.83158469945355	2844	1
34.833606557377045	5710	1
34.837759562841526	9642	1
34.88475409836065	5349	1
34.88693989071038	3698	1
34.905191256830605	7454	1
34.90535519125683	5092	1
34.93437158469945	8877	1
34.95918032786885	7341	1
34.98601092896175	9486	1
35.00306010928962	8456	1
35.01715846994535	8163	1
35.04349726775956	6192	1
35.043606557377046	7467	1
35.05546448087431	3481	1
35.06092896174863	2879	1
35.071693989071036	9134	1
35.075027322404374	5940	1
35.07688524590164	2862	1
35.07688524590164	7868	1
35.0824043715847	8075	1
35.09393442622951	2533	1
35.09426229508197	3572	1
35.12267759562842	6567	1
35.13672131147541	3234	1
35.14846994535519	2916	1
35.152404371584694	7409	1
35.15655737704918	6013	1
35.188142076502736	5227	1
35.18939890710382	5171	1
35.197759562841526	6079	1
35.204207650273226	7530	1
35.205300546448086	9175	1
35.20781420765027	9809	1
35.223278688524594	4583	1
35.22978142076503	8069	1
35.23464480874317	7695	1
35.240819672131146	6462	1
35.25382513661202	4109	1
35.26338797814208	6358	1
35.26792349726776	5202	1
35.27273224043716	2459	1
35.27273224043716	7952	1
35.28393442622951	7020	1
35.286502732240436	8407	1
35.30245901639344	8930	1
35.31185792349727	6725	1
35.339125683060104	8467	1
35.339344262295086	5500	1
35.3416393442623	39	1
35.352295081967206	9233	1
35.35377049180328	9967	1
35.36147540983607	5465	1
35.38415300546448	4893	1
35.40131147540984	3165	1
35.416666666666664	5878	1
35.42404371584699	1668	1
35.4379781420765	1256	1
35.44672131147541	6005	1
35.52256830601093	2016	1
35.523387978142075	1502	1
35.53032786885245	4244	1
35.533060109289615	9611	1
35.53437158469945	6487	1
35.57896174863388	6109	1
35.58043715846994	8685	1
35.59387978142076	7909	1
35.60191256830601	5717	1
35.61535519125683	7120	1
35.61912568306011	9876	1
35.64065573770492	5431	1
35.68612021857924	8320	1
35.69010928961748	5695	1
35.690765027322406	7849	1
35.69196721311475	4823	1
35.71191256830601	6289	1
35.732076502732234	9639	1
35.7324043715847	6911	1
35.75726775956284	7189	1
35.77021857923497	9381	1
35.79448087431694	3997	1
35.80344262295082	6457	1
35.81131147540984	8436	1
35.81508196721312	8583	1
35.828469945355195	8444	1
35.84617486338798	8837	1
35.84841530054645	6236	1
35.85830601092896	8682	1
35.85879781420765	74	1
35.860601092896175	1324	1
