22.03535519125683	5253	1
22.09349726775956	9496	1
22.103497267759565	8821	1
22.10530054644809	5214	1
22.108743169398906	5722	1
22.113497267759563	8463	1
22.12502732240437	5069	1
22.15158469945355	6465	1
22.16573770491803	4380	1
22.185081967213115	8797	1
22.196120218579235	9640	1
22.210765027322402	3840	1
22.213606557377048	6856	1
22.216229508196722	4958	1
22.21743169398907	6311	1
22.25726775956284	952	1
22.277103825136614	2139	1
22.27743169398907	2576	1
22.29464480874317	8595	1
22.315409836065573	1400	1
22.315464480874315	6447	1
22.325464480874317	2033	1
22.327868852459016	7529	1
22.3624043715847	8502	1
22.38174863387978	2889	1
22.382240437158472	1856	1
22.384262295081967	2937	1
22.393442622950822	9319	1
22.39573770491803	4438	1
22.43622950819672	4500	1
22.46054644808743	3489	1
22.46426229508197	9227	1
22.476994535519125	950	1
22.510327868852457	7183	1
22.52584699453552	5068	1
22.538032786885246	2611	1
22.548579234972678	8748	1
22.60087431693989	9771	1
22.6351912568306	559	1
22.67087431693989	8966	1
22.679071038251365	9993	1
22.700437158469942	5420	1
22.71688524590164	5687	1
22.746939890710383	8979	1
22.757650273224044	915	1
22.762349726775955	3839	1
22.76967213114754	2594	1
22.786393442622952	8015	1
22.795136612021857	1433	1
22.803551912568302	47	1
22.808743169398905	5969	1
22.813551912568308	9524	1
22.83207650273224	2079	1
22.83590163934426	2077	1
22.854153005464482	1489	1
22.858524590163935	7480	1
22.858524590163935	9553	1
22.864426229508197	267	1
22.883060109289616	4323	1
22.88743169398907	361	1
22.888524590163932	8870	1
22.935081967213115	1806	1
22.95469945355191	4178	1
22.955027322404373	9728	1
22.955355191256828	3627	1
22.967431693989074	7207	1
23.000983606557377	7264	1
23.012185792349726	1558	1
23.01573770491803	4973	1
23.029890710382514	5057	1
23.03601092896175	3575	1
23.0751912568306	8778	1
23.09087431693989	1999	1
23.107103825136612	4499	1
23.107704918032788	6544	1
23.110983606557376	2201	1
23.11885245901639	9810	1
23.134972677595627	5668	1
23.136120218579233	782	1
23.15021857923497	2940	1
23.156393442622953	5762	1
23.16191256830601	7312	1
23.18677595628415	4496	1
23.20158469945355	1833	1
23.20191256830601	7287	1
23.22546448087432	7492	1
23.244590163934426	7440	1
23.25295081967213	2456	1
23.2548087431694	2599	1
23.25677595628415	8551	1
23.281092896174865	2208	1
23.283224043715848	2825	1
23.33601092896175	4167	1
23.339234972677595	8906	1
23.34846994535519	5696	1
23.34863387978142	6196	1
23.3551912568306	4561	1
23.382568306010928	651	1
23.38672131147541	2665	1
23.392076502732237	7840	1
23.402896174863386	2280	1
23.41704918032787	1553	1
23.419453551912568	8613	1
23.422295081967214	5472	1
23.436120218579234	5792	1
23.45224043715847	4931	1
23.462732240437155	7151	1
23.46775956284153	5507	1
23.477540983606556	917	1
23.50185792349727	7433	1
23.508251366120216	7617	1
23.508743169398905	2305	1
23.526448087431692	6345	1
23.534262295081966	8291	1
23.55344262295082	3546	1
23.63655737704918	1814	1
23.63655737704918	8625	1
23.651038251366117	4354	1
23.652459016393443	7565	1
23.660109289617488	8582	1
23.662349726775957	622	1
23.66262295081967	3882	1
23.666830601092897	2887	1
23.675683060109286	1626	1
23.686010928961746	6400	1
23.71032786885246	2153	1
23.716120218579235	7889	1
23.738688524590167	2454	1
23.740601092896174	6486	1
23.746284153005465	4984	1
23.778196721311474	9983	1
23.78912568306011	2215	1
23.79377049180328	8938	1
23.80693989071038	6897	1
23.85497267759563	3649	1
23.875901639344264	8931	1
23.882349726775956	4609	1
23.882677595628415	5467	1
23.88770491803279	9537	1
23.887868852459015	2827	1
23.888852459016395	426	1
23.912349726775957	4464	1
23.93896174863388	2091	1
23.940928961748632	715	1
23.952677595628415	9517	1
23.953060109289616	4651	1
23.953551912568305	7936	1
23.96295081967213	546	1
23.987377049180328	1074	1
24.015409836065572	6986	1
24.034480874316937	1819	1
24.037540983606558	4242	1
24.037704918032787	5104	1
24.044098360655735	2090	1
24.08420765027322	7148	1
24.09295081967213	5211	1
24.098196721311474	1249	1
24.104644808743167	5200	1
24.112896174863387	1227	1
24.128415300546447	6566	1
24.141967213114754	9447	1
24.184754098360656	4345	1
24.197650273224042	4076	1
24.199453551912566	3502	1
24.215464480874317	3877	1
24.22054644808743	8026	1
24.235081967213112	8003	1
24.28830601092896	4127	1
24.289071038251368	1338	1
24.297049180327868	6685	1
24.338797814207652	2527	1
24.3448087431694	6266	1
24.361420765027322	3387	1
24.36967213114754	1699	1
24.38994535519126	7004	1
24.40546448087432	7236	1
24.43174863387978	4095	1
24.473005464480874	8179	1
24.486830601092898	9596	1
24.492568306010927	6446	1
24.50344262295082	7908	1
24.534644808743167	4947	1
24.54622950819672	8513	1
24.547540983606556	7047	1
24.56360655737705	5190	1
24.576666666666668	9108	1
24.57863387978142	6325	1
24.641693989071037	9873	1
24.66967213114754	7065	1
24.68486338797814	4954	1
24.71431693989071	4360	1
24.714754098360654	6756	1
24.72366120218579	6168	1
24.742677595628415	4430	1
24.78311475409836	9109	1
24.833551912568304	714	1
24.834043715846995	8818	1
24.852404371584697	925	1
24.859945355191254	3760	1
24.873497267759564	1870	1
24.880928961748634	9371	1
24.891366120218578	6780	1
24.90502732240437	6880	1
24.915027322404374	4208	1
24.918743169398905	421	1
24.919125683060106	6815	1
24.92754098360656	457	1
24.927814207650275	599	1
24.938360655737707	8771	1
24.988907103825134	7597	1
24.995956284153007	1885	1
25.034590163934425	5774	1
25.040655737704917	3213	1
25.04071038251366	9972	1
25.041311475409834	7692	1
25.054808743169396	2862	1
25.06606557377049	3104	1
25.06846994535519	1927	1
25.073114754098363	911	1
25.080109289617486	369	1
25.113224043715846	537	1
25.116775956284155	1534	1
25.134316939890713	8139	1
25.142459016393442	202	1
25.142896174863385	1537	1
25.148579234972676	1716	1
25.20169398907104	6553	1
25.22377049180328	7933	1
25.23431693989071	4118	1
25.253934426229506	9399	1
25.27912568306011	5280	1
25.299508196721312	3579	1
25.316830601092896	2788	1
25.333879781420766	1530	1
25.36617486338798	9081	1
25.370601092896177	5820	1
25.381256830601092	3063	1
25.42081967213115	2118	1
25.424207650273225	1477	1
25.433442622950817	7021	1
25.43726775956284	6890	1
25.46256830601093	1112	1
25.468087431693988	1346	1
25.483224043715843	1137	1
25.501256830601093	8509	1
25.50338797814208	7855	1
25.508907103825138	9498	1
25.544043715846993	6659	1
25.568907103825136	9349	1
25.58863387978142	5151	1
25.602513661202185	6202	1
25.60530054644809	5220	1
25.630109289617486	1192	1
25.637103825136613	5747	1
25.650819672131146	4660	1
25.666065573770492	5979	1
25.687431693989073	4808	1
25.694480874316938	8853	1
25.705300546448086	9116	1
25.705901639344262	2622	1
25.720382513661203	1760	1
25.740273224043715	3376	1
25.758524590163937	1684	1
25.761475409836063	4600	1
25.77579234972678	1718	1
25.803333333333335	9830	1
25.806120218579235	7504	1
25.806557377049177	365	1
25.830000000000002	6078	1
25.85737704918033	2649	1
25.915956284153005	7876	1
25.92431693989071	3847	1
25.962131147540983	2906	1
25.965245901639346	4592	1
25.974863387978143	3981	1
25.982131147540983	2337	1
25.992677595628415	7361	1
26.03016393442623	8181	1
26.05120218579235	1892	1
26.085409836065576	7364	1
26.0903825136612	2657	1
26.12743169398907	8751	1
26.145027322404374	3623	1
26.16863387978142	8945	1
26.18464480874317	6055	1
26.198633879781422	9646	1
26.207814207650273	232	1
26.208852459016395	8899	1
26.21207650273224	7922	1
26.21224043715847	1627	1
26.218142076502733	2669	1
26.222349726775956	5712	1
26.232349726775954	7479	1
26.247704918032788	1973	1
26.25901639344262	825	1
26.264754098360658	271	1
26.2672131147541	866	1
26.274371584699455	9153	1
26.332732240437156	1916	1
26.333879781420762	6193	1
26.33601092896175	1864	1
26.338688524590165	8986	1
26.35016393442623	1488	1
26.365081967213115	532	1
26.36972677595628	8232	1
26.37743169398907	7688	1
26.378360655737705	1375	1
26.384207650273225	3074	1
26.419562841530055	465	1
26.420218579234973	8244	1
26.45071038251366	8793	1
26.454863387978143	4961	1
26.46049180327869	2073	1
26.49098360655738	2588	1
26.49344262295082	902	1
26.495027322404372	5421	1
26.53295081967213	7699	1
26.553606557377048	5572	1
26.5672131147541	7209	1
26.590710382513663	6624	1
26.637049180327868	8881	1
26.638688524590165	7753	1
26.639453551912567	8211	1
26.646010928961747	8718	1
26.68071038251366	8465	1
26.731366120218578	1860	1
26.775300546448086	8792	1
26.81087431693989	8715	1
26.81655737704918	3624	1
26.821639344262294	5465	1
26.82262295081967	3103	1
26.826830601092897	1246	1
26.836994535519125	5140	1
26.851475409836066	535	1
26.874426229508195	8820	1
26.876448087431694	2371	1
26.891147540983606	9000	1
26.904535519125684	5424	1
26.916284153005467	1072	1
26.930109289617487	2757	1
26.94622950819672	5223	1
26.95081967213115	5889	1
26.97021857923497	9649	1
26.982841530054646	6858	1
26.98502732240437	2769	1
27.01224043715847	5511	1
27.014371584699454	8399	1
27.03245901639344	3499	1
27.061857923497268	6073	1
27.068306010928964	7245	1
27.07207650273224	8515	1
27.076010928961747	1845	1
27.108852459016394	9034	1
27.123770491803278	4081	1
27.126830601092898	9991	1
27.136666666666667	7816	1
27.146612021857923	3239	1
27.147486338797812	7512	1
27.15256830601093	3549	1
27.1551912568306	7438	1
27.162841530054646	7657	1
27.174480874316938	1213	1
27.18513661202186	5667	1
27.20207650273224	3401	1
27.25393442622951	7728	1
27.258688524590163	3219	1
27.294699453551914	5816	1
27.301256830601094	6122	1
27.31344262295082	2948	1
27.31453551912568	643	1
27.320546448087434	8943	1
27.340655737704918	3561	1
27.4251912568306	675	1
27.449289617486336	3471	1
27.452185792349724	79	1
27.462349726775955	1995	1
27.468797814207647	4831	1
27.479890710382513	6092	1
27.535245901639342	6892	1
27.543005464480874	7274	1
27.559617486338798	8137	1
27.573387978142076	8783	1
27.587595628415297	6393	1
27.596612021857922	5785	1
27.612622950819674	9157	1
27.613114754098362	6808	1
27.637213114754097	5992	1
27.637868852459015	6033	1
27.66765027322404	1670	1
27.674316939890712	2903	1
27.7131693989071	9238	1
27.735300546448087	4628	1
27.75841530054645	8839	1
27.792349726775956	3703	1
27.799125683060108	6699	1
27.809071038251368	3961	1
27.81792349726776	4964	1
27.833934426229508	6421	1
27.85273224043716	2142	1
27.903060109289616	9588	1
27.904590163934426	8755	1
27.90573770491803	6794	1
27.90601092896175	8505	1
27.909508196721312	7647	1
27.914426229508198	2423	1
27.91765027322404	5709	1
27.926010928961748	8575	1
27.940437158469948	3699	1
27.96256830601093	650	1
27.991311475409837	5208	1
27.997322404371584	9886	1
28.006994535519127	3372	1
28.007814207650274	6292	1
28.011693989071038	238	1
28.018251366120218	2743	1
28.021256830601093	9621	1
28.021475409836064	2204	1
28.06169398907104	346	1
28.078251366120217	2038	1
28.081475409836067	7153	1
28.092896174863387	1378	1
28.094972677595628	8257	1
28.098142076502732	2517	1
28.10224043715847	7869	1
28.119453551912567	6011	1
28.119726775956284	2302	1
28.120983606557374	534	1
28.12688524590164	2625	1
28.136393442622953	2055	1
28.14092896174863	5520	1
28.14814207650273	8850	1
28.18409836065574	5453	1
28.194972677595626	7414	1
28.268196721311476	9573	1
28.271584699453552	5405	1
28.278196721311474	3443	1
28.282295081967213	8357	1
28.301693989071037	2691	1
28.33497267759563	5954	1
28.3651912568306	2892	1
28.36655737704918	2408	1
28.379890710382515	7413	1
28.40502732240437	2123	1
28.411256830601094	5092	1
28.4655737704918	9821	1
28.470109289617486	9174	1
28.481311475409836	7573	1
28.493387978142074	2583	1
28.494590163934426	4266	1
28.500109289617484	4583	1
28.540601092896175	9298	1
28.57360655737705	7500	1
28.5803825136612	1435	1
28.583715846994533	4665	1
28.586502732240437	7412	1
28.592185792349728	4982	1
28.601202185792353	5418	1
28.612349726775957	4263	1
28.616448087431692	5876	1
28.637431693989072	7819	1
28.65224043715847	1744	1
28.704754098360656	5638	1
28.72398907103825	5615	1
28.72825136612022	995	1
28.757540983606557	6726	1
28.763497267759565	662	1
28.788087431693988	9911	1
28.790546448087433	9234	1
28.7975956284153	8689	1
28.805464480874313	2644	1
28.81366120218579	1320	1
28.832841530054644	8822	1
28.85344262295082	4027	1
28.869617486338797	3912	1
28.874972677595625	4917	1
28.893005464480876	9139	1
28.896775956284152	663	1
28.92535519125683	4570	1
28.94743169398907	8176	1
28.959071038251366	8199	1
28.97191256830601	4663	1
28.97207650273224	1066	1
28.99830601092896	4637	1
29.003333333333334	2997	1
29.01792349726776	9919	1
29.04103825136612	8802	1
29.11672131147541	9207	1
29.1655737704918	3045	1
29.169617486338797	8437	1
29.194371584699454	5798	1
29.19983606557377	45	1
29.199945355191257	7055	1
29.22120218579235	6603	1
29.242021857923497	2258	1
29.265245901639346	1655	1
29.302459016393442	1459	1
29.304316939890708	3181	1
29.323606557377047	1797	1
29.32775956284153	3189	1
29.33	7731	1
29.334316939890712	4615	1
29.34021857923497	7404	1
29.354426229508196	9533	1
29.356448087431694	4431	1
29.36409836065574	3828	1
29.370874316939894	3031	1
29.37469945355191	5335	1
29.379453551912565	2928	1
29.427704918032788	6038	1
29.449180327868852	1958	1
29.456338797814205	8066	1
29.491857923497268	8088	1
29.512841530054644	8297	1
29.516502732240436	881	1
29.53737704918033	6969	1
29.546885245901642	5625	1
29.557540983606557	1040	1
29.558251366120217	1641	1
29.591038251366122	6351	1
29.615300546448086	4724	1
29.621857923497267	5674	1
29.628852459016393	3935	1
29.63136612021858	8494	1
29.634590163934426	3985	1
29.63639344262295	3024	1
29.699726775956286	9245	1
29.700109289617487	5714	1
29.713442622950822	9923	1
29.718032786885246	4994	1
29.729890710382513	3179	1
29.757978142076503	9228	0
29.759617486338797	1474	1
29.77857923497268	1083	1
29.80672131147541	3742	1
29.82333333333333	5991	1
29.874207650273224	3537	1
29.877158469945353	3260	1
29.885956284153004	9449	1
29.909234972677595	6375	1
29.92103825136612	60	1
29.92584699453552	9749	1
29.94174863387978	1062	1
29.94846994535519	3749	1
29.970928961748633	4303	1
29.971092896174863	8775	1
29.985300546448087	1087	1
30.023060109289617	8216	1
30.02327868852459	9468	1
30.03677595628415	3173	1
30.041967213114752	9236	1
30.071147540983606	9369	1
30.08311475409836	6432	1
30.08726775956284	8983	1
30.08879781420765	6672	1
30.09857923497268	4028	1
30.10207650273224	3169	1
30.168032786885245	2413	1
30.176393442622953	9506	1
30.200928961748634	9403	1
30.208743169398904	6481	1
30.20896174863388	1037	1
30.21273224043716	9102	1
30.222131147540985	3637	1
30.227213114754097	5396	1
30.227978142076502	7083	1
30.245081967213114	7120	1
30.269781420765025	6768	1
30.27863387978142	3673	1
30.29704918032787	304	1
30.308852459016393	1976	1
30.327650273224044	5115	1
30.328907103825134	7150	1
30.343661202185793	1230	1
30.345573770491804	6252	1
30.34573770491803	6418	1
30.34710382513661	7873	1
30.390546448087434	2856	1
30.39273224043716	7123	1
30.40229508196721	8604	1
30.40655737704918	1894	1
30.411475409836065	8482	1
30.412513661202187	7174	1
30.415136612021858	1513	1
30.432732240437158	82	1
30.433606557377047	5387	1
30.435300546448087	3184	1
30.44398907103825	8414	1
30.451311475409838	9675	1
30.463333333333335	7665	1
30.469617486338798	2391	1
30.472021857923497	9138	1
30.47469945355191	8398	1
30.490819672131146	4694	1
30.498360655737706	732	1
30.502021857923495	7606	1
30.505136612021857	1603	1
30.509344262295084	5317	1
30.51327868852459	7443	1
30.519781420765025	2232	1
30.52934426229508	9133	1
30.582349726775956	5129	1
30.58513661202186	7442	1
30.601311475409833	8328	1
30.635300546448086	338	1
30.650437158469945	2674	1
30.66087431693989	5361	1
30.727540983606556	4371	1
30.733442622950818	8260	1
30.761803278688525	151	1
30.76453551912568	6395	1
30.771038251366118	2799	1
30.77857923497268	7282	1
30.8003825136612	6844	1
30.82710382513661	6564	1
30.85666666666667	2124	1
30.86677595628415	7787	1
30.891748633879782	6832	1
30.892185792349725	5931	1
30.908251366120215	9237	1
30.912295081967212	5336	1
30.926994535519125	2022	1
30.951420765027322	4250	1
30.973497267759562	6826	1
30.979781420765026	2421	1
30.982021857923495	9435	1
31.0627868852459	1322	1
31.10054644808743	1505	1
31.11207650273224	3130	1
31.121803278688525	8828	1
31.130983606557376	2740	1
31.14590163934426	1238	1
31.2024043715847	540	1
31.224426229508197	3512	1
31.229234972677595	4424	1
31.239836065573773	5150	1
31.240218579234973	7331	1
31.244754098360655	5933	1
31.271967213114753	9395	1
31.27994535519126	4258	1
31.28912568306011	4789	1
31.290218579234974	5294	1
31.311092896174863	6154	1
31.313224043715845	6813	1
31.314972677595627	678	1
31.31737704918033	3814	1
31.323333333333334	1142	1
31.35087431693989	5489	1
31.38224043715847	7425	1
31.387978142076502	8829	1
31.416939890710385	3059	1
31.44896174863388	7303	1
31.45486338797814	3869	1
31.458743169398907	1030	1
31.483060109289617	5993	1
31.489071038251367	2590	1
31.50568306010929	6724	1
31.51136612021858	9076	1
31.53606557377049	9834	1
31.570819672131147	9007	1
31.586666666666666	309	1
31.586666666666666	1187	1
31.628087431693988	5225	1
31.67896174863388	4747	1
31.685300546448087	7924	1
31.68792349726776	8542	1
31.725245901639344	7199	1
31.742732240437157	8317	1
31.7627868852459	1159	1
31.76349726775956	8443	1
31.768415300546447	1365	1
31.792622950819673	8885	1
31.817267759562842	2923	1
31.824535519125686	2372	1
31.829234972677597	931	1
31.84142076502732	4948	1
31.847213114754098	6158	1
31.876612021857923	8971	1
31.881420765027322	8530	1
31.883224043715845	4822	1
31.888579234972678	7349	1
31.897704918032787	8929	1
31.918032786885245	7777	1
31.924426229508196	4447	1
31.950437158469946	2397	1
31.966174863387977	3645	1
31.97	4199	1
31.977650273224043	4766	1
31.983060109289617	8810	1
32.002732240437155	3188	1
32.009945355191256	4437	1
32.01196721311475	9799	1
32.0135519125683	2543	1
