65.29234972677595	7528	1
65.29398907103825	2881	1
65.3	7596	1
65.30218579234972	8014	1
65.30437158469945	8221	1
65.30928961748634	3609	1
65.31256830601093	1700	1
65.32021857923498	4291	1
65.3464480874317	7750	1
65.35300546448087	3808	1
65.36010928961748	4073	1
65.37158469945355	3833	1
65.37704918032786	1390	1
65.38524590163934	614	1
65.3863387978142	5630	1
65.39071038251366	8510	1
65.40491803278688	8534	1
65.42622950819673	8838	1
65.43005464480873	9151	1
65.44699453551912	142	1
65.46174863387978	533	1
65.46994535519126	6112	1
65.47103825136612	7210	1
65.47103825136612	8991	1
65.4792349726776	6858	1
65.48907103825137	6562	1
65.53661202185792	6045	1
65.53770491803279	4162	1
65.56830601092896	597	1
65.56830601092896	1498	1
65.57704918032786	983	1
65.60054644808743	7026	1
65.6071038251366	6797	1
65.6191256830601	3583	1
65.6295081967213	9202	1
65.63497267759563	8398	1
65.65409836065574	488	1
65.67377049180328	2434	1
65.69453551912568	3978	1
65.70491803278688	3837	1
65.71256830601092	1349	1
65.72513661202186	4546	1
65.72786885245901	1958	1
65.73169398907103	5627	1
65.75355191256831	9627	1
65.76065573770492	2860	1
65.7672131147541	2540	1
65.79016393442623	4383	1
65.79781420765028	889	1
65.79945355191258	4329	1
65.81311475409836	9914	1
65.82349726775956	8919	1
65.82459016393442	4809	1
65.82841530054645	328	1
65.8327868852459	5090	1
65.8344262295082	9366	1
65.83770491803278	6205	1
65.84207650273224	7773	1
65.8622950819672	479	1
65.88251366120218	4873	1
65.89890710382514	8753	1
65.91366120218579	8289	1
65.91748633879781	4433	1
65.9256830601093	9909	1
65.94262295081967	2557	1
65.94699453551912	3866	1
65.94972677595628	9047	1
65.95901639344262	1898	1
65.98306010928961	9619	1
65.99180327868852	9890	1
65.99453551912568	4091	1
66.00273224043715	3064	1
66.024043715847	1991	1
66.02568306010929	6249	1
66.03114754098361	2809	1
66.03387978142077	4117	1
66.04207650273224	9430	1
66.05628415300546	715	1
66.06939890710382	5110	1
66.06994535519125	3926	1
66.09071038251366	9281	1
66.09344262295082	2255	1
66.09617486338797	5667	1
66.10054644808743	9446	1
66.11420765027323	753	1
66.1327868852459	5041	1
66.13825136612022	4566	1
66.14371584699454	4711	1
66.16120218579235	4973	1
66.16830601092896	3066	1
66.18032786885246	3877	1
66.19016393442622	8112	1
66.19562841530055	1594	1
66.20109289617487	3360	1
66.21530054644809	1786	1
66.23005464480875	5091	1
66.24754098360656	2435	1
66.2655737704918	7065	1
66.28306010928962	6612	1
66.28415300546449	9227	1
66.28852459016393	4107	1
66.3016393442623	2154	1
66.31475409836065	1276	1
66.32568306010928	5608	1
66.33551912568306	917	1
66.33770491803278	3708	1
66.34207650273224	1785	1
66.3568306010929	7435	1
66.3584699453552	7832	1
66.37267759562842	7346	1
66.38743169398907	7018	1
66.39180327868851	563	1
66.4103825136612	3047	1
66.41857923497268	6608	1
66.43661202185793	8654	1
66.44918032786886	7096	1
66.50054644808743	403	1
66.5016393442623	5150	1
66.5120218579235	3543	1
66.51311475409835	8946	1
66.52185792349727	9525	1
66.52513661202185	591	1
66.5327868852459	7830	1
66.53715846994535	1725	1
66.53934426229507	8436	1
66.54043715846994	7327	1
66.54754098360655	4346	1
66.54863387978142	3617	1
66.55300546448088	7768	1
66.57978142076503	6754	1
66.59344262295082	516	1
66.6087431693989	4857	1
66.62185792349726	9294	1
66.63169398907104	9629	1
66.64043715846995	2478	1
66.64480874316939	4704	1
66.64535519125683	3536	1
66.6535519125683	8003	1
66.65573770491804	9942	1
66.67213114754098	8554	1
66.6879781420765	8681	1
66.69398907103826	6256	1
66.71147540983607	7823	1
66.7191256830601	6084	1
66.73551912568306	6385	1
66.73825136612022	2175	1
66.73934426229508	8642	1
66.74207650273223	7589	1
66.7431693989071	7707	1
66.75191256830601	9982	1
66.75792349726775	5333	1
66.7655737704918	8821	1
66.80601092896175	3549	1
66.81803278688524	4656	1
66.87978142076503	6882	1
66.89016393442623	8784	1
66.9087431693989	945	1
66.9207650273224	9083	1
66.92459016393443	2843	1
66.9256830601093	828	1
66.94863387978143	4255	1
66.95245901639345	4506	1
66.96284153005465	2998	1
66.96284153005465	928	1
66.96338797814208	3799	1
66.9655737704918	9343	1
66.98743169398907	1014	1
66.9896174863388	8339	1
66.99726775956285	4351	1
67.00218579234972	7067	1
67.04262295081968	4729	1
67.10109289617486	141	1
67.1016393442623	2030	1
67.11803278688525	8316	1
67.124043715847	4081	1
67.14262295081967	2452	1
67.14426229508196	9696	1
67.14918032786885	4422	1
67.17267759562841	4540	1
67.175956284153	2101	1
67.17704918032787	2454	1
67.18688524590164	4233	1
67.18852459016394	538	1
67.21202185792349	5940	1
67.21803278688525	2832	1
67.22677595628414	4685	1
67.23114754098361	1648	1
67.26338797814208	5610	1
67.26666666666667	9937	1
67.26994535519125	826	1
67.2775956284153	7800	1
67.27814207650273	2847	1
67.28142076502732	1404	1
67.28579234972678	8944	1
67.28688524590163	5873	1
67.34043715846994	3692	1
67.35245901639344	323	1
67.35464480874316	7025	1
67.3584699453552	8013	1
67.35901639344262	2760	1
67.3655737704918	122	1
67.38251366120218	6974	1
67.38306010928962	2245	1
67.38961748633879	191	1
67.40163934426229	505	1
67.40491803278688	7468	1
67.40819672131147	7361	1
67.41202185792349	5676	1
67.4224043715847	4910	1
67.4256830601093	1702	1
67.43224043715847	2024	1
67.4327868852459	1223	1
67.45409836065573	2215	1
67.51366120218579	4391	1
67.52349726775957	6178	1
67.52841530054646	9457	1
67.53169398907103	1835	1
67.53661202185792	1621	1
67.54316939890711	4214	1
67.56338797814207	2218	1
67.57377049180329	3732	1
67.57595628415301	827	1
67.5846994535519	3335	1
67.58688524590164	8943	1
67.59726775956284	9165	1
67.59836065573771	1701	1
67.59945355191256	3225	1
67.60601092896175	1550	1
67.60601092896175	4987	1
67.61639344262295	8068	1
67.63224043715847	732	1
67.63715846994535	8452	1
67.64699453551913	8207	1
67.65027322404372	8533	1
67.65683060109289	902	1
67.67978142076502	41	1
67.68907103825136	102	1
67.70874316939891	4847	1
67.70983606557377	5000	1
67.72513661202186	584	1
67.73333333333333	8645	1
67.73606557377049	5614	1
67.7448087431694	7305	1
67.74863387978142	6987	1
67.75027322404371	7590	1
67.75792349726775	1875	1
67.7672131147541	3043	1
67.76939890710382	7315	1
67.77267759562841	7027	1
67.77540983606558	5027	1
67.78032786885245	2042	1
67.7879781420765	6031	1
67.78852459016393	1520	1
67.79071038251367	4459	1
67.80054644808743	5482	1
67.80109289617486	2247	1
67.80491803278689	9448	1
67.80983606557376	4046	1
67.83005464480874	568	1
67.84098360655737	9137	1
67.84863387978142	75	1
67.85136612021857	3889	1
67.85136612021857	5747	1
67.87814207650273	6093	1
67.88524590163934	6047	1
67.90109289617486	4805	1
67.90382513661201	1076	1
67.90437158469945	991	1
67.90491803278688	1012	1
67.91803278688525	5136	1
67.92622950819673	7667	1
67.93060109289618	92	1
67.95136612021858	2148	1
67.95191256830601	969	1
67.96338797814208	8768	1
67.97377049180328	654	1
67.97650273224043	7518	1
67.97978142076502	1114	1
67.98360655737706	1308	1
67.98688524590163	3702	1
67.98907103825137	1360	1
68.01147540983607	2466	1
68.01475409836065	7690	1
68.01967213114754	42	1
68.03879781420764	5361	1
68.04808743169399	8643	1
68.04918032786885	4168	1
68.0568306010929	1170	1
68.06612021857924	2549	1
68.08251366120219	2518	1
68.08688524590164	5240	1
68.09398907103825	9749	1
68.10109289617486	2270	1
68.1087431693989	8127	1
68.11475409836065	4284	1
68.11530054644808	7522	1
68.11803278688525	2802	1
68.124043715847	6853	1
68.12896174863387	3951	1
68.13169398907104	5217	1
68.1327868852459	4248	1
68.13715846994535	2119	1
68.1655737704918	2765	1
68.16994535519126	2821	1
68.18196721311475	7408	1
68.19071038251366	6018	1
68.19344262295083	6522	1
68.19453551912568	7192	1
68.2087431693989	4330	1
68.21147540983605	5440	1
68.2224043715847	8052	1
68.22349726775957	3934	1
68.22950819672131	8023	1
68.23224043715847	6197	1
68.23879781420764	6188	1
68.24098360655738	8536	1
68.26502732240436	5686	1
68.2655737704918	6516	1
68.2879781420765	4416	1
68.30273224043715	2501	1
68.30491803278689	7351	1
68.33060109289617	1246	1
68.34262295081967	4251	1
68.36010928961748	6842	1
68.36065573770492	6862	1
68.37103825136613	3736	1
68.37377049180328	2220	1
68.37540983606557	5290	1
68.37759562841529	301	1
68.39562841530055	8802	1
68.40109289617487	1997	1
68.41803278688525	9035	1
68.41803278688525	9678	1
68.42295081967212	973	1
68.44863387978143	6215	1
68.46229508196721	982	1
68.49781420765026	9710	1
68.51038251366121	8156	1
68.51475409836065	2600	1
68.51912568306011	8886	1
68.52131147540983	4432	1
68.52131147540983	7422	1
68.52349726775957	9022	1
68.52677595628414	2170	1
68.52896174863388	7529	1
68.53224043715846	2462	1
68.53879781420765	3858	1
68.54043715846996	5400	1
68.55355191256831	5932	1
68.55519125683061	2819	1
68.55573770491804	1946	1
68.55901639344262	1818	1
68.56338797814207	9953	1
68.56338797814207	4782	1
68.5743169398907	5033	1
68.59726775956284	7265	1
68.60054644808744	8416	1
68.60491803278688	4876	1
68.60546448087432	3675	1
68.62349726775956	4178	1
68.63989071038252	2795	1
68.64590163934427	504	1
68.65245901639344	7360	1
68.67431693989072	2777	1
68.68579234972678	1187	1
68.69234972677596	5990	1
68.70437158469946	228	1
68.7224043715847	6485	1
68.72950819672131	4788	1
68.74426229508197	5226	1
68.74699453551912	1058	1
68.76502732240438	1928	1
68.76939890710382	9840	1
68.78196721311475	9563	1
68.80273224043715	7546	1
68.80765027322404	5583	1
68.84262295081967	847	1
68.84426229508198	3560	1
68.84863387978142	9701	1
68.85792349726776	7040	1
68.8704918032787	8934	1
68.88306010928962	7115	1
68.89781420765027	9837	1
68.90109289617486	8727	1
68.90218579234973	7548	1
68.90382513661203	4093	1
68.9071038251366	7808	1
68.9087431693989	587	1
68.92513661202186	6274	1
68.92896174863388	4001	1
68.93060109289618	697	1
68.94699453551912	9302	1
68.97431693989071	2522	1
68.9775956284153	4683	1
68.98142076502731	768	1
68.98907103825137	8794	1
68.99398907103826	5483	1
68.9967213114754	1916	1
69.00109289617485	6418	1
69.00382513661202	9407	1
69.01366120218579	5507	1
69.01366120218579	4403	1
69.01639344262294	3868	1
69.03005464480874	581	1
69.03333333333333	381	1
69.03497267759563	9668	1
69.05519125683061	6536	1
69.07377049180327	6864	1
69.08633879781421	7445	1
69.08852459016393	5938	1
69.11147540983606	8532	1
69.12459016393443	9492	1
69.12513661202186	641	1
69.12622950819672	7571	1
69.13005464480875	5915	1
69.13606557377048	6068	1
69.14754098360656	1938	1
69.15409836065574	8861	1
69.16666666666666	3540	1
69.20273224043716	3488	1
69.2103825136612	7461	1
69.21420765027322	2686	1
69.21475409836066	3157	1
69.21530054644809	9520	1
69.22513661202186	5602	1
69.22950819672131	4166	1
69.23934426229508	8552	1
69.2431693989071	9711	1
69.24426229508197	1043	1
69.26393442622951	8928	1
69.26612021857923	3613	1
69.28360655737706	1549	1
69.3136612021858	4408	1
69.31639344262294	3963	1
69.3174863387978	3083	1
69.32459016393443	4822	1
69.33224043715846	606	1
69.33989071038252	3451	1
69.35628415300546	6308	1
69.37595628415299	7469	1
69.37814207650273	8997	1
69.37978142076503	2496	1
69.38469945355192	467	1
69.39562841530055	2013	1
69.39726775956284	7135	1
69.39890710382514	9181	1
69.40382513661203	7639	1
69.41967213114755	6103	1
69.43224043715847	7458	1
69.44590163934426	8201	1
69.44699453551912	7789	1
69.45081967213116	8446	1
69.45683060109289	1096	1
69.45737704918032	8286	1
69.46393442622951	6124	1
69.46830601092896	8718	1
69.48579234972676	9316	1
69.49071038251367	8430	1
69.49180327868852	5511	1
69.51038251366121	7748	1
69.51857923497268	2011	1
69.524043715847	9976	1
69.52677595628415	830	1
69.53825136612022	9994	1
69.53989071038252	5984	1
69.54426229508196	3436	1
69.54863387978142	232	1
69.55792349726775	3517	1
69.58032786885246	2650	1
69.58415300546449	6520	1
69.59398907103825	304	1
69.59398907103825	9061	1
69.6016393442623	4579	1
69.6071038251366	4139	1
69.6087431693989	3187	1
69.61967213114754	7874	1
69.64207650273224	9498	1
69.64699453551913	6752	1
69.65081967213114	914	1
69.67814207650274	5763	1
69.71803278688525	3357	1
69.72295081967214	4965	1
69.72459016393442	4448	1
69.72786885245901	1950	1
69.74207650273223	2632	1
69.75683060109289	4818	1
69.76120218579234	7969	1
69.76229508196721	9906	1
69.79508196721312	6643	1
69.79672131147541	7727	1
69.80491803278689	417	1
69.81420765027323	7752	1
69.81475409836067	3793	1
69.8158469945355	8641	1
69.82950819672132	5296	1
69.83387978142076	759	1
69.84808743169398	6611	1
69.8606557377049	3917	1
69.88360655737705	8431	1
69.90273224043716	461	1
69.9049180327869	637	1
69.90928961748634	7088	1
69.91967213114755	7414	1
69.92513661202186	1095	1
69.93387978142077	3925	1
69.94590163934426	278	1
69.95409836065573	2680	1
69.9775956284153	4450	1
69.97814207650273	1091	1
69.99071038251365	7184	1
69.99453551912569	5161	1
70.01967213114754	6034	1
70.0224043715847	3371	1
70.02295081967213	5467	1
70.03387978142077	3119	1
70.03497267759563	2877	1
70.03825136612022	2398	1
70.05628415300546	3258	1
70.05956284153005	137	1
70.06666666666666	8325	1
70.07213114754099	5929	1
70.08852459016393	3022	1
70.09016393442623	1917	1
70.09234972677595	8801	1
70.09453551912569	7218	1
70.10765027322404	3465	1
70.11639344262295	960	1
70.11803278688525	1686	1
70.12021857923497	5272	1
70.12622950819672	2948	1
70.12896174863388	5516	1
70.13224043715847	3095	1
70.13551912568305	8259	1
70.14262295081967	7625	1
70.1448087431694	3796	1
70.16885245901639	3179	1
70.17158469945355	2767	1
70.17267759562841	8538	1
70.17704918032787	6358	1
70.1775956284153	988	1
70.18032786885246	5778	1
70.20163934426229	5289	1
70.20437158469946	3552	1
70.20819672131148	7428	1
70.21530054644809	4103	1
70.22021857923498	1401	1
70.2224043715847	9536	1
70.22786885245901	48	1
70.24535519125683	5431	1
70.25573770491802	6961	1
70.26393442622951	1956	1
70.27049180327867	6139	1
70.2775956284153	3878	1
70.2775956284153	337	1
70.29125683060109	5014	1
70.29234972677595	1174	1
70.29398907103825	1415	1
70.3174863387978	8118	1
70.32295081967213	8307	1
70.33606557377048	5863	1
70.34972677595628	4467	1
70.35573770491803	4575	1
70.35792349726776	4058	1
70.36174863387977	8580	1
70.36775956284153	9930	1
70.37759562841529	8262	1
70.38032786885246	645	1
70.38743169398907	7987	1
70.39289617486338	8875	1
70.39453551912568	9155	1
70.40273224043716	1391	1
70.4071038251366	5788	1
70.41475409836066	2200	1
70.42185792349726	2914	1
70.4344262295082	9234	1
70.43825136612021	2989	1
70.44535519125684	2230	1
70.45027322404373	5047	1
70.45409836065573	8341	1
70.45628415300546	1458	1
70.45901639344262	3932	1
70.45901639344262	2594	1
70.47540983606558	1624	1
70.4775956284153	5028	1
70.4775956284153	2970	1
70.5	8097	1
70.50928961748635	4420	1
70.51639344262294	386	1
70.53387978142077	5052	1
70.55300546448088	9814	1
70.55409836065574	3237	1
70.55573770491803	3194	1
70.57322404371585	2695	1
70.5792349726776	4720	1
70.58142076502732	1107	1
70.58306010928962	1487	1
70.58415300546449	526	1
70.59398907103825	1583	1
70.6016393442623	5157	1
70.60437158469945	8871	1
70.62185792349726	5407	1
70.624043715847	8323	1
70.63169398907104	4174	1
70.64972677595628	8782	1
70.65683060109289	8400	1
70.66885245901639	3427	1
70.67049180327868	9917	1
70.69016393442624	5562	1
70.71530054644809	6381	1
70.72568306010928	1797	1
70.72786885245901	8047	1
70.74590163934425	1633	1
70.75464480874318	1214	1
70.75737704918032	4914	1
70.76229508196721	6481	1
70.76338797814208	2256	1
70.77540983606556	2472	1
70.78469945355192	6521	1
70.7863387978142	2732	1
70.79125683060109	1103	1
70.79398907103825	378	1
70.79836065573771	590	1
70.80000000000001	1777	1
70.8054644808743	760	1
70.81147540983606	9401	1
70.824043715847	4132	1
70.82841530054645	3315	1
70.83169398907103	68	1
70.83497267759563	7352	1
70.85136612021857	4050	1
70.851912568306	5263	1
70.8568306010929	7258	1
70.86775956284153	4498	1
70.87759562841529	9473	1
70.87868852459016	2140	1
70.8792349726776	1229	1
70.88142076502731	7093	1
70.88415300546448	9250	1
70.89945355191257	2942	1
70.91311475409836	5057	1
70.91366120218579	7310	1
70.92185792349727	185	1
70.92240437158469	2225	1
70.93060109289617	5438	1
70.9311475409836	5664	1
70.9311475409836	7943	1
70.93169398907104	3417	1
70.9344262295082	3574	1
70.94590163934426	6376	1
70.95573770491802	1807	1
70.95737704918032	2229	1
70.96939890710382	8154	1
70.975956284153	37	1
70.98032786885247	4862	1
70.99453551912569	3327	1
70.99781420765028	9331	1
71.00054644808742	4688	1
71.01038251366121	8592	1
71.03169398907103	4203	1
71.04699453551912	8769	1
71.0584699453552	1275	1
71.07213114754099	1213	1
71.08196721311475	8282	1
71.08524590163935	3912	1
71.08852459016394	1089	1
71.09125683060108	7455	1
71.10928961748634	4612	1
71.1136612021858	4761	1
71.11912568306012	820	1
71.12349726775956	5070	1
71.124043715847	1424	1
71.13333333333334	8889	1
71.13606557377048	1644	1
71.13606557377048	3852	1
71.13661202185791	5649	1
71.14754098360656	7958	1
71.1535519125683	4020	1
71.16229508196722	4668	1
71.16284153005465	133	1
71.17486338797815	2363	1
71.18087431693988	7704	1
71.19234972677596	9275	1
71.1950819672131	1647	1
71.19562841530053	1370	1
71.20218579234972	7779	1
71.21202185792349	4649	1
71.21366120218579	5308	1
71.2311475409836	882	1
71.23497267759564	1518	1
71.23551912568306	2571	1
71.23825136612022	9560	1
71.24426229508197	8947	1
71.25136612021858	7470	1
71.25519125683061	2032	1
71.25737704918032	6901	1
71.26229508196721	3364	1
71.26939890710383	744	1
71.28852459016393	5104	1
71.30327868852459	925	1
71.30819672131148	369	1
71.31092896174863	2157	1
71.31693989071037	9931	1
71.324043715847	9398	1
71.34098360655737	8857	1
71.3415300546448	8562	1
71.35081967213114	2443	1
71.35300546448087	450	1
71.3535519125683	7382	1
71.36338797814207	3334	1
71.37213114754098	3950	1
71.37978142076503	186	1
71.38196721311475	32	1
71.38852459016394	9258	1
71.3983606557377	7865	1
71.3983606557377	9655	1
71.4049180327869	8292	1
71.41256830601093	7164	1
71.41366120218579	2618	1
71.41475409836066	2957	1
71.41693989071038	4781	1
71.42021857923498	5049	1
71.4224043715847	464	1
71.43169398907104	1803	1
71.4344262295082	7320	1
71.43879781420765	3291	1
71.44918032786886	2289	1
71.46229508196721	679	1
71.47486338797815	4777	1
71.49016393442622	7607	1
71.49781420765028	1865	1
71.50218579234972	7073	1
71.50874316939891	8952	1
71.51803278688524	6610	1
71.54207650273224	5298	1
71.54863387978142	9347	1
71.55300546448088	6073	1
71.56448087431694	3309	1
71.56448087431694	8242	1
71.56502732240438	7774	1
71.56830601092896	201	1
71.58907103825138	888	1
71.59344262295082	4860	1
71.59726775956284	1157	1
71.6103825136612	1006	1
71.61092896174863	629	1
71.61475409836066	7664	1
71.61748633879782	112	1
71.62185792349726	6555	1
71.6327868852459	9782	1
71.63551912568305	254	1
71.6497267759563	3777	1
71.66120218579235	5122	1
71.67868852459017	9973	1
71.6879781420765	5714	1
71.70109289617486	1323	1
71.71311475409836	5086	1
71.71912568306011	4874	1
71.7344262295082	3979	1
71.73606557377049	1094	1
71.7431693989071	676	1
71.76284153005464	944	1
71.77978142076503	3970	1
71.79180327868852	9422	1
71.8103825136612	9575	1
71.8103825136612	1576	1
71.8174863387978	3134	1
71.8174863387978	3966	1
71.83224043715846	6332	1
71.83606557377048	9794	1
71.83934426229509	3097	1
71.84098360655737	3208	1
71.84535519125683	9351	1
71.85464480874317	3356	1
71.86065573770492	3832	1
71.8639344262295	9989	1
71.86666666666666	4891	1
71.86994535519126	5163	1
71.87049180327868	7009	1
71.875956284153	6617	1
71.90928961748634	4487	1
71.91256830601093	885	1
71.92513661202184	4968	1
71.92513661202184	5786	1
71.9497267759563	8463	1
71.95027322404371	3284	1
71.95245901639345	8807	1
71.95519125683059	1083	1
71.96502732240438	5730	1
71.97049180327868	663	1
71.97213114754098	253	1
71.99672131147541	1652	1
72.00765027322404	6265	1
72.01967213114754	933	1
72.02021857923496	5722	1
72.0327868852459	6105	1
72.04644808743168	7783	1
72.05901639344263	8260	1
72.06448087431694	7840	1
72.0775956284153	5955	1
72.09344262295082	5343	1
72.0967213114754	5988	1
72.09890710382514	6321	1
72.10109289617486	9332	1
72.1398907103825	2186	1
72.1431693989071	7263	1
72.17103825136611	5011	1
72.17650273224044	3632	1
72.18852459016394	9153	1
72.19016393442622	6487	1
72.19999999999999	9381	1
72.20382513661202	612	1
72.21147540983605	5963	1
72.21420765027322	259	1
72.23005464480873	5531	1
72.23497267759562	1779	1
72.23551912568306	5799	1
72.25846994535519	655	1
72.2792349726776	3827	1
72.28306010928962	3282	1
72.30382513661202	6927	1
72.32732240437159	5725	1
72.33333333333333	1506	1
72.33715846994535	5615	1
72.33934426229509	4126	1
72.35792349726776	6928	1
72.36065573770492	7562	1
72.36939890710383	3949	1
72.39781420765027	438	1
72.40437158469946	3667	1
72.42295081967214	8775	1
72.42513661202184	5992	1
72.43060109289617	3195	1
72.44371584699454	4326	1
72.44535519125682	1781	1
72.45573770491802	7106	1
72.46010928961748	6367	1
72.46393442622951	8486	1
72.46448087431695	966	1
72.46994535519124	7032	1
72.46994535519124	2815	1
72.47049180327868	2682	1
72.47267759562841	3274	1
72.48524590163933	131	1
72.49125683060109	7612	1
72.49781420765028	4344	1
72.50819672131148	6042	1
72.5103825136612	7222	1
72.52185792349727	9496	1
72.52896174863389	9684	1
72.5344262295082	7269	1
72.53715846994535	6939	1
72.55628415300546	3260	1
72.55792349726777	1614	1
72.55956284153007	6286	1
72.5655737704918	9177	1
72.57814207650273	3707	1
72.5792349726776	5375	1
72.59289617486338	4043	1
72.59453551912569	7156	1
72.5967213114754	4708	1
72.6016393442623	6782	1
72.63060109289617	1882	1
72.63442622950821	1812	1
72.63715846994535	3311	1
72.63715846994535	9686	1
72.66338797814208	1211	1
72.66393442622952	626	1
72.68251366120218	7022	1
72.6846994535519	3580	1
72.68852459016394	6401	1
72.69180327868852	1403	1
72.6983606557377	8526	1
72.70601092896175	8075	1
72.71693989071038	9223	1
72.71912568306011	9040	1
72.74808743169399	1289	1
72.7568306010929	5668	1
72.77049180327869	2716	1
72.77486338797813	6231	1
72.78688524590164	2021	1
72.79398907103825	4592	1
72.79672131147541	1813	1
72.80054644808743	9039	1
72.824043715847	9475	1
72.83879781420765	940	1
72.85136612021857	5038	1
72.8568306010929	7349	1
72.86338797814207	9043	1
72.87213114754098	5191	1
72.8775956284153	1775	1
72.8846994535519	6785	1
72.88688524590164	470	1
72.89180327868853	7130	1
72.8928961748634	9553	1
72.91748633879781	8100	1
72.91967213114755	4730	1
72.94426229508197	4476	1
72.94863387978143	2448	1
72.95355191256832	9080	1
72.95628415300546	6334	1
72.95846994535519	9262	1
72.96229508196721	3864	1
72.96666666666667	3915	1
72.97814207650273	6141	1
72.98579234972676	549	1
72.99071038251365	7234	1
72.99180327868852	7787	1
72.99836065573771	7006	1
73.02950819672132	9954	1
73.02950819672132	9723	1
73.06393442622951	6909	1
73.0672131147541	7593	1
73.09617486338797	9095	1
73.09781420765027	7763	1
73.09836065573771	7330	1
73.11912568306012	4116	1
73.1224043715847	7714	1
73.12459016393441	8270	1
73.12622950819672	4890	1
73.14371584699454	9654	1
73.14699453551913	3080	1
73.15519125683059	6957	1
73.15901639344263	2591	1
73.17322404371585	8899	1
73.18415300546448	1514	1
73.1879781420765	9369	1
73.20327868852459	8021	1
73.22349726775957	4899	1
73.22568306010929	8859	1
73.22786885245901	2544	1
73.23715846994536	3061	1
73.25409836065575	1679	1
73.26830601092897	1532	1
73.29890710382514	67	1
73.30054644808743	5596	1
73.30327868852459	2825	1
73.33114754098361	6904	1
73.34207650273224	8124	1
73.34972677595627	8470	1
73.36939890710383	1239	1
73.41420765027323	9353	1
73.42131147540984	6996	1
73.4224043715847	6671	1
73.42513661202184	353	1
73.43005464480873	1039	1
73.44043715846993	8506	1
73.44480874316939	5898	1
73.44590163934426	6877	1
73.44644808743169	5114	1
73.44699453551912	7214	1
73.46284153005465	9677	1
73.48306010928962	5550	1
73.4863387978142	3631	1
73.4879781420765	1109	1
73.49398907103826	8209	1
73.50655737704918	9164	1
73.51092896174863	213	1
73.51639344262294	66	1
73.51748633879781	4418	1
73.52568306010929	9883	1
73.52950819672132	7535	1
73.53715846994535	5286	1
73.54153005464481	5814	1
73.55245901639344	8977	1
73.55956284153007	5570	1
73.5622950819672	4865	1
73.57267759562842	2150	1
73.57322404371585	7652	1
73.58907103825138	1252	1
73.5896174863388	6941	1
73.59398907103825	7845	1
73.60109289617486	8982	1
73.60928961748634	9817	1
73.61748633879782	5599	1
73.63715846994535	2576	1
73.6431693989071	6907	1
73.648087431694	1147	1
73.65300546448087	7243	1
73.66120218579235	6878	1
73.66502732240437	2071	1
73.66612021857924	6062	1
73.67158469945355	4202	1
73.6879781420765	9901	1
73.69234972677596	9200	1
73.69344262295083	1723	1
73.69344262295083	7125	1
73.69508196721311	1042	1
73.70437158469946	7557	1
73.70710382513661	1126	1
73.70983606557377	5102	1
73.7103825136612	9404	1
73.71147540983607	2169	1
73.71748633879781	6667	1
73.724043715847	3810	1
73.73060109289617	3390	1
73.73169398907103	9330	1
73.73551912568306	2875	1
73.73825136612022	792	1
73.74644808743169	8189	1
73.75245901639344	1672	1
73.76448087431693	6020	1
73.77650273224043	5879	1
73.78196721311475	7165	1
73.79344262295082	8515	1
73.82295081967213	7456	1
73.8464480874317	1030	1
73.86994535519125	1954	1
73.88743169398907	2711	1
73.88907103825137	8754	1
73.89180327868853	4903	1
73.89890710382514	9213	1
73.89890710382514	1316	1
73.92568306010928	9880	1
73.92622950819671	2221	1
73.93224043715847	2694	1
73.93661202185793	6658	1
73.95683060109289	6886	1
73.95737704918032	9762	1
73.98469945355191	6711	1
73.99945355191258	7846	1
74.00874316939891	2872	1
74.0103825136612	1554	1
74.0136612021858	6277	1
74.01584699453552	7128	1
74.01967213114753	5067	1
74.02131147540983	5108	1
74.02732240437159	4300	1
74.03005464480874	6050	1
74.03005464480874	4912	1
74.0327868852459	2853	1
74.03387978142077	71	1
74.03825136612022	6623	1
74.04316939890711	4990	1
74.04371584699454	5851	1
74.04644808743168	1805	1
74.05081967213114	2018	1
74.06174863387977	6213	1
74.06338797814207	5936	1
74.07377049180329	7262	1
74.08633879781421	6400	1
74.0912568306011	4250	1
74.09617486338797	3722	1
74.1032786885246	6152	1
74.11420765027323	3	1
74.11693989071038	9972	1
74.1207650273224	1427	1
74.1224043715847	4465	1
74.12459016393441	2550	1
74.12786885245902	3884	1
74.13224043715847	4303	1
74.1398907103825	4582	1
74.14262295081967	6820	1
74.14426229508197	756	1
74.14426229508197	422	1
74.14699453551913	1972	1
74.14972677595628	8739	1
74.15191256830602	5611	1
74.15792349726776	4396	1
74.16229508196722	3909	1
74.16830601092896	9208	1
74.16830601092896	9753	1
74.17213114754098	8465	1
74.17540983606557	2961	1
74.17978142076502	9011	1
74.1825136612022	6156	1
74.18579234972677	3257	1
74.19672131147541	2799	1
74.19672131147541	8477	1
74.19726775956285	6955	1
74.20273224043716	8321	1
74.20491803278688	9533	1
74.20765027322405	3362	1
74.21092896174864	1356	1
74.21366120218579	7169	1
74.21748633879781	2248	1
74.2207650273224	5731	1
74.2207650273224	2058	1
74.22677595628416	6753	1
74.23661202185792	1924	1
74.24808743169399	5306	1
74.25300546448088	6918	1
74.25737704918033	897	1
74.26338797814208	3640	1
74.27377049180328	7511	1
74.275956284153	6800	1
74.27814207650273	8839	1
74.3	6967	1
74.30054644808743	1045	1
