27.963497267759564	8027	1
27.988524590163934	6967	1
28.03704918032787	4212	1
28.048087431693986	3904	1
28.08103825136612	8419	1
28.099836065573772	5088	1
28.164863387978144	7625	1
28.188743169398904	2868	1
28.18967213114754	6948	1
28.19344262295082	3243	1
28.19349726775956	1150	1
28.194426229508196	2499	1
28.219945355191257	2633	1
28.22617486338798	6683	1
28.26825136612022	1364	1
28.28234972677596	5057	1
28.295464480874315	1067	1
28.296120218579233	9630	1
28.299125683060108	1891	1
28.3	7573	1
28.315355191256828	2680	1
28.336338797814207	1597	1
28.349180327868854	2401	1
28.383278688524587	3766	1
28.391366120218578	9541	1
28.419071038251367	7330	1
28.453661202185792	5411	1
28.470437158469945	7792	1
28.47103825136612	7272	1
28.48393442622951	9545	1
28.50311475409836	9436	1
28.51306010928962	8760	1
28.524207650273222	4745	1
28.567158469945355	9128	1
28.568251366120215	2096	1
28.610546448087433	7709	1
28.61863387978142	9136	1
28.632295081967214	6964	1
28.633879781420767	581	1
28.645355191256833	2329	1
28.66918032786885	3874	1
28.67366120218579	1197	1
28.67677595628415	7956	1
28.713715846994535	8178	1
28.716612021857923	4549	1
28.746721311475408	2143	1
28.756065573770492	4619	1
28.75710382513661	6470	1
28.78535519125683	8032	1
28.81081967213115	7306	1
28.84677595628415	9057	1
28.857322404371583	6142	1
28.88568306010929	5785	1
28.904863387978143	8217	1
28.922568306010927	2046	1
28.926830601092895	1673	1
28.930054644808745	4508	1
28.946120218579235	8214	1
28.972021857923497	8858	1
29.002076502732237	8805	1
29.021803278688527	1924	1
29.023333333333333	3853	1
29.060491803278687	452	1
29.063715846994537	3848	1
29.149617486338794	7387	1
29.166994535519127	9113	1
29.17295081967213	7025	1
29.1807650273224	1484	1
29.23207650273224	2736	1
29.25262295081967	7046	1
29.252732240437155	5543	1
29.317650273224043	1858	1
29.368360655737707	9299	1
29.37765027322404	8495	1
29.390765027322406	6766	1
29.45551912568306	8971	1
29.46431693989071	9678	1
29.505737704918033	2067	1
29.57879781420765	7679	1
29.58054644808743	6513	1
29.599617486338797	936	1
29.6083606557377	9964	1
29.614972677595627	9165	1
29.619562841530055	6364	1
29.6244262295082	2891	1
29.625355191256833	8368	1
29.636939890710384	751	1
29.696010928961748	1963	1
29.713879781420765	9846	1
29.720437158469945	7074	1
29.722021857923494	1021	1
29.740437158469945	5832	1
29.74601092896175	7215	1
29.758360655737704	1268	1
29.78087431693989	3086	1
29.795136612021857	3577	1
29.797213114754097	6728	1
29.814754098360655	5261	1
29.8275956284153	3736	1
29.83065573770492	3620	1
29.88677595628415	9935	1
29.8927868852459	9701	1
29.897158469945353	6159	1
29.909344262295082	5259	1
29.936939890710384	9544	1
29.942131147540984	5357	1
30.075081967213116	1966	1
30.082021857923497	9173	1
30.11726775956284	361	1
30.134863387978143	1590	1
30.158196721311477	3970	1
30.18338797814208	9632	1
30.20120218579235	6458	1
30.227595628415298	4526	1
30.23704918032787	4865	1
30.266666666666666	8681	1
30.269508196721308	6064	1
30.27530054644809	2729	1
30.27672131147541	1132	1
30.277267759562843	5444	1
30.278032786885245	9499	1
30.288196721311476	4711	1
30.29	5066	1
30.295737704918032	5643	1
30.365956284153004	2028	1
30.382841530054645	360	1
30.407158469945355	4829	1
30.4124043715847	7505	1
30.457322404371585	5769	1
30.469071038251364	5775	1
30.469234972677597	5894	1
30.469562841530053	7501	1
30.505683060109288	2837	1
30.56213114754098	7144	1
30.584754098360655	3905	1
30.64983606557377	2274	1
30.663497267759563	6671	1
30.67377049180328	6850	1
30.73071038251366	6517	1
30.740765027322407	3422	1
30.74808743169399	4690	1
30.75054644808743	8746	1
30.775464480874316	9922	1
30.793661202185792	5707	1
30.835081967213114	3579	1
30.842349726775954	6293	1
30.985792349726776	2845	1
31.00677595628415	6481	1
31.023224043715846	5249	1
31.029016393442625	3677	1
31.038579234972676	654	1
31.066666666666666	2533	1
31.084972677595626	1069	1
31.087322404371584	63	1
31.09032786885246	9160	1
31.100054644808743	1638	1
31.114262295081968	6629	1
31.124098360655736	9247	1
31.185956284153004	2751	1
31.207814207650273	5051	1
31.21256830601093	3384	1
31.232240437158467	7414	1
31.238524590163934	7336	1
31.275901639344262	6509	1
31.277486338797814	6957	1
31.315737704918032	1887	1
31.32568306010929	8709	1
31.333169398907103	2078	1
31.359781420765028	4329	1
31.37125683060109	7905	1
31.377267759562844	7907	1
31.412131147540983	5287	1
31.422185792349726	6506	1
31.46743169398907	9531	1
31.486120218579234	9967	1
31.50928961748634	1933	1
31.529398907103825	110	1
31.530928961748632	4211	1
31.58688524590164	3819	1
31.59054644808743	6776	1
31.59639344262295	5906	1
31.597431693989073	4337	1
31.66617486338798	9118	1
31.69573770491803	4110	1
31.696612021857923	2920	1
31.732349726775958	3482	1
31.762131147540984	1544	1
31.77994535519126	6665	1
31.791475409836064	4294	1
31.817486338797814	4457	1
31.83568306010929	7282	1
31.84092896174863	9684	1
31.84928961748634	5358	1
31.88360655737705	1725	1
31.88382513661202	7922	1
31.913661202185793	6646	1
31.959999999999997	89	1
31.97808743169399	1301	1
31.98174863387978	7071	1
31.987978142076503	2209	1
31.99398907103825	9802	1
32.00551912568306	5983	1
32.02382513661202	5252	1
32.05202185792349	4679	1
32.0527868852459	5321	1
32.09087431693989	7129	1
32.11371584699453	1329	1
32.12562841530055	5982	1
32.1372131147541	277	1
32.1411475409836	7713	1
32.18153005464481	9520	1
32.18688524590164	1356	1
32.201256830601096	6578	1
32.212021857923496	1848	1
32.22120218579235	3622	1
32.26245901639344	1437	1
32.293224043715846	2035	1
32.30016393442623	5054	1
32.31027322404372	8079	1
32.322732240437155	8564	1
32.33972677595628	434	1
32.34207650273224	5421	1
32.3672131147541	6698	1
32.38792349726776	8911	1
32.418306010928966	4058	1
32.42229508196721	2934	1
32.43196721311475	4420	1
32.459071038251366	8876	1
32.503989071038255	298	1
32.507322404371585	5661	1
32.528579234972675	5009	1
32.56508196721311	1763	1
32.58530054644809	6677	1
32.62420765027322	6515	1
32.65983606557377	9186	1
32.70382513661202	5931	1
32.71311475409836	3908	1
32.71923497267759	5270	1
32.782459016393446	3110	1
32.78825136612022	8449	1
32.79606557377049	163	1
32.80387978142076	6911	1
32.828743169398905	9631	1
32.83841530054645	6720	1
32.852732240437156	4593	1
32.98912568306011	7435	1
32.98945355191257	1298	1
32.99513661202186	176	1
33.011475409836066	5842	1
33.03032786885246	3349	1
33.04568306010929	6021	1
33.04704918032787	5867	1
33.073879781420764	3639	1
33.07983606557377	5656	1
33.079890710382514	6757	1
33.0864480874317	4545	1
33.089617486338796	6929	1
33.09497267759563	832	1
33.10890710382513	6691	1
33.18792349726776	279	1
33.206775956284154	2399	1
33.209781420765026	7960	1
33.26010928961749	2931	1
33.27284153005464	4078	1
33.300765027322406	5930	1
33.3427868852459	7171	1
33.34295081967213	2118	1
33.34803278688525	3954	1
33.36601092896175	1615	1
33.36650273224044	5947	1
33.40426229508196	5945	1
33.40989071038251	6164	1
33.4172131147541	1213	1
33.4407650273224	8565	1
33.44792349726776	5183	1
33.46704918032787	5884	1
33.497923497267756	9480	1
33.50267759562841	26	1
33.54065573770492	3656	1
33.56551912568306	2913	1
33.56655737704918	3674	1
33.57677595628415	7589	1
33.582896174863386	725	1
33.585956284153006	6596	1
33.59415300546448	9134	1
33.6051912568306	9320	1
33.63584699453552	770	1
33.64710382513661	9534	1
33.65245901639344	5448	1
33.67109289617486	4403	1
33.755464480874316	8553	1
33.76010928961749	7850	1
33.76464480874317	6088	1
33.8351912568306	3249	1
33.83530054644809	6117	1
33.852677595628414	7194	1
33.91469945355191	2500	1
33.93486338797814	1513	1
33.940655737704915	2955	1
33.95551912568306	2417	1
33.979945355191255	9440	1
33.984535519125686	326	1
34.002786885245904	577	1
34.02136612021858	7439	1
34.03382513661202	7546	1
34.03918032786885	7598	1
34.05808743169399	3115	1
34.06021857923497	9221	1
34.08863387978142	8583	1
34.131857923497265	433	1
34.13273224043716	3429	1
34.1548087431694	1807	1
34.15879781420765	4778	1
34.16775956284153	771	1
34.188743169398904	2963	1
34.25016393442623	363	1
34.250491803278685	9017	1
34.254153005464474	7308	1
34.25928961748634	6092	1
34.26229508196722	1656	1
34.26830601092896	8415	1
34.31382513661202	4379	1
34.326502732240435	6484	1
34.327322404371586	6128	1
34.33945355191257	6114	1
34.372240437158474	2598	1
34.40420765027322	5181	1
34.40934426229508	6413	1
34.4416393442623	5276	1
34.458688524590166	4779	1
34.46081967213115	4477	1
34.54387978142076	6620	1
34.54989071038251	3584	1
34.55087431693989	223	1
34.55825136612022	9752	1
34.56448087431694	6546	1
34.58841530054645	7176	1
34.606830601092895	8793	1
34.612513661202186	7735	1
34.66841530054645	8280	1
34.672950819672124	3230	1
34.68306010928961	2781	1
34.68404371584699	6469	1
34.746338797814204	5342	1
34.74650273224044	5948	1
34.76535519125683	1116	1
34.78409836065574	8674	1
34.81065573770491	9081	1
34.81890710382513	5874	1
34.85387978142076	4305	1
34.87158469945355	7796	1
34.883114754098365	1269	1
34.9244262295082	9638	1
34.94978142076503	5013	1
34.967759562841536	7722	1
34.97535519125683	5852	1
34.997923497267756	7858	1
35.03448087431694	2567	1
35.08409836065574	2037	1
35.13672131147541	3934	1
35.162185792349725	9029	1
35.1744262295082	8105	1
35.18191256830601	4451	1
35.183551912568305	1686	1
35.18415300546448	6619	1
35.19896174863388	6434	1
35.201584699453555	4496	1
35.22169398907104	1465	1
35.24890710382513	4866	1
35.27158469945355	9743	1
35.28693989071038	8603	1
35.3127868852459	3301	1
35.31415300546448	5791	1
35.33355191256831	4200	1
35.34814207650273	6388	1
35.40153005464481	5376	1
35.461693989071044	3878	1
35.46710382513661	3281	1
35.521967213114756	9187	1
35.54786885245902	7726	1
35.5635519125683	96	1
35.58453551912569	9094	1
35.58825136612022	668	1
35.59103825136612	647	1
35.61371584699453	5347	1
35.631256830601096	5203	1
35.64786885245902	9577	1
35.648032786885246	2114	1
35.67431693989071	7837	1
35.676120218579236	9564	1
35.72601092896175	7419	1
35.727377049180326	6985	1
35.74775956284153	4332	1
35.75901639344262	5473	1
35.78103825136612	9450	1
35.78896174863388	3099	1
35.8024043715847	2	1
35.814316939890716	7407	1
35.814918032786885	1938	1
35.81699453551912	8906	1
35.8227868852459	2390	1
35.83300546448088	6837	1
35.842896174863384	6292	1
35.84327868852459	7212	1
35.84612021857924	3867	1
35.85103825136612	4108	1
35.85207650273224	8596	1
35.85814207650273	4479	1
35.86453551912568	7624	1
35.875956284153006	7851	1
35.87650273224044	3851	1
35.879999999999995	9992	1
35.89251366120219	5670	1
35.89814207650274	7971	1
35.902513661202185	7587	1
35.929071038251365	9509	1
35.937650273224044	83	1
35.93939890710382	6982	1
35.94327868852459	539	1
35.98688524590164	3684	1
36.01207650273224	4988	1
36.01267759562841	883	1
36.01639344262295	9462	1
36.01945355191257	5602	1
36.03185792349727	8912	1
36.0396174863388	3070	1
36.058797814207644	2563	1
36.12732240437159	6928	1
36.13251366120218	928	1
36.13256830601093	5799	1
36.15371584699454	5553	1
36.16103825136612	7668	1
36.171147540983604	6239	1
36.17814207650273	3038	1
36.185901639344266	7223	1
36.197049180327866	4111	1
36.20103825136612	7707	1
36.20174863387978	1798	1
36.22743169398907	517	1
36.23825136612022	4250	1
36.23868852459016	8195	1
36.25300546448087	5639	1
36.25841530054645	9092	1
36.26360655737705	8533	1
36.26786885245902	4539	1
36.27306010928962	4683	1
36.28251366120218	9359	1
36.28857923497267	3873	1
36.299945355191255	6234	1
36.32043715846994	3179	1
36.324043715847	4769	1
36.33639344262295	5765	1
36.36677595628416	6416	1
36.39628415300547	9808	1
36.4051912568306	4786	1
36.41125683060109	5383	1
36.41360655737705	3651	1
36.41956284153005	2560	1
36.4307650273224	9659	1
36.43158469945355	7049	1
36.432021857923495	3021	1
36.439453551912564	7562	1
36.45202185792349	5729	1
36.457158469945355	2710	1
36.45989071038252	1392	1
36.46060109289618	2768	1
36.46289617486339	492	1
36.481038251366115	7541	1
36.4944262295082	6591	1
36.5075956284153	9561	1
36.50972677595629	9810	1
36.52530054644809	1432	1
36.53415300546448	4599	1
36.55535519125684	3597	1
36.56994535519125	7047	1
36.570819672131144	4506	1
36.58622950819672	2398	1
36.59344262295082	2757	1
36.603879781420765	9402	1
36.60863387978142	8241	1
36.61781420765028	5807	1
36.62715846994535	2975	1
36.63382513661202	1216	1
36.63486338797814	5268	1
36.63885245901639	9147	1
36.652841530054644	1663	1
36.694754098360654	5004	1
36.69530054644809	2606	1
36.70551912568306	1429	1
36.711639344262295	9234	1
36.7148087431694	4970	1
36.71868852459016	9518	1
36.71928961748634	6035	1
36.727377049180326	6181	1
36.72808743169399	6585	1
36.73234972677595	4355	1
36.733005464480875	4869	1
36.73535519125683	1173	1
36.78071038251366	3953	1
36.791693989071035	3260	1
36.791803278688526	2411	1
36.80245901639344	8386	1
36.806393442622955	306	1
36.81874316939891	3719	1
36.83983606557377	4349	1
36.85065573770492	2553	1
36.88819672131147	9767	1
36.89562841530054	134	1
36.91300546448087	7476	1
36.92732240437158	9319	1
36.93863387978142	1559	1
36.94765027322404	9387	1
36.95245901639344	1914	1
36.959672131147535	2995	1
36.96114754098361	3197	1
36.965081967213116	97	1
36.97306010928962	243	1
36.97715846994535	8382	1
36.99338797814208	8316	1
37.00448087431694	7078	1
37.00715846994535	701	1
37.00852459016393	7507	1
37.01508196721311	6287	1
37.01939890710383	6417	1
37.02622950819672	1742	1
37.028688524590166	6673	1
37.03092896174863	9038	1
37.047431693989076	4573	1
37.05530054644809	3843	1
37.064590163934426	4891	1
37.06808743169399	77	1
37.075737704918026	2313	1
37.089945355191254	8269	1
37.0931693989071	7097	1
37.102021857923496	4010	1
37.10748633879781	1448	1
37.11327868852459	8935	1
37.11475409836065	1035	1
37.11595628415301	3636	1
37.12092896174863	1666	1
37.125136612021855	4346	1
37.15306010928962	2583	1
37.15765027322404	5811	1
37.161803278688524	1308	1
37.17469945355191	7042	1
37.18879781420765	8720	1
37.200819672131146	6497	1
37.203497267759566	9855	1
37.209016393442624	4498	1
37.22786885245901	9070	1
37.23792349726776	9170	1
37.240765027322404	2762	1
37.264426229508196	1698	1
37.26633879781421	7312	1
37.26754098360656	4804	1
37.278251366120216	7711	1
37.28606557377049	7360	1
37.28814207650273	5959	1
37.291311475409834	3618	1
37.31142076502732	1895	1
37.31377049180328	6015	1
37.33158469945355	2184	1
37.34398907103825	9874	1
37.34661202185792	56	1
37.35601092896175	100	1
37.36147540983607	2220	1
37.383060109289616	3194	1
37.393879781420765	9926	1
37.40420765027322	1529	1
37.41841530054645	3328	1
37.419398907103826	2649	1
37.425300546448085	8734	1
37.43349726775956	297	1
37.43382513661202	8887	1
37.4431693989071	2071	1
37.457267759562846	7563	1
37.459398907103825	7281	1
37.49289617486339	9989	1
37.524918032786886	9281	1
37.53622950819672	3761	1
37.54262295081967	4645	1
37.57300546448088	7723	1
37.600928961748636	1925	1
37.6031693989071	5882	1
37.60551912568305	7293	1
37.60765027322404	9095	1
37.626284153005464	1195	1
37.626994535519124	7538	1
37.6375956284153	4126	1
37.63956284153005	4463	1
37.64295081967214	8676	1
37.655956284153	8679	1
37.66590163934426	9076	1
37.66912568306011	4689	1
37.705300546448086	1461	1
37.728032786885244	8588	1
37.74273224043716	9093	1
37.77071038251366	3094	1
37.774098360655735	8493	1
37.77967213114754	6452	1
37.783825136612016	4114	1
37.786885245901644	179	1
37.790163934426225	3137	1
37.794972677595624	2576	1
37.79907103825137	3222	1
37.802240437158474	377	1
37.807377049180324	2616	1
37.81218579234973	1001	1
37.812677595628415	6029	1
37.8203825136612	8546	1
37.83426229508196	5042	1
37.854480874316934	1762	1
37.85579234972677	2327	1
37.8611475409836	9446	1
37.869234972677596	4446	1
37.91431693989071	2992	1
37.92027322404372	503	1
37.9248087431694	2464	1
37.94087431693989	9302	1
37.94245901639344	6861	1
37.96065573770492	7483	1
37.96704918032787	5302	1
37.97224043715847	6661	1
37.98737704918033	2763	1
38.012513661202185	681	1
38.020765027322405	9019	1
38.02825136612022	355	1
38.030382513661195	250	1
38.031530054644804	8239	1
38.03338797814207	1913	1
38.040601092896175	1827	1
38.04431693989071	8978	1
38.04874316939891	9576	1
38.09349726775956	9598	1
38.09699453551912	9596	1
38.099289617486335	6278	1
38.12573770491803	6734	1
38.1268306010929	3376	1
38.15	336	1
38.15125683060109	8569	1
38.15273224043716	7776	1
38.15775956284153	2420	1
38.173169398907106	8376	1
38.1755737704918	5435	1
38.18628415300546	1162	1
38.19606557377049	6773	1
38.208251366120216	5093	1
38.21005464480874	4992	1
38.215409836065575	7251	1
38.216065573770486	5174	1
38.220710382513666	4894	1
38.23672131147541	1842	1
38.26950819672131	8373	1
38.27792349726776	2178	1
38.33497267759562	6112	1
38.341530054644814	55	1
38.34606557377049	6400	1
38.348961748633876	2773	1
38.35054644808743	3922	1
38.364754098360656	4762	1
38.37486338797814	5151	1
38.40989071038251	9508	1
38.414426229508194	8767	1
38.417486338797815	8748	1
38.42245901639345	9653	1
38.43754098360656	5241	1
38.45459016393443	6874	1
38.4987431693989	3039	1
38.503989071038255	3534	1
38.522568306010925	2471	1
38.52743169398907	2692	1
38.53398907103825	329	1
38.5355737704918	582	1
38.54459016393443	6133	1
38.54530054644809	2745	1
38.56497267759563	4782	1
38.568360655737706	2459	1
38.587049180327874	8968	1
38.59513661202186	225	1
38.600218579234976	4882	1
38.602732240437156	7338	1
38.60338797814208	8833	1
38.60890710382514	5081	1
38.62153005464481	5152	1
38.63273224043716	4478	1
38.65825136612022	9478	1
38.70693989071038	6157	1
38.7227868852459	1576	1
38.73185792349727	904	1
38.73256830601093	3453	1
38.792841530054645	5314	1
38.79387978142076	5300	1
38.7964480874317	4537	1
38.802568306010926	3747	1
38.83005464480874	3169	1
38.85846994535519	5841	1
38.86005464480874	3096	1
38.870765027322406	8245	1
38.89251366120218	7219	1
