18.884863387978143	6510	1
18.886502732240434	9803	1
18.892677595628417	6562	1
18.914426229508198	4857	1
18.924699453551913	5490	1
18.937923497267757	976	1
19.003387978142076	2449	1
19.013005464480873	7116	1
19.019398907103827	5841	1
19.038797814207648	5029	1
19.05606557377049	1113	1
19.056775956284152	9365	1
19.065628415300548	7043	1
19.072021857923495	7768	1
19.073224043715847	6071	1
19.078087431693987	7029	1
19.08775956284153	4014	1
19.091202185792348	1233	1
19.092950819672133	9000	1
19.100437158469944	7429	1
19.10273224043716	2300	1
19.112568306010928	1304	1
19.117213114754097	698	1
19.130109289617486	6553	1
19.13229508196721	8152	1
19.13245901639344	7836	1
19.136666666666667	1638	1
19.140928961748635	6711	1
19.14207650273224	4446	1
19.14273224043716	7331	1
19.148251366120217	5267	1
19.15262295081967	7440	1
19.153333333333332	7415	1
19.161475409836065	1236	1
19.16300546448087	4956	1
19.164043715846997	1122	1
19.165573770491804	6842	1
19.16655737704918	7499	1
19.185081967213115	1569	1
19.190765027322403	3539	1
19.217213114754095	3247	1
19.218032786885246	3894	1
19.240437158469945	2950	1
19.241584699453554	5979	1
19.24699453551913	9694	1
19.253224043715846	8714	1
19.273551912568305	1775	1
19.280601092896177	937	1
19.284535519125683	5075	1
19.310163934426228	2724	1
19.31065573770492	8685	1
19.311256830601092	5545	1
19.337868852459014	9963	1
19.35983606557377	475	1
19.363879781420763	1120	1
19.365956284153004	7317	1
19.37573770491803	4433	1
19.393989071038252	4525	1
19.39934426229508	1054	1
19.40087431693989	6515	1
19.40743169398907	8208	1
19.42945355191257	5416	1
19.44071038251366	2329	1
19.44448087431694	1960	1
19.448579234972676	6293	1
19.453387978142075	4532	1
19.456120218579237	6529	1
19.460109289617485	877	1
19.462513661202184	7717	1
19.486120218579234	9777	1
19.489071038251367	7075	1
19.491475409836063	9358	1
19.500765027322405	7171	1
19.505956284153008	1448	1
19.553005464480876	4297	1
19.5548087431694	8657	1
19.566721311475412	9076	1
19.570601092896172	9780	1
19.591202185792348	3219	1
19.59562841530055	9876	1
19.597158469945356	9429	1
19.617978142076502	8849	1
19.63366120218579	2640	1
19.65136612021858	1938	1
19.67497267759563	7802	1
19.688360655737704	2940	1
19.695792349726776	5278	1
19.697486338797813	5642	1
19.719016393442622	6352	1
19.721311475409834	5523	1
19.72382513661202	9458	1
19.727322404371584	2352	1
19.742841530054644	9597	1
19.754426229508194	3223	1
19.777322404371585	3916	1
19.812732240437157	3949	1
19.826010928961747	5348	1
19.839071038251365	6090	1
19.85103825136612	9123	1
19.856612021857924	9864	1
19.879726775956282	1541	1
19.88688524590164	8983	1
19.891693989071037	1349	1
19.89693989071038	5935	1
19.91950819672131	8268	1
19.92377049180328	6461	1
19.934644808743172	6448	1
19.937049180327868	4087	1
19.945300546448088	9279	1
19.979071038251366	7431	1
19.986502732240435	9610	1
19.996065573770494	4010	1
20.003333333333334	6674	1
20.014863387978142	3797	1
20.029781420765026	5419	1
20.038360655737705	8080	1
20.04775956284153	7244	1
20.051584699453553	5614	1
20.05327868852459	95	1
20.062622950819673	4371	1
20.124808743169396	6345	1
20.127431693989074	5905	1
20.12879781420765	6449	1
20.133387978142075	8295	1
20.13994535519126	938	1
20.143114754098363	798	1
20.14502732240437	4209	1
20.167103825136614	6617	1
20.18081967213115	8041	1
20.191530054644808	586	1
20.19568306010929	8016	1
20.19688524590164	7854	1
20.19743169398907	1698	1
20.219726775956286	3751	1
20.237158469945353	7884	1
20.26890710382514	9754	1
20.295846994535516	8950	1
20.30207650273224	8579	1
20.355683060109293	5592	1
20.356830601092895	8525	1
20.380273224043716	9026	1
20.388196721311477	7892	1
20.395573770491804	1367	1
20.41469945355191	2077	1
20.41863387978142	3731	1
20.42311475409836	5229	1
20.43633879781421	3145	1
20.475628415300548	519	1
20.4792349726776	4366	1
20.48469945355191	4447	1
20.506448087431693	2802	1
20.50972677595628	8148	1
20.53486338797814	3248	1
20.539398907103823	2559	1
20.541475409836064	2894	1
20.553661202185793	8512	1
20.57726775956284	9830	1
20.59207650273224	3907	1
20.60551912568306	3583	1
20.60775956284153	5834	1
20.625245901639342	6376	1
20.62863387978142	6750	1
20.631092896174863	8291	1
20.63136612021858	9098	1
20.645464480874317	8327	1
20.680054644808745	732	1
20.684262295081968	4907	1
20.691912568306012	395	1
20.692349726775955	8460	1
20.693224043715848	1223	1
20.711311475409836	517	1
20.74830601092896	1983	1
20.764918032786884	274	1
20.77989071038251	9512	1
20.780054644808743	3439	1
20.78103825136612	2796	1
20.7827868852459	1157	1
20.791147540983605	422	1
20.806393442622948	8540	1
20.808524590163934	874	1
20.808633879781418	8885	1
20.81584699453552	8223	1
20.818633879781423	7448	1
20.82338797814208	4072	1
20.843715846994535	9992	1
20.88830601092896	5929	1
20.900218579234974	9253	1
20.93863387978142	9604	1
20.95393442622951	8918	1
20.97207650273224	5041	1
20.97535519125683	2576	1
20.982841530054642	5650	1
21.01781420765027	4388	1
21.06120218579235	9659	1
21.073442622950818	7612	1
21.079781420765027	8825	1
21.081147540983608	6074	1
21.094754098360657	2514	1
21.119289617486338	5652	1
21.123551912568306	7326	1
21.13792349726776	9731	1
21.13896174863388	9424	1
21.157049180327867	4804	1
21.16978142076503	5942	1
21.179344262295082	1109	1
21.192459016393443	7045	1
21.20398907103825	5939	1
21.218306010928963	6216	1
21.218688524590164	1425	1
21.228469945355194	118	1
21.235628415300546	9073	1
21.24590163934426	3137	1
21.254098360655735	3537	1
21.282349726775955	9391	1
21.299672131147542	6383	1
21.302185792349725	3169	1
21.31207650273224	7847	1
21.31743169398907	8437	1
21.35103825136612	3570	1
21.356448087431694	6093	1
21.36633879781421	1507	1
21.371475409836066	2204	1
21.376994535519124	1830	1
21.378743169398906	4345	1
21.37912568306011	2175	1
21.40513661202186	2778	1
21.42431693989071	7270	1
21.44879781420765	2533	1
21.461420765027324	1004	1
21.46535519125683	9976	1
21.47688524590164	9743	1
21.488852459016393	8956	1
21.5020218579235	7150	1
21.577377049180324	6969	1
21.58213114754098	7711	1
21.610327868852462	7312	1
21.638524590163936	2475	1
21.64398907103825	3742	1
21.661584699453552	9858	1
21.66983606557377	7437	1
21.704972677595627	9752	1
21.71065573770492	5211	1
21.71087431693989	7964	1
21.715464480874317	9748	1
21.725956284153007	9523	1
21.736448087431693	9359	1
21.740218579234973	5360	1
21.76672131147541	3950	1
21.78726775956284	9190	1
21.794426229508193	920	1
21.800983606557377	5199	1
21.823989071038252	9072	1
21.832349726775956	1791	1
21.83453551912568	3369	1
21.848087431693987	1081	1
21.850054644808743	462	1
21.85535519125683	3430	1
21.87879781420765	1900	1
21.88983606557377	9128	1
21.895245901639345	5188	1
21.90901639344262	1378	1
21.94087431693989	6934	1
21.9448087431694	1605	1
21.957978142076502	5468	1
21.963224043715847	4268	1
21.969016393442622	5032	1
21.973114754098358	4354	1
21.979344262295083	4842	1
21.99814207650273	6289	1
21.999016393442623	9159	1
22.00502732240437	9709	1
22.00846994535519	2583	1
22.062677595628415	8071	1
22.07464480874317	4104	1
22.07781420765027	6395	1
22.08103825136612	7597	1
22.08726775956284	3336	1
22.09311475409836	5187	1
22.093169398907104	9951	1
22.10737704918033	2385	1
22.11983606557377	7370	1
22.124153005464482	2919	1
22.12486338797814	2252	1
22.126721311475407	8634	1
22.134480874316942	7358	1
22.173497267759565	2007	1
22.2	6935	1
22.21879781420765	201	1
22.24710382513661	5477	1
22.258087431693987	8604	1
22.258688524590166	6365	1
22.271420765027322	9957	1
22.304371584699453	4697	1
22.311202185792347	9083	1
22.331693989071038	2203	1
22.36672131147541	7559	1
22.39469945355191	8120	1
22.395136612021858	3019	1
22.398251366120217	8387	1
22.421803278688525	6815	1
22.42644808743169	8822	1
22.45005464480874	9805	1
22.450382513661204	9983	1
22.454590163934427	5602	1
22.472513661202186	6101	1
22.478524590163932	4642	1
22.48426229508197	5220	1
22.51950819672131	7679	1
22.519562841530053	2984	1
22.52021857923497	7127	1
22.523387978142075	5230	1
22.55551912568306	9374	1
22.58863387978142	8353	1
22.606174863387977	6175	1
22.621803278688525	6941	1
22.643989071038252	7692	1
22.65120218579235	8169	1
22.666994535519127	4788	1
22.722404371584698	1180	1
22.75896174863388	6784	1
22.765409836065576	5239	1
22.7675956284153	4626	1
22.77136612021858	1714	1
22.772732240437158	8862	1
22.779289617486338	3197	1
22.78967213114754	5665	1
22.79049180327869	1594	1
22.793169398907104	1503	1
22.79606557377049	1424	1
22.835628415300544	6663	1
22.84464480874317	6535	1
22.856557377049178	7688	1
22.871530054644808	6325	1
22.871967213114754	1464	1
22.87333333333333	7919	1
22.879726775956286	6182	1
22.881311475409838	8909	1
22.89426229508197	9954	1
22.90103825136612	4385	1
22.90158469945355	3520	1
22.907814207650272	9078	1
22.942622950819672	9088	1
22.944644808743167	8275	1
22.954371584699455	1610	1
22.95639344262295	5339	1
22.98601092896175	3257	1
22.986338797814206	1691	1
23.030273224043714	2111	1
23.032240437158467	4276	1
23.033989071038253	4501	1
23.042677595628415	4197	1
23.048579234972678	1490	1
23.078306010928962	9697	1
23.08983606557377	9841	1
23.091147540983606	8583	1
23.100109289617485	5717	1
23.114972677595627	5235	1
23.115245901639344	4382	1
23.116830601092897	6687	1
23.116994535519122	3927	1
23.146666666666665	8435	1
23.14912568306011	1041	1
23.186502732240434	1471	1
23.214153005464482	407	1
23.226502732240437	2715	1
23.244590163934426	7198	1
23.255737704918033	502	1
23.259562841530055	1842	1
23.301639344262295	9679	0
23.32622950819672	1579	1
23.3279781420765	4590	1
23.328360655737704	5586	1
23.335245901639343	4916	1
23.338469945355193	7221	1
23.347431693989073	5955	1
23.35120218579235	4285	1
23.360109289617487	7135	1
23.377650273224045	4551	1
23.393551912568306	5512	1
23.41016393442623	9055	1
23.41846994535519	7939	1
23.421693989071038	5881	1
23.43087431693989	8379	1
23.436830601092897	3683	1
23.437158469945352	7837	1
23.443333333333335	3766	1
23.474426229508197	1308	1
23.482240437158467	3627	1
23.48846994535519	616	1
23.496830601092896	8156	1
23.505464480874316	5335	1
23.51207650273224	7498	1
23.52710382513661	2981	1
23.541967213114756	8131	1
23.546502732240437	1948	1
23.55857923497268	1173	1
23.569672131147538	8480	1
23.574426229508195	4941	1
23.59054644808743	8549	1
23.602185792349726	1286	1
23.611639344262294	454	1
23.616721311475413	2949	1
23.619180327868854	7590	1
23.627322404371583	8811	1
23.630382513661203	5349	1
23.630382513661203	5006	1
23.63207650273224	2776	1
23.673879781420766	9528	1
23.67415300546448	8703	1
23.705355191256828	9811	1
23.72622950819672	9283	1
23.727868852459018	3437	1
23.735300546448087	2995	1
23.739016393442622	7613	1
23.76573770491803	8871	1
23.794043715846996	6428	1
23.80333333333333	4055	1
23.820109289617484	1327	1
23.82928961748634	386	1
23.832021857923497	5871	1
23.8324043715847	4492	1
23.83606557377049	1100	1
23.86655737704918	6107	1
23.888251366120215	1196	1
23.925792349726777	3945	1
23.947540983606558	3979	1
23.953060109289616	1595	1
23.99655737704918	564	1
24.003934426229506	4934	1
24.032896174863385	2641	1
24.04153005464481	1260	1
24.06967213114754	7397	1
24.099234972677593	4357	1
24.10459016393443	4617	1
24.124371584699453	8741	1
24.15497267759563	9774	1
24.175409836065576	9685	1
24.203715846994534	7763	1
24.214590163934425	5773	1
24.218524590163934	871	1
24.234590163934428	90	1
24.235901639344263	5859	1
24.240218579234973	2922	1
24.248032786885247	281	1
24.249453551912566	1844	1
24.252786885245904	5161	1
24.25710382513661	6396	1
24.259234972677596	7686	1
24.26912568306011	956	1
24.26983606557377	3349	1
24.284098360655737	1916	1
24.34071038251366	9209	1
24.355792349726777	1150	1
24.36754098360656	6599	1
24.386448087431692	3173	1
24.386830601092896	6240	1
24.396120218579235	8034	1
24.414098360655736	1908	1
24.421967213114755	9315	1
24.422404371584697	8263	1
24.431147540983606	7169	1
24.434590163934427	1351	1
24.440601092896173	8493	1
24.474918032786885	1857	1
24.500437158469946	9509	1
24.50103825136612	6354	1
24.50120218579235	7166	1
24.507322404371582	6813	1
24.511803278688525	5058	1
24.542841530054645	5573	1
24.552349726775955	527	1
24.558633879781418	9291	1
24.56568306010929	7190	1
24.566612021857924	2985	1
24.56688524590164	4193	1
24.573879781420764	6876	1
24.6055737704918	1612	1
24.609234972677598	2441	1
24.6248087431694	1086	1
24.64054644808743	3849	1
24.6575956284153	6695	1
24.66967213114754	3760	1
24.710163934426227	7080	1
24.72825136612022	4384	1
24.73464480874317	31	1
24.742349726775956	5965	1
24.74655737704918	9363	1
24.764590163934425	8427	1
24.77398907103825	2002	1
24.781857923497267	2290	1
24.78655737704918	8138	1
24.82650273224044	9740	1
24.826775956284152	4288	1
24.85551912568306	1025	1
24.86	7978	1
24.87464480874317	6513	1
24.878469945355192	8166	1
24.880491803278687	9187	1
24.881256830601092	4255	1
24.88590163934426	135	1
24.886502732240437	9834	1
24.889016393442624	3966	1
24.892841530054646	2991	1
24.895792349726776	1984	1
24.89967213114754	272	1
24.90103825136612	8267	1
24.912185792349725	856	1
24.91431693989071	1693	1
24.91617486338798	116	1
24.918032786885245	3926	1
24.922677595628418	9065	1
24.937868852459015	4290	1
24.93857923497268	2537	1
24.94377049180328	1450	1
24.95437158469945	8496	1
24.962841530054643	5541	1
25.014426229508196	693	1
25.048032786885248	7302	1
25.048469945355194	473	1
25.056010928961747	6137	1
25.0720218579235	4571	1
25.07207650273224	8216	1
25.09327868852459	4733	1
25.101475409836066	4431	1
25.101530054644808	8759	1
25.130655737704917	5332	1
25.136939890710384	7207	1
25.13726775956284	4974	1
25.1451912568306	3377	1
25.145901639344263	1795	1
25.166994535519127	2833	1
25.19666666666667	53	1
25.200765027322404	9402	1
25.21497267759563	537	1
25.247103825136612	4206	1
25.25448087431694	750	1
25.257322404371585	8694	1
25.271420765027322	1430	1
25.292677595628415	9802	1
25.320218579234975	3700	1
25.346502732240435	9879	1
25.356666666666666	3917	1
25.359945355191254	7468	1
25.36956284153005	4219	1
25.38	7011	1
25.407540983606555	5383	1
25.414590163934427	8417	1
25.442459016393443	5978	1
25.44710382513661	4674	1
25.44912568306011	2473	1
25.472841530054644	2731	1
25.478579234972678	7567	1
25.488360655737708	9514	1
25.491912568306013	9884	1
25.49431693989071	1649	1
25.499562841530057	984	1
25.50672131147541	4065	1
25.50863387978142	9145	1
25.56142076502732	7462	1
25.565027322404372	5724	1
25.570109289617488	5708	1
25.58251366120219	9581	1
25.59	8146	1
25.591639344262294	3904	1
25.624262295081966	8948	1
25.643497267759564	5932	1
25.661311475409835	7767	1
25.672349726775956	1437	1
25.704426229508197	6004	1
25.734754098360657	1470	1
25.736338797814206	8561	1
25.744972677595626	1459	1
25.747158469945354	8534	1
25.750819672131147	416	1
25.7668306010929	318	1
25.792295081967215	3645	1
25.81087431693989	8817	1
25.81377049180328	4417	1
25.817759562841527	4651	1
25.828688524590167	6463	1
25.829562841530056	4777	1
25.835081967213114	1866	1
25.859071038251365	974	1
25.8603825136612	9030	1
25.86431693989071	75	1
25.892349726775958	6806	1
25.89409836065574	1573	1
25.909453551912566	6144	1
25.913934426229506	5268	1
25.946666666666665	2083	1
25.9475956284153	4247	1
25.954754098360656	9993	1
25.97775956284153	595	1
25.979726775956284	6152	1
25.994262295081967	7281	1
25.99950819672131	5333	1
26.005846994535517	8400	1
26.00825136612022	728	1
26.012568306010927	3457	1
26.026229508196717	6324	1
26.05590163934426	8650	1
26.070382513661205	2493	1
26.073497267759564	1381	1
26.098142076502732	7971	1
26.107103825136612	3148	1
26.109945355191257	8898	1
26.111311475409835	7204	1
26.118743169398908	7546	1
26.12934426229508	6691	1
26.170054644808744	3394	1
26.21185792349727	531	1
26.213551912568306	3104	1
26.215792349726776	3386	1
26.23087431693989	2024	1
26.255355191256832	9928	1
26.25606557377049	3584	1
26.257103825136614	8677	1
26.270655737704917	7831	1
26.271420765027322	3463	1
26.27191256830601	6981	1
26.286612021857923	3272	1
26.305628415300546	7729	1
26.30710382513661	8485	1
26.314918032786885	9305	1
26.323497267759564	6407	1
26.323770491803277	1802	1
26.333005464480873	7583	1
26.357978142076504	1646	1
26.371639344262295	9891	1
26.37535519125683	5825	1
26.403387978142074	2681	1
26.416010928961747	1542	1
26.435683060109287	3654	1
26.442185792349726	6862	1
26.45158469945355	1553	1
26.47256830601093	4746	1
26.480601092896176	1475	1
26.482896174863388	7653	1
26.50158469945355	4049	1
26.512677595628414	1213	1
26.512841530054644	6188	1
26.524590163934427	2845	1
26.525792349726775	5924	1
26.536448087431694	8266	1
26.55109289617486	4099	1
26.589071038251365	4729	1
26.59464480874317	7772	1
26.603387978142074	5863	1
26.61786885245902	8680	1
26.63743169398907	2592	1
26.648633879781418	1545	1
26.65606557377049	1527	1
26.666557377049177	3863	1
26.690765027322406	6623	1
26.69213114754098	9845	1
26.697486338797816	8416	1
26.704207650273226	6918	1
26.712568306010926	6641	1
26.735136612021858	7718	1
26.735136612021858	9462	1
26.76448087431694	2887	1
26.766448087431694	997	1
26.767868852459017	9872	1
26.770491803278688	7180	1
26.77863387978142	8639	1
26.796502732240437	2492	1
26.802131147540983	394	1
26.829890710382514	2594	1
26.840491803278688	1823	1
26.842841530054642	124	1
26.84502732240437	6208	1
26.850054644808743	3735	1
26.876612021857923	2407	1
26.87710382513661	4236	1
26.878306010928963	247	1
26.88415300546448	7034	1
26.886939890710384	7700	1
26.919945355191256	7901	1
26.928360655737706	7504	1
26.95448087431694	762	1
26.956612021857925	4793	1
26.958196721311477	2689	1
26.958743169398907	6034	1
27.009453551912568	3426	1
27.012185792349726	8513	1
27.01775956284153	4392	1
27.024426229508194	6310	1
27.04049180327869	9108	1
27.052404371584696	9502	1
27.056830601092898	1794	1
27.095737704918033	8187	1
27.100601092896177	1279	1
27.101857923497267	4096	1
