27.431366120218577	9598	1
27.47174863387978	2422	1
27.475519125683057	4779	1
27.485737704918034	4842	1
27.49273224043716	4307	1
27.4975956284153	2492	1
27.49825136612022	5131	1
27.524972677595628	4730	1
27.530819672131148	225	1
27.537377049180325	6189	1
27.557978142076504	3603	1
27.590054644808742	2033	1
27.598032786885245	8908	1
27.62087431693989	9193	1
27.6627868852459	9023	1
27.681311475409835	3695	1
27.753387978142076	4940	1
27.758306010928962	7674	1
27.79765027322404	280	1
27.818360655737703	2419	1
27.818852459016394	2035	1
27.846666666666668	9625	1
27.852459016393443	9237	1
27.8551912568306	6188	1
27.871147540983607	4877	1
27.89928961748634	5280	1
27.905956284153003	2433	1
27.92846994535519	5625	1
27.975300546448086	9203	1
27.9827868852459	8170	1
28.027650273224044	9377	1
28.036284153005465	3337	1
28.062185792349727	1091	1
28.06306010928962	8229	1
28.067431693989068	5978	1
28.086721311475408	2504	1
28.090819672131147	4581	1
28.10459016393443	2989	1
28.105409836065572	3529	1
28.10945355191257	1192	1
28.110382513661204	6871	1
28.123005464480872	3542	1
28.12387978142076	1056	1
28.141092896174865	3688	1
28.187704918032786	232	1
28.19628415300546	2368	1
28.202841530054645	5856	1
28.20601092896175	520	1
28.251693989071036	4857	1
28.273661202185792	1224	1
28.294808743169398	2923	1
28.305409836065575	1415	1
28.316120218579236	6479	1
28.34016393442623	9206	1
28.348142076502732	1254	1
28.375409836065575	9038	1
28.381639344262297	6884	1
28.387213114754097	9599	1
28.423934426229508	3094	1
28.466010928961747	7443	1
28.49983606557377	5980	1
28.52786885245902	2206	1
28.534098360655737	1790	1
28.53704918032787	4446	1
28.544972677595627	598	1
28.5572131147541	4239	1
28.56098360655738	427	1
28.569071038251366	1142	1
28.582021857923497	8940	1
28.5875956284153	1301	1
28.608743169398906	9164	1
28.621530054644808	7899	1
28.66393442622951	1141	1
28.71863387978142	6483	1
28.73633879781421	8275	1
28.771420765027322	3908	1
28.796338797814208	4795	1
28.835628415300548	5431	1
28.84016393442623	3972	1
28.843060109289617	6257	1
28.85185792349727	8424	1
28.862786885245903	2868	1
28.886174863387975	3269	1
28.89032786885246	3398	1
28.8944262295082	803	1
28.9051912568306	8756	1
28.911584699453552	5126	1
28.916830601092897	6717	1
28.97005464480874	4278	1
28.979726775956284	4394	1
29.003715846994535	8706	1
29.008306010928962	5661	1
29.021639344262294	307	1
29.025300546448086	8966	1
29.026666666666667	2655	1
29.058360655737705	2519	1
29.067540983606555	489	1
29.088961748633878	9642	1
29.127814207650275	6708	1
29.141256830601094	8609	1
29.14781420765027	1704	1
29.14967213114754	9405	1
29.168087431693987	4101	1
29.180273224043717	5422	1
29.20846994535519	2760	1
29.25153005464481	3365	1
29.27743169398907	7114	1
29.332568306010927	6924	1
29.350983606557374	5198	1
29.37295081967213	6699	1
29.383169398907103	8461	1
29.39174863387978	1393	1
29.417868852459016	7697	1
29.43606557377049	1833	1
29.44136612021858	3185	1
29.442622950819672	3223	1
29.443169398907102	2189	1
29.451256830601093	2819	1
29.457923497267757	3569	1
29.50934426229508	1534	1
29.52830601092896	129	1
29.540928961748634	77	1
29.559398907103827	6847	1
29.602732240437156	497	1
29.645300546448087	7814	1
29.68	984	1
29.69983606557377	7647	1
29.72393442622951	5059	1
29.742732240437157	6230	1
29.749890710382513	5905	1
29.75054644808743	9693	1
29.796612021857925	5722	1
29.81322404371585	3348	1
29.81704918032787	1118	1
29.82333333333333	1291	1
29.827978142076503	6170	1
29.840054644808742	6785	1
29.85513661202186	2421	1
29.856994535519124	3507	1
29.85967213114754	4082	1
29.860491803278688	6121	1
29.866666666666667	6063	1
29.870109289617485	5324	1
29.885956284153004	2262	1
29.90896174863388	7600	1
29.92103825136612	6559	1
29.93601092896175	373	1
29.94344262295082	9489	1
29.962568306010926	4566	1
29.983442622950818	3950	1
29.993715846994537	5164	1
29.99846994535519	6492	1
30.029508196721313	7281	1
30.032131147540984	1238	1
30.03672131147541	8956	1
30.05377049180328	9459	1
30.06568306010929	3203	1
30.08344262295082	1019	1
30.100601092896174	1701	1
30.109781420765028	6128	1
30.1396174863388	3152	1
30.152622950819673	6919	1
30.174863387978142	8099	1
30.19879781420765	5028	1
30.218907103825135	7340	1
30.252295081967212	6821	1
30.261147540983607	6200	1
30.33349726775956	6802	1
30.339945355191254	9130	1
30.36885245901639	1078	1
30.385081967213114	9323	1
30.39633879781421	9318	1
30.410655737704918	5643	1
30.433879781420764	7153	1
30.44349726775956	1784	1
30.452677595628412	7779	1
30.45863387978142	4861	1
30.460819672131148	7087	1
30.473005464480874	3141	1
30.475355191256828	2656	1
30.475956284153007	8870	1
30.514043715846995	8588	1
30.51513661202186	884	1
30.53983606557377	1130	1
30.548688524590162	2622	1
30.581475409836067	6081	1
30.594207650273223	5079	1
30.60366120218579	527	1
30.61622950819672	5701	1
30.637103825136613	4293	1
30.650874316939888	3389	1
30.651092896174863	5507	1
30.653551912568304	1440	1
30.66256830601093	2471	1
30.70918032786885	5046	1
30.71349726775956	3515	1
30.715081967213113	9556	1
30.7203825136612	8931	1
30.743060109289615	3718	1
30.744699453551913	9836	1
30.77349726775956	2767	1
30.783060109289618	6691	1
30.784098360655737	131	1
30.841092896174864	8903	1
30.841092896174864	9157	1
30.853715846994536	6732	1
30.878852459016393	9216	1
30.93622950819672	9525	1
30.94224043715847	8509	1
30.94415300546448	9511	1
30.948032786885246	741	1
30.95021857923497	9102	1
30.974371584699455	1007	1
31.03486338797814	5621	1
31.04136612021858	1780	1
31.048688524590162	5486	1
31.058032786885246	5114	1
31.08344262295082	1486	1
31.093879781420767	4147	1
31.10344262295082	1726	1
31.11912568306011	5589	1
31.162513661202183	3570	1
31.177540983606555	4683	1
31.19448087431694	5107	1
31.19535519125683	4323	1
31.20469945355191	8469	1
31.207814207650273	4750	1
31.20841530054645	6173	1
31.214535519125683	5150	1
31.241475409836063	1643	1
31.24360655737705	9146	1
31.253770491803277	2810	1
31.29486338797814	2619	1
31.312349726775956	9341	1
31.330546448087432	5684	1
31.36863387978142	3351	1
31.372841530054643	7529	1
31.380327868852458	8788	1
31.39497267759563	8192	1
31.40704918032787	2022	1
31.417158469945356	3021	1
31.486775956284152	8295	1
31.48781420765027	703	1
31.491967213114755	3123	1
31.50896174863388	6001	1
31.51120218579235	8859	1
31.52639344262295	6310	1
31.532622950819672	8566	1
31.535245901639342	9990	1
31.564590163934426	525	1
31.57327868852459	7303	1
31.57524590163934	9563	1
31.581256830601095	7660	1
31.611420765027322	4076	1
31.62448087431694	2850	1
31.64726775956284	5734	1
31.685901639344262	8092	1
31.72606557377049	2199	1
31.728360655737706	9820	1
31.728907103825136	628	1
31.747103825136612	3914	1
31.75743169398907	2731	1
31.758688524590163	6603	1
31.80672131147541	1306	1
31.84901639344262	9577	1
31.86245901639344	5806	1
31.88775956284153	7723	1
31.902349726775956	6447	1
31.91863387978142	1497	1
31.940218579234973	237	1
31.995846994535516	8854	1
32.00426229508197	9257	1
32.025628415300545	5025	1
32.04306010928961	4053	1
32.044699453551914	9239	1
32.059234972677594	9137	1
32.078360655737704	6267	1
32.07918032786885	837	1
32.0824043715847	3036	1
32.10262295081967	2521	1
32.12912568306011	5513	1
32.13622950819672	6657	1
32.14185792349727	9942	1
32.148852459016396	8856	1
32.17327868852459	5317	1
32.19125683060109	8192	0
32.22087431693989	8101	1
32.22393442622951	9565	1
32.22868852459017	8380	1
32.285792349726776	9650	1
32.30726775956284	7751	1
32.34142076502732	1675	1
32.38770491803279	1597	1
32.42863387978142	8320	1
32.42967213114754	9631	1
32.43016393442623	6116	1
32.48639344262295	394	1
32.50551912568306	8056	1
32.54174863387978	8139	1
32.5475956284153	6696	1
32.57366120218579	6561	1
32.6344262295082	9762	1
32.63874316939891	9300	1
32.640163934426226	2912	1
32.65491803278688	327	1
32.708579234972674	4467	1
32.71431693989071	3086	1
32.755464480874316	1528	1
32.76945355191257	5590	1
32.79491803278688	4874	1
32.799180327868854	2690	1
32.800273224043714	8482	1
32.80448087431694	4309	1
32.80502732240437	7302	1
32.82939890710382	9048	1
32.83551912568306	3558	1
32.84103825136612	2380	1
32.8624043715847	7132	1
32.874426229508195	1383	1
32.88732240437159	7344	1
32.92475409836066	8826	1
32.941693989071034	5969	1
32.94683060109289	4946	1
32.960109289617485	1834	1
33.007322404371585	4181	1
33.02726775956284	4056	1
33.056666666666665	8803	1
33.06918032786885	6606	1
33.07005464480874	104	1
33.07120218579235	7085	1
33.09464480874317	6925	1
33.094863387978144	2406	1
33.09754098360656	3126	1
33.11650273224044	6851	1
33.14863387978142	7170	1
33.15049180327869	4425	1
33.18573770491803	783	1
33.18781420765028	4756	1
33.18939890710382	4401	1
33.19387978142077	9233	1
33.20546448087432	7836	1
33.221803278688526	6522	1
33.23699453551912	4859	1
33.23885245901639	3027	1
33.24590163934426	9876	1
33.246448087431695	7094	1
33.25398907103825	5778	1
33.280819672131145	4587	1
33.287540983606554	8443	1
33.29710382513661	3420	1
33.32770491803279	2501	1
33.35896174863388	1970	1
33.37256830601093	850	1
33.37311475409836	3857	1
33.373333333333335	8781	1
33.4068306010929	1917	1
33.42442622950819	5171	1
33.43453551912568	8040	1
33.43852459016393	2546	1
33.44710382513661	2878	1
33.44841530054644	8369	1
33.47765027322404	8290	1
33.50857923497268	3360	1
33.512896174863386	6899	1
33.5151912568306	8898	1
33.55398907103825	9497	1
33.578360655737704	6754	1
33.581803278688525	9505	1
33.59136612021858	9127	1
33.601639344262296	5718	1
33.60819672131148	3605	1
33.611748633879785	3869	1
33.61333333333334	539	1
33.61584699453552	9013	1
33.65502732240437	7221	1
33.67426229508197	760	1
33.67890710382513	5886	1
33.68333333333333	4125	1
33.70814207650273	4507	1
33.70841530054645	5798	1
33.70841530054645	2445	1
33.74065573770492	8917	1
33.77289617486339	694	1
33.80459016393443	7289	1
33.80573770491803	4595	1
33.81781420765027	2902	1
33.82890710382514	832	1
33.83267759562841	8314	1
33.83972677595629	5710	1
33.85005464480874	5763	1
33.91382513661202	9066	0
33.92896174863388	5685	1
33.94071038251366	4827	1
33.97590163934426	5148	1
33.995355191256834	1439	1
33.998579234972674	6466	1
34.00234972677596	5922	1
34.00377049180328	6427	1
34.02120218579235	8107	1
34.03431693989071	2450	1
34.065355191256835	561	1
34.080273224043715	3136	1
34.0879781420765	7909	1
34.1079781420765	2456	1
34.11016393442623	6922	1
34.11032786885246	6942	1
34.160327868852455	1541	1
34.17633879781421	7325	1
34.24928961748634	9766	1
34.259890710382514	7259	1
34.26530054644809	8950	1
34.294754098360656	3227	1
34.29562841530054	5255	1
34.30142076502732	1897	1
34.31775956284153	7712	1
34.325409836065575	4758	1
34.32590163934426	9954	1
34.34989071038251	2019	1
34.3627868852459	9430	1
34.3775956284153	85	1
34.38857923497268	242	1
34.3920218579235	972	1
34.39661202185792	7975	1
34.40808743169399	1871	1
34.41393442622951	353	1
34.472786885245895	1514	1
34.48513661202186	7200	1
34.48792349726776	1574	1
34.524098360655735	4846	1
34.533551912568306	6749	1
34.55021857923497	2381	1
34.599672131147535	6833	1
34.62120218579235	1842	1
34.62234972677595	5367	1
34.63295081967213	7227	1
34.63672131147541	9021	1
34.69267759562842	7488	1
34.69344262295082	4834	1
34.69377049180328	3896	1
34.69415300546448	5546	1
34.69967213114754	9889	1
34.701912568306014	519	1
34.70245901639345	9831	1
34.7135519125683	6793	1
34.71961748633879	3818	1
34.72978142076503	4213	1
34.733825136612026	1448	1
34.76366120218579	8714	1
34.77224043715847	9683	1
34.793606557377046	2556	1
34.82256830601093	9375	1
34.84158469945355	4272	1
34.871366120218575	2358	1
34.90464480874317	347	1
34.928251366120215	5368	1
34.94857923497268	5294	1
34.97972677595628	5030	1
34.98994535519125	5069	1
35.02092896174863	6428	1
35.06131147540984	5012	1
35.07071038251366	3887	1
35.072131147540986	9472	1
35.08087431693989	6336	1
35.09092896174864	5828	1
35.09978142076503	3774	1
35.12016393442623	1555	1
35.12956284153005	2352	1
35.15338797814208	5791	1
35.155027322404365	2354	1
35.186612021857925	7093	1
35.18945355191257	8176	1
35.19535519125683	6436	1
35.217759562841536	7251	1
35.222240437158476	2600	1
35.22573770491803	4678	1
35.24426229508197	8832	1
35.28027322404372	5547	1
35.29065573770492	7531	1
35.29306010928962	6041	1
35.30245901639344	4961	1
35.30846994535519	2111	1
35.32207650273224	2398	1
35.341147540983606	7499	1
35.35120218579235	4985	1
35.39513661202186	5153	1
35.44590163934426	2643	1
35.48010928961749	2126	1
35.48049180327869	7323	1
35.49918032786885	4966	1
35.538032786885246	5839	1
35.550054644808746	6377	1
35.55387978142076	5744	1
35.56885245901639	5363	1
35.571311475409836	148	1
35.5879781420765	7476	1
35.61327868852459	3279	1
35.62453551912568	2875	1
35.64251366120219	4670	1
35.655136612021856	6676	1
35.65601092896175	8032	1
35.676393442622945	6426	1
35.71273224043716	6248	1
35.71655737704918	1768	1
35.73579234972677	2530	1
35.75781420765028	9145	1
35.76311475409836	1743	1
35.76754098360656	3333	1
35.76825136612022	7439	1
35.789836065573766	1150	1
35.80021857923497	2891	1
35.81377049180328	3343	1
35.84049180327869	3181	1
35.841092896174864	8286	1
35.84535519125683	6794	1
35.92912568306011	2238	1
35.93142076502732	3037	1
35.93666666666667	7336	1
35.94136612021858	8441	1
35.9431693989071	1828	1
35.96136612021858	3833	1
35.97726775956284	9108	1
35.9864480874317	3023	1
36.02601092896175	9649	1
36.03153005464481	9241	1
36.05688524590164	1928	1
36.06049180327869	3636	1
36.07901639344262	2554	1
36.08579234972677	258	1
36.090054644808745	6836	1
36.13732240437159	8926	1
36.13852459016393	4571	1
36.15765027322404	1269	1
36.16475409836066	2642	1
36.171530054644805	5361	1
36.1844262295082	7558	1
36.19256830601093	6822	1
36.22459016393443	7058	1
36.23885245901639	2272	1
36.274098360655735	8177	1
36.28530054644809	48	1
36.3431693989071	1292	1
36.3475956284153	1189	1
36.348907103825134	3940	1
36.372513661202184	6111	1
36.3755737704918	7536	1
36.38060109289617	6795	1
36.38218579234972	8185	1
36.42092896174863	9194	1
36.437650273224044	2472	1
36.45142076502732	8659	1
36.45508196721312	6675	1
36.47147540983607	6642	1
36.47420765027322	8379	1
36.508032786885245	4654	1
36.585573770491806	8053	1
36.59775956284153	5975	1
36.60327868852459	3020	1
36.65349726775956	4858	1
36.65530054644809	9089	1
36.66475409836066	3878	1
36.692513661202184	3238	1
36.72715846994535	6168	1
36.727759562841534	2693	1
36.73530054644809	4559	1
36.75907103825136	6497	1
36.77732240437158	1915	1
36.786830601092895	650	1
36.80841530054645	7317	1
36.82114754098361	359	1
36.92136612021858	5982	1
36.9272131147541	9676	1
36.93868852459016	1267	1
36.95415300546448	6665	1
36.964590163934425	8637	1
36.97180327868852	3817	1
36.973551912568304	9925	1
36.981038251366115	8366	1
36.98273224043716	6530	1
37.00267759562841	2014	1
37.00590163934426	5447	1
37.03229508196721	8992	1
37.045573770491806	7662	1
37.049180327868854	1125	1
37.05054644808743	8145	1
37.05956284153006	9116	1
37.066065573770494	8072	1
37.08338797814207	8839	1
37.09704918032787	6567	1
37.16797814207651	6843	1
37.17573770491803	9578	1
37.18934426229509	7767	0
37.21535519125683	6767	1
37.24464480874317	3711	1
37.26229508196721	1997	1
37.267814207650275	4540	1
37.27486338797814	3006	1
37.28775956284153	1798	1
37.29387978142076	3752	1
37.29513661202186	5084	1
37.335191256830605	6819	1
37.33863387978142	1737	1
37.39027322404372	9026	1
37.39551912568306	9507	1
37.3996174863388	6849	1
37.428688524590164	4021	1
37.43338797814207	8663	1
37.44311475409836	5369	1
37.45158469945355	6405	1
37.47262295081967	7586	1
37.50868852459016	4018	1
37.52289617486339	4444	1
37.55049180327869	4117	1
37.5531693989071	5270	1
37.55885245901639	4630	1
37.565355191256835	3440	1
37.569672131147534	8243	1
37.570601092896176	1232	1
37.57852459016394	8897	1
37.58639344262295	689	1
37.592185792349724	1606	1
37.59781420765027	9498	1
37.59890710382514	384	1
37.60098360655738	4666	1
37.602786885245905	2326	1
37.60934426229508	7248	1
37.637923497267764	8044	1
37.638360655737706	4495	1
37.648032786885246	878	1
37.65196721311475	6401	1
37.66295081967213	9679	1
37.66879781420765	6907	1
37.68934426229509	9860	1
37.703060109289616	5427	1
37.74273224043716	68	1
37.75475409836066	8343	1
37.75491803278688	3350	1
37.77573770491803	3608	1
37.812568306010924	6464	1
37.827650273224044	608	1
37.87612021857923	3057	1
37.880437158469945	2146	1
37.89158469945355	9374	1
37.918251366120224	5009	1
37.92475409836066	5535	1
37.928306010928964	2799	1
37.929398907103824	1092	1
37.936994535519126	6923	1
37.951202185792354	7266	1
37.97431693989071	5541	1
37.98453551912568	478	1
38.02218579234973	9785	1
38.02448087431694	8757	1
38.03459016393443	1562	1
38.05366120218579	2863	1
38.05584699453552	2020	1
38.07644808743169	5692	1
38.0812568306011	8709	1
38.11513661202186	6715	1
38.15896174863388	2944	1
38.16590163934426	2067	1
38.19284153005464	5425	1
38.22114754098361	5275	1
38.229508196721305	7460	1
38.24005464480874	5934	1
38.2616393442623	498	1
38.26606557377049	9119	1
38.29825136612022	7990	1
38.34131147540983	1953	1
38.37398907103825	6090	1
38.38032786885246	3393	1
38.38322404371585	1002	1
38.38535519125683	669	1
38.3892349726776	1215	1
38.3903825136612	9228	1
38.409234972677595	9561	1
38.409945355191255	3128	1
38.45508196721311	5766	1
38.478797814207645	2955	1
38.49978142076503	2855	1
38.516612021857924	8952	1
38.61672131147541	4019	1
38.64229508196721	7203	1
38.67808743169398	8067	1
38.68196721311475	2360	1
38.70344262295082	9748	1
38.715519125683066	3800	1
38.728032786885244	8889	1
38.730327868852456	3930	1
38.75420765027322	9586	1
38.77180327868852	7768	1
38.81879781420765	2807	1
38.821311475409836	1878	1
38.833224043715845	7306	1
38.844098360655735	2599	1
38.848688524590166	9805	1
38.86486338797814	3920	1
38.88590163934426	2867	1
38.907267759562835	5333	1
38.907431693989075	1135	1
