26.057486338797812	8475	0
26.060655737704916	5208	1
26.078196721311475	2977	1
26.10950819672131	1082	1
26.118579234972678	4313	1
26.11896174863388	3043	1
26.173333333333332	864	1
26.184918032786886	5191	1
26.238524590163934	7242	1
26.24098360655738	7589	1
26.248196721311473	6869	1
26.263387978142077	69	1
26.284590163934425	1386	1
26.284972677595626	7901	1
26.29262295081967	8301	1
26.29464480874317	3507	1
26.33344262295082	3525	1
26.341639344262294	5445	1
26.345956284153004	1378	1
26.34956284153005	9698	1
26.351639344262296	9975	1
26.379125683060106	8320	1
26.393715846994535	4796	1
26.405081967213114	3927	1
26.406502732240437	3603	1
26.4124043715847	4248	1
26.464535519125683	3885	1
26.470765027322404	3828	1
26.503060109289617	8107	1
26.533551912568306	6540	1
26.538415300546447	4605	1
26.53967213114754	7327	1
26.55775956284153	5794	1
26.560218579234974	3700	1
26.60256830601093	1283	1
26.60950819672131	5144	1
26.63065573770492	2062	1
26.63743169398907	719	1
26.664918032786886	2655	1
26.676721311475408	7633	1
26.71191256830601	984	1
26.729999999999997	7765	1
26.74054644808743	832	1
26.741475409836063	3919	1
26.742677595628415	2697	1
26.758196721311474	5374	1
26.758306010928962	6862	1
26.768524590163935	1534	1
26.802295081967213	6457	1
26.806502732240435	4684	1
26.812622950819673	9180	1
26.815628415300548	9568	1
26.851256830601095	5048	1
26.85295081967213	2310	1
26.8772131147541	2499	1
26.8896174863388	6887	1
26.90295081967213	843	1
26.917158469945356	397	1
26.99213114754098	2194	1
27.002021857923495	1450	1
27.015245901639343	7454	1
27.029781420765026	5430	1
27.049016393442624	653	1
27.088688524590165	3408	1
27.143934426229507	9564	1
27.15890710382514	580	1
27.159945355191258	1168	1
27.18737704918033	7605	1
27.21486338797814	1796	1
27.2248087431694	3821	1
27.239726775956285	5698	1
27.25109289617486	6960	1
27.25967213114754	7824	1
27.279453551912567	8772	1
27.30918032786885	1713	1
27.33360655737705	5024	1
27.38639344262295	499	1
27.40245901639344	6723	1
27.4275956284153	4120	1
27.428688524590164	9949	1
27.429398907103824	6551	1
27.443934426229507	2575	1
27.48781420765027	8709	1
27.4975956284153	5924	1
27.563387978142075	2708	1
27.5696174863388	4716	1
27.571912568306008	5084	1
27.5907650273224	2294	1
27.618907103825137	7726	1
27.643060109289618	5016	1
27.673879781420766	2542	1
27.711475409836066	8472	1
27.71327868852459	5557	1
27.716502732240436	3	1
27.718961748633877	5646	1
27.719781420765027	9694	1
27.720327868852458	5783	1
27.729180327868853	6851	1
27.74415300546448	7368	1
27.749071038251365	3288	1
27.751639344262294	1159	1
27.75224043715847	4600	1
27.757704918032786	6216	1
27.766120218579236	7617	1
27.778907103825137	2596	1
27.783770491803278	9430	1
27.79191256830601	6669	1
27.792459016393444	5193	1
27.79606557377049	4523	1
27.802131147540983	2457	1
27.8055737704918	7688	1
27.80863387978142	5756	1
27.812568306010927	6741	1
27.81327868852459	5385	1
27.832622950819673	4004	1
27.834754098360655	8884	1
27.836721311475408	7606	1
27.8375956284153	3767	1
27.84431693989071	5851	1
27.847704918032786	2671	1
27.848524590163937	9755	1
27.851857923497267	1604	1
27.854207650273224	9748	1
27.855300546448085	1285	1
27.87366120218579	9245	1
27.876502732240436	7565	1
27.87710382513661	3179	1
27.880327868852458	9282	1
27.895081967213116	8324	1
27.904426229508196	5935	1
27.905573770491802	3429	1
27.90710382513661	9562	1
27.91377049180328	3366	1
27.915136612021854	7452	1
27.917759562841532	4831	1
27.91825136612022	2330	1
27.918688524590166	7936	1
27.920327868852457	4173	1
27.926065573770494	4325	1
27.932786885245903	773	1
27.934644808743172	4003	1
27.936885245901642	2554	1
27.938360655737704	3722	1
27.939398907103822	5710	1
27.961912568306012	2159	1
27.962076502732238	457	1
27.984207650273223	306	1
27.985245901639345	9570	1
27.98639344262295	4515	1
28.00016393442623	9337	1
28.007431693989073	3329	1
28.007540983606557	4404	1
28.011748633879783	4324	1
28.0124043715847	8714	1
28.034153005464482	4317	1
28.037540983606558	8660	1
28.041311475409838	5063	1
28.04311475409836	3888	1
28.06245901639344	3059	1
28.068743169398907	6527	1
28.070819672131147	4784	1
28.075081967213112	2999	1
28.092459016393445	4304	1
28.093005464480875	6519	1
28.097704918032786	4394	1
28.09989071038251	7809	1
28.104699453551913	3772	1
28.105300546448085	8583	1
28.12065573770492	4110	1
28.135355191256828	4462	1
28.14120218579235	7859	1
28.144098360655736	4896	1
28.157377049180326	8681	1
28.15967213114754	2870	1
28.17213114754098	7776	1
28.17967213114754	2962	1
28.196775956284153	674	1
28.216174863387977	3149	1
28.219180327868852	9210	1
28.23071038251366	2685	1
28.243989071038254	8427	1
28.270655737704917	7419	1
28.28393442622951	9404	1
28.299234972677596	7707	1
28.30551912568306	5709	1
28.320710382513663	5387	1
28.32245901639344	946	1
28.36453551912568	7431	1
28.37775956284153	2599	1
28.382896174863387	2141	1
28.38360655737705	8437	1
28.389617486338796	6248	1
28.394590163934424	6375	1
28.40573770491803	9025	1
28.41448087431694	3962	1
28.415846994535517	6940	1
28.42	2622	1
28.431092896174864	7105	1
28.433060109289617	4665	1
28.436502732240438	782	1
28.458688524590162	3826	1
28.47158469945355	7069	1
28.482404371584696	2344	1
28.490928961748633	1542	1
28.500710382513663	4989	1
28.502896174863388	7494	1
28.51256830601093	1736	1
28.514043715846995	2728	1
28.517158469945354	1759	1
28.518633879781422	9193	1
28.542677595628412	256	1
28.56568306010929	2815	1
28.569453551912567	3835	1
28.583005464480877	4670	1
28.587814207650272	1058	1
28.590983606557376	1733	1
28.601803278688525	3567	1
28.637322404371584	571	1
28.64054644808743	6231	1
28.642295081967212	9729	1
28.658907103825136	3377	1
28.65945355191257	1400	1
28.659562841530054	6073	1
28.661584699453552	3287	1
28.66857923497268	3802	1
28.679180327868853	6224	1
28.68	9045	1
28.681530054644806	1169	1
28.687158469945356	8723	1
28.707759562841527	3409	1
28.714535519125683	936	1
28.724590163934426	5822	1
28.728032786885247	6091	1
28.73672131147541	547	1
28.741256830601092	665	1
28.75360655737705	5032	1
28.782677595628414	9875	1
28.80896174863388	2371	1
28.851475409836066	7045	1
28.854262295081966	9960	1
28.856120218579232	9359	1
28.88098360655738	2581	1
28.924863387978142	8624	1
28.925956284153006	1167	1
28.929562841530053	1849	1
28.93136612021858	1722	1
28.937267759562843	5559	1
28.949617486338795	9205	1
28.9648087431694	1670	1
28.97191256830601	6033	1
28.982349726775954	6432	1
28.996721311475408	1132	1
29.01360655737705	6954	1
29.02863387978142	8037	1
29.03224043715847	1839	1
29.032459016393442	1777	1
29.03846994535519	8634	1
29.042185792349727	6780	1
29.04245901639344	629	1
29.05	4783	1
29.05950819672131	6952	1
29.09551912568306	942	1
29.104207650273224	3232	1
29.10584699453552	6090	1
29.112732240437158	4854	1
29.114207650273222	9863	1
29.14333333333333	7207	1
29.1448087431694	7778	1
29.148469945355192	591	1
29.152677595628415	4619	1
29.153005464480874	807	1
29.15808743169399	4341	1
29.17125683060109	1002	1
29.227103825136613	8515	1
29.236612021857923	5580	1
29.23846994535519	6355	1
29.252076502732237	8934	1
29.25601092896175	2932	1
29.25863387978142	8254	1
29.269945355191258	9136	0
29.273661202185792	6402	1
29.306120218579235	8625	1
29.316885245901638	6746	1
29.325355191256833	5288	1
29.336338797814207	8393	1
29.361693989071036	9024	1
29.374535519125683	1979	1
29.37737704918033	5504	1
29.379453551912565	7535	1
29.384207650273222	5094	1
29.3975956284153	9651	1
29.41551912568306	3690	1
29.442240437158468	4455	1
29.46448087431694	2016	1
29.466994535519127	2197	1
29.527814207650273	1319	1
29.53781420765027	8839	1
29.539071038251365	486	1
29.545792349726774	6200	1
29.551530054644807	3170	1
29.55289617486339	2783	1
29.55464480874317	5205	1
29.572896174863384	1239	1
29.621912568306012	7742	1
29.64950819672131	2979	1
29.695956284153006	1864	1
29.703715846994534	5081	1
29.74153005464481	8244	1
29.767650273224042	8958	1
29.77185792349727	7460	1
29.778142076502732	6973	1
29.788087431693988	458	1
29.789234972677598	9944	1
29.800819672131148	9131	1
29.844262295081965	3435	1
29.848087431693987	2307	1
29.84918032786885	3981	1
29.903934426229508	5996	1
29.905573770491802	7424	1
29.90688524590164	8597	1
29.9124043715847	3197	1
29.917704918032786	9081	1
29.944480874316938	972	1
29.967868852459016	2077	1
29.976830601092896	7775	1
29.984371584699453	9912	1
29.990218579234973	1597	1
30.021366120218577	5889	1
30.04284153005464	3039	1
30.080000000000002	5551	1
30.103551912568307	7055	1
30.117158469945355	8717	1
30.12568306010929	4950	1
30.148360655737704	4430	1
30.155956284153007	6666	1
30.1820218579235	7962	1
30.185956284153004	6154	1
30.195245901639346	523	1
30.210218579234972	3096	1
30.23054644808743	9117	1
30.261693989071038	5705	1
30.282185792349726	6537	1
30.2896174863388	5995	1
30.29606557377049	5065	1
30.297486338797814	2524	1
30.299726775956284	1427	1
30.306338797814206	9162	1
30.306338797814206	6875	1
30.318688524590165	1601	1
30.322404371584696	1606	1
30.367158469945355	5486	1
30.3751912568306	1273	1
30.383387978142075	1524	1
30.387158469945355	9291	1
30.38983606557377	8502	1
30.409562841530054	8065	1
30.41879781420765	5475	1
30.422021857923497	2695	1
30.42295081967213	2792	1
30.43224043715847	5280	1
30.437704918032786	3360	1
30.43846994535519	5482	1
30.446120218579235	2876	1
30.45672131147541	9565	1
30.467704918032783	1853	1
30.469781420765027	4501	1
30.474153005464483	6864	1
30.47808743169399	1723	1
30.480218579234975	4788	1
30.521092896174864	2957	1
30.53191256830601	692	1
30.532732240437156	3716	1
30.576010928961747	5036	1
30.57704918032787	1479	1
30.60808743169399	545	1
30.6375956284153	1861	1
30.641475409836065	9842	1
30.644535519125682	2967	1
30.651748633879784	3335	1
30.653770491803275	4742	1
30.71726775956284	1530	1
30.72868852459016	7115	1
30.753879781420764	3834	1
30.755846994535517	1250	1
30.788415300546447	8762	1
30.809562841530056	1231	1
30.8151912568306	8619	1
30.817049180327867	1874	1
30.82273224043716	7284	1
30.829890710382514	8389	1
30.835956284153006	177	1
30.840491803278688	9878	1
30.84103825136612	7844	1
30.84972677595628	9022	1
30.854535519125683	3134	1
30.861967213114752	4330	1
30.862513661202183	8879	1
30.864426229508197	2885	1
30.868524590163936	9728	1
30.87158469945355	9671	1
30.872841530054643	8034	1
30.88639344262295	3922	1
30.89071038251366	542	1
30.896120218579235	6006	1
30.896229508196722	4569	1
30.90606557377049	9141	1
30.913715846994535	4015	1
30.917377049180327	412	1
30.91912568306011	2836	1
30.92360655737705	9797	1
30.957486338797814	1766	1
30.96065573770492	1924	1
30.97016393442623	9656	1
30.972021857923497	2163	1
31.006666666666668	5314	1
31.013825136612024	7308	1
31.014918032786884	1341	1
31.017103825136612	1466	1
31.020491803278688	4279	1
31.03502732240437	8548	1
31.046174863387975	1749	1
31.057103825136615	6574	1
31.066174863387978	825	1
31.069125683060108	6831	1
31.09469945355191	5367	1
31.10950819672131	1537	1
31.111967213114752	8523	1
31.12191256830601	5228	1
31.14103825136612	9914	1
31.145409836065575	3976	1
31.14896174863388	993	1
31.154043715846992	5382	1
31.15606557377049	4050	1
31.18639344262295	6422	1
31.18655737704918	1589	1
31.211147540983603	2210	1
31.22344262295082	3546	1
31.226939890710383	3735	1
31.282021857923496	1983	1
31.318907103825136	4731	1
31.33136612021858	3206	1
31.336775956284153	5004	1
31.352131147540984	1580	1
31.389836065573768	6820	1
31.390054644808746	2757	1
31.406120218579236	9790	1
31.40983606557377	1617	1
31.412677595628416	5625	1
31.432021857923495	9491	1
31.444754098360658	1370	1
31.449945355191254	4999	1
31.463989071038252	2365	1
31.468688524590164	1784	1
31.472295081967214	9332	1
31.489726775956285	6059	1
31.503387978142076	9153	1
31.509890710382514	3527	1
31.529016393442625	9733	1
31.530601092896177	2113	1
31.567049180327867	7244	1
31.579945355191256	4239	1
31.593224043715846	2312	1
31.603005464480876	8494	1
31.604480874316938	1253	1
31.60459016393443	4538	1
31.610983606557376	7992	1
31.62633879781421	7007	1
31.64551912568306	6544	1
31.649890710382515	5023	1
31.6551912568306	5615	1
31.656666666666666	7366	1
31.661311475409835	3397	1
31.666939890710385	2754	1
31.68327868852459	9484	1
31.68409836065574	3840	1
31.695628415300547	8478	1
31.70349726775956	624	1
31.710054644808743	9674	1
31.71180327868852	7092	1
31.714262295081966	7715	1
31.744699453551913	8295	1
31.748032786885247	1018	1
31.754043715846993	8957	1
31.778907103825137	1758	1
31.78054644808743	6227	1
31.781475409836066	5507	1
31.78420765027322	2534	1
31.784262295081966	4485	1
31.78879781420765	1978	1
31.813169398907103	359	1
31.8179781420765	7972	1
31.82726775956284	6086	1
31.82775956284153	3436	1
31.84207650273224	4982	1
31.849180327868854	7512	1
31.87191256830601	6127	1
31.88158469945355	3504	1
31.888743169398907	4751	1
31.902677595628415	6755	1
31.90344262295082	340	1
31.906994535519125	7086	1
31.907377049180326	1972	1
31.912622950819674	3861	1
31.9251912568306	4973	1
31.92846994535519	2624	1
31.94087431693989	8631	1
31.946994535519124	6167	1
31.95120218579235	9237	1
31.989726775956285	9360	1
32.00595628415301	3814	1
32.04076502732241	4364	1
32.04409836065574	7679	1
32.07825136612021	4829	1
32.083934426229504	6416	1
32.08464480874317	3748	1
32.09841530054645	9502	1
32.120983606557374	826	1
32.12497267759563	3086	1
32.142732240437155	5517	1
32.156284153005465	4494	1
32.15819672131148	1098	1
32.15896174863388	9254	1
32.165573770491804	8443	1
32.19928961748634	2842	1
32.24704918032787	4264	1
32.253169398907104	5079	1
32.2548087431694	842	1
32.256830601092894	7508	1
32.26387978142077	1027	1
32.27322404371585	5512	1
32.27546448087432	4913	1
32.276721311475406	4367	1
32.28453551912568	3531	1
32.28901639344262	8255	1
32.2968306010929	7108	1
32.31584699453552	3269	1
32.35918032786885	6736	1
32.36453551912568	3321	1
32.37174863387978	3844	1
32.37775956284153	7649	1
32.381967213114756	9496	1
32.38442622950819	7676	1
32.3944262295082	7900	1
32.397322404371586	9158	1
32.436612021857925	3141	1
32.45169398907104	5029	1
32.46775956284153	3508	1
32.474699453551914	4169	1
32.50300546448087	7013	1
32.50448087431694	7908	1
32.534918032786884	2588	1
32.56131147540984	2987	1
32.570819672131144	5320	1
32.577650273224044	8788	1
32.57868852459016	7221	1
32.585464480874315	2519	1
32.589562841530054	9702	1
32.59191256830601	2353	1
32.59415300546448	1892	1
32.61715846994535	3677	1
32.61830601092896	2246	1
32.631912568306014	9884	1
32.634207650273225	7629	1
32.63885245901639	3365	1
32.63923497267759	6986	1
32.64819672131147	1111	1
32.65032786885246	8766	1
32.65639344262295	5792	1
32.67284153005464	4396	1
32.68087431693989	5140	1
32.683934426229506	8739	1
32.69016393442623	6918	1
32.695136612021855	7590	1
32.69874316939891	7861	1
32.711311475409836	3780	1
32.72256830601093	772	1
32.76032786885246	2419	1
32.766666666666666	7501	1
32.81262295081967	8171	1
32.813060109289616	8302	1
32.82065573770492	9582	1
32.8279781420765	8024	1
32.83868852459016	1074	1
32.839945355191254	1095	1
32.8420218579235	4813	1
32.84437158469945	6677	1
32.84530054644809	4533	1
32.872896174863385	8411	1
32.891202185792345	4661	1
32.90344262295082	3985	1
32.90868852459017	1641	1
32.91398907103825	5192	1
32.91437158469945	9606	1
32.91907103825137	2691	1
32.92185792349727	9441	1
32.98016393442623	1993	1
32.98590163934426	163	1
32.98601092896175	8492	1
33.006120218579234	3374	1
33.008852459016396	67	1
33.0272131147541	8806	1
33.05650273224044	6142	1
33.06748633879781	1026	1
33.10852459016393	3014	1
33.111693989071036	8159	1
33.13469945355191	3290	1
33.14213114754098	5879	1
33.15169398907104	8770	1
33.16027322404371	515	1
33.16103825136612	2961	1
33.163333333333334	6170	1
33.175956284153	7790	1
33.175956284153	7618	0
33.179890710382516	8128	1
33.19153005464481	195	1
33.21628415300547	6094	1
33.235136612021854	1440	1
33.250601092896176	7932	1
33.27704918032787	3357	1
33.29344262295082	7306	1
33.296939890710384	6674	1
33.30207650273224	1960	1
33.30617486338798	4697	1
33.3075956284153	1126	1
33.338907103825136	7010	1
33.344535519125685	1699	1
33.36327868852459	2685	0
33.37382513661202	9566	1
33.38245901639344	9264	1
33.383387978142075	6419	1
33.39109289617486	5153	1
33.39896174863388	8199	1
33.40983606557377	614	1
33.41158469945355	4057	1
33.41273224043716	3215	1
33.4279781420765	3512	1
33.430491803278684	1619	1
33.44163934426229	625	1
33.44448087431694	6526	1
33.44601092896175	2204	1
33.44655737704918	7142	1
33.451475409836064	4289	1
33.45404371584699	8666	1
33.47109289617486	915	1
33.47688524590164	4774	1
33.481857923497266	5520	1
33.48584699453552	4496	1
33.486666666666665	7648	1
33.4955737704918	4608	1
33.50256830601093	6202	1
33.51191256830601	7270	1
33.52808743169399	4328	1
33.53021857923497	124	1
33.53775956284153	7697	1
33.5503825136612	7014	1
33.55540983606557	5511	1
33.55584699453552	2931	1
33.55612021857924	6586	1
33.59125683060109	7195	1
33.64311475409836	9638	1
33.66355191256831	225	1
33.67229508196721	4842	1
33.67748633879781	5061	1
33.682131147540986	6833	1
33.695464480874314	654	1
33.697486338797816	3336	1
33.718360655737705	6314	1
33.73098360655738	1425	1
33.75819672131147	7876	1
33.75863387978142	6679	1
33.76092896174863	3632	1
33.76207650273224	3263	1
33.79032786885246	8416	1
33.82032786885246	6967	1
33.8227868852459	1418	1
33.827650273224044	2423	1
33.82830601092896	474	1
33.85398907103825	3756	1
33.86912568306011	6070	1
33.885300546448086	6304	1
33.886010928961745	8387	1
33.90092896174863	9414	1
33.92748633879781	8477	1
33.936885245901635	2898	1
33.94644808743169	1297	1
33.95885245901639	4720	1
33.963169398907105	6344	1
33.964262295081966	3956	1
33.965409836065575	4452	1
33.96967213114754	9813	1
33.98956284153006	4755	1
