25.08398907103825	8204	1
25.109890710382516	9448	1
25.164043715846994	1053	1
25.170601092896174	8477	1
25.227704918032785	2849	1
25.241693989071038	327	1
25.25142076502732	5407	1
25.26295081967213	8109	1
25.263879781420766	969	1
25.265081967213114	5893	1
25.272131147540982	4838	1
25.28174863387978	3044	1
25.296120218579233	9535	1
25.302732240437155	1317	1
25.30448087431694	9177	1
25.32841530054645	5855	1
25.3327868852459	740	1
25.35792349726776	8609	1
25.370874316939894	4809	1
25.372240437158467	4566	1
25.388196721311473	6916	1
25.404972677595627	8449	1
25.414371584699456	3621	1
25.418032786885245	8129	1
25.419726775956285	603	1
25.64054644808743	6019	1
25.7775956284153	5913	1
25.79622950819672	1768	1
25.814699453551913	289	1
25.82393442622951	4923	1
25.83125683060109	8112	1
25.83437158469945	6485	1
25.840928961748634	3848	1
25.84327868852459	8185	1
25.864754098360656	8922	1
25.913224043715847	526	1
25.9527868852459	2063	1
25.953715846994534	1697	1
25.975245901639344	9372	1
25.981530054644807	8290	1
25.986830601092894	7094	1
25.991038251366117	8892	1
25.997650273224043	180	1
26.026994535519126	1008	1
26.038907103825135	5759	1
26.050765027322402	1312	1
26.067049180327867	7840	1
26.071147540983606	5745	1
26.076994535519123	9637	1
26.092786885245904	1093	1
26.092896174863387	1029	1
26.1272131147541	8127	1
26.135792349726778	4582	1
26.168196721311475	8304	1
26.18584699453552	5812	1
26.245573770491802	7805	1
26.283551912568306	7525	1
26.295737704918032	5091	1
26.29934426229508	9591	1
26.301475409836065	7998	1
26.33688524590164	6463	1
26.338852459016394	2356	1
26.356229508196723	2654	1
26.410109289617484	1373	1
26.416448087431693	6603	1
26.418251366120217	160	1
26.45863387978142	5402	1
26.462295081967213	796	1
26.502732240437158	5683	1
26.51142076502732	4019	1
26.527704918032786	7631	1
26.53071038251366	7346	1
26.56661202185792	2594	1
26.594535519125685	810	1
26.615136612021857	9084	1
26.627978142076504	6555	1
26.645027322404374	8602	1
26.649617486338798	2686	1
26.663825136612022	1600	1
26.67071038251366	5905	1
26.68054644808743	1142	1
26.70863387978142	7107	1
26.733551912568306	6459	1
26.73846994535519	6571	1
26.740218579234973	1529	1
26.7824043715847	5372	1
26.791803278688526	1199	1
26.801639344262295	2325	1
26.805519125683062	7667	1
26.810437158469945	5424	1
26.85983606557377	3020	1
26.88071038251366	7504	1
26.882732240437157	7957	1
26.894043715846994	3851	1
26.90967213114754	674	1
26.910819672131147	2046	1
26.915792349726775	7797	1
26.959071038251366	392	1
26.966338797814206	7305	1
26.970491803278687	2724	1
26.99743169398907	718	1
27.003387978142076	6222	1
27.007650273224044	2206	1
27.087322404371584	8012	1
27.114863387978144	903	1
27.116502732240438	9962	1
27.154098360655738	7060	1
27.168579234972675	6379	1
27.182349726775957	6693	1
27.20382513661202	5450	1
27.210491803278686	3956	1
27.229125683060108	3024	1
27.246830601092896	8478	1
27.283934426229507	6554	1
27.291967213114752	1019	1
27.30693989071038	1320	1
27.319781420765025	6782	1
27.325901639344263	7613	1
27.342295081967215	9160	1
27.349617486338797	893	1
27.376502732240436	7157	1
27.40846994535519	4601	1
27.430655737704917	71	1
27.444808743169396	1740	1
27.45896174863388	9595	1
27.487978142076503	4618	1
27.51448087431694	4151	1
27.526994535519126	4684	1
27.53781420765027	1673	1
27.570710382513663	4323	1
27.583497267759565	7424	1
27.58704918032787	8797	1
27.636666666666667	5205	1
27.645300546448087	970	1
27.68256830601093	9228	1
27.682896174863387	7699	1
27.68639344262295	6738	1
27.715956284153005	2417	1
27.754918032786886	7748	1
27.765573770491805	1437	1
27.770874316939892	6911	1
27.802131147540983	4482	1
27.837814207650272	4034	1
27.859726775956286	9201	1
27.8903825136612	775	1
27.89103825136612	2113	1
27.89295081967213	9836	1
27.938524590163933	9273	1
27.944590163934425	2591	1
27.957650273224044	1561	1
27.966939890710382	8270	1
27.979344262295083	2644	1
27.979562841530054	8663	1
27.984043715846994	5281	1
27.98950819672131	9203	1
27.989726775956285	8303	1
28.005191256830603	2389	1
28.113551912568308	2939	1
28.124918032786887	9317	1
28.135956284153007	7955	1
28.1403825136612	3405	1
28.16830601092896	1051	1
28.179125683060107	7009	1
28.22808743169399	4302	1
28.247049180327867	3427	1
28.247704918032785	2277	1
28.257158469945356	4952	1
28.271967213114753	7116	1
28.274043715846997	8209	1
28.292349726775956	8201	1
28.302185792349725	3170	1
28.307322404371583	5993	1
28.32874316939891	6191	1
28.33830601092896	1623	1
28.340491803278688	7595	1
28.353770491803278	9773	1
28.361311475409835	5130	1
28.4272131147541	9291	1
28.431967213114753	8911	1
28.43256830601093	6451	1
28.46945355191257	1100	1
28.483551912568306	2994	1
28.48672131147541	361	1
28.508196721311474	7329	1
28.518524590163935	7047	1
28.55087431693989	4048	1
28.565081967213114	3925	1
28.565792349726774	5731	1
28.586284153005465	6088	1
28.602459016393443	623	1
28.626557377049178	5808	1
28.635737704918032	9045	1
28.63601092896175	6094	1
28.66415300546448	2222	1
28.66901639344262	6258	1
28.66918032786885	3275	1
28.690054644808743	5121	1
28.70912568306011	1583	1
28.70945355191257	3818	1
28.712622950819675	5581	1
28.716830601092898	7382	1
28.750109289617484	7283	1
28.751092896174864	7438	1
28.769180327868852	6152	1
28.777486338797814	8318	1
28.78513661202186	5346	1
28.790655737704917	5666	1
28.82377049180328	1262	1
28.87502732240437	4158	1
28.90273224043716	7869	1
28.915846994535517	8625	1
28.933551912568305	1570	1
28.991803278688522	1239	1
29.028087431693987	8913	1
29.030218579234973	9490	1
29.0396174863388	5538	1
29.062786885245902	4761	1
29.067213114754097	5265	1
29.079016393442622	8645	1
29.082622950819673	2708	1
29.101967213114754	2730	1
29.10448087431694	9272	1
29.10950819672131	948	1
29.12825136612022	3352	1
29.12890710382514	9624	1
29.144754098360654	8320	1
29.163224043715847	4341	1
29.165792349726775	8654	1
29.171748633879783	9909	1
29.188743169398908	3919	1
29.200874316939892	9241	1
29.216065573770493	6283	1
29.240874316939887	5556	1
29.244043715846992	8210	1
29.255956284153005	3516	1
29.28349726775956	7147	1
29.285628415300547	9982	1
29.292677595628415	581	1
29.29393442622951	4592	1
29.31879781420765	1650	1
29.341967213114756	7956	1
29.378961748633877	7821	1
29.392622950819675	8025	1
29.404207650273225	9767	1
29.429016393442623	324	1
29.46125683060109	9425	1
29.47005464480874	5172	1
29.482185792349725	7820	1
29.499726775956283	6666	1
29.50688524590164	6161	1
29.56437158469945	1714	1
29.564426229508197	5806	1
29.594754098360657	3290	1
29.60103825136612	5929	1
29.609781420765028	379	1
29.615191256830602	2669	1
29.63415300546448	8604	1
29.668196721311475	2032	1
29.674207650273225	7196	1
29.684699453551914	3079	1
29.707049180327868	7982	1
29.799125683060108	9723	1
29.85054644808743	7945	1
29.87109289617486	6436	1
29.872841530054647	5388	1
29.885573770491803	3380	1
29.89535519125683	2483	1
29.89879781420765	5058	1
29.93256830601093	1762	1
29.933825136612022	8810	1
29.935464480874316	685	1
29.963551912568306	3744	1
29.966010928961747	3438	1
29.98245901639344	5771	1
29.983770491803277	3915	1
29.98972677595628	1359	1
29.992185792349726	7578	1
30.004754098360653	295	1
30.01448087431694	8206	1
30.0175956284153	5853	1
30.02551912568306	3704	1
30.035245901639342	3279	1
30.038579234972676	7997	1
30.03934426229508	7138	1
30.04846994535519	605	1
30.072513661202183	3981	1
30.076120218579234	8510	1
30.082950819672128	9070	1
30.083169398907106	6167	1
30.12726775956284	2175	1
30.14333333333333	3389	1
30.143661202185793	826	1
30.15207650273224	5569	1
30.16568306010929	1195	1
30.190983606557378	928	1
30.23688524590164	2122	1
30.255464480874316	5532	1
30.264043715846995	2244	1
30.26573770491803	3301	1
30.283934426229507	5578	1
30.299890710382513	5330	1
30.30568306010929	6697	1
30.316338797814208	9312	1
30.321857923497266	4442	1
30.322896174863388	3579	1
30.329781420765027	6510	1
30.353005464480873	6429	1
30.353497267759565	6987	1
30.35890710382514	1430	1
30.37087431693989	4245	1
30.379344262295085	6064	1
30.427704918032788	8218	1
30.427868852459017	1551	1
30.433224043715846	284	1
30.47606557377049	9063	1
30.477158469945355	3504	1
30.477267759562842	9600	1
30.482295081967212	4586	1
30.51142076502732	2776	1
30.51191256830601	5746	1
30.513551912568307	4432	1
30.5196174863388	884	1
30.52005464480874	4129	1
30.52978142076503	3188	1
30.53295081967213	6062	1
30.53502732240437	9057	1
30.53672131147541	6386	1
30.58366120218579	6005	1
30.583879781420762	2000	1
30.595300546448087	8820	1
30.61158469945355	6508	1
30.614262295081968	3641	1
30.634426229508197	7893	1
30.6451912568306	3448	1
30.680601092896175	1292	1
30.684972677595628	8929	1
30.702021857923494	6442	1
30.712459016393442	9653	1
30.780109289617485	4822	1
30.79885245901639	1875	1
30.81377049180328	8088	1
30.857704918032788	7598	1
30.88191256830601	4253	1
30.89409836065574	4410	1
30.89431693989071	89	1
30.904262295081967	8219	1
30.919234972677593	2804	1
30.93169398907104	5004	1
30.967377049180328	235	1
30.968524590163934	8894	1
30.984262295081965	5954	1
30.995081967213114	7105	1
31.048743169398907	5846	1
31.05087431693989	3095	1
31.051311475409832	8123	1
31.078087431693987	9379	1
31.122459016393442	9210	1
31.12726775956284	4995	1
31.158633879781423	5699	1
31.16524590163934	564	1
31.166666666666668	5851	1
31.1703825136612	578	1
31.198306010928963	155	1
31.199945355191254	1973	1
31.27584699453552	9576	1
31.30617486338798	138	1
31.311475409836063	7746	1
31.318196721311473	3576	1
31.321366120218578	4499	1
31.32469945355191	9472	0
31.325956284153005	8173	1
31.327322404371582	9677	1
31.33743169398907	3690	1
31.33808743169399	7508	1
31.338907103825136	4670	1
31.34054644808743	7170	1
31.346065573770492	7712	1
31.36901639344262	9582	1
31.372568306010926	3815	1
31.384863387978143	8880	1
31.391584699453553	6255	1
31.41327868852459	4241	1
31.422841530054644	5471	1
31.423005464480877	8728	1
31.425409836065572	9717	1
31.435901639344262	501	1
31.472677595628415	8246	1
31.479016393442624	5301	1
31.53666666666667	6895	1
31.568852459016394	6159	1
31.576393442622948	7987	1
31.597814207650273	6819	1
31.615846994535517	7284	1
31.619890710382514	1249	1
31.621202185792352	434	1
31.63453551912568	5324	1
31.647978142076504	5094	1
31.64950819672131	6678	1
31.657650273224043	9722	1
31.660601092896176	7338	1
31.70792349726776	5763	1
31.718469945355192	7842	1
31.726994535519125	4968	1
31.729234972677595	4840	1
31.74950819672131	8998	1
31.7679781420765	5071	1
31.793060109289616	8581	1
31.80125683060109	2511	1
31.81639344262295	2859	1
31.830928961748633	3000	1
31.832349726775956	8888	1
31.863114754098362	9950	1
31.8675956284153	5342	1
31.870109289617485	9148	1
31.889289617486337	7394	1
31.892841530054646	9005	1
31.89366120218579	5600	1
31.98918032786885	1067	1
31.996612021857924	393	1
32.026393442622954	575	1
32.072841530054646	4374	1
32.080655737704916	1281	1
32.09049180327869	7380	1
32.091092896174864	1079	1
32.10142076502732	9615	1
32.119945355191255	7773	1
32.14601092896175	4046	1
32.155792349726774	6765	1
32.16535519125683	7152	1
32.1707650273224	335	1
32.17814207650273	739	1
32.19868852459016	3858	1
32.20469945355191	7526	1
32.22196721311475	218	1
32.22617486338798	3374	1
32.235191256830596	4522	1
32.23868852459017	2264	1
32.25147540983607	6818	1
32.26568306010929	3616	1
32.32513661202186	824	1
32.32584699453552	5623	1
32.35852459016393	5540	1
32.3607650273224	8118	1
32.36781420765027	2764	1
32.435792349726775	2336	1
32.44311475409836	8520	0
32.48284153005464	8723	1
32.50136612021858	4258	1
32.51732240437158	6058	1
32.53262295081967	5183	1
32.53448087431694	2334	1
32.56180327868852	5577	1
32.59584699453552	5686	1
32.67289617486339	8568	1
32.69185792349727	2560	1
32.71808743169399	3393	1
32.71814207650273	8844	1
32.722131147540985	1445	1
32.749453551912566	1044	1
32.7524043715847	8293	1
32.77071038251366	8703	1
32.771530054644806	7447	1
32.80054644808743	4085	1
32.81092896174864	6649	1
32.81218579234972	3007	1
32.84693989071038	8766	1
32.8955737704918	522	1
32.91967213114754	2089	1
32.9396174863388	4612	1
32.94508196721311	4401	1
32.987486338797815	4691	1
33.01562841530055	7977	1
33.024863387978144	4352	1
33.04683060109289	7993	1
33.07568306010929	4567	1
33.09060109289617	5101	1
33.0924043715847	1692	1
33.12322404371585	1771	1
33.139071038251366	8655	1
33.157759562841534	1909	1
33.19234972677595	3120	1
33.254262295081965	4018	1
33.2620218579235	422	1
33.274207650273226	1468	1
33.28852459016393	9093	1
33.30431693989071	8800	1
33.33032786885246	7898	1
33.332513661202185	8521	1
33.34469945355191	550	1
33.358360655737705	3784	1
33.37	8093	1
33.403661202185795	801	1
33.40945355191257	4012	1
33.432021857923495	794	1
33.45551912568306	4800	1
33.4779781420765	8097	1
33.48743169398907	3356	1
33.493169398907106	8441	1
33.49393442622951	5639	1
33.56382513661202	8068	1
33.56775956284153	3521	1
33.59229508196721	6718	1
33.615792349726775	1101	1
33.61612021857923	880	1
33.62606557377049	2243	1
33.62841530054644	4927	1
33.63273224043716	5691	1
33.65863387978142	7225	1
33.66054644808743	6674	1
33.69284153005464	5293	1
33.701530054644806	8982	1
33.7079781420765	4924	1
33.708196721311474	6824	1
33.732568306010926	5375	1
33.73956284153005	5357	1
33.745737704918035	6842	1
33.75830601092896	3335	1
33.77693989071038	4677	1
33.78469945355191	9276	1
33.80502732240437	9618	1
33.810109289617486	1446	1
33.832404371584694	2883	1
33.87448087431694	6873	1
33.89863387978142	7870	1
33.90879781420765	833	1
33.94956284153005	4810	1
33.9835519125683	6606	1
33.99169398907104	6991	1
34.00737704918033	1015	1
34.011420765027324	7756	1
34.02994535519125	5188	1
34.04737704918033	4181	1
34.05502732240437	5227	1
34.07398907103825	4743	1
34.079562841530056	1060	1
34.112021857923494	7372	1
34.122185792349725	2217	1
34.14065573770492	4446	1
34.148032786885246	8235	1
34.15256830601093	5786	1
34.156284153005465	9165	1
34.15939890710383	4231	1
34.17612021857923	2370	1
34.18595628415301	2462	1
34.1868306010929	9945	1
34.20710382513661	9725	1
34.21158469945355	4286	1
34.21743169398907	7474	1
34.21868852459016	4433	1
34.22803278688525	4945	1
34.23349726775957	2240	1
34.23584699453552	5802	1
34.24147540983607	5652	1
34.247158469945354	3939	1
34.247267759562845	3048	1
34.25071038251367	1764	1
34.278579234972675	3280	1
34.27879781420765	9868	1
34.285737704918034	4909	1
34.2888524590164	3248	1
34.29196721311475	5688	1
34.33021857923497	7049	1
34.35857923497267	8641	1
34.36071038251366	4242	1
34.376284153005464	5327	1
34.37803278688525	4796	1
34.37868852459016	220	1
34.38131147540983	6629	1
34.381912568306014	4117	1
34.39628415300547	8863	1
34.403224043715845	8487	1
34.413333333333334	413	1
34.41448087431694	4967	1
34.41453551912568	558	1
34.417814207650274	6149	1
34.420928961748636	2777	1
34.49677595628415	2627	1
34.52710382513661	3830	1
34.5324043715847	5961	1
34.60360655737705	5796	1
34.629672131147544	9590	1
34.66092896174863	19	1
34.66316939890711	3123	1
34.68245901639344	6055	1
34.692622950819676	9662	1
34.698907103825135	1563	1
34.70967213114754	9173	1
34.7167213114754	1139	1
34.8072131147541	5836	1
34.82153005464481	7731	1
34.831092896174866	4750	1
34.83754098360655	9441	1
34.863169398907104	1189	1
34.87267759562842	6319	1
34.8731693989071	9847	1
34.89748633879781	1207	1
34.923169398907106	1335	1
34.924972677595626	650	1
34.925027322404375	5513	1
34.95497267759563	7436	1
34.95710382513661	5225	1
34.97814207650273	7501	1
35.03158469945355	9100	1
35.03158469945355	707	1
35.03732240437159	8715	1
35.04234972677596	3433	1
35.05174863387978	7689	1
35.08377049180328	3333	1
35.096229508196714	6517	1
35.1179781420765	8470	1
35.13109289617486	2322	1
35.17262295081967	8960	1
35.18781420765027	7551	1
35.19049180327869	665	1
35.25775956284153	1653	1
35.27459016393443	6941	1
35.28497267759563	5085	1
35.29464480874317	8476	1
35.33825136612022	4624	1
35.35021857923497	3792	1
35.35814207650273	7370	1
35.36409836065574	5020	1
35.36491803278689	7136	1
35.37715846994535	2288	1
35.379344262295085	7390	1
35.42180327868852	6197	1
35.425737704918035	2829	1
35.42857923497267	9382	1
35.430983606557376	5268	1
35.43344262295082	6847	1
35.443715846994536	3973	1
35.47043715846994	3797	1
35.47267759562841	1643	1
35.49087431693989	4571	1
35.50710382513661	4228	1
35.52540983606557	4133	1
35.54786885245902	467	1
35.573060109289614	2748	1
35.57371584699454	6400	1
35.578797814207654	9735	1
35.58551912568306	9964	1
35.586284153005465	6479	1
35.59546448087431	7286	1
35.60743169398907	1594	1
35.610273224043716	1179	1
35.62005464480874	4424	1
35.63808743169399	6338	1
35.65120218579235	1848	1
35.65464480874317	9991	1
35.66098360655738	2839	1
35.66726775956284	3409	1
35.672240437158464	9022	1
35.69825136612022	3162	1
35.704043715847	8048	1
35.75530054644808	4261	1
35.8227868852459	1431	1
35.83349726775956	9287	1
35.8588524590164	3968	1
35.869453551912564	5590	1
35.88989071038252	3799	1
35.900000000000006	843	1
35.93054644808743	5139	1
35.9475956284153	3600	1
35.963114754098356	671	1
35.98153005464481	9578	1
36.00311475409836	4942	1
36.02464480874317	4409	1
36.027540983606556	5457	1
36.02885245901639	4602	1
36.03628415300547	2	1
36.04426229508197	9922	1
36.046284153005466	6416	1
36.077595628415295	9161	1
36.078469945355195	5241	1
36.084754098360655	3148	1
36.087431693989075	2537	1
36.12464480874317	7948	1
36.12792349726776	1586	1
36.131967213114756	8862	1
36.14076502732241	6340	1
36.142021857923496	3795	1
36.14901639344262	7851	1
36.15765027322404	4880	1
36.16661202185792	6969	1
36.17579234972678	5622	1
36.19322404371585	873	1
36.19770491803279	2354	1
36.19983606557377	706	1
36.209726775956284	1971	1
36.21300546448087	8551	1
36.223114754098354	5207	1
36.22601092896174	9095	1
36.227322404371584	4962	1
36.229562841530054	2299	1
36.241912568306006	8639	1
