66.87322404371585	1694	1
66.88032786885246	1187	1
66.88196721311475	3166	1
66.88415300546448	5554	1
66.8846994535519	6762	1
66.88524590163934	9355	1
66.88743169398907	3397	1
66.8879781420765	5598	1
66.89016393442623	3991	1
66.89344262295081	5560	1
66.89344262295081	1092	1
66.89617486338798	4190	1
66.90819672131147	2317	1
66.90819672131147	9476	1
66.9103825136612	956	1
66.91693989071038	4285	1
66.9207650273224	6797	1
66.92240437158469	9224	1
66.93606557377049	9539	1
66.94043715846995	4153	1
66.95027322404371	5079	1
66.9551912568306	44	1
66.96612021857923	7593	1
66.97049180327869	5488	1
66.97923497267759	230	1
66.98360655737704	1650	1
66.99180327868852	2594	1
66.99508196721311	1674	1
66.99890710382513	3624	1
67.00601092896174	3428	1
67.00655737704918	1664	1
67.00983606557377	4818	1
67.01420765027322	2666	1
67.01693989071038	2285	1
67.02732240437159	8127	1
67.02950819672131	8401	1
67.04535519125683	3302	1
67.04754098360655	6572	1
67.05737704918033	1352	1
67.07049180327868	5176	1
67.0808743169399	4344	1
67.08415300546447	3933	1
67.09071038251366	399	1
67.09071038251366	7177	1
67.09508196721312	5186	1
67.1032786885246	6486	1
67.10819672131147	8367	1
67.11530054644808	2027	1
67.11693989071038	895	1
67.11748633879782	6141	1
67.12131147540984	2195	1
67.13715846994535	49	1
67.14371584699454	735	1
67.15300546448087	5402	1
67.16721311475409	785	1
67.17540983606557	537	1
67.18142076502733	1072	1
67.18907103825136	5849	1
67.19125683060109	6576	1
67.19398907103826	7427	1
67.20382513661202	9811	1
67.22513661202186	7099	1
67.22568306010929	9593	1
67.22622950819672	7559	1
67.22732240437158	2315	1
67.22786885245901	7842	1
67.24262295081967	6419	1
67.24535519125683	3964	1
67.25409836065573	2378	1
67.25683060109289	3831	1
67.26120218579236	5467	1
67.26229508196721	8308	1
67.26338797814208	4718	1
67.26448087431693	6942	1
67.2775956284153	8372	1
67.28306010928962	1063	1
67.28469945355191	8122	1
67.29180327868852	3403	1
67.29289617486339	568	1
67.29453551912567	6610	1
67.30327868852459	962	1
67.30655737704917	9676	1
67.31311475409836	1866	1
67.31475409836065	4476	1
67.31584699453552	7855	1
67.3174863387978	7801	1
67.31912568306011	8778	1
67.32131147540984	9807	1
67.32513661202185	7505	1
67.33387978142076	2834	1
67.33497267759563	6009	1
67.35956284153005	5054	1
67.36448087431694	6639	1
67.37103825136612	2938	1
67.37759562841529	5530	1
67.38142076502733	2668	1
67.3879781420765	9192	1
67.3983606557377	281	1
67.40437158469945	2101	1
67.40819672131147	5084	1
67.4087431693989	6611	1
67.40928961748634	6528	1
67.41092896174864	2902	1
67.41202185792349	9035	1
67.43224043715847	5391	1
67.44426229508197	7397	1
67.44863387978143	7208	1
67.4551912568306	6681	1
67.45846994535519	9484	1
67.4639344262295	3108	1
67.46448087431693	5681	1
67.48743169398907	3983	1
67.49726775956285	9057	1
67.50218579234972	107	1
67.51092896174863	8632	1
67.51092896174863	1214	1
67.51311475409837	8408	1
67.51967213114754	6029	1
67.52131147540983	270	1
67.52786885245902	1350	1
67.54043715846994	3574	1
67.54207650273224	299	1
67.54754098360655	7907	1
67.55245901639344	2025	1
67.56448087431694	591	1
67.56666666666666	7590	1
67.56775956284153	6735	1
67.56994535519125	1085	1
67.5846994535519	1328	1
67.58688524590164	1442	1
67.58688524590164	3186	1
67.58907103825136	3952	1
67.59726775956284	5826	1
67.60218579234973	9039	1
67.60491803278688	7491	1
67.61092896174864	7264	1
67.6136612021858	3684	1
67.62459016393443	9854	1
67.63989071038252	2890	1
67.64480874316939	4314	1
67.64535519125683	1462	1
67.64863387978143	5531	1
67.66284153005465	6811	1
67.66994535519126	8985	1
67.68251366120218	847	1
67.70218579234972	5719	1
67.70273224043716	7738	1
67.70928961748633	5785	1
67.71147540983605	841	1
67.7207650273224	1452	1
67.72185792349727	2952	1
67.7224043715847	6161	1
67.72295081967214	1065	1
67.72622950819672	4923	1
67.7327868852459	2520	1
67.7327868852459	8458	1
67.74644808743169	7256	1
67.74644808743169	1424	1
67.75081967213114	1213	1
67.76065573770492	1835	1
67.77322404371584	1668	1
67.77650273224043	3780	1
67.78524590163934	9378	1
67.79617486338798	5721	1
67.80655737704917	903	1
67.80765027322404	5286	1
67.81693989071037	6526	1
67.82185792349726	653	1
67.8224043715847	7147	1
67.82568306010928	6008	1
67.8360655737705	5360	1
67.83825136612022	2201	1
67.84371584699454	3958	1
67.8535519125683	7930	1
67.85901639344262	4364	1
67.86830601092896	8978	1
67.8688524590164	8404	1
67.8792349726776	9241	1
67.88360655737705	1938	1
67.8967213114754	6615	1
67.9	7965	1
67.90163934426229	6776	1
67.9103825136612	3882	1
67.91366120218579	4828	1
67.93715846994536	6846	1
67.93825136612021	7998	1
67.93934426229508	6779	1
67.93989071038251	8871	1
67.94043715846995	7628	1
67.94262295081967	6300	1
67.94808743169399	9697	1
67.95081967213115	3859	1
67.95245901639345	4560	1
67.95737704918032	2050	1
67.96284153005465	762	1
67.96448087431693	7174	1
67.97540983606558	6644	1
67.98032786885246	341	1
67.98360655737706	3957	1
67.98852459016393	9584	1
67.99781420765028	2306	1
68.0103825136612	7300	1
68.01748633879781	8628	1
68.02076502732241	2915	1
68.02185792349727	8546	1
68.02568306010929	6402	1
68.03497267759563	115	1
68.04316939890711	2518	1
68.0448087431694	7031	1
68.05245901639344	7719	1
68.05355191256831	4646	1
68.06010928961749	6345	1
68.06174863387977	530	1
68.06448087431694	9519	1
68.07103825136612	6992	1
68.0775956284153	5065	1
68.0792349726776	6219	1
68.0792349726776	5100	1
68.08907103825136	492	1
68.08907103825136	8434	1
68.09016393442623	4782	1
68.11967213114754	8645	1
68.1224043715847	5829	1
68.12677595628415	3407	1
68.12732240437158	1732	1
68.13715846994535	7426	1
68.13770491803278	5412	1
68.13989071038252	7119	1
68.15081967213115	1374	1
68.15300546448087	8378	1
68.16010928961748	8516	1
68.16666666666666	3801	1
68.16830601092896	5377	1
68.16885245901639	902	1
68.18087431693989	4533	1
68.18469945355191	9421	1
68.18524590163935	8522	1
68.19234972677596	2247	1
68.1967213114754	4809	1
68.20054644808744	2389	1
68.20327868852459	6225	1
68.20546448087431	3938	1
68.20601092896175	1171	1
68.21475409836066	968	1
68.21967213114753	2116	1
68.22021857923497	4443	1
68.22131147540983	6450	1
68.22677595628414	7431	1
68.23551912568306	6013	1
68.23551912568306	6900	1
68.2431693989071	5591	1
68.2431693989071	4537	1
68.24371584699453	1844	1
68.24590163934427	3819	1
68.24972677595628	343	1
68.25737704918032	9589	1
68.26010928961749	4487	1
68.26284153005464	7581	1
68.26666666666667	1223	1
68.27650273224043	6034	1
68.28688524590164	2513	1
68.29125683060109	7640	1
68.29453551912569	664	1
68.29726775956284	1264	1
68.31693989071037	7432	1
68.32622950819673	5648	1
68.34863387978142	2829	1
68.35956284153005	7123	1
68.36010928961748	1283	1
68.36120218579234	7617	1
68.3672131147541	8963	1
68.37158469945355	163	1
68.37322404371585	9482	1
68.3743169398907	3400	1
68.38196721311475	8114	1
68.38306010928962	3820	1
68.38743169398907	2689	1
68.39125683060108	5002	1
68.39781420765027	9678	1
68.40054644808744	4289	1
68.40163934426229	1590	1
68.41420765027323	2083	1
68.41420765027323	8321	1
68.42404371584699	7137	1
68.43114754098362	3303	1
68.43497267759562	6770	1
68.44207650273223	1809	1
68.44207650273223	6920	1
68.4448087431694	4485	1
68.4497267759563	4159	1
68.4535519125683	2336	1
68.45573770491804	7572	1
68.48087431693989	1957	1
68.48579234972678	9257	1
68.49125683060109	9699	1
68.49617486338796	2104	1
68.5	2309	1
68.50382513661202	8723	1
68.52021857923498	1513	1
68.53060109289618	3103	1
68.5344262295082	9799	1
68.54426229508196	3159	1
68.55519125683061	4352	1
68.56393442622951	1042	1
68.56557377049181	9324	1
68.5743169398907	6462	1
68.58032786885246	1120	1
68.59344262295082	6349	1
68.60491803278688	2060	1
68.60983606557377	127	1
68.6120218579235	6790	1
68.6174863387978	8959	1
68.61967213114754	8679	1
68.62295081967213	6511	1
68.63497267759563	2510	1
68.64262295081967	4278	1
68.64371584699454	232	1
68.64535519125684	882	1
68.65901639344263	9373	1
68.66775956284152	5510	1
68.67650273224044	2912	1
68.67868852459016	6697	1
68.68032786885246	5347	1
68.70382513661202	2568	1
68.70765027322405	4245	1
68.70928961748633	742	1
68.71748633879781	5293	1
68.75846994535519	9417	1
68.76174863387978	234	1
68.76612021857923	8093	1
68.77213114754097	6353	1
68.78688524590163	8188	1
68.78743169398906	5242	1
68.80163934426228	6768	1
68.80163934426228	8322	1
68.81912568306011	1202	1
68.82076502732241	1689	1
68.83497267759563	8169	1
68.83770491803278	4861	1
68.85901639344263	4730	1
68.86174863387977	7986	1
68.86284153005464	1632	1
68.87486338797814	7311	1
68.8879781420765	1848	1
68.8879781420765	9256	1
68.90765027322404	1946	1
68.90765027322404	5380	1
68.91256830601093	2086	1
68.91803278688525	6403	1
68.92185792349726	3966	1
68.92513661202186	1103	1
68.92732240437158	4484	1
68.92950819672132	863	1
68.94207650273223	15	1
68.95409836065573	5808	1
68.95846994535519	3988	1
68.95956284153006	8208	1
68.96284153005465	7783	1
68.96830601092896	2673	1
68.96939890710382	1259	1
68.97322404371585	1722	1
68.97978142076504	9681	1
69.0	5946	1
69.00109289617485	4521	1
69.00163934426229	5813	1
69.00273224043715	6209	1
69.00491803278689	9518	0
69.01366120218579	9792	1
69.01475409836065	1974	1
69.0256830601093	7193	1
69.0256830601093	9449	1
69.0344262295082	8926	1
69.03497267759563	563	1
69.03770491803279	7455	1
69.04699453551912	96	1
69.04808743169399	7242	1
69.05191256830601	8758	1
69.05464480874318	6279	1
69.06994535519127	90	1
69.07158469945355	1961	1
69.0775956284153	7643	1
69.08469945355192	6310	1
69.08743169398906	1157	1
69.08852459016393	6079	1
69.09016393442623	544	1
69.09344262295082	1067	1
69.09453551912569	3512	1
69.09726775956284	9170	1
69.10054644808744	2695	1
69.10054644808744	3998	1
69.10327868852458	7382	1
69.10601092896174	45	1
69.11147540983606	8989	1
69.11475409836066	6651	1
69.1224043715847	6289	1
69.1344262295082	8730	1
69.14262295081967	276	1
69.1448087431694	2651	1
69.1551912568306	1613	1
69.16830601092896	9786	1
69.17431693989072	9529	1
69.17978142076502	2539	1
69.19125683060109	4767	1
69.19562841530055	8732	1
69.2103825136612	4395	1
69.2103825136612	9996	1
69.21256830601092	698	1
69.21530054644809	1766	1
69.21639344262294	3253	1
69.22185792349727	5261	1
69.22295081967214	512	1
69.22404371584699	1690	1
69.22786885245901	8887	1
69.23770491803279	3025	1
69.24098360655736	7358	1
69.24207650273223	2911	1
69.2431693989071	8428	1
69.25245901639344	8537	1
69.26284153005464	5606	1
69.27540983606558	5273	1
69.27540983606558	5015	1
69.2863387978142	6939	1
69.2879781420765	7330	1
69.2896174863388	5311	1
69.29234972677595	7915	1
69.30054644808743	1666	1
69.31857923497267	6733	1
69.32021857923498	3515	1
69.32786885245902	4359	1
69.3327868852459	5175	1
69.33333333333333	9295	1
69.3344262295082	5685	1
69.35737704918033	3837	1
69.36448087431694	663	1
69.3672131147541	6926	1
69.37377049180328	7320	1
69.38579234972678	5155	1
69.39016393442624	655	1
69.39180327868851	8237	1
69.39726775956284	2874	1
69.40382513661203	9656	1
69.40437158469946	1336	1
69.40819672131147	5923	1
69.42131147540982	3221	1
69.44098360655737	9432	1
69.4448087431694	6396	1
69.44644808743169	5109	1
69.44863387978143	4212	1
69.46612021857923	9217	1
69.47486338797815	1713	1
69.47704918032787	9240	1
69.47978142076504	387	1
69.4808743169399	119	1
69.48306010928961	55	1
69.4863387978142	5641	1
69.48907103825137	7262	1
69.49180327868852	2414	1
69.49617486338798	828	1
69.50327868852459	6290	1
69.51693989071038	6417	1
69.52950819672131	2711	1
69.52950819672131	9939	1
69.53169398907103	4174	1
69.53879781420765	6676	1
69.55628415300546	7901	1
69.56120218579234	6772	1
69.58032786885246	8980	1
69.58524590163935	8865	1
69.59180327868852	162	1
69.59289617486338	9439	1
69.59453551912569	656	1
69.60655737704917	5068	1
69.60983606557377	5136	1
69.6136612021858	7155	1
69.61857923497267	2749	1
69.6191256830601	2425	1
69.62349726775956	2465	1
69.63169398907104	4273	1
69.63661202185791	6440	1
69.651912568306	4384	1
69.66284153005465	7307	1
69.66666666666666	1840	1
69.67540983606558	3733	1
69.6775956284153	8867	1
69.68469945355191	5809	1
69.68852459016394	2854	1
69.69071038251367	3091	1
69.69234972677596	1000	1
69.69234972677596	616	1
69.69726775956283	4917	1
69.69781420765027	7864	1
69.6983606557377	1078	1
69.7103825136612	1420	1
69.71147540983605	9202	1
69.71202185792349	5840	1
69.71420765027322	6506	1
69.72732240437158	5020	1
69.73333333333333	2402	1
69.73606557377049	927	1
69.7415300546448	7232	1
69.7415300546448	3647	1
69.74262295081967	9330	1
69.74863387978142	255	1
69.75136612021858	3146	1
69.75901639344262	4151	1
69.76666666666667	373	1
69.76994535519125	2748	1
69.77158469945354	1134	1
69.77213114754097	2351	1
69.77650273224043	9514	1
69.78251366120219	4561	1
69.79071038251365	8718	1
69.79125683060109	4417	1
69.79672131147541	9264	1
69.79781420765028	7744	1
69.8120218579235	9203	1
69.81420765027323	4934	1
69.81475409836067	6750	1
69.81912568306011	1960	1
69.82021857923498	3488	1
69.83770491803278	4944	1
69.84644808743168	1612	1
69.8601092896175	248	1
69.86448087431694	713	1
69.90218579234973	4967	1
69.9153005464481	199	1
69.92076502732242	7188	1
69.92677595628415	4387	1
69.92732240437158	3063	1
69.92732240437158	6998	1
69.92732240437158	755	1
69.92732240437158	2953	1
69.9311475409836	6071	1
69.93169398907104	427	1
69.93224043715847	7620	1
69.93387978142077	5196	1
69.94371584699454	6778	1
69.95737704918032	7896	1
69.96010928961749	8710	1
69.96065573770491	1170	1
69.96502732240438	1782	1
69.96721311475409	1691	1
69.96830601092896	3672	1
69.9775956284153	5427	1
69.98306010928961	5049	1
69.99453551912569	2047	1
70.01038251366121	5966	1
70.01147540983607	9248	1
70.01475409836065	345	1
70.02513661202187	7297	1
70.02786885245901	6189	1
70.02786885245901	8948	1
70.03169398907103	9975	1
70.03497267759563	5674	1
70.03770491803279	4664	1
70.04262295081966	4123	1
70.05191256830601	522	1
70.05519125683061	2720	1
70.06612021857923	893	1
70.0688524590164	3528	1
70.06939890710383	666	1
70.0743169398907	8891	1
70.0792349726776	4677	1
70.08196721311475	9776	1
70.08196721311475	1887	1
70.08360655737705	741	1
70.08524590163935	6874	1
70.08579234972677	2369	1
70.09125683060108	9243	1
70.1016393442623	5880	1
70.10327868852458	6193	1
70.11256830601093	6760	1
70.11256830601093	9864	1
70.11693989071038	1537	1
70.11748633879782	9727	1
70.13387978142076	9557	1
70.13715846994535	2156	1
70.13989071038252	3554	1
70.14043715846995	3697	1
70.1415300546448	4797	1
70.14426229508197	5043	1
70.1535519125683	5332	1
70.15628415300546	2574	1
70.1584699453552	8726	1
70.1584699453552	2045	1
70.15956284153006	7779	1
70.1775956284153	4222	1
70.17978142076502	3156	1
70.18688524590164	8480	1
70.19726775956283	5917	1
70.20382513661202	456	1
70.20983606557377	4597	1
70.2103825136612	6438	1
70.21256830601092	8492	1
70.21420765027322	6964	1
70.21639344262294	9214	1
70.21748633879781	5017	1
70.22349726775957	9546	1
70.22349726775957	2709	1
70.23005464480875	3420	1
70.2311475409836	9374	1
70.23661202185792	209	1
70.25081967213114	766	1
70.25245901639344	1220	1
70.25846994535519	391	1
70.25846994535519	812	1
70.26284153005464	9443	1
70.28524590163934	8772	1
70.28688524590163	2828	1
70.29890710382514	6411	1
70.30000000000001	2972	1
70.30382513661202	5793	1
70.30491803278689	5188	1
70.30765027322404	2023	1
70.31256830601093	9525	1
70.3174863387978	4083	1
70.31803278688524	1761	1
70.32295081967213	3565	1
70.32677595628415	4728	1
70.32786885245902	565	1
70.32896174863389	2495	1
70.33005464480875	6968	1
70.3327868852459	8810	1
70.34972677595628	4980	1
70.36939890710383	3160	1
70.37377049180328	8026	1
70.38087431693988	4900	1
70.38142076502731	1535	1
70.38579234972677	9558	1
70.39726775956284	1046	1
70.4	9372	1
70.40218579234973	138	1
70.40546448087433	916	1
70.41967213114755	6595	1
70.42295081967212	32	1
70.43169398907104	8909	1
70.43825136612021	4200	1
70.4415300546448	4330	1
70.44371584699454	955	1
70.45573770491802	3835	1
70.45628415300546	1407	1
70.45628415300546	9249	1
70.46502732240438	4635	1
70.46666666666667	7707	1
70.46775956284152	7218	1
70.46885245901639	392	1
70.47978142076504	436	1
70.4863387978142	2696	1
70.49398907103826	6041	1
70.49562841530054	2462	1
70.50601092896174	6971	1
70.50983606557378	8580	1
70.51420765027322	1057	1
70.51530054644809	5329	1
70.51584699453551	3280	1
70.51857923497268	6153	1
70.52295081967213	3511	1
70.53333333333333	4246	1
70.53989071038252	8660	1
70.54098360655738	4787	1
70.54371584699453	2121	1
70.54535519125682	9445	1
70.5688524590164	4136	1
70.57322404371585	2095	1
70.5775956284153	6184	1
70.59125683060108	5948	1
70.59726775956284	9782	1
70.6087431693989	2053	1
70.61693989071038	2929	1
70.62021857923497	6989	1
70.62021857923497	5723	1
70.62295081967213	8395	1
70.62622950819672	2951	1
70.62841530054645	4106	1
70.63224043715847	1230	1
70.63551912568305	3308	1
70.63661202185791	4875	1
70.6415300546448	5099	1
70.6502732240437	9179	1
70.6502732240437	5138	1
70.65409836065574	1616	1
70.66775956284152	1004	1
70.67267759562841	9688	1
70.67650273224044	938	1
70.67868852459017	9496	1
70.68087431693988	6793	1
70.68907103825137	7113	1
70.69180327868852	866	1
70.69617486338797	6915	1
70.70437158469946	3225	1
70.70601092896175	1389	1
70.70601092896175	5328	1
70.71256830601092	8250	1
70.73333333333333	2578	1
70.75136612021858	1726	1
70.75191256830601	6369	1
70.75737704918032	8109	1
70.76939890710383	6729	1
70.77158469945354	2196	1
70.77158469945354	3183	1
70.77158469945354	2274	1
70.77650273224043	9610	1
70.78415300546449	2769	1
70.79617486338798	33	1
70.8153005464481	2788	1
70.81584699453552	9382	1
70.824043715847	7329	1
70.82841530054645	4077	1
70.84207650273224	9789	1
70.84371584699454	5019	1
70.85136612021857	4667	1
70.87158469945355	8079	1
70.875956284153	4064	1
70.87759562841529	3326	1
70.89234972677595	4227	1
70.90163934426229	5413	1
70.9049180327869	2303	1
70.90819672131147	5218	1
70.91092896174862	942	1
70.91366120218579	5731	1
70.92349726775956	246	1
70.92950819672132	9000	1
70.93770491803278	7428	1
70.93934426229508	8288	1
70.94863387978143	2166	1
70.9551912568306	7891	1
70.96010928961749	3126	1
70.96065573770491	4474	1
70.96666666666667	3331	1
70.97978142076504	2649	1
70.97978142076504	4518	1
70.99234972677596	6038	1
70.99617486338798	1109	1
71.00054644808742	837	1
71.00437158469946	3669	1
71.01147540983607	5050	1
71.02677595628415	2403	1
71.02677595628415	4019	1
71.02950819672131	7558	1
71.04535519125682	2233	1
71.04808743169399	8951	1
71.04918032786885	3798	1
71.05355191256831	3513	1
71.05956284153005	4017	1
71.06010928961749	8997	1
71.07540983606556	3255	1
71.08087431693988	1280	1
71.08142076502732	35	1
71.09125683060108	207	1
71.09453551912569	412	1
71.1032786885246	2621	1
71.10491803278688	925	1
71.10983606557377	7553	1
71.11912568306012	8724	1
71.13715846994535	3694	1
71.14043715846994	1797	1
71.1584699453552	983	1
71.16229508196722	536	1
71.19617486338797	6410	1
71.20273224043716	3034	1
71.20491803278689	6660	1
71.20710382513661	4811	1
71.20983606557378	2844	1
71.21147540983605	6693	1
71.21748633879781	4936	1
71.22349726775957	5790	1
71.224043715847	6475	1
71.22622950819671	520	1
71.22732240437158	5392	1
71.24207650273223	4540	1
71.24262295081967	7952	1
71.26338797814208	6875	1
71.26666666666667	7550	1
71.2672131147541	1677	1
71.2688524590164	756	1
71.27049180327869	6423	1
71.27158469945354	7416	1
71.27158469945354	9036	1
71.2792349726776	1102	1
71.28469945355192	2760	1
71.29125683060109	6945	1
71.31256830601093	1238	1
71.32513661202186	7793	1
71.33060109289617	92	1
71.33770491803278	2961	1
71.34371584699454	2859	1
71.34863387978142	2221	1
71.34863387978142	1289	1
71.3584699453552	722	1
71.35901639344263	3493	1
71.36939890710383	3527	1
71.37322404371585	7489	1
71.37377049180328	9940	1
71.38032786885245	8693	1
71.38087431693988	6561	1
71.38907103825137	3756	1
71.39398907103825	5416	1
71.3983606557377	2793	1
71.39890710382514	2662	1
71.41256830601093	6384	1
71.42131147540984	5540	1
71.42841530054645	500	1
71.43879781420765	2618	1
71.44754098360656	9495	1
71.44754098360656	8981	1
71.46174863387978	9371	1
71.46338797814208	7816	1
71.47267759562841	6642	1
71.48415300546448	1892	1
71.48469945355191	9666	1
71.49016393442622	1291	1
71.49398907103826	2582	1
71.49453551912569	1306	1
71.50218579234972	3061	1
71.50382513661202	261	1
71.50491803278689	9117	1
71.50491803278689	1759	1
71.50491803278689	3984	1
71.50928961748635	7644	1
71.52131147540983	4604	1
71.52185792349727	1610	1
71.5224043715847	9517	1
71.52295081967213	11	1
71.52568306010929	9556	1
71.53224043715846	8048	1
71.5327868852459	2458	1
71.54098360655738	539	1
71.5502732240437	3813	1
71.55409836065574	7385	1
71.56666666666666	2255	1
71.57103825136612	7513	1
71.57103825136612	439	1
71.58360655737705	465	1
71.59016393442622	212	1
71.59125683060108	3315	1
71.6087431693989	5227	1
71.61147540983606	9263	1
71.61693989071038	3457	1
71.61803278688525	4037	1
71.624043715847	8826	1
71.62950819672132	4508	1
71.6311475409836	4301	1
71.63169398907104	778	1
71.63715846994535	4800	1
71.63770491803278	7716	1
71.63825136612022	8306	1
71.66174863387978	7957	1
71.66721311475409	9629	1
71.67213114754098	8841	1
71.67814207650274	7865	1
71.67868852459017	3521	1
71.67978142076504	1506	1
71.68087431693988	1470	1
71.69890710382514	2928	1
71.70218579234972	7317	1
71.71366120218579	6685	1
71.71803278688525	2093	1
71.72786885245901	2848	1
71.74207650273223	1997	1
71.74262295081967	7216	1
71.7431693989071	2736	1
71.75136612021858	7292	1
71.76174863387978	5836	1
71.7672131147541	9379	1
71.7775956284153	5735	1
71.77814207650273	5953	1
71.78360655737706	5294	1
71.78469945355192	9700	1
71.78524590163934	8217	1
71.78743169398906	9654	1
71.79453551912569	799	1
71.80218579234972	9627	1
71.80874316939891	2439	1
71.8120218579235	3992	1
71.81311475409836	484	1
71.82349726775956	7748	1
71.82732240437159	8968	1
71.8639344262295	784	1
71.89453551912568	2374	1
71.89999999999999	5617	1
71.89999999999999	6244	1
71.9087431693989	4053	1
71.91530054644808	5036	1
71.91748633879781	8927	1
71.91912568306012	6243	1
71.91912568306012	1357	1
71.9207650273224	7911	1
71.92622950819671	4319	1
71.93169398907104	3180	1
71.94262295081967	2456	1
71.96448087431695	8142	1
71.97267759562841	6002	1
71.97322404371585	1980	1
71.99234972677596	4736	1
72.00819672131148	7689	1
72.00983606557378	6717	1
72.01803278688524	9097	1
72.0224043715847	3805	1
72.02349726775957	6671	1
72.03497267759562	8270	1
72.03661202185792	3726	1
72.04043715846994	2005	1
72.0502732240437	7899	1
72.06338797814207	4116	1
72.06612021857923	1011	1
72.07377049180329	4430	1
72.08142076502732	9630	1
72.09125683060108	8648	1
72.0950819672131	8669	1
72.10054644808743	1681	1
72.10601092896174	800	1
72.10928961748634	5922	1
72.11693989071038	1186	1
72.13060109289617	5702	1
72.1497267759563	2684	1
72.15245901639344	1926	1
72.16120218579235	1225	1
72.16174863387978	2338	1
72.16502732240438	3095	1
72.17431693989072	3926	1
72.17650273224044	5069	1
72.19125683060109	6404	1
72.19180327868852	1646	1
72.20655737704918	3706	1
72.2207650273224	8996	1
72.22513661202186	1178	1
72.2311475409836	716	1
72.2311475409836	4062	1
72.2327868852459	8938	1
72.23661202185792	2864	1
72.23934426229509	2869	1
72.24043715846994	7170	1
72.24043715846994	5511	1
72.24426229508197	9599	1
72.24426229508197	8812	1
72.24644808743169	2934	1
72.25846994535519	6049	1
72.26174863387978	7083	1
72.26338797814208	4617	1
72.2688524590164	6655	1
72.26939890710383	1772	1
72.26939890710383	4593	1
72.28524590163934	550	1
72.28579234972678	5925	1
72.2896174863388	7948	1
72.29289617486339	8790	1
72.29344262295082	294	1
72.29508196721311	8896	1
72.29945355191258	236	1
72.31693989071039	3755	1
72.31912568306011	5839	1
72.32295081967213	80	1
72.33715846994535	959	1
72.34043715846994	2334	1
72.34535519125683	2586	1
72.36065573770492	7202	1
72.37049180327868	6350	1
72.37267759562842	3179	1
72.375956284153	8866	1
72.37978142076501	3015	1
72.38360655737705	8795	1
72.3863387978142	9034	1
72.38907103825137	7848	1
72.3912568306011	1255	1
72.40163934426229	8856	1
72.4032786885246	6574	1
72.41366120218579	7000	1
72.42732240437158	607	1
72.44207650273223	5812	1
72.44918032786886	4638	1
72.45956284153006	2512	1
72.46393442622951	9641	1
72.46666666666667	1764	1
72.48142076502732	3550	1
72.49016393442622	4022	1
72.49344262295082	4281	1
72.49344262295082	9622	1
72.49453551912569	1052	1
72.50546448087431	2382	1
72.5103825136612	3916	1
72.51256830601093	629	1
72.52131147540983	5814	1
72.524043715847	9252	1
72.52568306010929	2018	1
72.52841530054646	8720	1
72.53661202185792	6223	1
72.54098360655738	3496	1
72.54207650273224	1839	1
72.54262295081968	9321	1
72.54699453551912	9581	1
72.54863387978142	3622	1
72.54918032786885	6481	1
72.55245901639344	2186	1
72.55901639344263	8282	1
72.56666666666666	1077	1
72.56775956284153	794	1
72.57540983606556	6168	1
72.5775956284153	2265	1
72.57868852459016	5384	1
72.58469945355192	7442	1
72.58469945355192	7060	1
72.59071038251365	7448	1
72.6032786885246	313	1
72.60437158469946	5374	1
72.60655737704917	5112	1
72.62677595628415	8524	1
72.64098360655737	8256	1
72.64262295081967	5482	1
72.67540983606557	3167	1
72.68142076502731	910	1
72.68306010928961	4849	1
72.69289617486339	9136	1
72.69562841530055	7610	1
72.70109289617486	376	1
72.70273224043716	7348	1
72.70874316939891	1620	1
72.70928961748635	8191	1
72.71366120218579	7569	1
72.71912568306011	4139	1
72.71967213114755	5521	1
72.72622950819672	2381	1
72.74262295081967	2616	1
72.75464480874318	7938	1
72.7551912568306	584	1
72.76010928961747	159	1
72.77103825136612	3965	1
72.7792349726776	5628	1
72.78688524590164	5767	1
72.79234972677595	4427	1
72.79617486338798	668	1
72.79726775956284	4669	1
72.79781420765028	3900	1
72.81311475409836	3364	1
72.82950819672132	3534	1
72.82950819672132	1873	1
72.83005464480874	1483	1
72.83060109289617	8498	1
72.8415300546448	5973	1
72.8415300546448	3369	1
72.84371584699454	9107	1
72.84972677595627	9787	1
72.85737704918033	4554	1
72.85956284153006	1173	1
72.86338797814207	7724	1
72.87158469945355	4422	1
72.87322404371585	8567	1
72.87540983606557	724	1
72.87650273224044	5139	1
72.8792349726776	4527	1
72.88032786885245	2347	1
72.8863387978142	3750	1
72.88688524590164	6167	1
72.89726775956284	7176	1
72.89726775956284	8736	1
72.90710382513662	6014	1
72.90874316939892	153	1
72.92404371584699	5740	1
72.92622950819671	6740	1
72.92786885245901	7630	1
72.93387978142077	4335	1
72.9415300546448	1654	1
72.94699453551912	398	1
72.95573770491802	3867	1
72.95901639344262	8126	1
72.9688524590164	7828	1
72.99344262295082	8965	1
73.02459016393443	3593	1
73.02622950819672	708	1
73.03934426229509	4745	1
73.04590163934425	1417	1
73.06338797814207	3068	1
73.08633879781421	1731	1
73.09016393442623	3368	1
73.09453551912569	8482	1
73.1	6265	1
73.1016393442623	823	1
73.10765027322404	3535	1
73.10819672131147	1355	1
73.10928961748634	5434	1
73.11475409836065	4361	1
73.11530054644808	9376	1
73.11912568306012	4738	1
73.13934426229508	2983	1
73.14699453551913	2150	1
73.14699453551913	3642	1
73.17049180327868	3541	1
73.17377049180328	2281	1
73.19562841530055	1310	1
