25.069617486338796	7160	1
25.07158469945355	5590	1
25.077595628415303	9768	1
25.086120218579236	8469	1
25.10672131147541	5623	1
25.117158469945355	5187	1
25.12224043715847	8690	1
25.123497267759564	1465	1
25.12426229508197	6023	1
25.124972677595625	1926	1
25.14174863387978	1382	1
25.161967213114753	7644	1
25.167213114754098	2439	1
25.1807650273224	7241	1
25.183060109289617	528	1
25.196338797814207	6362	1
25.20016393442623	7608	1
25.21256830601093	7417	1
25.215300546448084	8994	1
25.249945355191258	9695	1
25.28311475409836	8370	1
25.2951912568306	2706	1
25.304699453551912	6168	1
25.3075956284153	1033	1
25.308032786885246	9386	1
25.340928961748634	9002	1
25.369836065573768	754	1
25.380054644808745	3230	1
25.38868852459016	8491	1
25.39109289617486	8146	1
25.409180327868853	637	1
25.431967213114753	1641	1
25.434972677595628	6377	1
25.436666666666667	6963	1
25.441147540983607	6854	1
25.452459016393444	5862	1
25.466612021857923	6312	1
25.476120218579233	8540	1
25.478688524590165	2132	1
25.489672131147543	6870	1
25.536502732240436	509	1
25.56896174863388	8476	1
25.6020218579235	1335	1
25.603606557377052	9122	1
25.6248087431694	9300	1
25.62590163934426	5788	1
25.631967213114752	8529	1
25.66584699453552	7108	1
25.680983606557376	4826	1
25.706338797814205	5877	1
25.728524590163932	1197	1
25.735628415300546	866	1
25.737540983606557	4146	1
25.775409836065574	7866	1
25.814262295081967	4215	1
25.85464480874317	5834	1
25.88562841530055	4633	1
25.888907103825137	9864	1
25.91262295081967	1778	1
25.922896174863386	9682	1
25.93415300546448	7572	1
25.9348087431694	7141	1
25.937540983606556	157	1
25.97136612021858	4716	1
26.004098360655735	4612	1
26.009071038251367	3482	1
26.01967213114754	7257	1
26.041639344262297	8982	1
26.048907103825133	1480	1
26.05606557377049	5092	1
26.06	9345	1
26.068415300546448	7012	1
26.08622950819672	4803	1
26.099398907103826	5541	1
26.103169398907102	7761	1
26.15021857923497	8323	1
26.205300546448086	2631	1
26.207540983606556	3557	1
26.231475409836065	9957	1
26.252021857923495	5973	1
26.259562841530055	1876	1
26.293879781420767	1884	1
26.30256830601093	2309	1
26.30606557377049	9872	1
26.3175956284153	617	1
26.368032786885244	410	1
26.372240437158467	4391	1
26.385464480874315	4581	1
26.415628415300546	9432	1
26.415683060109288	634	1
26.463333333333335	8300	1
26.490819672131146	5044	1
26.494426229508196	9265	1
26.505245901639345	8340	1
26.52071038251366	220	1
26.526502732240438	4647	1
26.53295081967213	1946	1
26.544262295081968	3708	1
26.551311475409832	3727	1
26.588360655737702	9280	1
26.605136612021855	6466	1
26.622131147540983	4072	1
26.661857923497266	7082	1
26.675464480874318	7623	1
26.70978142076503	6015	1
26.71191256830601	4730	1
26.72568306010929	3369	1
26.77469945355191	1886	1
26.812568306010927	4555	1
26.85158469945355	2481	1
26.87540983606557	6366	1
26.90071038251366	9626	1
26.901311475409834	7600	1
26.90590163934426	9135	1
26.906502732240437	1674	1
26.916284153005467	6594	1
26.957049180327868	6219	1
26.961693989071037	6950	1
26.968251366120217	6257	1
27.050054644808743	6089	1
27.064754098360655	7744	1
27.076994535519127	9851	1
27.091803278688523	8430	1
27.09912568306011	3347	1
27.10530054644809	3094	1
27.134262295081964	3099	1
27.135464480874315	6634	1
27.15174863387978	3807	1
27.15360655737705	4236	1
27.166830601092894	5082	1
27.170163934426228	8100	1
27.192513661202188	7343	1
27.195464480874314	2339	1
27.224590163934423	7912	0
27.26502732240437	4671	1
27.29841530054645	9833	1
27.30273224043716	5392	1
27.307103825136615	9177	1
27.321420765027323	1401	1
27.35327868852459	611	1
27.36016393442623	8501	1
27.373770491803278	3465	1
27.420819672131145	986	1
27.424262295081967	143	1
27.42639344262295	7844	1
27.44191256830601	188	1
27.48393442622951	3270	1
27.50169398907104	680	1
27.502349726775957	5316	1
27.503278688524592	7839	1
27.51431693989071	6560	1
27.55622950819672	8854	1
27.578415300546446	1691	1
27.612459016393444	8693	1
27.61289617486339	4085	1
27.63005464480874	5209	1
27.635628415300545	4194	1
27.64469945355191	1062	1
27.658743169398907	5507	1
27.718469945355192	9977	1
27.71967213114754	8005	1
27.733879781420764	305	1
27.738360655737704	1408	1
27.739781420765027	3999	1
27.74431693989071	9124	1
27.74573770491803	5762	1
27.749890710382516	1948	1
27.79983606557377	1399	1
27.814262295081964	6946	1
27.826010928961747	2665	1
27.82918032786885	4080	1
27.83830601092896	7497	1
27.874262295081966	8051	1
27.91912568306011	6215	1
27.931475409836068	4154	1
27.935628415300545	7525	1
27.965464480874317	8336	1
27.978524590163936	4794	1
27.983661202185793	8441	1
27.98726775956284	7584	1
28.008306010928962	8852	1
28.00846994535519	8811	1
28.01688524590164	249	1
28.03393442622951	1045	1
28.040000000000003	8423	1
28.042568306010928	9225	1
28.08153005464481	1390	1
28.085956284153006	2394	1
28.0875956284153	9150	1
28.107103825136612	1633	1
28.12710382513661	3108	1
28.155519125683057	3841	1
28.17896174863388	3389	1
28.190273224043715	2102	1
28.225683060109287	1261	1
28.24535519125683	4791	1
28.297322404371585	5500	1
28.308688524590163	5579	1
28.317377049180326	7743	1
28.3179781420765	3698	1
28.32191256830601	4100	1
28.38174863387978	7757	1
28.44983606557377	6407	1
28.4524043715847	8155	1
28.454972677595627	9922	1
28.455409836065574	7834	1
28.461420765027324	7775	1
28.490983606557375	9973	1
28.49688524590164	7670	1
28.500819672131147	4034	1
28.555901639344263	2097	1
28.571639344262294	4056	1
28.650163934426228	6380	1
28.666994535519127	1024	1
28.672513661202185	6805	1
28.696830601092895	3897	1
28.70726775956284	7344	1
28.725628415300548	2428	1
28.738743169398905	9459	1
28.76081967213115	3027	1
28.820437158469947	6890	1
28.82688524590164	7607	1
28.83098360655738	2126	1
28.85622950819672	7489	1
28.87502732240437	479	1
28.90087431693989	8526	1
28.918251366120217	3685	1
28.94158469945355	3630	1
28.948032786885246	1303	1
28.960054644808743	2202	1
28.96896174863388	3586	1
28.97016393442623	3378	1
28.981475409836065	2961	1
28.998360655737706	9385	1
29.024262295081968	1161	1
29.033715846994532	8007	1
29.049562841530054	9792	1
29.05912568306011	6847	1
29.07032786885246	1417	1
29.092732240437158	7994	1
29.145136612021854	1311	1
29.155956284153003	3772	1
29.179562841530053	8825	1
29.20049180327869	9839	1
29.271147540983605	6128	1
29.331475409836063	2885	1
29.332513661202185	8843	1
29.359071038251365	649	1
29.363879781420767	1952	1
29.414426229508194	5384	1
29.442896174863385	7010	1
29.443169398907102	50	1
29.46207650273224	2189	1
29.480928961748635	9071	1
29.48584699453552	8130	1
29.506666666666668	7905	1
29.524590163934427	1579	1
29.53360655737705	3201	1
29.54431693989071	9218	1
29.55415300546448	7439	1
29.58349726775956	1213	1
29.595901639344262	4717	1
29.608524590163935	4834	1
29.61688524590164	6067	1
29.634699453551914	7953	1
29.64169398907104	6824	1
29.642622950819675	9160	1
29.649562841530056	8429	1
29.66846994535519	537	1
29.702568306010928	2891	1
29.71333333333333	6193	1
29.735409836065575	1518	1
29.742021857923497	9491	1
29.760382513661202	5094	1
29.78016393442623	8774	1
29.78863387978142	9631	1
29.801967213114754	3697	1
29.810819672131146	2226	1
29.826994535519123	424	1
29.827704918032786	7552	1
29.868142076502732	1470	1
29.920546448087432	3440	1
29.92464480874317	9381	1
29.931256830601093	5095	1
29.949726775956286	2075	1
29.95016393442623	6070	1
29.954262295081964	4386	1
29.95846994535519	6107	1
29.960601092896173	4705	1
29.961420765027324	5195	1
29.992459016393443	1944	1
30.002349726775957	7629	1
30.005628415300546	2109	1
30.00928961748634	720	1
30.015027322404368	7325	1
30.019344262295082	3885	1
30.036939890710382	2674	1
30.08950819672131	2539	1
30.09808743169399	3983	1
30.12431693989071	7924	1
30.164590163934424	4262	1
30.18054644808743	6874	1
30.196666666666665	5626	1
30.238907103825138	6178	1
30.24196721311475	1630	1
30.24622950819672	3308	1
30.267486338797813	9811	1
30.289945355191254	7405	1
30.36601092896175	8406	1
30.381803278688526	6690	1
30.397486338797815	3286	1
30.402841530054644	6816	1
30.408688524590165	8778	1
30.414426229508194	5531	1
30.430109289617487	3559	1
30.4331693989071	7886	1
30.46142076502732	4675	1
30.466229508196722	8026	1
30.479508196721312	2159	1
30.492677595628415	3415	1
30.4968306010929	7588	1
30.507322404371585	7809	1
30.528852459016395	675	1
30.530601092896173	3010	1
30.535300546448088	5317	1
30.5403825136612	9281	1
30.55486338797814	2501	1
30.56054644808743	8283	1
30.568579234972674	4933	1
30.56945355191257	5612	1
30.575792349726775	8397	1
30.5775956284153	2845	1
30.648743169398905	8561	1
30.653770491803275	6948	1
30.667868852459016	9413	1
30.71464480874317	3015	1
30.736120218579234	209	1
30.74945355191257	546	1
30.766448087431694	606	1
30.79879781420765	6822	1
30.80535519125683	2004	1
30.84300546448087	1757	1
30.846284153005463	6907	1
30.853169398907102	6157	1
30.8544262295082	7530	1
30.889289617486337	8581	1
30.90551912568306	4162	1
30.997158469945354	2066	1
31.001530054644807	4243	1
31.012349726775955	4339	1
31.028032786885245	7726	1
31.032677595628417	6343	1
31.056502732240435	6120	1
31.09639344262295	8918	1
31.101912568306012	4677	1
31.10497267759563	7810	1
31.108032786885243	8494	1
31.122295081967213	5804	1
31.136830601092896	913	1
31.153715846994537	2000	1
31.16054644808743	6725	1
31.167213114754098	8525	1
31.171803278688525	9054	1
31.175464480874318	8897	1
31.18655737704918	5465	1
31.199890710382515	8421	1
31.20016393442623	9362	1
31.20431693989071	9369	1
31.239071038251367	2911	1
31.24327868852459	559	1
31.255027322404374	2017	1
31.257978142076503	8943	1
31.260382513661202	7052	1
31.265081967213114	1593	1
31.282295081967213	904	1
31.282732240437156	3240	1
31.29486338797814	3839	1
31.310218579234974	9755	1
31.32262295081967	3669	1
31.336612021857924	6484	1
31.349672131147543	6188	1
31.350928961748632	4823	1
31.381147540983605	5990	1
31.398852459016393	4114	1
31.468688524590164	7314	1
31.48967213114754	8585	1
31.515464480874314	8648	1
31.517650273224042	5391	1
31.535136612021855	8006	1
31.573770491803277	2599	1
31.574590163934424	4806	1
31.58142076502732	5484	1
31.591803278688527	3989	1
31.610437158469946	2037	1
31.632732240437157	7935	1
31.635792349726774	2959	1
31.653005464480874	3650	1
31.678196721311473	362	1
31.69360655737705	2506	1
31.69639344262295	5888	1
31.699945355191254	7036	1
31.70245901639344	1275	1
31.716502732240436	7001	1
31.72377049180328	1347	1
31.734918032786883	4108	1
31.758196721311478	7501	1
31.76349726775956	8888	1
31.815573770491806	6246	1
31.85830601092896	4913	1
31.88393442622951	8578	1
31.9272131147541	170	1
31.94191256830601	7166	1
31.960928961748632	6454	1
31.99191256830601	5296	1
32.00907103825136	1218	1
32.02808743169399	3662	1
32.06972677595628	1898	1
32.0939344262295	2151	1
32.13404371584699	6843	1
32.13568306010929	146	1
32.14901639344262	6269	1
32.158907103825136	5419	1
32.174918032786884	4198	1
32.21775956284153	3229	1
32.22196721311475	475	1
32.223278688524594	7754	1
32.22459016393443	4224	1
32.25191256830601	8638	1
32.27765027322404	9592	1
32.280491803278686	6092	1
32.286448087431694	2759	1
32.29289617486339	6930	1
32.30344262295082	2174	1
32.33021857923497	7300	1
32.3351912568306	3549	1
32.33683060109289	5001	1
32.33901639344262	8043	1
32.34049180327869	1981	1
32.35546448087432	9101	1
32.356502732240436	1267	1
32.3603825136612	6967	1
32.38726775956284	7675	1
32.397322404371586	3523	1
32.39737704918033	8254	1
32.4151912568306	6902	1
32.43081967213115	6532	1
32.45234972677596	5824	1
32.45994535519126	7621	1
32.47573770491803	6573	1
32.49169398907104	7131	1
32.50333333333334	7227	1
32.50928961748634	7521	1
32.534043715847	4208	1
32.548032786885244	9045	1
32.57398907103825	9617	1
32.6003825136612	3374	1
32.61502732240437	1879	1
32.61568306010929	5473	1
32.621092896174865	6996	1
32.622950819672134	7291	1
32.65967213114754	7355	1
32.667486338797815	1235	1
32.695136612021855	5258	1
32.72218579234973	6229	1
32.7283606557377	6478	1
32.72928961748634	9847	1
32.73622950819672	6811	1
32.73655737704918	6650	1
32.74	7904	1
32.76049180327868	7107	1
32.82371584699454	6785	1
32.83382513661202	182	1
32.83393442622951	361	1
32.856448087431694	4986	1
32.86710382513661	4388	1
32.89661202185792	5670	1
32.89808743169399	1564	1
32.898743169398905	1754	1
32.94726775956284	787	1
33.05431693989071	3740	1
33.059234972677594	2040	1
33.07191256830601	4128	1
33.08311475409836	4620	1
33.13961748633879	9498	1
33.17732240437158	9580	1
33.200819672131146	2169	1
33.21928961748634	8197	1
33.28715846994535	6430	1
33.29229508196721	3044	1
33.31606557377049	2131	1
33.316830601092896	6354	1
33.330273224043715	6670	1
33.33879781420765	4669	1
33.34142076502732	7658	1
33.345628415300546	9796	1
33.37306010928962	4660	1
33.38956284153006	8647	1
33.403606557377046	555	1
33.41049180327869	7550	1
33.45994535519126	2574	1
33.48349726775956	2534	1
33.49295081967213	5284	1
33.50191256830601	3054	1
33.50868852459016	8168	1
33.51579234972677	7248	1
33.51857923497268	1483	1
33.52459016393443	2793	1
33.57890710382514	6990	1
33.63180327868852	2650	1
33.655136612021856	6815	1
33.67464480874317	6236	1
33.68775956284153	4837	1
33.708579234972674	7875	1
33.71808743169399	8973	1
33.723551912568304	6240	1
33.742295081967214	122	1
33.74770491803279	500	0
33.775628415300545	7208	1
33.78622950819672	7558	1
33.78661202185793	7047	1
33.80983606557377	9220	1
33.8172131147541	7058	1
33.83415300546448	7544	1
33.839344262295086	7103	1
33.85327868852459	6360	1
33.854207650273224	9350	1
33.86409836065574	8377	1
33.86852459016393	923	1
33.876994535519124	7176	1
33.87808743169399	8274	1
33.888579234972674	1681	1
33.90092896174863	5649	1
33.901803278688526	3657	1
33.90655737704918	6241	1
33.90672131147541	2427	1
33.908032786885244	3986	1
33.92956284153006	5483	1
33.93251366120219	730	1
33.941420765027324	3846	1
33.99841530054645	6942	1
34.026065573770495	5309	1
34.030928961748636	8447	1
34.04016393442623	2879	1
34.06295081967213	1508	1
34.089234972677595	2965	1
34.11256830601093	7136	1
34.141256830601094	2748	1
34.152841530054644	5315	1
34.16699453551912	6386	1
34.17169398907104	7955	1
34.18371584699454	6058	1
34.18852459016393	4280	1
34.20174863387978	5792	1
34.21	9178	1
34.21584699453552	7197	1
34.232896174863384	8413	1
34.25448087431694	4694	1
34.26366120218579	4145	1
34.265191256830605	6940	1
34.285737704918034	85	1
34.28819672131147	5678	1
34.30475409836066	6028	1
34.323497267759564	862	1
34.340710382513656	7213	1
34.356010928961744	6481	1
34.358633879781415	9361	1
34.37885245901639	5982	1
34.3888524590164	7428	1
34.404754098360655	3166	1
34.41103825136612	5715	1
34.41131147540984	9661	1
34.41836065573771	1243	1
34.42021857923498	2714	1
34.42710382513661	9484	1
34.485573770491804	1034	1
34.48797814207651	2721	1
34.5448087431694	9579	1
34.57005464480874	5437	1
34.590874316939896	4851	1
34.61486338797815	778	1
34.62650273224044	4199	1
34.63595628415301	9751	1
34.641748633879786	5171	1
34.64420765027322	9161	1
34.64497267759563	6621	1
34.6455737704918	3924	1
34.65420765027323	2760	1
34.66071038251366	8686	1
34.6948087431694	529	1
34.725956284153	5714	1
34.73420765027322	865	1
34.74491803278689	3724	1
34.75595628415301	4196	1
34.78672131147541	9140	1
34.84726775956284	8343	1
34.85475409836066	6728	1
34.87453551912568	9157	1
34.876721311475414	2624	1
34.8968306010929	4079	1
34.905519125683064	337	1
34.91284153005465	7071	1
34.926448087431694	2168	1
34.92715846994536	6381	1
34.933497267759556	4253	1
34.93502732240437	6643	1
34.936994535519126	2691	1
34.94726775956284	4884	1
34.984863387978145	5768	1
34.99120218579235	8304	1
34.99409836065574	3778	1
34.99486338797814	9920	1
35.06775956284152	2208	1
35.126775956284156	4037	1
35.13234972677595	7157	1
35.14710382513662	2408	1
35.16224043715847	7549	1
35.17136612021858	8821	1
35.17530054644809	5058	1
35.1824043715847	8647	0
35.206830601092896	6082	1
35.20710382513661	1117	1
35.24109289617486	8044	1
35.24748633879781	7017	1
35.28322404371584	2798	1
35.29672131147541	5937	1
35.29688524590164	8375	1
35.301803278688524	4075	1
35.333278688524594	5806	1
35.33846994535519	9717	1
35.341748633879774	7889	1
35.35486338797814	8546	1
35.35950819672131	8958	1
35.36289617486339	5120	1
35.39311475409836	1711	1
35.42065573770491	2918	1
35.42775956284153	415	1
35.450765027322404	9618	1
35.4903825136612	2059	1
35.5535519125683	4792	1
35.58054644808743	2296	1
35.58087431693989	9541	1
35.58103825136612	1423	1
35.6196174863388	5753	1
35.62732240437159	1094	1
35.67448087431694	9389	1
35.693005464480876	8087	1
35.71732240437158	6390	1
35.75491803278689	8575	1
35.778579234972675	1378	1
35.785737704918034	4845	1
35.785956284153	2722	1
35.819016393442624	804	1
35.823114754098356	6394	1
35.86513661202186	6054	1
35.91540983606557	8949	1
35.984808743169395	7386	1
36.05765027322404	238	1
36.07475409836066	3700	1
36.0975956284153	7787	1
36.17639344262295	5918	1
36.19202185792349	1176	1
36.19207650273224	9791	1
36.22431693989071	1137	1
36.233333333333334	8553	1
36.24743169398907	5602	1
36.267814207650275	5651	1
36.27131147540984	5587	1
36.274098360655735	8919	1
36.28163934426229	429	1
36.282732240437156	5595	1
36.292950819672136	4240	1
36.299125683060105	2248	1
36.30289617486339	4929	1
36.344863387978144	3561	1
36.347049180327865	9624	1
36.35551912568306	1821	1
36.383114754098365	6505	1
36.386448087431695	173	1
36.40131147540984	3235	1
36.403551912568304	1336	1
36.412622950819674	8642	1
36.41398907103825	4129	1
36.429836065573774	5875	1
36.43606557377049	6206	1
36.44191256830601	7988	1
36.45311475409836	7216	1
36.455191256830595	3085	1
36.46	5415	1
36.47371584699454	2216	1
36.48010928961749	5695	1
36.50972677595629	3748	1
36.51945355191257	6653	1
36.573060109289614	350	1
36.57333333333333	2297	1
