23.409398907103824	9595	1
23.42830601092896	8282	1
23.430491803278688	9215	1
23.433169398907104	9389	1
23.455901639344262	7649	1
23.46218579234973	8727	1
23.465573770491805	5271	1
23.486338797814206	9339	1
23.48928961748634	167	1
23.53103825136612	4254	1
23.531967213114754	7027	1
23.541967213114756	9515	1
23.573169398907105	6436	1
23.575191256830603	5291	1
23.577322404371582	2581	1
23.58366120218579	3259	1
23.58584699453552	6332	1
23.593934426229506	4864	1
23.603661202185794	382	1
23.631147540983605	1956	1
23.650601092896174	2894	1
23.65535519125683	8432	1
23.656939890710383	5399	1
23.663497267759563	7524	1
23.666666666666668	9962	1
23.670983606557375	7666	1
23.703879781420767	8956	1
23.708579234972678	9244	1
23.71032786885246	4595	1
23.713551912568306	5589	1
23.715355191256833	9349	1
23.716120218579235	2792	1
23.732677595628413	392	1
23.741092896174862	4341	1
23.75863387978142	8340	1
23.783715846994536	9123	1
23.805409836065575	3620	1
23.86409836065574	3944	1
23.869234972677596	4237	1
23.871693989071037	8307	1
23.88448087431694	7960	1
23.886502732240437	1651	1
23.892841530054646	1583	1
23.904535519125684	2269	1
23.924316939890712	5085	1
23.952677595628415	4475	1
23.964371584699453	9464	1
23.96928961748634	6193	1
23.984644808743166	3392	1
23.996174863387978	3639	1
24.00185792349727	8663	1
24.00633879781421	1297	1
24.012295081967213	222	1
24.016721311475408	9264	1
24.019453551912566	6691	1
24.023442622950817	7562	1
24.03743169398907	8316	1
24.071147540983606	6121	1
24.0848087431694	3578	1
24.1251912568306	813	1
24.156994535519125	6237	1
24.173333333333332	6666	1
24.19125683060109	3128	1
24.207978142076502	1884	1
24.22983606557377	564	1
24.23622950819672	9813	1
24.242568306010927	2296	1
24.251311475409835	4235	1
24.284098360655737	3914	1
24.28606557377049	2339	1
24.28983606557377	1064	1
24.36005464480874	8866	1
24.373825136612023	9067	1
24.376229508196722	9961	1
24.38098360655738	5225	1
24.411147540983606	1457	1
24.447978142076504	819	1
24.450437158469946	2945	1
24.462021857923496	3878	1
24.47513661202186	2197	1
24.49	7228	1
24.490491803278687	5369	1
24.49874316939891	7386	1
24.525355191256832	7576	1
24.54245901639344	8118	1
24.548961748633882	6463	1
24.55912568306011	1425	1
24.571967213114753	8441	1
24.573551912568306	1614	1
24.57426229508197	4409	1
24.583333333333332	8222	1
24.609125683060107	4701	1
24.693551912568307	9441	1
24.711147540983607	847	1
24.712240437158467	3555	1
24.72617486338798	313	1
24.74590163934426	1987	1
24.7507650273224	7845	1
24.769180327868852	6991	1
24.773551912568305	1180	1
24.78103825136612	7337	1
24.85289617486339	269	1
24.85415300546448	4856	1
24.88622950819672	3273	1
24.907650273224046	2565	1
24.9079781420765	4470	1
24.909945355191255	8777	1
24.926174863387978	1829	1
24.9275956284153	8543	1
24.974480874316942	9838	1
24.979071038251366	9565	1
24.992295081967214	3017	1
24.992349726775956	3405	1
24.993114754098357	5610	1
24.99693989071038	1849	1
25.02005464480874	6389	1
25.07327868852459	4542	1
25.077923497267758	4764	1
25.077923497267758	3917	1
25.0827868852459	8612	1
25.084098360655737	2498	1
25.08415300546448	8974	1
25.108306010928963	8714	1
25.11185792349727	6591	1
25.115409836065574	8946	1
25.14032786885246	9668	1
25.146721311475407	2757	1
25.168688524590163	9455	1
25.17535519125683	935	1
25.18448087431694	9321	1
25.190601092896177	1561	1
25.193224043715848	2874	1
25.195300546448088	7967	1
25.203497267759563	4692	1
25.216612021857923	4106	1
25.232349726775954	4846	1
25.2424043715847	5920	1
25.269125683060107	4454	1
25.273879781420764	8095	1
25.27901639344262	1305	1
25.294262295081968	6977	1
25.299726775956284	7598	1
25.333879781420766	6902	1
25.35087431693989	5661	1
25.353879781420762	5168	1
25.35448087431694	9100	1
25.39497267759563	4283	1
25.419562841530052	4627	1
25.4320218579235	1097	1
25.437650273224044	6360	1
25.450765027322404	8329	1
25.45213114754098	6072	1
25.479453551912567	8101	1
25.52513661202186	596	1
25.549508196721312	7999	1
25.558797814207647	2882	1
25.580437158469945	5337	1
25.587540983606555	3721	0
25.588415300546448	2023	1
25.59327868852459	9924	1
25.61448087431694	3571	1
25.638743169398907	4050	1
25.66573770491803	7976	1
25.669672131147543	8641	1
25.670655737704916	1638	1
25.69344262295082	1156	1
25.70879781420765	9684	1
25.709234972677592	403	1
25.712786885245905	4012	1
25.72448087431694	7916	1
25.732841530054642	2032	1
25.762240437158468	2044	1
25.769945355191258	2594	1
25.776120218579234	4980	1
25.782131147540984	5795	1
25.80256830601093	1129	1
25.823497267759564	4265	1
25.823879781420764	2316	1
25.824535519125682	7217	1
25.876393442622952	2933	1
25.902185792349727	7933	1
25.90431693989071	155	1
25.905027322404372	7941	1
25.909672131147538	2511	1
25.917049180327865	574	1
25.92890710382514	6238	1
25.933333333333334	7866	1
25.957213114754097	3919	1
25.967650273224045	6473	1
25.967704918032787	9692	1
25.971639344262293	5993	1
25.97918032786885	8325	1
26.01065573770492	9155	1
26.01622950819672	3772	1
26.020928961748634	514	1
26.041420765027322	8123	1
26.054371584699453	5403	1
26.095081967213112	2488	1
26.09633879781421	6748	1
26.102732240437156	9006	1
26.10606557377049	3743	1
26.11622950819672	5219	1
26.122131147540983	2360	1
26.1251912568306	5501	1
26.13338797814208	3573	1
26.14655737704918	1294	1
26.147486338797815	4198	1
26.170546448087432	4486	1
26.179016393442623	8287	1
26.18502732240437	8754	1
26.187923497267757	4949	1
26.201475409836064	6682	1
26.202513661202186	8039	1
26.209781420765026	9763	1
26.22546448087432	5662	1
26.251475409836065	1680	1
26.258743169398905	5638	1
26.267049180327867	4093	1
26.286775956284153	3434	1
26.32087431693989	3343	1
26.326284153005464	1344	1
26.360819672131147	1139	1
26.36688524590164	8952	1
26.367431693989072	1051	1
26.391967213114754	9879	1
26.397158469945353	8569	1
26.4124043715847	8984	1
26.41551912568306	2382	1
26.421912568306013	5411	1
26.426775956284153	5527	1
26.438524590163937	836	1
26.48967213114754	1304	1
26.4975956284153	8819	1
26.521967213114753	6065	1
26.527978142076503	4143	1
26.53103825136612	8453	1
26.535573770491805	3346	1
26.58306010928962	4682	1
26.583879781420762	9206	1
26.606612021857924	5587	1
26.61584699453552	8342	1
26.622677595628414	6125	1
26.62497267759563	951	1
26.630928961748634	7022	1
26.637103825136613	9571	1
26.66327868852459	3000	1
26.66486338797814	5880	1
26.681311475409835	3047	1
26.699508196721307	9482	1
26.714098360655736	5537	1
26.715956284153005	4230	1
26.733715846994535	9279	1
26.742185792349726	1862	1
26.742349726775956	8371	1
26.7427868852459	6493	1
26.76191256830601	6347	1
26.76327868852459	5150	1
26.770109289617487	4263	1
26.7924043715847	5400	1
26.81950819672131	4391	1
26.819726775956283	5237	1
26.820765027322405	6604	1
26.824371584699456	6384	1
26.837868852459014	4140	1
26.83808743169399	1610	1
26.856612021857924	7493	1
26.8575956284153	9458	1
26.877868852459017	4321	1
26.91136612021858	7920	1
26.917213114754095	4038	1
26.921857923497267	4606	1
26.93431693989071	1708	1
26.948360655737705	511	1
26.950546448087433	327	1
26.963989071038252	5600	1
27.002677595628413	4128	1
27.016448087431694	1516	1
27.01672131147541	4364	1
27.02207650273224	9310	1
27.02573770491803	9920	1
27.041202185792347	401	1
27.054262295081966	1497	1
27.058961748633877	2965	1
27.07775956284153	4231	1
27.078852459016396	4021	1
27.0824043715847	3980	1
27.08808743169399	2414	1
27.090054644808745	3175	1
27.12486338797814	9201	1
27.16639344262295	3094	1
27.168688524590163	2281	1
27.20021857923497	6535	1
27.207704918032785	9608	1
27.210601092896173	800	1
27.217213114754095	4329	1
27.224043715846996	8063	1
27.22868852459016	5836	1
27.242349726775956	1989	1
27.255956284153008	6078	1
27.272896174863387	4509	1
27.2903825136612	6922	1
27.295136612021857	9893	1
27.33071038251366	1823	1
27.33693989071038	9766	1
27.33792349726776	1466	1
27.34360655737705	6708	1
27.373387978142077	8236	1
27.377650273224045	5549	1
27.380928961748634	8151	1
27.393169398907105	7086	1
27.405792349726774	8469	1
27.409617486338796	7638	1
27.421639344262296	5440	1
27.430928961748634	9532	1
27.45551912568306	7814	1
27.48726775956284	7946	1
27.508524590163933	7178	1
27.52912568306011	7533	1
27.53158469945355	7391	1
27.54087431693989	1788	1
27.545464480874315	9314	1
27.61863387978142	3567	1
27.632568306010928	6599	1
27.635956284153007	3008	1
27.64688524590164	7952	1
27.66169398907104	1286	1
27.671147540983608	5442	1
27.694316939890708	5350	1
27.70098360655738	6222	1
27.744043715846995	317	1
27.76125683060109	2879	1
27.76535519125683	7520	1
27.77934426229508	4547	1
27.813169398907103	7294	1
27.833169398907103	5295	1
27.835956284153006	8896	1
27.86224043715847	8409	1
27.873169398907105	1850	1
27.880874316939888	6045	1
27.893224043715847	2175	1
27.911038251366122	3205	1
27.931530054644806	2050	1
27.951475409836064	5531	1
27.963606557377048	9770	1
28.00185792349727	3790	1
28.003005464480875	9927	1
28.005409836065574	7608	1
28.018360655737705	9990	1
28.03568306010929	3079	1
28.038142076502734	5971	1
28.040109289617487	9228	1
28.049289617486338	8514	1
28.070655737704918	8333	1
28.104918032786884	7807	1
28.11377049180328	5821	1
28.144535519125682	2419	1
28.149234972677593	2320	1
28.181475409836068	5854	1
28.182185792349724	7713	1
28.195956284153006	9085	1
28.20409836065574	7243	1
28.221092896174863	1188	1
28.234262295081965	1398	1
28.240109289617486	9981	1
28.261311475409833	6656	1
28.262240437158468	2244	1
28.26530054644809	3485	1
28.269398907103824	4912	1
28.27174863387978	6975	1
28.31224043715847	5807	1
28.32245901639344	2330	1
28.33120218579235	6811	1
28.339125683060107	6992	1
28.363715846994538	8865	1
28.375628415300547	7612	1
28.43633879781421	9744	1
28.439398907103826	1124	1
28.44950819672131	2541	1
28.449562841530057	5170	1
28.451475409836064	6033	1
28.472021857923497	8876	1
28.47398907103825	9721	1
28.496994535519125	1160	1
28.515136612021855	4300	1
28.560109289617486	5174	1
28.581912568306013	6456	1
28.582677595628414	8655	1
28.591967213114756	9448	1
28.62327868852459	8391	1
28.642677595628413	9156	1
28.65885245901639	2448	1
28.668360655737704	1152	1
28.676174863387978	8545	1
28.718251366120217	8848	1
28.719344262295085	8964	1
28.730655737704918	7828	1
28.733606557377048	4154	1
28.734426229508195	9903	1
28.738032786885245	8634	1
28.74469945355191	2221	1
28.747267759562842	5459	1
28.779726775956284	5539	1
28.78191256830601	4953	1
28.79120218579235	5185	1
28.80262295081967	9127	1
28.81431693989071	5253	1
28.816775956284154	3393	1
28.828415300546446	3788	1
28.863497267759563	1930	1
28.887322404371584	6517	1
28.92005464480874	8420	1
28.934590163934423	8245	1
28.93770491803279	1750	1
28.95114754098361	4472	1
28.959180327868854	4247	1
29.00262295081967	9771	1
29.016010928961748	1630	1
29.025300546448086	3615	1
29.026065573770488	2604	1
29.038251366120218	8379	1
29.03983606557377	4525	1
29.107704918032784	203	1
29.11415300546448	1144	1
29.12262295081967	3239	1
29.128852459016393	9631	1
29.13535519125683	5655	1
29.149562841530056	518	1
29.184918032786886	455	1
29.20377049180328	7287	1
29.234590163934424	8565	1
29.23983606557377	6676	1
29.254699453551915	5240	1
29.278032786885248	736	1
29.286448087431694	7848	1
29.29912568306011	5617	1
29.329016393442622	7882	1
29.339508196721308	4640	1
29.383879781420767	6005	1
29.38398907103825	1886	1
29.384426229508197	2408	1
29.391147540983606	7477	1
29.404863387978143	2784	1
29.422568306010927	6861	1
29.43262295081967	3131	1
29.437322404371585	6863	1
29.438196721311474	7767	1
29.43912568306011	5667	1
29.450218579234974	7686	1
29.46448087431694	1271	1
29.48486338797814	5885	1
29.492622950819673	1287	1
29.49590163934426	9944	1
29.501311475409835	4859	1
29.51125683060109	2778	1
29.5127868852459	3245	1
29.516666666666666	1695	1
29.53633879781421	2752	1
29.638196721311473	7619	1
29.64092896174863	8810	1
29.642896174863388	5302	1
29.738907103825134	6178	1
29.74830601092896	7057	1
29.753497267759563	5463	1
29.757377049180327	1329	1
29.757868852459016	1057	1
29.77185792349727	4168	1
29.77469945355191	2223	1
29.79	4490	1
29.809562841530056	2732	1
29.8107650273224	5101	1
29.835409836065576	1164	1
29.83573770491803	5669	1
29.869453551912567	3822	1
29.872459016393442	3243	1
29.877704918032787	7772	1
29.878743169398906	1364	1
29.91398907103825	3832	1
29.960109289617485	5413	1
29.977814207650272	9713	1
29.983333333333334	1797	1
29.994426229508196	6954	1
30.011967213114755	2767	1
30.020655737704917	8069	1
30.02120218579235	1752	1
30.027213114754097	8813	1
30.04158469945355	5861	1
30.04382513661202	8093	1
30.076120218579234	9549	1
30.08655737704918	2060	1
30.089289617486337	8899	1
30.093551912568305	4151	1
30.11262295081967	8683	1
30.145300546448084	5035	1
30.163169398907105	3653	1
30.189672131147542	8406	1
30.216284153005464	1135	1
30.22617486338798	927	1
30.230218579234972	8808	1
30.231748633879782	1931	1
30.2479781420765	4917	1
30.251311475409835	5157	1
30.274371584699455	7388	1
30.283169398907102	1204	1
30.28737704918033	8930	1
30.291693989071035	1554	1
30.295628415300545	5779	1
30.3127868852459	4541	1
30.327540983606557	7041	1
30.363442622950817	4874	1
30.379125683060106	7826	1
30.383005464480874	6191	1
30.390437158469943	4527	1
30.394262295081965	5712	1
30.394754098360657	898	1
30.39934426229508	5396	1
30.41748633879781	8444	1
30.418196721311475	7813	1
30.433442622950817	2697	1
30.442513661202184	3971	1
30.47622950819672	1128	1
30.4820218579235	8354	1
30.483442622950818	929	1
30.483879781420764	1412	1
30.483934426229506	5530	1
30.495081967213114	6814	1
30.5027868852459	6341	1
30.5048087431694	2252	1
30.518360655737702	2573	1
30.53295081967213	8666	1
30.541967213114752	4872	1
30.567868852459018	2364	1
30.58005464480874	2610	1
30.587486338797813	5061	1
30.63814207650273	4153	1
30.679781420765025	3715	1
30.71065573770492	5127	1
30.710765027322402	3014	1
30.733224043715847	3970	1
30.73950819672131	7005	1
30.753661202185793	89	1
30.76950819672131	6657	1
30.774371584699455	9799	1
30.791639344262297	6012	1
30.812568306010927	9434	1
30.83366120218579	1452	1
30.83530054644809	8033	1
30.88005464480874	6015	1
30.884262295081964	8546	1
30.887049180327868	9835	1
30.935300546448087	6858	1
30.940928961748636	7771	1
30.957049180327868	4006	1
30.959836065573768	3410	1
30.990327868852457	1654	1
30.998907103825136	3904	1
31.028032786885245	2120	1
31.06775956284153	7959	1
31.06950819672131	7553	1
31.11808743169399	6339	1
31.133551912568308	2690	1
31.14497267759563	8712	1
31.16786885245902	4602	1
31.186284153005463	2542	1
31.209726775956284	3309	1
31.211912568306012	6335	1
31.249289617486337	6401	1
31.299945355191255	4023	1
31.305245901639346	4962	1
31.315300546448086	2215	1
31.330874316939887	2824	1
31.38103825136612	4646	1
31.38377049180328	7105	1
31.395573770491804	7312	1
31.401912568306013	3807	1
31.44289617486339	9991	1
31.45136612021858	6195	1
31.455573770491803	5270	1
31.456502732240438	9955	1
31.458360655737707	2935	1
31.463224043715847	2207	1
31.463387978142073	4438	1
31.4648087431694	1685	1
31.471967213114752	96	1
31.48295081967213	9307	1
31.4875956284153	6348	1
31.48863387978142	7543	1
31.503606557377047	9769	1
31.508688524590163	731	1
31.5324043715847	1507	1
31.534043715846995	4814	1
31.536229508196723	8497	1
31.542950819672132	7903	1
31.56639344262295	956	1
31.56677595628415	853	1
31.60584699453552	319	1
31.609562841530053	3164	1
31.610765027322405	115	1
31.629508196721314	5853	1
31.640437158469947	9896	1
31.641092896174865	3021	1
31.643770491803277	8703	1
31.647650273224045	551	1
31.68120218579235	8698	1
31.68983606557377	9149	1
31.71071038251366	6226	1
31.713333333333335	9691	1
31.7148087431694	3956	1
31.715628415300543	5111	1
31.724098360655738	8442	1
31.741147540983608	4941	1
31.774043715846993	9836	1
31.774918032786886	4647	1
31.777431693989072	6382	1
31.817868852459014	2776	1
31.830655737704916	4160	1
31.838251366120218	2092	1
31.870928961748636	5031	1
31.8727868852459	7160	1
31.879617486338798	1800	1
31.897158469945357	9998	1
31.908797814207652	9922	1
31.93169398907104	7103	1
31.96377049180328	989	1
31.990109289617486	5286	1
32.022622950819674	5730	1
32.03377049180328	6353	1
32.036502732240436	938	1
32.04841530054645	4797	1
32.058961748633884	3722	1
32.06508196721311	4677	1
32.081092896174866	8627	1
32.09743169398907	5077	1
32.10508196721312	2385	1
32.108032786885246	274	1
32.145300546448084	6683	1
32.14590163934426	1607	1
32.16650273224044	6320	1
32.186120218579234	2074	1
32.18863387978142	7144	1
32.195519125683056	3837	1
32.199999999999996	3431	1
32.243879781420766	3682	1
32.255081967213115	4954	1
32.25677595628415	7483	1
32.27464480874317	3841	1
32.27737704918032	3900	1
32.30142076502732	4035	1
32.30825136612022	8718	1
32.317868852459014	7242	1
32.31972677595628	3761	1
32.32120218579235	9850	1
32.33300546448087	3805	1
32.33601092896175	3387	1
32.36513661202186	8461	1
32.36748633879781	8174	1
32.375464480874314	5578	1
32.41989071038252	4694	1
32.439234972677596	470	1
32.45693989071038	9406	1
32.46486338797814	4862	1
32.47174863387978	9857	1
32.48054644808743	5673	1
32.48508196721311	3670	1
32.50371584699454	4268	1
32.516174863387974	1441	1
32.517704918032784	390	1
32.523005464480875	6705	1
32.557868852459016	9856	1
32.574644808743166	9087	1
32.57852459016393	4836	1
32.58650273224044	7910	1
32.61196721311475	911	1
32.61633879781421	1201	1
32.63612021857924	7580	1
32.642076502732245	9380	1
32.65704918032787	2579	1
32.68158469945355	5068	1
32.70426229508197	8085	1
32.721038251366124	7773	1
32.72568306010929	7856	1
32.75158469945355	8190	1
32.7892349726776	109	1
32.81131147540984	4262	1
32.81508196721311	6779	1
32.86147540983607	3451	1
32.88508196721312	1822	1
32.88852459016393	35	1
32.90502732240437	6728	1
32.910437158469946	5798	1
32.9183606557377	1575	1
32.98098360655737	831	1
