24.148524590163937	5162	1
24.14896174863388	4054	1
24.169344262295084	7320	1
24.188688524590162	5742	1
24.205081967213115	1910	1
24.208196721311474	5100	1
24.2707650273224	4105	1
24.287322404371583	9078	1
24.356666666666666	619	1
24.38169398907104	5287	1
24.384043715846992	1361	1
24.398196721311475	3348	1
24.399836065573773	2940	1
24.408142076502735	6396	1
24.417540983606557	5403	1
24.460765027322406	3272	1
24.46710382513661	9137	1
24.525683060109287	2036	1
24.53327868852459	6230	1
24.563005464480874	11	1
24.58311475409836	3244	1
24.596448087431696	2968	1
24.678032786885247	90	1
24.685027322404373	6452	1
24.69704918032787	4803	1
24.718579234972676	7952	1
24.73185792349727	446	1
24.75300546448087	925	1
24.790765027322404	7367	1
24.79568306010929	7449	1
24.827814207650274	3462	1
24.856448087431694	2709	1
24.871147540983603	3613	1
24.88863387978142	4071	1
24.99142076502732	6080	1
24.994262295081967	1259	1
24.996666666666666	2868	1
25.041147540983605	4147	1
25.06398907103825	7303	1
25.06704918032787	2229	1
25.116775956284155	6579	1
25.120273224043714	2317	1
25.13885245901639	3879	1
25.146229508196722	5683	1
25.15622950819672	8669	1
25.164972677595628	4467	1
25.17327868852459	6742	1
25.249016393442623	3290	1
25.339344262295082	8509	1
25.364972677595627	5073	1
25.368142076502732	5740	1
25.39191256830601	6583	1
25.394754098360654	1523	0
25.408743169398907	8056	1
25.409289617486337	8022	1
25.417814207650274	8705	1
25.508579234972675	6848	1
25.519617486338795	3379	1
25.521803278688523	9340	1
25.52551912568306	9283	1
25.552513661202184	2957	1
25.558797814207647	5200	1
25.57021857923497	875	1
25.600273224043715	3464	1
25.627377049180325	1937	1
25.630601092896175	8282	1
25.631857923497265	5519	1
25.64273224043716	6618	1
25.652622950819673	4515	1
25.698633879781422	5157	1
25.70967213114754	5168	1
25.76945355191257	4083	1
25.77672131147541	9346	1
25.806448087431693	7505	1
25.815792349726774	6532	1
25.827486338797815	2231	1
25.82912568306011	2721	1
25.850327868852457	5759	1
25.852568306010927	2174	1
25.86158469945355	1701	1
25.87551912568306	4741	1
25.87743169398907	2839	1
25.887049180327868	3285	1
25.943005464480876	4482	1
25.953005464480874	7798	1
25.970437158469945	4090	1
25.98972677595628	9486	1
25.990546448087432	710	1
25.992185792349726	1983	1
25.992677595628415	6800	1
26.004043715846993	301	1
26.030109289617485	3554	1
26.039562841530053	7789	1
26.07469945355191	4744	1
26.10704918032787	4076	1
26.11568306010929	2359	1
26.124153005464482	9864	1
26.13169398907104	9602	1
26.14262295081967	7205	1
26.154754098360655	8749	1
26.171311475409833	5374	1
26.188688524590162	7862	1
26.200765027322404	5313	1
26.239562841530056	9406	1
26.254863387978144	4020	1
26.30568306010929	8481	1
26.309617486338794	6762	1
26.322349726775958	1198	1
26.337431693989068	971	1
26.349945355191256	3417	1
26.377978142076504	3509	1
26.402021857923497	1215	1
26.43841530054645	5289	1
26.446666666666665	7373	1
26.514426229508196	8930	1
26.52256830601093	552	1
26.538196721311476	6089	1
26.540054644808745	7014	1
26.616830601092893	9748	1
26.637103825136613	127	1
26.66426229508197	3065	1
26.670546448087432	3413	1
26.683005464480875	8800	1
26.690054644808743	7179	1
26.69071038251366	2382	1
26.712185792349725	4533	1
26.735136612021858	3096	1
26.75535519125683	8432	1
26.759234972677596	5210	1
26.844754098360657	5044	1
26.853879781420765	2645	1
26.86377049180328	3712	1
26.883387978142075	5719	1
26.8924043715847	9661	1
26.892568306010926	699	1
26.892677595628417	2827	1
26.902732240437157	6227	1
26.91863387978142	3947	1
26.94360655737705	8855	1
26.953387978142075	119	1
26.97420765027322	6027	1
26.997322404371584	2565	1
27.03256830601093	5632	1
27.050983606557377	3119	1
27.05273224043716	9854	1
27.06207650273224	1300	1
27.063715846994533	1609	1
27.07327868852459	2611	1
27.075136612021858	1930	1
27.084262295081967	5473	1
27.091475409836065	6737	1
27.09879781420765	2587	1
27.108852459016394	648	1
27.130765027322404	2718	1
27.13295081967213	2644	1
27.13295081967213	2657	1
27.134754098360656	7774	1
27.136284153005462	5032	1
27.14983606557377	1143	1
27.15306010928962	2403	1
27.198251366120218	9648	1
27.214043715846994	6844	1
27.214535519125683	9227	1
27.23486338797814	9860	1
27.237868852459016	6417	1
27.239016393442622	1915	1
27.260983606557375	9362	1
27.266612021857924	5227	1
27.272513661202186	9561	1
27.327158469945356	8406	1
27.340819672131147	6510	1
27.35382513661202	8322	1
27.361366120218577	1942	1
27.372295081967213	6094	1
27.393770491803277	4822	1
27.396338797814206	8544	1
27.400765027322404	8085	1
27.41256830601093	2216	1
27.426557377049182	9605	1
27.427049180327867	5947	1
27.456666666666663	3164	1
27.47830601092896	8627	1
27.484754098360654	4877	1
27.489781420765027	8950	1
27.49983606557377	204	1
27.5051912568306	9467	1
27.51016393442623	4277	1
27.512295081967213	4453	1
27.513005464480873	6645	1
27.521420765027322	6032	1
27.546338797814204	8897	1
27.550273224043714	3948	1
27.58890710382514	7427	1
27.589890710382512	5748	1
27.609781420765025	3822	1
27.618524590163933	6183	1
27.625628415300547	1627	1
27.682896174863387	4167	1
27.70896174863388	8193	1
27.723060109289616	687	1
27.74672131147541	5752	1
27.747540983606555	9658	1
27.747814207650272	4376	1
27.79950819672131	6872	1
27.8124043715847	2777	1
27.813387978142075	1355	1
27.821967213114753	1083	1
27.83120218579235	1044	1
27.832841530054647	8294	1
27.859890710382512	3186	1
27.860819672131147	1579	1
27.869890710382514	8944	1
27.91393442622951	9246	1
27.922459016393443	4605	1
27.928688524590164	1602	1
27.93639344262295	5398	1
27.942513661202184	6682	1
27.975901639344265	142	1
27.976775956284154	7639	1
27.980655737704918	4287	1
28.018961748633878	7576	1
28.026666666666667	1672	1
28.029617486338797	3101	1
28.058251366120217	938	1
28.0703825136612	591	1
28.071584699453553	7099	1
28.072076502732237	5325	1
28.0748087431694	4097	1
28.077431693989073	5136	1
28.105409836065572	6212	1
28.11677595628415	9452	1
28.119945355191255	6117	1
28.122076502732238	4386	1
28.123169398907105	7654	1
28.12568306010929	5951	1
28.12672131147541	5845	1
28.135573770491803	2764	1
28.13934426229508	8785	1
28.140765027322402	1782	1
28.141967213114754	4338	1
28.154754098360655	1389	1
28.17535519125683	6987	1
28.180273224043717	4704	1
28.221803278688526	280	1
28.248579234972677	1423	1
28.273661202185792	933	1
28.279289617486338	4774	1
28.285136612021855	9994	1
28.311092896174863	6565	1
28.316612021857924	9395	1
28.316994535519125	399	1
28.320983606557377	711	1
28.352622950819672	6557	1
28.3572131147541	7422	1
28.36896174863388	2469	1
28.461147540983607	6336	1
28.472185792349727	4759	1
28.47814207650273	6833	1
28.49311475409836	5655	1
28.5075956284153	2348	1
28.513169398907102	2748	1
28.513934426229508	5732	1
28.536448087431694	3294	1
28.559016393442622	6429	1
28.583387978142078	4310	1
28.59841530054645	8936	1
28.6675956284153	5567	1
28.680491803278688	6889	1
28.70360655737705	5987	1
28.707650273224044	8108	1
28.83153005464481	7870	1
28.85191256830601	2236	1
28.86808743169399	4546	1
28.916448087431693	40	1
28.921366120218575	1392	1
28.944207650273224	4747	1
28.967322404371583	5441	1
28.97054644808743	9911	1
28.983606557377048	6332	1
28.993989071038254	1225	1
28.99918032786885	2465	1
29.006666666666668	1998	1
29.054754098360657	1817	1
29.07972677595628	4907	1
29.08661202185792	37	1
29.094918032786882	6829	1
29.099890710382514	2560	1
29.137377049180326	447	1
29.173005464480873	5410	1
29.230983606557373	8700	1
29.237377049180328	8905	1
29.249945355191258	3172	1
29.27393442622951	4916	1
29.288306010928963	4631	1
29.290327868852458	3381	1
29.301147540983607	823	1
29.31584699453552	2826	1
29.330109289617486	5619	1
29.35136612021858	967	1
29.4148087431694	412	1
29.416830601092897	1941	1
29.429562841530053	273	1
29.449398907103824	4607	1
29.45191256830601	381	1
29.483005464480872	3592	1
29.484808743169395	2106	1
29.48672131147541	9379	1
29.494371584699454	5217	1
29.52071038251366	389	1
29.53071038251366	5559	1
29.544644808743172	5544	1
29.546666666666663	2728	1
29.54808743169399	9152	1
29.563169398907103	8439	1
29.574918032786883	5874	1
29.607704918032784	6362	1
29.622732240437156	9964	1
29.6227868852459	5615	1
29.65551912568306	5716	1
29.657486338797813	9633	1
29.671092896174866	7433	1
29.704426229508197	8846	1
29.706448087431696	2351	1
29.713934426229507	1256	1
29.730983606557377	7145	1
29.77846994535519	3602	1
29.83087431693989	8561	1
29.833879781420762	5887	1
29.84	5333	1
29.85502732240437	4011	1
29.893005464480876	7436	1
29.896010928961747	1830	1
29.92704918032787	1981	1
29.93863387978142	1810	1
29.958579234972674	3522	1
29.973333333333333	5574	1
29.97469945355191	4597	1
29.99153005464481	3347	1
30.040874316939888	8356	1
30.07655737704918	9484	1
30.088306010928964	5787	1
30.096502732240438	7343	1
30.103989071038253	4969	1
30.130819672131146	2669	1
30.153551912568307	363	1
30.15606557377049	647	1
30.1751912568306	9533	1
30.18622950819672	6864	1
30.186448087431692	8826	1
30.22814207650273	6772	1
30.23825136612022	117	1
30.30551912568306	6595	1
30.317650273224043	8088	1
30.324426229508195	9771	1
30.336174863387978	9314	1
30.353169398907102	9501	1
30.36191256830601	6199	1
30.37344262295082	5130	1
30.38153005464481	2774	1
30.38879781420765	4350	1
30.40863387978142	6394	1
30.43540983606557	2015	1
30.459453551912567	581	1
30.467486338797812	8440	1
30.529890710382514	9275	1
30.580382513661203	9419	1
30.59633879781421	3187	1
30.60016393442623	1315	1
30.619234972677596	7155	1
30.665737704918033	7873	1
30.679180327868853	2432	1
30.687103825136614	7414	1
30.6955737704918	6021	1
30.699945355191257	9826	1
30.70081967213115	2181	1
30.72366120218579	9930	1
30.72672131147541	7161	1
30.744098360655737	4847	1
30.752896174863388	8935	1
30.75743169398907	8961	1
30.758306010928962	2452	1
30.79661202185792	6799	1
30.807704918032787	3757	1
30.810819672131146	3195	1
30.81229508196721	8180	1
30.81497267759563	6026	1
30.818524590163936	3800	1
30.830928961748633	3868	1
30.86382513661202	5003	1
30.87502732240437	184	1
30.905792349726774	5737	1
30.911803278688524	7172	0
30.917814207650274	7245	1
30.928743169398906	724	1
30.961857923497266	4152	1
30.969945355191257	4661	1
30.998142076502734	7444	1
31.016502732240436	3426	1
31.042459016393444	2594	1
31.043497267759562	4282	1
31.08125683060109	3965	1
31.08584699453552	3500	1
31.08814207650273	1824	1
31.11825136612022	3282	1
31.130109289617486	8019	1
31.155792349726774	4898	1
31.157213114754096	7289	1
31.165573770491804	5414	1
31.17273224043716	3551	1
31.18655737704918	7906	1
31.212459016393442	1446	1
31.214535519125683	7697	1
31.218797814207647	714	1
31.2327868852459	8676	1
31.25469945355191	4662	1
31.258306010928962	675	1
31.26065573770492	6346	1
31.275409836065574	1683	1
31.286994535519124	1862	1
31.290765027322404	8412	1
31.307759562841532	5624	1
31.308251366120217	5587	1
31.33606557377049	1072	1
31.336229508196723	5976	1
31.339016393442623	4446	1
31.345628415300546	5766	1
31.350218579234973	2877	1
31.394808743169396	5297	1
31.39912568306011	6607	1
31.406393442622953	9909	1
31.411748633879782	2412	1
31.411803278688527	3372	1
31.424426229508196	7717	1
31.425573770491802	8050	1
31.429180327868853	740	1
31.430765027322405	770	1
31.4451912568306	1604	1
31.44808743169399	9590	1
31.47377049180328	7262	1
31.47546448087432	7597	1
31.478032786885244	8484	1
31.488579234972676	1815	1
31.5048087431694	6038	1
31.51065573770492	9286	1
31.516666666666666	8301	1
31.55049180327869	1722	1
31.565081967213114	8799	1
31.569234972677595	3869	1
31.573989071038252	3593	1
31.59502732240437	7082	1
31.635245901639344	6050	1
31.636666666666667	9446	1
31.644043715846994	4541	1
31.65568306010929	159	1
31.66989071038251	4843	1
31.6979781420765	3992	1
31.703770491803276	3764	1
31.71054644808743	956	1
31.71377049180328	9767	1
31.72377049180328	148	1
31.724043715846996	1180	1
31.724699453551914	4200	1
31.732349726775958	3936	1
31.733005464480875	1814	1
31.762841530054644	1443	1
31.78256830601093	5020	1
31.79814207650273	3431	1
31.81978142076503	5921	1
31.83688524590164	2585	1
31.84863387978142	7117	1
31.871967213114754	8374	1
31.87934426229508	1316	1
31.88415300546448	1874	1
31.89054644808743	7854	1
31.94415300546448	8172	1
31.95224043715847	8404	1
31.953114754098358	6280	1
31.98207650273224	4562	1
31.982349726775958	5195	1
31.99005464480874	246	1
32.011803278688525	6895	1
32.012841530054644	7616	1
32.02404371584699	982	1
32.03136612021858	7477	1
32.034699453551916	266	1
32.059672131147536	5118	1
32.05989071038251	3435	1
32.064535519125684	8376	1
32.0675956284153	3856	1
32.075355191256826	1603	1
32.1127868852459	8582	1
32.120327868852456	8013	1
32.13967213114754	6677	1
32.16349726775956	3996	1
32.176065573770494	6329	1
32.19415300546448	7417	1
32.22371584699454	579	1
32.229344262295086	4670	1
32.234863387978145	7178	1
32.26153005464481	3812	1
32.28513661202186	239	1
32.34322404371585	659	1
32.357213114754096	106	1
32.393497267759564	8033	1
32.439945355191256	4510	1
32.46513661202186	5895	1
32.47950819672131	9090	1
32.485956284153005	6459	1
32.487049180327865	2702	1
32.49136612021858	966	1
32.497868852459014	6824	1
32.51912568306011	1461	1
32.547322404371585	1196	1
32.56666666666666	7029	1
32.57136612021858	9819	1
32.573934426229506	5123	1
32.57491803278688	4170	1
32.65125683060109	2364	1
32.67743169398907	5024	1
32.67846994535519	8599	1
32.69928961748634	5900	1
32.70087431693989	9844	1
32.721803278688526	9441	1
32.72978142076502	7863	1
32.730273224043714	5800	1
32.74295081967213	7487	1
32.77590163934426	4743	1
32.77743169398907	2417	1
32.79491803278688	4402	1
32.79967213114754	7739	1
32.80655737704918	2480	1
32.822131147540986	6978	1
32.854972677595626	8549	1
32.85688524590164	6986	1
32.85879781420765	9787	1
32.859398907103824	627	1
32.86	8558	1
32.86775956284153	4728	1
32.92191256830601	8694	1
32.92595628415301	5127	1
32.950819672131146	1004	1
32.955628415300545	5902	1
32.9744262295082	9906	1
32.985956284153005	7792	1
33.05808743169399	8761	1
33.083278688524594	2230	1
33.09693989071038	1968	1
33.12448087431694	4428	1
33.136775956284154	4603	1
33.15825136612022	6007	1
33.160765027322405	2961	1
33.17655737704918	355	1
33.17819672131147	8570	1
33.19983606557377	4824	1
33.2107650273224	7860	1
33.225901639344265	1799	1
33.23169398907104	894	1
33.244207650273225	9023	1
33.252786885245904	4864	1
33.260273224043715	1174	1
33.2635519125683	6773	1
33.26573770491803	1410	1
33.27639344262295	2863	1
33.29109289617487	536	1
33.295081967213115	3774	1
33.33426229508196	8306	1
33.37830601092896	6084	1
33.37841530054644	3129	1
33.37918032786885	1024	1
33.40218579234973	7928	1
33.41650273224044	2162	1
33.4196174863388	4701	1
33.45393442622951	6378	1
33.45688524590164	9607	1
33.458251366120216	6621	1
33.46885245901639	4198	1
33.47726775956284	7550	1
33.479562841530054	8913	1
33.49508196721312	8866	1
33.50218579234973	4242	1
33.503224043715846	7471	1
33.527540983606556	4908	1
33.52907103825137	4658	1
33.56333333333333	1506	1
33.58377049180328	4172	1
33.587322404371584	7633	1
33.58918032786885	7529	1
33.59234972677596	9664	1
33.61349726775956	4052	1
33.62174863387978	6639	1
33.63311475409836	9882	1
33.64890710382514	2980	1
33.649890710382515	6681	1
33.66355191256831	6570	1
33.6724043715847	8587	1
33.68677595628415	8118	1
33.687322404371585	173	1
33.69054644808743	1287	1
33.70956284153005	9432	1
33.71868852459016	2369	1
33.74628415300546	4495	1
33.76076502732241	8269	1
33.794972677595624	9589	1
33.80262295081967	9352	1
33.82049180327869	6429	0
33.899562841530056	9550	1
33.90306010928962	6688	1
33.90311475409836	6671	1
33.93486338797814	4593	1
33.96267759562841	1575	1
33.96437158469946	9862	1
33.968032786885246	3901	1
33.97049180327869	5940	1
33.97125683060109	7003	1
33.993442622950816	8678	1
33.99502732240437	8232	1
34.002021857923495	3382	1
34.016284153005465	8916	1
34.01901639344262	5036	1
34.03147540983607	3734	1
34.0424043715847	6635	1
34.05081967213115	5074	1
34.05158469945355	5213	1
34.08879781420765	6504	1
34.09349726775956	2110	1
34.098196721311474	5853	1
34.11218579234973	8812	1
34.112513661202186	3904	1
34.12005464480875	5859	1
34.135737704918036	9716	1
34.13699453551912	4375	1
34.14792349726776	7808	1
34.148743169398905	6496	1
34.18497267759563	1097	1
34.195464480874314	5463	1
34.20387978142077	5912	1
34.2144262295082	1206	1
34.224644808743165	4517	1
34.22907103825137	334	1
34.23448087431694	4527	1
34.25530054644808	1953	1
34.260710382513665	9961	1
34.29595628415301	6048	1
34.313770491803275	3617	1
34.34027322404371	7230	1
34.36103825136612	1995	1
34.36562841530055	1127	1
34.36967213114754	1425	1
34.3727868852459	6167	1
34.39661202185792	5112	1
34.417431693989066	7592	1
34.43032786885246	1482	1
34.43393442622951	2668	1
34.44841530054645	4316	1
34.47502732240437	4333	1
34.48612021857924	1543	1
34.49158469945355	5897	1
34.49398907103825	4017	1
34.496830601092896	5444	1
34.50524590163934	3231	1
34.50562841530055	525	1
34.53830601092896	586	1
34.542896174863394	8467	1
34.54721311475409	3142	1
34.559289617486336	7451	1
34.59661202185792	7233	1
34.64967213114754	12	1
34.651803278688526	6062	1
34.68196721311475	7061	1
34.685792349726775	6247	1
34.68901639344263	7220	1
34.7027868852459	1158	1
34.711202185792345	9126	1
34.74289617486338	8244	1
34.74699453551913	2831	1
34.76169398907104	4942	1
34.76939890710383	8506	1
34.789071038251365	8801	1
34.791748633879784	5999	1
34.791803278688526	4347	1
34.82251366120218	516	1
34.82808743169399	9646	1
34.828469945355195	6523	1
34.83617486338798	7794	1
34.839562841530054	2212	1
34.84677595628415	3403	1
34.86819672131148	9528	1
34.86825136612022	5426	1
34.86907103825137	6028	1
34.871092896174865	4400	1
34.89491803278688	1150	1
34.908524590163935	1523	1
34.92021857923498	9020	1
34.93382513661202	1852	1
34.93726775956284	3533	1
