71.10000000000001	89	1
71.1087431693989	6868	1
71.11311475409836	4140	1
71.12513661202186	6862	1
71.12677595628415	4060	1
71.14371584699454	6701	1
71.15081967213114	7145	1
71.15792349726776	5715	1
71.16284153005465	3875	1
71.16502732240437	8065	1
71.16721311475409	148	1
71.16721311475409	8031	1
71.17103825136611	8861	1
71.17377049180328	1088	1
71.17431693989072	7859	1
71.1863387978142	7756	1
71.18852459016394	5493	1
71.19071038251366	831	1
71.19289617486339	720	1
71.1945355191257	7708	1
71.20163934426229	8487	1
71.20382513661202	7303	1
71.21420765027322	6366	1
71.21803278688525	3408	1
71.22459016393444	9815	1
71.23661202185792	7540	1
71.23770491803279	4908	1
71.23825136612022	1315	1
71.25027322404371	2246	1
71.25191256830601	8397	1
71.2672131147541	6015	1
71.26939890710383	3438	1
71.27049180327869	9455	1
71.27213114754097	9552	1
71.27431693989071	5424	1
71.2792349726776	1043	1
71.28142076502732	554	1
71.28469945355192	5396	1
71.29726775956284	8827	1
71.30382513661202	1638	1
71.31092896174863	9220	1
71.31256830601093	4644	1
71.33387978142076	3786	1
71.33661202185792	8389	1
71.35081967213114	2405	1
71.37322404371585	1768	1
71.37377049180328	877	1
71.37431693989072	6773	1
71.37814207650273	5603	1
71.38907103825137	2511	1
71.39289617486338	197	1
71.39453551912568	1728	1
71.40273224043716	1989	1
71.41366120218579	3486	1
71.41857923497268	4792	1
71.42021857923498	5953	1
71.42732240437158	8340	1
71.44426229508197	9001	1
71.45027322404371	8995	1
71.46120218579235	991	1
71.47868852459017	1203	1
71.47868852459017	4621	1
71.48196721311476	7484	1
71.48360655737704	5314	1
71.48688524590163	8818	1
71.49781420765028	3637	1
71.49999999999999	9480	1
71.50601092896174	1019	1
71.51256830601093	482	1
71.52185792349727	6414	1
71.53333333333333	7714	1
71.54098360655738	9568	1
71.54153005464481	1274	1
71.55573770491803	9613	1
71.56830601092896	6208	1
71.57158469945355	6440	1
71.575956284153	4348	1
71.58415300546449	1335	1
71.58852459016394	2774	1
71.58907103825138	3128	1
71.59071038251365	6482	1
71.60655737704917	9876	1
71.62185792349726	2547	1
71.6415300546448	2955	1
71.6431693989071	1659	1
71.64590163934426	6675	1
71.6464480874317	2546	1
71.648087431694	4525	1
71.6502732240437	9831	1
71.65409836065574	6078	1
71.65409836065574	8494	1
71.66174863387978	596	1
71.66284153005465	311	1
71.66284153005465	2108	1
71.66775956284152	3481	1
71.66939890710383	9095	1
71.66994535519126	9782	1
71.67267759562841	8415	1
71.69562841530053	7480	1
71.70819672131148	2513	1
71.71967213114755	1431	1
71.72131147540983	151	1
71.72896174863388	3232	1
71.73005464480873	5068	1
71.7448087431694	8636	1
71.7655737704918	2438	1
71.79071038251365	237	1
71.79125683060109	676	1
71.80928961748634	6572	1
71.8103825136612	8504	1
71.81584699453552	4684	1
71.81967213114754	4584	1
71.83606557377048	9780	1
71.83934426229509	291	1
71.8464480874317	4751	1
71.8535519125683	689	1
71.8584699453552	9473	1
71.88251366120218	3961	1
71.89234972677596	5027	1
71.89945355191257	7595	1
71.91639344262295	9704	1
71.91967213114755	9775	1
71.93169398907104	3001	1
71.9448087431694	7008	1
71.95519125683059	6288	1
71.96120218579235	3377	1
71.9655737704918	6304	1
71.9672131147541	8413	1
71.97322404371585	7093	1
71.98852459016393	7775	1
71.99234972677596	7517	1
72.00054644808742	3413	1
72.00874316939891	9586	1
72.02513661202185	4147	1
72.0568306010929	7821	1
72.06284153005464	6116	1
72.06393442622951	2209	1
72.06612021857923	53	1
72.07431693989072	3334	1
72.075956284153	7854	1
72.0775956284153	4746	1
72.08087431693988	9892	1
72.08142076502732	507	1
72.08907103825138	5122	1
72.0967213114754	49	1
72.09781420765027	6024	1
72.1049180327869	7516	1
72.1103825136612	4977	1
72.12349726775956	90	1
72.13879781420765	8183	1
72.1497267759563	7279	1
72.1584699453552	4335	1
72.16994535519125	7431	1
72.17650273224044	7999	1
72.17650273224044	5345	1
72.17814207650274	4753	1
72.18579234972677	8342	1
72.1863387978142	380	1
72.19125683060109	801	1
72.19234972677596	4569	1
72.1945355191257	6177	1
72.20601092896175	7868	1
72.21530054644808	126	1
72.22185792349727	8329	1
72.22185792349727	766	1
72.2344262295082	4259	1
72.23715846994536	5724	1
72.23934426229509	3505	1
72.24754098360656	8133	1
72.2551912568306	1899	1
72.2551912568306	573	1
72.2688524590164	9130	1
72.27213114754097	7417	1
72.28360655737706	8339	1
72.28579234972678	4192	1
72.29508196721311	3807	1
72.30601092896174	9954	1
72.3207650273224	57	1
72.32459016393443	934	1
72.32896174863389	7536	1
72.33333333333333	3412	1
72.33333333333333	7165	1
72.33770491803278	4230	1
72.3502732240437	5937	1
72.36174863387978	2943	1
72.3639344262295	9577	1
72.3672131147541	1852	1
72.37267759562842	9261	1
72.39234972677596	8891	1
72.39398907103825	8700	1
72.40109289617486	4319	1
72.41092896174862	9361	1
72.41311475409836	496	1
72.44644808743169	9179	1
72.45464480874317	7888	1
72.4672131147541	4850	1
72.47650273224043	9734	1
72.48087431693989	6090	1
72.49234972677596	3734	1
72.49945355191257	1251	1
72.50819672131148	1738	1
72.53005464480873	5270	1
72.53333333333333	3970	1
72.5344262295082	1722	1
72.5344262295082	7027	1
72.53770491803279	8709	1
72.53934426229509	3384	1
72.54480874316938	9191	1
72.55136612021857	5643	1
72.55737704918033	5201	1
72.56666666666666	5158	1
72.56994535519125	2807	1
72.57049180327868	3465	1
72.57213114754099	619	1
72.58852459016394	3192	1
72.6049180327869	5381	1
72.6049180327869	2964	1
72.61420765027323	1099	1
72.61420765027323	6192	1
72.62622950819672	2205	1
72.63169398907104	2549	1
72.64207650273224	254	1
72.66065573770491	4925	1
72.66393442622952	7553	1
72.66393442622952	1783	1
72.68852459016394	8030	1
72.70054644808742	908	1
72.71912568306011	8378	1
72.7224043715847	517	1
72.72622950819672	7615	1
72.73661202185792	2359	1
72.73770491803279	2410	1
72.74098360655738	5568	1
72.74153005464481	9643	1
72.75027322404371	623	1
72.75136612021858	2142	1
72.75737704918032	8419	1
72.75846994535519	7222	1
72.76065573770491	3026	1
72.77158469945356	8996	1
72.77377049180328	2525	1
72.77868852459017	6466	1
72.79398907103825	335	1
72.79453551912569	9055	1
72.79562841530054	7731	1
72.81912568306011	8632	1
72.8224043715847	8293	1
72.82896174863389	4984	1
72.83333333333333	1785	1
72.83497267759562	3089	1
72.8584699453552	2904	1
72.85901639344263	7379	1
72.86502732240436	9389	1
72.86502732240436	1198	1
72.8672131147541	2318	1
72.875956284153	6098	1
72.8879781420765	6052	1
72.8879781420765	4166	1
72.91748633879781	3372	1
72.91967213114755	9127	1
72.92404371584699	5645	1
72.93005464480873	8688	1
72.93005464480873	2729	1
72.9327868852459	3928	1
72.94262295081967	9898	1
72.9497267759563	9104	1
72.95081967213115	4263	1
72.95245901639345	7063	1
72.95300546448088	4117	1
72.96284153005465	7423	1
72.9672131147541	6088	1
72.9688524590164	9256	1
72.97540983606557	1752	1
72.97868852459017	3537	1
72.99890710382515	1821	1
73.00109289617485	9254	1
73.00655737704918	8901	1
73.00928961748635	248	1
73.01147540983607	7977	1
73.01857923497268	3434	1
73.03005464480874	7071	1
73.03333333333333	9205	1
73.03387978142077	6661	1
73.05355191256831	9746	1
73.06010928961749	2927	1
73.06994535519125	5089	1
73.08087431693988	272	1
73.09836065573771	4399	1
73.09945355191257	6023	1
73.10273224043716	9177	1
73.1136612021858	3297	1
73.11584699453552	1551	1
73.11748633879782	7091	1
73.12677595628415	7676	1
73.1311475409836	7880	1
73.13224043715847	3901	1
73.14043715846994	6564	1
73.14098360655737	7818	1
73.148087431694	1646	1
73.14918032786886	3937	1
73.16830601092896	6382	1
73.17814207650274	1132	1
73.18524590163933	5000	1
73.18852459016394	9881	1
73.19999999999999	8200	1
73.20765027322405	5050	1
73.22131147540983	876	1
73.224043715847	7404	1
73.25136612021858	4024	1
73.25191256830601	5389	1
73.25300546448088	3677	1
73.26229508196721	1643	1
73.26393442622951	9303	1
73.28743169398908	8118	1
73.29071038251365	8224	1
73.29071038251365	3184	1
73.30054644808743	3	1
73.30054644808743	3853	1
73.30109289617486	6909	1
73.30218579234973	2134	1
73.31092896174863	4867	1
73.31256830601093	776	1
73.31311475409836	6325	1
73.31639344262295	2345	1
73.31748633879782	5701	1
73.31857923497267	3151	1
73.32185792349726	1419	1
73.32677595628415	3935	1
73.33934426229509	3145	1
73.34535519125683	4833	1
73.34918032786885	4754	1
73.35245901639344	2671	1
73.3551912568306	3239	1
73.36174863387978	8624	1
73.36448087431692	6135	1
73.36502732240436	2417	1
73.36994535519125	5977	1
73.37158469945355	4726	1
73.37267759562842	6442	1
73.37377049180328	6220	1
73.38743169398907	283	1
73.38852459016394	1158	1
73.39234972677596	8872	1
73.3950819672131	9753	1
73.39562841530054	5338	1
73.40655737704918	3335	1
73.40655737704918	5856	1
73.41475409836065	2730	1
73.41530054644808	6020	1
73.41584699453551	218	1
73.42349726775957	6196	1
73.42459016393441	6527	1
73.42568306010928	4341	1
73.42732240437158	4567	1
73.43169398907104	8233	1
73.43387978142077	2830	1
73.43387978142077	4215	1
73.43551912568306	8870	1
73.43606557377049	7214	1
73.44644808743169	8297	1
73.45300546448088	4483	1
73.45573770491802	3985	1
73.45573770491802	4178	1
73.45628415300546	5839	1
73.47213114754098	5588	1
73.475956284153	1556	1
73.47868852459017	8820	1
73.48360655737706	7003	1
73.51147540983607	9886	1
73.52021857923496	2740	1
73.5224043715847	8966	1
73.52295081967213	5661	1
73.53442622950818	1995	1
73.53989071038251	7382	1
73.54098360655738	35	1
73.5568306010929	5887	1
73.55956284153007	9088	1
73.56284153005464	9582	1
73.56338797814207	9799	1
73.56775956284153	3867	1
73.56830601092896	3739	1
73.59125683060108	439	1
73.59398907103825	7495	1
73.59781420765027	9972	1
73.60601092896175	8578	1
73.61693989071038	4973	1
73.61803278688525	8398	1
73.61803278688525	4001	1
73.62021857923497	4012	1
73.624043715847	807	1
73.6311475409836	3009	1
73.63442622950821	7715	1
73.64207650273224	778	1
73.65792349726776	9588	1
73.66065573770491	6577	1
73.66284153005465	5824	1
73.67322404371585	4459	1
73.67650273224044	6828	1
73.6775956284153	2754	1
73.67868852459017	2435	1
73.67868852459017	5562	1
73.68032786885246	7481	1
73.68196721311476	9757	1
73.6863387978142	5826	1
73.69781420765027	7514	1
73.69890710382514	1965	1
73.70983606557377	4150	1
73.71147540983607	995	1
73.72021857923497	8461	1
73.7311475409836	1482	1
73.73497267759562	7287	1
73.73934426229509	3091	1
73.74153005464481	7245	1
73.74262295081968	1465	1
73.74644808743169	6567	1
73.75573770491803	786	1
73.75737704918033	2541	1
73.76612021857923	7972	1
73.77158469945356	8771	1
73.77267759562842	7805	1
73.77540983606556	6918	1
73.78961748633878	2204	1
73.79508196721311	6270	1
73.79562841530054	4380	1
73.79890710382514	5140	1
73.79890710382514	1304	1
73.81748633879782	1201	1
73.81857923497269	2384	1
73.82131147540983	3528	1
73.82568306010928	9297	1
73.8295081967213	5771	1
73.8295081967213	9627	1
73.83005464480874	7902	1
73.83387978142078	7025	1
73.83934426229509	4264	1
73.84043715846994	8119	1
73.84371584699454	4541	1
73.84972677595627	3749	1
73.8502732240437	4315	1
73.85956284153005	6170	1
73.86393442622952	2042	1
73.86448087431692	6139	1
73.86557377049179	5756	1
73.87540983606557	1159	1
73.88306010928962	8088	1
73.89890710382514	4690	1
73.90546448087431	2040	1
73.90819672131148	2638	1
73.90983606557376	7825	1
73.91311475409836	8045	1
73.93005464480873	7247	1
73.94371584699454	3641	1
73.97158469945354	1397	1
73.99016393442622	993	1
73.99672131147541	6858	1
74.00273224043715	2146	1
74.00819672131148	7531	1
74.01912568306011	6696	1
74.05191256830601	2971	1
74.06065573770492	2802	1
74.06174863387977	1056	1
74.07322404371585	7306	1
74.07377049180329	992	1
74.08743169398907	5602	1
74.09344262295082	6854	1
74.09617486338797	7870	1
74.10437158469946	5520	1
74.11530054644808	4180	1
74.14098360655737	7499	1
74.14262295081967	97	1
74.15901639344263	1786	1
74.16010928961748	18	1
74.16174863387978	3898	1
74.16830601092896	703	1
74.17267759562841	9494	1
74.17377049180328	7712	1
74.1743169398907	1069	1
74.18579234972677	4312	1
74.19234972677596	921	1
74.19289617486339	7262	1
74.19398907103826	5193	1
74.19617486338798	4232	1
74.19617486338798	5427	1
74.19945355191255	3176	1
74.20273224043716	1749	1
74.20710382513661	3541	1
74.20765027322405	6388	1
74.2120218579235	2301	1
74.22131147540983	2327	1
74.2224043715847	2925	1
74.23333333333333	8779	1
74.23934426229509	4041	1
74.24371584699453	4640	1
74.25136612021858	162	1
74.25245901639344	360	1
74.25792349726777	3189	1
74.26338797814208	7264	1
74.2672131147541	2376	1
74.27540983606556	5277	1
74.275956284153	7346	1
74.28852459016395	5143	1
74.29234972677595	8410	1
74.29836065573771	5515	1
74.3032786885246	4884	1
74.3032786885246	1021	1
74.30928961748633	6460	1
74.32131147540983	2237	1
74.324043715847	3823	1
74.348087431694	3954	1
74.35464480874316	1677	1
74.35573770491803	445	1
74.3568306010929	5320	1
74.3568306010929	9655	1
74.36120218579235	6644	1
74.37650273224044	8524	1
74.39016393442623	647	1
74.39617486338797	2319	1
74.40655737704918	5962	1
74.40765027322405	5959	1
74.40928961748635	3387	1
74.41639344262295	4454	1
74.41693989071038	7136	1
74.41912568306012	9871	1
74.42185792349727	7578	1
74.4295081967213	6045	1
74.44918032786886	5185	1
74.44972677595628	5939	1
74.45136612021858	2799	1
74.45355191256832	4794	1
74.45737704918032	5543	1
74.46229508196721	1890	1
74.46612021857923	7872	1
74.46666666666667	2249	1
74.47377049180328	5009	1
74.4775956284153	1756	1
74.48196721311476	5796	1
74.4863387978142	7925	1
74.48961748633879	7611	1
74.49726775956285	1030	1
74.49890710382515	322	1
74.50054644808743	6584	1
74.50382513661202	811	1
74.51147540983607	2048	1
74.52185792349727	3369	1
74.53060109289618	7875	1
74.53060109289618	7893	1
74.53224043715846	1169	1
74.56010928961749	7796	1
74.5672131147541	7295	1
74.57049180327868	6974	1
74.57049180327868	1533	1
74.57103825136612	5630	1
74.57267759562842	7314	1
74.57868852459016	6324	1
74.59016393442623	8465	1
74.59234972677595	2644	1
74.60546448087432	5969	1
74.60546448087432	3517	1
74.60983606557376	2035	1
74.61256830601093	9126	1
74.61693989071038	4993	1
74.63224043715847	9172	1
74.6360655737705	6550	1
74.64535519125683	5601	1
74.65245901639345	4323	1
74.66174863387978	1509	1
74.66174863387978	5991	1
74.6846994535519	9319	1
74.68524590163933	1953	1
74.69453551912568	6716	1
74.69945355191255	743	1
74.73387978142077	5768	1
74.73715846994536	9932	1
74.76338797814208	5690	1
74.76448087431693	3880	1
74.76612021857923	5535	1
74.77486338797813	5012	1
74.77868852459017	4950	1
74.78415300546449	314	1
74.78688524590164	976	1
74.78743169398908	3273	1
74.80109289617486	9887	1
74.80983606557376	3265	1
74.81256830601093	2538	1
74.82131147540983	5498	1
74.82732240437159	8766	1
74.82732240437159	7030	1
74.82841530054645	207	1
74.84043715846994	523	1
74.85136612021857	155	1
74.86010928961748	9970	1
74.86120218579235	4594	1
74.86666666666666	1647	1
74.88087431693988	7035	1
74.90437158469945	2157	1
74.91475409836065	6111	1
74.91803278688525	8825	1
74.92841530054645	6544	1
74.93169398907104	8291	1
74.93606557377049	2174	1
74.94972677595628	9864	1
74.95683060109289	6712	1
74.96065573770491	1582	1
74.9743169398907	7098	1
74.97704918032787	8022	1
74.99344262295082	5127	1
75.00163934426229	5123	1
75.00491803278688	261	1
75.01748633879781	6573	1
75.02896174863389	4235	1
75.03825136612022	901	1
75.0551912568306	912	1
75.05573770491803	8634	1
75.05737704918033	8211	1
75.05956284153005	1171	1
75.06229508196722	1729	1
75.0688524590164	9690	1
75.07704918032788	2385	1
75.07978142076502	2672	1
75.07978142076502	8180	1
75.08087431693988	2353	1
75.08251366120219	3554	1
75.08415300546447	5363	1
75.10601092896175	5710	1
75.11147540983606	1078	1
75.1191256830601	4855	1
75.12513661202185	6387	1
75.148087431694	470	1
75.15792349726776	4966	1
75.17650273224044	7630	1
75.1846994535519	137	1
75.18688524590164	6658	1
75.18743169398907	7490	1
75.19890710382512	2046	1
75.20601092896175	9407	1
75.2120218579235	569	1
75.22021857923497	9294	1
75.22459016393442	4616	1
75.22841530054646	4129	1
75.23879781420766	3675	1
75.24426229508197	8294	1
75.28306010928962	8916	1
75.29836065573771	8074	1
75.30218579234973	9993	1
75.31256830601093	7839	1
75.31584699453552	239	1
75.3224043715847	6344	1
75.32295081967213	6266	1
75.34754098360656	1250	1
75.35737704918033	1978	1
75.36338797814209	2962	1
75.37868852459017	2534	1
75.38579234972677	3149	1
75.3863387978142	4257	1
75.39453551912568	9302	1
75.4032786885246	317	1
75.41803278688525	3667	1
75.43606557377049	270	1
75.45355191256832	1368	1
75.45409836065573	821	1
75.45956284153004	7203	1
75.45956284153004	1064	1
75.46666666666667	5126	1
75.46830601092897	331	1
75.47213114754098	6379	1
75.47814207650273	4378	1
75.47868852459017	3861	1
75.47868852459017	1212	1
75.49344262295082	5626	1
75.50710382513661	2535	1
75.50710382513661	6860	1
75.51092896174863	3317	1
75.51475409836065	8112	1
75.51803278688524	6896	1
75.51803278688524	1153	1
75.52021857923496	2114	1
75.52404371584699	5105	1
75.52622950819672	4783	1
75.53387978142075	9930	1
75.53551912568305	2472	1
75.53989071038251	475	1
75.54262295081968	0	1
75.54371584699454	7586	1
75.5448087431694	2928	1
75.54754098360657	338	1
75.54808743169399	3512	1
75.54808743169399	844	1
75.54918032786884	4161	1
75.55081967213114	2304	1
75.55191256830601	955	1
75.55191256830601	1732	1
75.55245901639344	5755	1
75.55300546448088	3611	1
75.5568306010929	1584	1
75.56612021857923	3381	1
75.57322404371585	2389	1
75.57868852459016	4422	1
75.58142076502732	5885	1
75.58251366120219	2404	1
75.58688524590164	2450	1
75.5950819672131	842	1
75.59890710382513	3143	1
75.59945355191256	7869	1
75.60546448087432	1127	1
75.60601092896175	9443	1
75.60710382513662	7246	1
75.60765027322405	3336	1
75.62021857923497	5840	1
75.62240437158471	5556	1
75.62568306010928	8728	1
75.62622950819672	4758	1
75.63715846994536	6849	1
75.63715846994536	9590	1
75.64098360655737	4390	1
75.6415300546448	4377	1
75.64207650273224	9621	1
75.64480874316939	6178	1
75.65136612021858	6411	1
75.65245901639345	76	1
75.65355191256832	6475	1
75.65519125683059	3582	1
75.65737704918033	4185	1
75.65792349726776	6992	1
75.66065573770491	6591	1
75.66120218579235	6261	1
75.66120218579235	6439	1
75.6639344262295	2874	1
75.6688524590164	6934	1
75.66994535519125	5656	1
75.67049180327868	794	1
75.67213114754098	7217	1
75.67322404371585	3697	1
75.67377049180327	265	1
75.67377049180327	638	1
75.6743169398907	2264	1
75.67868852459017	752	1
75.67868852459017	4131	1
75.6825136612022	8090	1
75.68415300546447	9944	1
75.6846994535519	8988	1
75.6863387978142	7587	1
75.69125683060109	3896	1
75.69672131147541	5955	1
75.70218579234972	7390	1
75.70382513661201	1350	1
75.70601092896175	5342	1
75.70765027322405	1012	1
75.70819672131148	8135	1
75.7120218579235	3301	1
75.71311475409837	5445	1
75.71475409836064	2259	1
75.71530054644808	5039	1
75.71693989071038	4982	1
75.71967213114753	3257	1
75.72021857923497	4465	1
75.72185792349727	7783	1
75.72950819672131	7362	1
75.72950819672131	7338	1
75.7311475409836	5205	1
75.7311475409836	316	1
75.73497267759562	2034	1
75.73606557377049	7556	1
75.73770491803279	1570	1
75.74207650273225	2751	1
75.74262295081968	4649	1
75.74371584699455	4869	1
75.75191256830601	5526	1
75.75300546448088	2970	1
75.75901639344262	4668	1
75.75956284153006	5305	1
75.76229508196721	4039	1
75.76229508196721	8770	1
75.76885245901639	1066	1
75.77103825136612	2684	1
75.77322404371586	1717	1
75.77650273224043	9693	1
75.78306010928962	3160	1
75.78633879781421	8661	1
75.78688524590164	9969	1
75.78852459016395	7643	1
75.7896174863388	7258	1
75.8	5397	1
75.8	8143	1
75.80382513661203	8066	1
75.8054644808743	9763	1
75.80601092896174	3059	1
75.80601092896174	8360	1
75.80710382513661	2371	1
75.81530054644809	284	1
75.82131147540983	9103	1
75.82185792349726	715	1
75.83005464480874	7121	1
75.83497267759563	7494	1
75.83879781420764	2894	1
75.84207650273224	5764	1
75.84590163934426	3977	1
75.848087431694	9105	1
75.84918032786885	2693	1
75.85409836065573	1589	1
75.85628415300546	7710	1
75.85956284153005	5101	1
75.86502732240437	3598	1
75.8672131147541	3140	1
75.87814207650274	4183	1
75.88415300546447	1065	1
75.89508196721312	1690	1
75.89890710382512	66	1
75.90163934426229	1000	1
75.90218579234973	9530	1
75.90491803278688	8986	1
75.90819672131148	1939	1
75.91311475409836	9277	1
75.91475409836065	9011	1
75.91639344262295	3769	1
75.93442622950819	3422	1
75.93989071038251	6841	1
75.94043715846995	5822	1
75.94153005464482	3703	1
75.94644808743169	8637	1
75.94699453551912	2989	1
75.95081967213115	1270	1
75.95846994535519	3869	1
75.95956284153004	9818	1
75.96120218579235	6202	1
75.96502732240437	5912	1
75.96612021857923	8516	1
75.96830601092897	6900	1
75.96830601092897	4205	1
75.97377049180326	8515	1
75.97650273224043	2775	1
75.98688524590165	5060	1
75.99071038251365	3560	1
76.00491803278688	9703	1
76.0120218579235	5581	1
76.01639344262296	6444	1
76.01748633879782	8657	1
76.01967213114753	2599	1
76.02459016393442	2804	1
76.02896174863388	3628	1
76.02950819672131	4279	1
76.03387978142075	2760	1
76.03442622950818	7976	1
76.03825136612022	9240	1
76.04262295081968	1008	1
76.0448087431694	4617	1
76.05300546448088	3884	1
76.0672131147541	1042	1
76.06775956284153	3546	1
76.06885245901638	8048	1
76.07595628415301	5155	1
76.08196721311475	8105	1
76.08196721311475	7725	1
76.08251366120219	5649	1
76.08579234972677	7565	1
76.08797814207651	3127	1
76.08852459016394	2854	1
76.10437158469945	4673	1
76.10491803278688	4274	1
76.10983606557376	4765	1
76.1103825136612	9867	1
76.11475409836065	1820	1
76.11530054644808	1700	1
76.12459016393441	1604	1
76.12513661202185	3188	1
76.13934426229507	3068	1
76.14043715846994	5273	1
76.14426229508196	9701	1
76.14699453551913	1020	1
76.14918032786885	4738	1
76.15136612021858	2053	1
76.15136612021858	1671	1
76.16065573770491	7447	1
76.16174863387978	7973	1
76.16448087431694	235	1
76.16775956284154	8014	1
76.16830601092897	2226	1
76.17213114754098	32	1
76.18142076502733	1504	1
76.18524590163933	6625	1
76.1879781420765	4220	1
76.19234972677596	5475	1
76.19453551912568	1162	1
76.19890710382514	3738	1
76.19945355191257	2960	1
76.20273224043716	7576	1
76.20327868852459	8836	1
76.20382513661201	7512	1
76.20819672131148	1830	1
76.21639344262294	9680	1
76.22185792349727	4029	1
76.22513661202186	6049	1
76.23060109289617	1655	1
76.23825136612022	2680	1
76.24644808743169	2057	1
76.24644808743169	5267	1
76.25628415300547	5600	1
76.26120218579234	159	1
76.26174863387978	1046	1
76.26284153005464	3950	1
76.26502732240436	371	1
76.2672131147541	749	1
76.26830601092897	3846	1
76.26885245901639	7638	1
76.27704918032786	5131	1
76.28032786885245	1443	1
76.28360655737706	1522	1
76.28415300546447	9817	1
76.2896174863388	4909	1
76.29071038251367	3793	1
76.29344262295082	739	1
76.3016393442623	4125	1
76.31092896174863	3340	1
76.3120218579235	9741	1
76.31311475409836	1633	1
76.31857923497269	7641	1
76.32021857923498	1074	1
76.32076502732241	8478	1
76.33333333333334	8908	1
76.34972677595628	3968	1
76.35245901639344	2626	1
76.35245901639344	9140	1
76.35300546448087	1218	1
76.35792349726776	30	1
76.3655737704918	9629	1
76.36939890710381	5604	1
76.3775956284153	5545	1
76.3775956284153	3365	1
76.37814207650274	3719	1
76.38251366120218	6273	1
76.38306010928962	7208	1
76.3863387978142	7528	1
76.39234972677596	869	1
76.39945355191256	9129	1
76.40928961748634	9533	1
76.41256830601093	6072	1
76.41420765027321	9895	1
76.41475409836065	7765	1
76.41639344262295	1471	1
76.41967213114754	2558	1
76.42185792349727	6068	1
76.42459016393443	1539	1
76.43879781420765	5339	1
76.45245901639345	4350	1
76.45737704918034	6132	1
76.45792349726776	917	1
76.45846994535518	9171	1
76.45846994535518	5367	1
76.45901639344261	2324	1
76.46994535519126	4040	1
76.47267759562843	8781	1
76.48306010928962	8989	1
76.48415300546448	3622	1
76.4879781420765	9442	1
76.49071038251365	7562	1
76.49890710382513	5925	1
76.50218579234974	1853	1
76.50273224043717	6419	1
76.50327868852459	4334	1
76.50382513661201	810	1
76.50983606557377	4701	1
76.51366120218579	9821	1
76.5224043715847	8536	1
76.52295081967213	5163	1
76.52622950819672	1290	1
76.52622950819672	1338	1
76.53169398907104	7626	1
76.53497267759562	45	1
76.54098360655738	3254	1
76.54371584699453	2782	1
76.54535519125683	5855	1
76.54699453551913	5752	1
76.54972677595627	6001	1
76.55628415300546	8978	1
76.5568306010929	8284	1
76.5584699453552	8270	1
76.56120218579235	7427	1
76.5639344262295	4093	1
76.5672131147541	937	1
76.58142076502732	381	1
76.58306010928962	5938	1
76.59071038251366	1345	1
76.59234972677596	800	1
76.59453551912567	2448	1
76.5950819672131	1167	1
76.59617486338797	6801	1
76.59945355191256	2846	1
76.6032786885246	9833	1
76.6032786885246	5519	1
76.60382513661202	3156	1
76.60601092896175	9427	1
76.60765027322405	147	1
76.60765027322405	2991	1
76.60819672131149	1491	1
76.61311475409836	6615	1
76.61584699453552	361	1
76.61857923497267	6236	1
76.62513661202185	9051	1
76.63333333333334	1781	1
76.64426229508196	8511	1
76.64535519125683	7284	1
76.65573770491802	614	1
76.65846994535518	2067	1
76.66010928961748	8298	1
76.66065573770491	2283	1
76.6655737704918	7419	1
76.67540983606557	677	1
76.67650273224044	2358	1
76.6825136612022	3237	1
76.68415300546448	1537	1
76.69234972677596	6123	1
76.69508196721311	580	1
76.69836065573772	3859	1
76.69836065573772	9397	1
76.7	7892	1
76.70218579234972	3862	1
76.70273224043716	5049	1
76.70819672131148	262	1
76.7087431693989	4500	1
76.71639344262294	5062	1
76.71803278688525	3976	1
76.72131147540983	780	1
76.72732240437159	2607	1
76.73606557377049	9513	1
76.74535519125683	3285	1
76.74863387978141	835	1
76.74863387978141	6933	1
76.7535519125683	2203	1
76.7568306010929	3187	1
76.7639344262295	5353	1
76.77267759562842	929	1
76.78415300546447	4365	1
76.78579234972678	6446	1
76.8	9360	1
76.8032786885246	6370	1
76.80601092896175	7975	1
76.80710382513661	8254	1
76.81147540983606	9564	1
76.81584699453552	893	1
76.81803278688525	7380	1
76.81857923497267	4720	1
76.82295081967213	269	1
76.82622950819672	9262	1
76.83278688524591	8592	1
76.8344262295082	1154	1
76.83497267759563	3893	1
76.8398907103825	8252	1
76.84316939890711	6924	1
76.84590163934426	5950	1
76.84972677595628	6481	1
76.85027322404372	4647	1
76.8551912568306	6242	1
76.86229508196722	9991	1
76.86338797814209	9211	1
76.87322404371585	9931	1
76.8743169398907	6136	1
76.87486338797814	4219	1
76.88524590163934	7597	1
76.89836065573769	6008	1
76.9032786885246	7571	1
76.90437158469945	2393	1
76.90491803278688	9501	1
76.90546448087431	288	1
76.90655737704918	5298	1
76.90928961748634	4396	1
76.9103825136612	8726	1
76.91420765027321	6905	1
76.91475409836065	7942	1
76.91803278688525	5507	1
76.92349726775957	8854	1
76.92622950819673	163	1
76.92677595628416	4597	1
76.92841530054643	6047	1
76.93060109289617	1603	1
76.93497267759562	6012	1
76.93715846994536	8308	1
76.95027322404371	3268	1
76.95300546448088	3692	1
76.95573770491804	5403	1
76.96120218579235	5225	1
76.96120218579235	4768	1
76.96994535519126	5	1
76.97322404371585	6699	1
76.97540983606557	2554	1
76.98142076502732	6892	1
76.98688524590165	6589	1
76.98743169398908	3847	1
76.99071038251365	8013	1
76.99125683060109	5876	1
