25.99262295081967	6762	1
25.99398907103825	802	1
25.996174863387978	5039	1
25.998579234972677	4436	1
26.004098360655735	1063	1
26.009726775956285	9929	1
26.030327868852456	3428	1
26.03065573770492	8538	1
26.030928961748636	8431	1
26.033224043715844	9201	1
26.043387978142075	9844	1
26.056939890710385	7855	1
26.05726775956284	5625	1
26.0872131147541	9422	1
26.118579234972678	1783	1
26.132459016393444	5303	1
26.173387978142074	2497	1
26.18622950819672	5456	1
26.200928961748634	4388	1
26.20830601092896	3005	1
26.212131147540983	41	1
26.23863387978142	3778	1
26.249071038251365	7020	1
26.25540983606557	6119	1
26.27415300546448	4863	1
26.286174863387977	1288	1
26.295136612021857	2774	1
26.305846994535518	2639	1
26.310054644808744	5955	1
26.319562841530054	9439	1
26.322841530054646	6299	1
26.32448087431694	5678	1
26.330437158469945	415	1
26.33639344262295	7458	1
26.345464480874316	6024	1
26.370054644808743	1824	1
26.37393442622951	8997	1
26.431202185792348	3486	1
26.438524590163937	6365	1
26.442459016393443	2173	1
26.464535519125683	1763	1
26.466994535519127	5239	1
26.472677595628415	2848	1
26.481366120218578	2676	1
26.486666666666668	3726	1
26.49573770491803	6475	1
26.506502732240435	2611	1
26.525464480874316	2796	1
26.53584699453552	9527	1
26.539726775956282	2083	1
26.563060109289616	7242	1
26.565628415300548	8873	1
26.592568306010925	2446	1
26.614535519125685	2715	1
26.621147540983607	4462	1
26.622841530054643	5730	1
26.63065573770492	7828	1
26.645956284153005	1290	1
26.67945355191257	4489	1
26.69349726775956	3033	1
26.695683060109292	7235	1
26.70229508196721	4314	1
26.708907103825137	5329	1
26.719672131147544	6848	1
26.735464480874317	4027	1
26.74825136612022	4994	1
26.759453551912568	2885	1
26.771967213114753	8237	1
26.793934426229505	923	1
26.806120218579235	6080	1
26.80945355191257	261	1
26.822896174863388	1124	1
26.823661202185793	5703	1
26.84098360655738	7131	1
26.84486338797814	5945	1
26.84918032786885	7858	1
26.866448087431692	5234	1
26.86655737704918	6437	1
26.883551912568308	328	1
26.909890710382513	2833	1
26.92196721311475	8437	1
26.92360655737705	1754	1
26.9272131147541	3358	1
26.929890710382512	1498	1
26.942568306010926	1594	1
26.958579234972678	1231	1
26.980655737704915	374	1
26.99846994535519	1297	1
27.00775956284153	6179	1
27.010983606557375	6989	1
27.01737704918033	6245	1
27.051967213114754	9171	1
27.055081967213116	9574	1
27.07672131147541	823	1
27.08513661202186	3074	1
27.088743169398906	7223	1
27.108251366120218	982	1
27.109071038251365	7146	1
27.11415300546448	6221	1
27.11453551912568	1888	1
27.1248087431694	1363	1
27.13021857923497	6851	1
27.145464480874313	4475	1
27.15142076502732	2265	1
27.15448087431694	2315	1
27.162076502732237	4334	1
27.16327868852459	164	1
27.17049180327869	8711	1
27.17125683060109	4278	1
27.17136612021858	6307	1
27.176721311475408	6759	1
27.17830601092896	3420	1
27.180765027322405	2113	1
27.20021857923497	7485	1
27.201475409836068	812	1
27.202677595628415	5502	1
27.22262295081967	3589	1
27.22568306010929	9801	1
27.230437158469943	8552	1
27.241256830601092	1560	1
27.25049180327869	9111	1
27.251967213114753	965	1
27.254918032786883	4350	1
27.26655737704918	7421	1
27.266612021857924	7839	1
27.26775956284153	8409	1
27.269945355191254	5198	1
27.273934426229506	4383	1
27.279836065573768	1537	1
27.280218579234973	129	1
27.282677595628414	5526	1
27.306120218579235	6991	1
27.306775956284152	5399	1
27.30792349726776	5003	1
27.315081967213114	1547	1
27.33928961748634	7331	1
27.343333333333334	4917	1
27.345355191256832	5621	1
27.358961748633877	8957	1
27.3631693989071	8403	1
27.370546448087435	7370	1
27.384043715846992	547	1
27.386830601092896	9875	1
27.398688524590163	6417	1
27.421693989071038	4246	1
27.42398907103825	4017	1
27.442131147540984	4410	1
27.444918032786884	3375	1
27.45879781420765	9367	1
27.472950819672132	8516	1
27.484262295081965	1094	1
27.492459016393443	4108	1
27.49551912568306	8052	1
27.50672131147541	2361	1
27.52398907103825	4950	1
27.537486338797812	9580	1
27.560382513661203	9161	1
27.582896174863386	7515	1
27.58584699453552	2557	1
27.586010928961745	7328	1
27.610000000000003	3105	1
27.613442622950817	7799	1
27.628142076502733	6034	1
27.628251366120217	9540	1
27.62945355191257	6676	1
27.632404371584702	9091	1
27.64448087431694	5727	1
27.657158469945355	6636	1
27.657759562841527	5716	1
27.659726775956283	5750	1
27.673442622950816	9760	1
27.719781420765027	3307	1
27.740546448087432	5416	1
27.740928961748637	9437	1
27.749071038251365	973	1
27.750765027322405	7965	1
27.762677595628418	4881	1
27.76808743169399	7249	1
27.771803278688523	7489	1
27.779453551912567	4921	1
27.79551912568306	9996	1
27.825464480874317	503	1
27.835956284153006	9137	1
27.854699453551913	5231	1
27.86661202185792	9033	1
27.868907103825137	2118	1
27.878633879781418	6562	1
27.884590163934426	3117	1
27.886830601092896	7060	1
27.898907103825138	2812	1
27.92065573770492	755	1
27.92737704918033	7428	1
27.936612021857925	9765	1
27.955573770491803	7388	1
27.96366120218579	7314	1
27.965355191256833	5323	1
27.966502732240436	8495	1
27.96879781420765	4249	1
27.987704918032787	1649	1
27.99825136612022	427	1
28.00464480874317	5909	1
28.007213114754098	834	1
28.01180327868852	1264	1
28.04005464480874	7475	1
28.0427868852459	2807	1
28.047322404371585	659	1
28.050273224043718	1541	1
28.08431693989071	9330	1
28.174426229508196	4895	1
28.19863387978142	5380	1
28.199180327868852	9124	1
28.21218579234973	1875	1
28.21945355191257	3977	1
28.229945355191255	2563	1
28.231967213114753	4610	1
28.240983606557375	7810	1
28.2579781420765	3088	1
28.293005464480874	3788	1
28.335409836065573	5406	1
28.361967213114756	6891	1
28.362841530054645	3312	1
28.363661202185792	6021	1
28.367978142076502	9484	1
28.38021857923497	1225	1
28.381311475409834	9347	1
28.384098360655738	2448	1
28.428415300546447	5809	1
28.457049180327868	8221	1
28.477704918032785	3665	1
28.49207650273224	4721	1
28.492513661202185	8095	1
28.513224043715848	2045	1
28.515464480874318	6387	1
28.52016393442623	720	1
28.5224043715847	8023	1
28.56169398907104	8302	1
28.57054644808743	9901	1
28.59174863387978	6715	1
28.59606557377049	6504	1
28.603224043715844	116	1
28.625409836065575	1764	1
28.63469945355191	6011	1
28.65	8066	1
28.66568306010929	3373	1
28.673005464480873	1785	1
28.68349726775956	5545	1
28.724863387978143	7043	1
28.728688524590165	5313	1
28.74142076502732	7903	1
28.74606557377049	1133	1
28.753333333333334	1712	1
28.759781420765027	1380	1
28.765956284153006	8909	1
28.766666666666666	5435	1
28.787486338797816	589	1
28.788524590163934	4765	1
28.789945355191257	1113	1
28.8075956284153	925	1
28.822459016393445	3326	1
28.823333333333334	5960	1
28.827595628415303	8392	1
28.827814207650274	332	1
28.834426229508196	388	1
28.840273224043713	7900	1
28.88207650273224	8567	1
28.906284153005465	160	1
28.908579234972674	5001	1
28.90896174863388	6585	1
28.91295081967213	752	1
28.923989071038253	9858	1
28.92879781420765	5778	1
28.961857923497266	4662	1
28.975409836065573	2289	1
28.976338797814208	8436	1
28.98945355191257	2450	1
29.009562841530055	9537	1
29.026338797814205	1292	1
29.040765027322404	8661	1
29.056775956284156	8454	1
29.06021857923497	1548	1
29.060655737704916	9301	1
29.062295081967214	6012	1
29.08568306010929	7096	0
29.09229508196721	9803	1
29.09256830601093	1778	1
29.115027322404373	4850	1
29.11732240437158	6738	1
29.123060109289618	5968	1
29.15174863387978	2381	1
29.162021857923495	6568	1
29.1675956284153	6979	1
29.19344262295082	7950	1
29.194371584699454	7984	1
29.20453551912568	9202	1
29.207650273224044	7188	1
29.20983606557377	4484	1
29.220928961748633	6098	1
29.225081967213114	3780	1
29.22601092896175	4088	1
29.226885245901638	774	1
29.22775956284153	7274	1
29.22863387978142	6768	1
29.236994535519127	7352	1
29.244043715846992	1696	1
29.25327868852459	4049	1
29.262404371584697	5136	1
29.29191256830601	9337	1
29.29639344262295	4823	1
29.305191256830604	6439	1
29.31224043715847	4139	1
29.324098360655736	2222	1
29.329398907103826	4161	1
29.337267759562838	731	1
29.360655737704917	5971	1
29.364590163934427	8126	1
29.366666666666664	1596	1
29.374754098360654	1590	1
29.375737704918034	624	1
29.384644808743168	7663	1
29.387431693989072	5993	1
29.39109289617486	8589	1
29.395300546448087	9263	1
29.39912568306011	9503	1
29.401967213114755	1882	1
29.404043715846996	6148	1
29.41409836065574	2999	1
29.417540983606557	6345	1
29.439289617486338	2542	1
29.45912568306011	2538	1
29.45989071038251	1608	1
29.465081967213113	2768	1
29.47	11	1
29.49081967213115	9098	1
29.504098360655735	1205	1
29.520109289617487	6367	1
29.520273224043716	6920	1
29.527213114754097	3026	1
29.53191256830601	8295	1
29.535464480874314	4726	1
29.536284153005465	1282	1
29.538306010928963	7420	1
29.54431693989071	1671	1
29.554207650273224	8762	1
29.591366120218577	3878	1
29.601803278688525	8288	1
29.61606557377049	3042	1
29.628852459016393	193	1
29.669726775956285	4580	1
29.69606557377049	8360	1
29.71049180327869	8184	1
29.724043715846992	2151	1
29.749726775956283	6526	1
29.756939890710385	5104	1
29.759726775956285	7881	1
29.76136612021858	3650	1
29.7651912568306	1055	1
29.765901639344264	8555	1
29.7696174863388	9976	1
29.806448087431693	709	1
29.825245901639345	8313	1
29.828907103825138	7158	1
29.833825136612024	9178	1
29.839890710382516	6527	1
29.840983606557376	8022	1
29.85896174863388	5186	1
29.865191256830602	2082	1
29.87054644808743	4867	1
29.871311475409833	4572	1
29.889016393442624	1131	1
29.902786885245902	2713	1
29.914043715846994	6288	1
29.91431693989071	3082	1
29.91464480874317	9047	1
29.93415300546448	5954	1
29.93622950819672	9779	1
29.952021857923494	5118	1
29.95912568306011	7319	1
29.97754098360656	1939	1
30.01295081967213	8761	1
30.021748633879778	9285	1
30.02896174863388	3820	1
30.02918032786885	2143	1
30.078251366120217	7257	1
30.07983606557377	3168	1
30.083825136612024	6477	1
30.09633879781421	2615	1
30.10928961748634	871	1
30.113169398907104	4179	1
30.115792349726775	9673	1
30.116120218579237	9063	1
30.118907103825137	4551	1
30.128360655737705	2553	1
30.136994535519122	2369	1
30.15431693989071	9681	1
30.15775956284153	9568	1
30.17306010928962	3640	1
30.184754098360653	7217	1
30.188196721311474	7736	1
30.199562841530053	9584	1
30.202349726775957	4040	1
30.20775956284153	4887	1
30.215081967213113	4838	1
30.215300546448088	6584	1
30.216830601092894	6315	1
30.216939890710382	7661	1
30.235245901639342	3030	1
30.24398907103825	6312	1
30.281092896174865	7548	1
30.322021857923495	4427	1
30.346994535519126	9199	1
30.360710382513663	9866	1
30.37743169398907	1126	1
30.39207650273224	6863	1
30.392404371584696	3998	1
30.403169398907103	9028	1
30.404754098360655	6321	1
30.429016393442623	5094	1
30.440273224043715	6172	1
30.44502732240437	4846	1
30.47508196721311	6046	1
30.488797814207647	4109	1
30.51071038251366	700	1
30.53639344262295	600	1
30.561147540983608	3903	1
30.584426229508196	6335	1
30.60103825136612	5744	1
30.604371584699454	9923	1
30.612896174863387	8753	1
30.626666666666665	5487	1
30.628907103825135	967	1
30.634262295081967	4447	1
30.639125683060108	3501	1
30.640928961748635	5339	1
30.649234972677597	9197	1
30.656448087431695	2351	1
30.664972677595628	2259	1
30.666666666666668	3059	1
30.6748087431694	638	1
30.681803278688523	1740	1
30.68825136612022	6900	1
30.717650273224045	9097	1
30.741147540983608	8893	1
30.774426229508194	9789	1
30.781857923497267	6791	1
30.78256830601093	7457	1
30.783989071038253	4333	1
30.810601092896174	7818	1
30.815081967213114	9787	1
30.823606557377047	7478	1
30.825300546448084	2370	1
30.848415300546446	55	1
30.862459016393444	7783	1
30.874207650273224	9279	1
30.880382513661203	4566	1
30.884644808743168	396	1
30.89087431693989	5020	1
30.934371584699452	1421	1
30.960273224043714	7560	1
30.966065573770493	4509	1
30.966174863387977	2009	1
30.974371584699455	5824	1
30.98743169398907	2230	1
30.997103825136612	4976	1
31.00928961748634	1177	1
31.030928961748632	2527	1
31.036393442622952	8784	1
31.039726775956282	5683	1
31.042295081967215	152	1
31.052677595628413	1509	1
31.05704918032787	5346	1
31.07185792349727	2861	1
31.07469945355191	1112	1
31.0751912568306	3540	1
31.101311475409833	4629	1
31.112732240437158	9897	1
31.13622950819672	2317	1
31.13715846994535	3757	1
31.166065573770492	8829	1
31.18415300546448	7297	1
31.191693989071037	1369	1
31.192131147540984	6359	1
31.201311475409835	5518	1
31.20295081967213	6810	1
31.21448087431694	1101	1
31.217377049180328	1584	1
31.226775956284154	4638	1
31.238524590163934	757	1
31.252021857923495	975	1
31.285792349726776	5215	1
31.293278688524587	7501	1
31.31120218579235	9498	1
31.317486338797814	6787	1
31.320655737704918	4924	1
31.32224043715847	799	1
31.326065573770492	8729	1
31.34	6049	1
31.342185792349728	5681	1
31.358360655737705	4831	1
31.359781420765028	3631	1
31.36765027322404	7468	1
31.368142076502732	2625	1
31.378524590163934	9200	1
31.38021857923497	2747	1
31.40360655737705	1170	1
31.415683060109288	5344	1
31.424590163934425	7310	1
31.435081967213115	1600	1
31.43846994535519	2098	1
31.4624043715847	7976	1
31.462513661202184	59	1
31.4648087431694	7889	1
31.47792349726776	7628	1
31.483551912568302	5318	1
31.483715846994535	5605	1
31.48431693989071	625	1
31.499945355191254	9031	1
31.53327868852459	6356	1
31.553278688524593	7170	1
31.566612021857924	3444	1
31.5927868852459	688	1
31.593060109289617	2989	1
31.596065573770492	4024	1
31.598907103825137	9035	1
31.604699453551913	9729	1
31.612513661202183	1856	1
31.623169398907105	9023	1
31.635628415300545	8744	1
31.65207650273224	7192	1
31.69568306010929	50	1
31.704371584699455	7036	1
31.71289617486339	8545	1
31.715300546448088	9828	1
31.71950819672131	5530	1
31.72054644808743	3114	1
31.731420765027323	1958	1
31.741639344262293	7359	1
31.750819672131147	6608	1
31.753005464480875	1255	1
31.76513661202186	8218	1
31.786120218579235	7749	1
31.811311475409838	4518	1
31.82016393442623	1711	1
31.82054644808743	8159	1
31.822185792349725	3421	1
31.829562841530052	5402	1
31.83306010928962	8566	1
31.83344262295082	400	1
31.840109289617484	4712	1
31.842677595628416	4848	1
31.85841530054645	207	1
31.860382513661204	1969	1
31.860819672131147	851	1
31.870054644808743	144	1
31.9048087431694	4880	1
31.90770491803279	7705	1
31.927103825136612	2763	1
31.92743169398907	9292	1
31.93633879781421	2439	1
32.000218579234975	140	1
32.01043715846995	717	1
32.01098360655738	8649	1
32.016174863387974	9526	1
32.024918032786886	7742	1
32.02606557377049	9597	1
32.03857923497267	791	1
32.0827868852459	4613	1
32.12060109289617	9446	1
32.12191256830601	1005	1
32.139016393442624	8770	1
32.14180327868852	2809	1
32.160327868852455	7123	1
32.17289617486339	6290	1
32.18005464480874	3230	1
32.185792349726775	1841	1
32.188797814207646	7107	1
32.19792349726776	2224	1
32.20180327868852	9307	1
32.20245901639344	4371	1
32.20601092896175	2205	1
32.21147540983606	2831	1
32.21606557377049	1680	1
32.225792349726774	2630	1
32.24224043715847	7556	1
32.255409836065574	7877	1
32.27967213114754	1359	1
32.29306010928961	8335	1
32.294754098360656	7750	1
32.306994535519124	4872	1
32.31087431693989	1179	1
32.32098360655738	363	1
32.32590163934426	6064	1
32.345628415300546	5015	1
32.34726775956284	727	1
32.35218579234973	7439	1
32.356502732240436	5802	1
32.37945355191257	3007	1
32.3803825136612	4185	1
32.38513661202186	4147	1
32.39311475409836	5279	1
32.41983606557377	6421	1
32.430218579234975	5558	1
32.43901639344262	4675	1
32.450437158469946	1338	1
32.481366120218574	619	1
32.4820218579235	9824	1
32.48650273224044	1296	1
32.4992349726776	6318	1
32.5	7559	1
32.5451912568306	4736	1
32.56475409836066	476	1
32.60021857923497	1315	1
32.60486338797814	3628	1
32.626994535519124	5597	1
32.643169398907105	6744	1
32.66453551912568	6316	1
32.6703825136612	8116	1
32.68196721311475	7685	1
32.686174863387976	6965	1
32.69256830601093	7786	1
32.72748633879782	511	1
32.736338797814206	7960	1
32.746393442622946	4031	1
32.747158469945354	5163	1
32.75524590163934	8522	1
32.769617486338795	1618	1
32.770765027322405	3827	1
32.77087431693989	9142	1
32.77770491803279	4869	1
32.78508196721312	2050	1
32.79825136612022	1737	1
32.80295081967213	1172	1
32.804808743169396	1234	1
32.84136612021858	5614	1
32.85808743169399	6270	1
32.888688524590165	9463	1
32.88989071038251	4792	1
32.90459016393443	9922	1
32.92180327868852	4605	1
32.92568306010929	2255	1
32.93125683060109	9658	1
32.93808743169399	1196	1
32.94054644808743	7306	1
32.945956284153006	1408	1
32.95213114754098	7558	1
32.961202185792345	9948	1
32.972513661202186	6540	1
32.978142076502735	2004	1
32.982622950819675	1706	1
32.984098360655736	4898	1
33.015464480874314	5122	1
33.015573770491805	4294	1
33.01732240437158	9251	1
33.02366120218579	4996	1
33.03131147540984	1044	1
33.049617486338796	2374	1
33.08267759562841	3509	1
33.092185792349724	9102	1
33.11562841530054	8001	1
33.13289617486338	4576	1
33.18005464480874	2233	1
33.18666666666667	265	1
33.18852459016393	7228	1
33.240054644808744	2274	1
33.26765027322404	7528	1
33.27142076502732	3318	1
33.29775956284153	3044	1
33.31147540983606	8014	1
33.31923497267759	2304	1
33.32071038251366	2998	1
33.34092896174864	7941	1
33.354207650273224	4194	1
33.386721311475405	2213	1
33.39032786885246	8509	1
33.39415300546448	1053	1
33.395081967213116	3327	1
33.408142076502735	4946	1
33.409234972677595	5525	1
33.41426229508196	2881	1
33.41601092896175	1832	1
33.41672131147541	9777	1
33.42355191256831	3408	1
33.43907103825136	3701	1
33.482185792349725	1728	1
33.48874316939891	7615	1
33.49737704918033	7337	1
33.49863387978142	7676	1
33.50267759562841	9821	1
33.507704918032786	7621	1
33.527868852459015	8959	1
33.532349726775955	7231	1
33.56060109289618	445	1
33.56502732240437	620	1
