24.24830601092896	6451	1
24.265956284153006	5268	1
24.288196721311476	7422	1
24.294590163934426	9457	1
24.313224043715845	6440	1
24.333005464480873	1024	1
24.334371584699454	3387	1
24.385355191256828	3713	1
24.429180327868853	9255	1
24.436284153005463	314	1
24.476939890710383	4732	1
24.492131147540984	6603	1
24.494371584699454	735	1
24.541967213114756	3373	1
24.5527868852459	3319	1
24.556393442622948	5756	1
24.568032786885244	675	1
24.579617486338798	3197	1
24.59207650273224	4165	1
24.602459016393443	2761	1
24.60775956284153	1084	1
24.60967213114754	7154	1
24.637486338797814	8226	1
24.748961748633878	1532	1
24.763005464480873	4077	1
24.83661202185792	6102	1
24.84054644808743	1082	1
24.846502732240435	1742	1
24.868907103825133	6907	1
24.889562841530054	3660	1
24.896502732240435	2209	1
24.910273224043717	2116	1
24.931038251366118	1730	1
24.94120218579235	5717	1
24.97453551912568	8767	1
24.976448087431695	3937	1
24.97775956284153	3418	1
24.98207650273224	7141	1
24.985901639344263	9022	1
24.987486338797815	7187	1
24.98896174863388	9142	1
24.99360655737705	4035	1
25.026502732240438	521	1
25.02912568306011	8768	1
25.09431693989071	6714	1
25.117540983606556	3126	1
25.12590163934426	1500	1
25.141530054644807	9192	1
25.144590163934428	3907	1
25.14825136612022	4897	1
25.18857923497268	276	1
25.21327868852459	9408	1
25.22530054644809	8198	1
25.25448087431694	6746	1
25.261857923497267	4452	1
25.268852459016394	9550	1
25.288852459016393	9721	1
25.29672131147541	2635	1
25.30928961748634	4363	1
25.312131147540985	3002	1
25.32207650273224	9627	1
25.383551912568304	9919	1
25.396994535519124	9830	1
25.413333333333334	5178	1
25.42377049180328	1380	1
25.424480874316938	1826	1
25.428032786885247	8002	1
25.45846994535519	8646	1
25.463825136612023	5286	1
25.503825136612022	4510	1
25.512896174863386	5176	1
25.532295081967213	6209	1
25.56322404371585	6251	1
25.598360655737704	5693	1
25.613551912568305	4248	1
25.629016393442623	153	1
25.666994535519127	5707	1
25.6903825136612	5747	1
25.692404371584697	3056	1
25.694644808743167	8239	1
25.69792349726776	8564	1
25.739398907103826	8825	1
25.74136612021858	7177	1
25.76311475409836	9935	1
25.76639344262295	2952	1
25.78551912568306	2640	1
25.81098360655738	7629	1
25.816120218579236	4275	1
25.83601092896175	6028	1
25.845245901639345	5474	1
25.870054644808743	3080	1
25.887814207650273	9201	1
25.92792349726776	8273	1
25.93655737704918	9295	1
25.940382513661202	5798	1
25.95601092896175	6581	1
25.967049180327866	3146	1
26.041475409836067	8110	1
26.06322404371585	3964	1
26.066885245901638	9086	1
26.079016393442622	1887	1
26.091147540983606	3377	1
26.117814207650273	5322	1
26.135737704918032	832	1
26.141366120218578	78	1
26.161967213114753	2751	1
26.167868852459016	7694	1
26.194918032786884	3765	1
26.20213114754098	5731	1
26.254863387978144	4507	1
26.267923497267763	9230	1
26.27382513661202	969	1
26.29879781420765	6108	1
26.309781420765027	8271	1
26.328032786885245	4573	1
26.33311475409836	3545	1
26.334754098360655	7358	1
26.362677595628416	1170	1
26.385683060109287	9430	1
26.39743169398907	9149	1
26.400765027322404	2216	1
26.470437158469945	7558	1
26.487158469945356	3258	1
26.49437158469945	399	1
26.508360655737704	933	1
26.515956284153006	6417	1
26.52409836065574	5494	1
26.526612021857925	7535	1
26.54120218579235	8415	1
26.5503825136612	4594	1
26.55934426229508	9973	1
26.57071038251366	9370	1
26.58224043715847	8528	1
26.59732240437158	4483	1
26.607322404371587	5040	1
26.614754098360656	6509	1
26.646448087431693	7297	1
26.652841530054644	8085	1
26.67142076502732	9103	1
26.67808743169399	1031	1
26.680382513661204	2775	1
26.69071038251366	4472	1
26.696502732240436	2961	1
26.698415300546447	6544	1
26.70617486338798	4851	1
26.718360655737705	6029	1
26.7248087431694	4595	1
26.743661202185795	7784	1
26.752349726775957	8306	1
26.75841530054645	7329	1
26.765245901639343	583	1
26.76551912568306	743	1
26.778196721311478	5633	1
26.778524590163933	2096	1
26.78087431693989	9834	1
26.786939890710382	8804	1
26.792677595628415	1012	1
26.80049180327869	3192	1
26.89087431693989	4635	1
26.897322404371582	9913	1
26.89967213114754	8535	1
26.908469945355193	8359	1
26.9248087431694	4993	1
26.928032786885243	7360	1
26.935683060109287	8448	1
26.975027322404372	5571	1
26.98158469945355	9546	1
26.990437158469945	4931	1
27.0127868852459	3532	1
27.012950819672128	184	1
27.043333333333333	8189	1
27.048579234972678	1678	1
27.0548087431694	6615	1
27.094535519125685	5065	1
27.11885245901639	6077	1
27.11950819672131	5775	1
27.139508196721312	5301	1
27.18398907103825	9615	1
27.201967213114752	47	1
27.252677595628413	8794	1
27.256994535519127	4170	1
27.262950819672128	3426	1
27.26688524590164	6068	1
27.285737704918034	1728	1
27.288743169398906	4496	1
27.315956284153007	6973	1
27.345573770491804	6879	1
27.35398907103825	7664	1
27.375027322404375	3672	1
27.39448087431694	1773	1
27.396284153005464	9000	1
27.396775956284156	5953	1
27.418688524590163	1316	1
27.418852459016392	3400	1
27.419071038251367	8672	1
27.431967213114756	6574	1
27.433497267759563	8299	1
27.48377049180328	7883	1
27.499398907103824	4690	1
27.504590163934427	1072	1
27.540983606557376	6630	1
27.55792349726776	5013	1
27.563606557377046	8942	1
27.619781420765026	7912	1
27.64054644808743	142	1
27.66191256830601	3474	1
27.669453551912568	5133	1
27.698469945355193	2572	1
27.701912568306014	2236	1
27.703060109289616	1918	1
27.722295081967214	3992	1
27.788961748633877	8291	1
27.7924043715847	3236	1
27.795956284153004	4607	1
27.79639344262295	3255	1
27.8	3221	1
27.820928961748635	1234	1
27.84174863387978	4272	1
27.84338797814208	4552	1
27.847595628415302	2474	1
27.863060109289616	571	1
27.919234972677593	4071	1
27.924043715846995	3650	1
27.927267759562838	5168	1
27.933825136612022	6875	1
27.949398907103827	2294	1
27.960437158469944	1550	1
27.967322404371586	2089	1
27.968852459016393	8430	1
27.968961748633877	9544	1
27.989781420765027	4501	1
28.002295081967212	4490	1
28.025409836065574	9516	1
28.077704918032786	4879	1
28.09841530054645	7750	1
28.12726775956284	9727	1
28.129781420765028	1609	1
28.16021857923497	3575	1
28.1796174863388	7372	1
28.1979781420765	6150	1
28.200819672131146	331	1
28.213551912568303	1067	1
28.276939890710384	5522	1
28.32748633879781	7602	1
28.329781420765027	3132	1
28.34896174863388	9593	1
28.357486338797816	1637	1
28.37874316939891	5143	1
28.381803278688523	412	1
28.40546448087432	3848	1
28.428524590163935	8712	1
28.44934426229508	6651	1
28.459562841530055	3173	1
28.462021857923496	9173	1
28.52661202185792	5277	1
28.545573770491803	9005	1
28.551639344262295	2337	1
28.566775956284154	6420	1
28.591967213114756	1978	1
28.608743169398906	4453	1
28.637158469945355	7117	1
28.643387978142076	8986	1
28.647377049180328	1265	1
28.65311475409836	661	1
28.668142076502733	6998	1
28.67125683060109	4523	1
28.682896174863387	7011	1
28.6948087431694	4568	1
28.70366120218579	1296	1
28.705792349726774	6649	1
28.706994535519126	9842	1
28.70710382513661	1604	1
28.710655737704915	2281	1
28.756666666666668	6220	1
28.76950819672131	3226	1
28.801912568306008	9166	1
28.80535519125683	6352	1
28.806612021857923	7214	1
28.8251912568306	5443	1
28.826994535519123	4685	1
28.853005464480873	7562	1
28.86032786885246	8562	1
28.879945355191257	5649	1
28.88863387978142	2513	1
28.90726775956284	9513	1
28.911584699453552	5956	1
28.917377049180327	6012	1
28.928907103825136	9133	1
28.935245901639345	4138	1
28.9603825136612	7300	1
28.968032786885246	6801	1
28.978196721311473	5255	1
28.99967213114754	5615	1
29.008306010928962	3829	1
29.028907103825137	7821	1
29.082841530054644	3196	1
29.122732240437156	7255	1
29.125464480874317	3448	1
29.141256830601094	3408	1
29.148688524590167	2719	1
29.16896174863388	5749	1
29.179562841530053	7512	1
29.19256830601093	2519	1
29.210819672131144	8524	1
29.215846994535518	2637	1
29.25327868852459	1134	1
29.268961748633878	5375	1
29.297978142076502	6234	1
29.308852459016393	3	1
29.31366120218579	995	1
29.31584699453552	6596	1
29.316775956284154	1319	1
29.338524590163935	6339	1
29.338743169398906	8977	1
29.348087431693987	9990	1
29.363770491803276	7859	1
29.36863387978142	4989	1
29.379071038251364	6955	1
29.397158469945353	2762	1
29.40573770491803	3985	1
29.4075956284153	7368	1
29.419398907103826	9131	1
29.429071038251365	6419	1
29.435956284153004	1558	1
29.438688524590162	7801	1
29.4427868852459	6266	1
29.45453551912568	6346	1
29.46	9410	1
29.47081967213115	4943	1
29.472786885245903	9484	1
29.479453551912567	5702	1
29.494480874316938	9582	1
29.496502732240437	3981	1
29.507814207650274	5839	1
29.508032786885245	5389	1
29.509999999999998	8901	1
29.522622950819674	6047	1
29.522677595628412	3329	1
29.52453551912568	5205	1
29.539890710382515	9011	1
29.55311475409836	6123	1
29.567814207650272	3840	1
29.586830601092895	1605	1
29.60453551912568	1858	1
29.620382513661202	45	1
29.636448087431692	7652	1
29.638797814207653	3720	1
29.656612021857924	645	1
29.669726775956285	6212	1
29.67207650273224	6936	1
29.681256830601093	4156	1
29.681475409836064	2076	1
29.68972677595628	5710	1
29.69054644808743	563	1
29.69087431693989	9288	1
29.708032786885248	5338	1
29.71431693989071	6142	1
29.71551912568306	5511	1
29.715792349726776	7769	1
29.71633879781421	8635	1
29.71781420765027	112	1
29.726120218579233	8486	1
29.76896174863388	6584	1
29.78551912568306	9409	1
29.78737704918033	6294	1
29.788524590163934	9666	1
29.788743169398906	4855	1
29.789234972677598	9328	1
29.79191256830601	6135	1
29.805245901639342	2303	1
29.820109289617488	8311	1
29.824480874316937	3871	1
29.850437158469948	4013	1
29.874754098360654	7870	1
29.880109289617486	2962	1
29.881202185792347	5670	1
29.886994535519122	3344	1
29.891530054644807	8597	1
29.898688524590163	2875	1
29.904918032786885	2658	1
29.95453551912568	4889	1
29.956284153005463	3906	1
29.96109289617486	8492	1
29.979016393442624	8948	1
29.98103825136612	6781	1
30.002513661202183	1774	1
30.030710382513657	6249	1
30.039781420765028	8620	1
30.041967213114752	1169	1
30.048852459016395	8999	1
30.08983606557377	3235	1
30.09087431693989	9496	1
30.091366120218577	6262	1
30.09879781420765	5028	1
30.106448087431694	5631	1
30.110710382513663	5979	1
30.11896174863388	9559	1
30.14125683060109	4299	1
30.161693989071036	6711	1
30.16185792349727	7977	1
30.16792349726776	5959	1
30.185683060109287	9447	1
30.19983606557377	2898	1
30.205464480874316	3252	1
30.207650273224044	3265	1
30.259726775956285	6270	1
30.261092896174862	9817	1
30.28874316939891	1870	1
30.289016393442623	3219	1
30.290601092896175	6952	1
30.293005464480874	6804	1
30.29622950819672	9944	1
30.3255737704918	7647	1
30.336338797814207	7778	1
30.358415300546447	6286	1
30.37311475409836	3050	1
30.373770491803278	6699	1
30.379617486338795	2971	1
30.38103825136612	3140	1
30.3827868852459	5337	1
30.389890710382517	2671	1
30.40245901639344	6138	1
30.40754098360656	5162	1
30.42808743169399	2051	1
30.436994535519123	379	1
30.460601092896173	4957	1
30.466393442622948	1684	1
30.47158469945355	7565	1
30.473497267759562	6125	1
30.474043715846992	207	1
30.47672131147541	6723	1
30.496666666666666	6007	1
30.52103825136612	2940	1
30.522185792349724	6881	1
30.523224043715846	922	1
30.530437158469947	5365	1
30.533770491803278	5257	1
30.53426229508197	2357	1
30.55830601092896	6864	1
30.55989071038251	6287	1
30.577486338797815	9221	1
30.60245901639344	6224	1
30.61661202185792	2845	1
30.63502732240437	5588	1
30.637650273224043	7844	1
30.64065573770492	4505	1
30.64311475409836	76	1
30.65207650273224	54	1
30.659617486338796	1401	1
30.660054644808746	7079	1
30.662950819672133	826	1
30.666830601092894	7161	1
30.680601092896175	3559	1
30.68912568306011	9807	1
30.695027322404368	1302	1
30.70469945355191	5987	1
30.705245901639344	3734	1
30.706229508196724	1381	1
30.707049180327868	6744	1
30.728360655737706	2588	1
30.73497267759563	6814	1
30.76071038251366	8333	1
30.764808743169397	1911	1
30.770273224043716	5665	1
30.77060109289617	9127	1
30.79098360655738	3020	1
30.791967213114752	2141	1
30.79748633879781	3767	1
30.80688524590164	5382	1
30.808688524590163	9686	1
30.813551912568308	7477	1
30.826065573770492	1602	1
30.83726775956284	6943	1
30.838251366120218	2392	1
30.841420765027323	9376	1
30.845792349726775	2729	1
30.853497267759565	9105	1
30.85644808743169	9188	1
30.871803278688525	419	1
30.875245901639346	5029	1
30.887213114754097	5850	1
30.90360655737705	2565	1
30.903879781420766	6410	1
30.906338797814207	1850	1
30.916939890710385	6974	1
30.923934426229504	7979	1
30.941584699453553	9797	1
30.94273224043716	2440	1
30.949125683060107	7655	1
30.952896174863387	7611	1
30.984699453551915	8621	1
31.003060109289617	865	1
31.01081967213115	8624	1
31.025136612021857	7415	1
31.02622950819672	2377	1
31.03830601092896	8178	1
31.056612021857923	9290	1
31.06950819672131	8745	1
31.07792349726776	4432	1
31.086666666666666	9755	1
31.09191256830601	2333	1
31.102841530054647	6372	1
31.10306010928962	6439	1
31.1072131147541	2148	1
31.107868852459017	1010	1
31.114863387978144	964	1
31.12256830601093	6196	1
31.135737704918032	545	1
31.15754098360656	5241	1
31.186502732240434	3689	1
31.189289617486338	3714	1
31.19295081967213	708	1
31.194644808743167	7567	1
31.20158469945355	9445	1
31.209398907103825	5490	1
31.21912568306011	3331	1
31.22644808743169	7003	1
31.267213114754096	2283	1
31.268306010928963	2934	1
31.268907103825136	4506	1
31.268907103825136	5826	1
31.2824043715847	9525	1
31.28967213114754	2233	1
31.301147540983607	4053	1
31.3048087431694	363	1
31.305464480874317	7972	1
31.336666666666666	2183	1
31.34021857923497	759	1
31.342185792349728	6333	1
31.373387978142077	6356	1
31.37661202185792	6652	1
31.389398907103825	7364	1
31.412513661202183	4242	1
31.41601092896175	3536	1
31.424754098360655	3488	1
31.442131147540984	7463	1
31.45125683060109	5332	1
31.452568306010928	613	1
31.458907103825133	9526	1
31.46540983606557	4396	1
31.476338797814208	6171	1
31.47661202185792	7219	1
31.4872131147541	7515	1
31.48945355191257	244	1
31.503005464480875	4868	1
31.513551912568307	9759	1
31.519071038251365	4430	1
31.519562841530053	9156	1
31.55568306010929	8141	1
31.560273224043716	4043	1
31.56415300546448	1427	1
31.56901639344262	4443	1
31.57021857923497	3151	1
31.577431693989073	5200	1
31.624043715846994	5078	1
31.669180327868855	9491	1
31.678743169398906	9235	1
31.68841530054645	8625	1
31.704590163934427	1093	1
31.70573770491803	3239	1
31.716120218579235	5913	1
31.724535519125684	2799	1
31.729999999999997	4762	1
31.735245901639345	7557	1
31.79295081967213	2374	1
31.807322404371583	1872	1
31.812513661202185	1429	1
31.830054644808744	2047	1
31.831912568306013	1463	1
31.840491803278688	338	1
31.8579781420765	2984	1
31.859180327868852	3098	1
31.860273224043716	5991	1
31.879289617486336	652	1
31.880874316939888	8296	1
31.893060109289618	5520	1
31.92573770491803	5619	1
31.943934426229507	2082	1
31.955027322404373	8265	1
31.959398907103825	4558	1
31.962021857923496	3854	1
31.97775956284153	1128	1
31.997486338797813	8025	1
32.0103825136612	6257	1
32.04295081967213	7059	1
32.043661202185795	9938	1
32.045792349726774	4126	1
32.0475956284153	6959	1
32.06333333333333	371	1
32.08562841530055	8556	1
32.08912568306011	4465	1
32.11185792349727	3582	1
32.113224043715846	9876	1
32.11726775956284	3111	1
32.12939890710383	4730	1
32.14229508196721	5471	1
32.17808743169399	7402	1
32.20360655737705	641	1
32.20950819672131	1699	1
32.24207650273224	2123	1
32.24322404371585	4747	1
32.245628415300544	8467	1
32.250491803278685	3036	1
32.25535519125683	1373	1
32.279726775956284	7247	1
32.3024043715847	6888	1
32.309672131147536	1881	1
32.31136612021858	1488	1
32.33377049180328	9160	1
32.33568306010929	557	1
32.34032786885246	8021	1
32.35453551912568	9245	1
32.35710382513661	1453	1
32.36147540983607	6129	1
32.390163934426226	3352	1
32.394590163934424	1984	1
32.40726775956284	1422	1
32.411803278688524	9702	1
32.439562841530055	5467	1
32.4431693989071	4827	1
32.46229508196721	9042	1
32.47415300546448	1384	1
32.47639344262295	5648	1
32.480327868852456	2992	1
32.50158469945355	6170	1
32.50775956284153	8502	1
32.52081967213115	2811	1
32.53224043715847	5513	1
32.55497267759563	8616	1
32.55622950819672	6116	1
32.56535519125683	1434	1
32.574972677595625	7319	1
32.57699453551913	8676	1
32.59234972677596	8257	1
32.5931693989071	8248	1
32.61989071038251	5408	1
32.62174863387978	8367	1
32.646939890710385	4928	1
32.64896174863388	5822	1
32.655136612021856	4578	1
32.66316939890711	6735	1
32.68125683060109	3482	1
32.68191256830601	5004	1
32.692131147540984	8137	1
32.711311475409836	9534	1
32.75224043715847	3876	1
32.7675956284153	5719	1
32.76786885245902	539	1
32.78551912568306	4958	1
32.8035519125683	9479	1
32.81617486338798	6620	1
32.833333333333336	6770	1
32.84344262295082	5774	1
32.8496174863388	9936	1
32.85595628415301	9152	1
32.858360655737705	5213	1
32.88912568306011	6316	1
32.89644808743169	261	1
32.90573770491803	2561	1
32.90950819672131	3480	1
32.92568306010929	3206	1
32.92639344262295	5837	1
32.92928961748634	5454	1
32.938469945355195	4600	1
32.943278688524586	6783	1
32.94786885245902	4002	1
32.96333333333333	2910	1
32.97939890710382	8060	1
32.982950819672126	4375	1
33.00808743169399	5985	1
33.01131147540983	5814	1
33.01306010928962	9832	1
33.01765027322404	7318	1
33.01950819672131	4152	1
33.02606557377049	1630	1
33.0348087431694	8330	1
33.043606557377046	6883	1
33.060109289617486	4515	1
33.06710382513661	8251	1
33.06770491803279	7692	1
33.07524590163934	7419	1
33.075792349726775	9760	1
33.076830601092894	197	1
33.079562841530056	6030	1
33.13710382513661	6588	1
33.1472131147541	6856	1
33.15415300546448	86	1
33.156284153005465	782	1
33.18409836065574	9494	1
33.18568306010929	2058	1
33.188032786885245	4804	1
33.18907103825136	9789	1
33.205245901639344	2932	1
33.2055737704918	4123	1
33.20967213114754	6446	1
