66.57377049180327	3760	1
66.57486338797814	2547	1
66.57868852459016	5507	1
66.58032786885246	3206	1
66.59016393442623	1657	1
66.59508196721312	1179	1
66.6	8588	1
66.624043715847	3898	1
66.63169398907104	7931	1
66.6360655737705	1817	1
66.64207650273224	6094	1
66.64918032786885	4260	1
66.64972677595628	7351	1
66.65245901639344	9925	1
66.66120218579235	3774	1
66.66174863387978	4303	1
66.6655737704918	7363	1
66.67486338797814	744	1
66.67650273224044	3192	1
66.67650273224044	1279	1
66.67868852459017	9273	1
66.68524590163935	8677	1
66.68579234972678	7622	1
66.69289617486339	4096	1
66.69508196721311	9561	1
66.70109289617487	7586	1
66.70327868852459	6751	1
66.71803278688525	4786	1
66.72568306010929	9402	1
66.73989071038251	5520	1
66.74590163934427	130	1
66.74754098360656	3870	1
66.75683060109289	3905	1
66.77377049180328	364	1
66.78360655737706	9588	1
66.7879781420765	5037	1
66.7879781420765	3046	1
66.79781420765028	7985	1
66.80874316939891	7256	1
66.8136612021858	3159	1
66.81912568306011	4621	1
66.82568306010928	1002	1
66.82677595628415	8731	1
66.83169398907103	9421	1
66.83770491803278	3666	1
66.84590163934426	1465	1
66.85573770491803	3196	1
66.85628415300546	8431	1
66.86010928961748	5353	1
66.8622950819672	8376	1
66.86666666666666	85	1
66.8688524590164	9193	1
66.87158469945355	8831	1
66.89508196721312	8103	1
66.90655737704918	1171	1
66.90819672131147	5241	1
66.91311475409836	518	1
66.91420765027323	7364	1
66.91748633879781	3645	1
66.9311475409836	8219	1
66.94207650273223	7711	1
66.94754098360656	8904	1
66.95245901639345	2534	1
66.9551912568306	6678	1
66.96174863387978	7806	1
66.96612021857923	3843	1
66.96830601092896	3745	1
66.97213114754098	3268	1
66.97814207650273	9784	1
66.98087431693989	2215	1
66.98688524590163	3904	1
66.99016393442623	3398	1
66.99071038251365	40	1
66.99180327868852	5601	1
66.99398907103826	6857	1
66.99617486338798	7971	1
67.00054644808743	7205	1
67.00655737704918	3550	1
67.00928961748633	268	1
67.02513661202185	7768	1
67.03879781420765	8910	1
67.04262295081968	8995	1
67.04699453551912	2436	1
67.05737704918033	89	1
67.05901639344262	8748	1
67.07267759562842	5387	1
67.07377049180329	5211	1
67.07814207650273	3200	1
67.08306010928962	4998	1
67.08415300546447	5746	1
67.08524590163934	4246	1
67.08907103825136	7097	1
67.09945355191256	1513	1
67.1032786885246	1576	1
67.12295081967213	8499	1
67.12349726775956	1528	1
67.12513661202186	5488	1
67.1311475409836	3831	1
67.13989071038252	9999	1
67.16502732240437	7240	1
67.16775956284152	126	1
67.16830601092896	4250	1
67.17704918032787	395	1
67.18415300546448	6350	1
67.19125683060109	8836	1
67.21967213114753	2361	1
67.22513661202186	6285	1
67.22732240437158	8455	1
67.2327868852459	5418	1
67.2415300546448	5234	1
67.2415300546448	8334	1
67.24262295081967	1369	1
67.24426229508197	6103	1
67.24590163934427	9394	1
67.25027322404371	5785	1
67.25300546448088	9942	1
67.26229508196721	3652	1
67.27158469945354	2228	1
67.27868852459017	6850	1
67.30983606557376	3600	1
67.31147540983606	2442	1
67.32404371584698	7053	1
67.32459016393442	1828	1
67.33224043715846	2949	1
67.33551912568306	4810	1
67.33825136612022	226	1
67.33879781420765	4594	1
67.36010928961748	9252	1
67.37377049180328	4731	1
67.37377049180328	1392	1
67.375956284153	7728	1
67.39180327868853	1509	1
67.40601092896175	5758	1
67.40765027322404	7454	1
67.41311475409836	8664	1
67.41639344262295	2033	1
67.43169398907104	1769	1
67.43169398907104	1981	1
67.43224043715847	7676	1
67.43497267759562	175	1
67.43661202185793	3385	1
67.44754098360656	6661	1
67.44808743169399	9774	1
67.45191256830601	6287	1
67.4535519125683	9789	1
67.4639344262295	9562	1
67.46448087431693	3829	1
67.4672131147541	2551	1
67.46830601092896	1322	1
67.47158469945354	165	1
67.47486338797815	6086	1
67.47704918032787	7244	1
67.48360655737704	1750	1
67.48469945355191	988	1
67.48469945355191	2734	1
67.48469945355191	8817	1
67.49180327868852	6172	1
67.49398907103824	1973	1
67.49945355191257	5823	1
67.50273224043715	8850	1
67.50491803278689	484	1
67.50491803278689	1435	1
67.51420765027322	9308	1
67.51475409836065	6554	1
67.5224043715847	6305	1
67.52295081967213	1800	1
67.54863387978142	7739	1
67.55191256830601	1717	1
67.55300546448088	8591	1
67.5568306010929	9430	1
67.55737704918033	5478	1
67.56065573770492	9346	1
67.5792349726776	4140	1
67.6032786885246	2694	1
67.6032786885246	7761	1
67.60601092896175	8778	1
67.60655737704917	9310	1
67.61311475409836	3210	1
67.61748633879782	9642	1
67.62185792349726	9353	1
67.62677595628415	8948	1
67.62896174863387	6245	1
67.63989071038252	8879	1
67.64535519125683	6253	1
67.64972677595628	5812	1
67.65081967213115	4778	1
67.65464480874317	8318	1
67.65792349726776	4449	1
67.66338797814208	1264	1
67.66338797814208	844	1
67.66612021857924	5709	1
67.675956284153	1613	1
67.68852459016394	8000	1
67.68907103825136	995	1
67.69234972677596	5517	1
67.69945355191257	3671	1
67.70710382513661	2087	1
67.71584699453553	9530	1
67.72459016393442	7908	1
67.72896174863388	3229	1
67.73606557377049	7455	1
67.7431693989071	1016	1
67.75300546448088	7632	1
67.76120218579236	3085	1
67.76830601092897	9238	1
67.78469945355191	9325	1
67.7879781420765	5689	1
67.79508196721311	2840	1
67.79562841530054	5064	1
67.80491803278689	6024	1
67.80601092896175	9164	1
67.82021857923498	8290	1
67.83661202185792	4127	1
67.83934426229509	482	1
67.84207650273224	6213	1
67.84918032786885	5268	1
67.89508196721312	2596	1
67.9	6073	1
67.90109289617486	7241	1
67.90491803278688	7457	1
67.9224043715847	1120	1
67.9256830601093	3355	1
67.92841530054645	1963	1
67.92896174863388	8086	1
67.95191256830601	1791	1
67.95409836065573	3780	1
67.95409836065573	8207	1
67.95792349726776	5726	1
67.96666666666667	7264	1
67.9672131147541	4180	1
67.97650273224043	1258	1
67.97814207650273	9977	1
67.97978142076502	1644	1
67.9863387978142	8876	1
67.99234972677596	3884	1
67.99836065573771	1589	1
67.99890710382513	4606	1
68.0087431693989	188	1
68.01092896174863	7007	1
68.02076502732241	9189	1
68.03333333333333	1108	1
68.03497267759563	6129	1
68.0360655737705	9573	1
68.05081967213115	9654	1
68.0584699453552	2251	1
68.05901639344262	3558	1
68.08907103825136	8584	1
68.09945355191256	6628	1
68.1016393442623	4901	1
68.10218579234973	2214	1
68.10491803278688	65	1
68.1120218579235	297	1
68.12185792349726	3878	1
68.12513661202186	7400	1
68.1360655737705	1005	1
68.13989071038252	9515	1
68.14043715846995	3557	1
68.14262295081967	235	1
68.151912568306	3338	1
68.15409836065574	8893	1
68.15464480874317	3518	1
68.15737704918033	5106	1
68.15792349726776	196	1
68.17322404371585	4717	1
68.17540983606557	4187	1
68.19180327868852	6937	1
68.19617486338797	4688	1
68.19781420765027	8514	1
68.20054644808744	32	1
68.20382513661201	3207	1
68.22404371584699	4026	1
68.23606557377049	4894	1
68.23825136612022	7332	1
68.23989071038251	3716	1
68.25300546448088	1643	1
68.25464480874317	5943	1
68.25464480874317	9153	1
68.25683060109289	3894	1
68.26393442622951	3189	1
68.27704918032786	7787	1
68.27978142076502	6202	1
68.28360655737706	6711	1
68.3	706	1
68.31857923497267	7075	1
68.31912568306011	7110	1
68.3311475409836	7042	1
68.33825136612022	1938	1
68.33825136612022	2660	1
68.3448087431694	6914	1
68.34644808743168	7596	1
68.34808743169398	9596	1
68.3535519125683	2115	1
68.36174863387977	4019	1
68.39125683060108	8842	1
68.39453551912568	8875	1
68.4087431693989	2823	1
68.40928961748634	996	1
68.41475409836066	7336	1
68.4153005464481	386	1
68.43114754098362	9398	1
68.44207650273223	9591	1
68.4448087431694	1567	1
68.4448087431694	3051	1
68.44863387978143	8085	1
68.44918032786886	3684	1
68.44918032786886	8368	1
68.46939890710382	3805	1
68.47322404371585	2111	1
68.4792349726776	7587	1
68.48032786885247	6545	1
68.48306010928961	1021	1
68.48306010928961	1367	1
68.48907103825137	3826	1
68.49180327868852	869	1
68.49180327868852	3948	1
68.49180327868852	3881	1
68.49398907103826	7885	1
68.49945355191257	4751	1
68.50218579234972	1762	1
68.52021857923498	9967	1
68.52076502732241	5359	1
68.524043715847	2766	1
68.5344262295082	1055	1
68.53770491803279	3158	1
68.53879781420765	6958	1
68.54262295081966	9011	1
68.56393442622951	4182	1
68.5743169398907	1241	1
68.57540983606557	3455	1
68.5792349726776	6462	1
68.5808743169399	5790	1
68.59781420765027	3862	1
68.61256830601093	2028	1
68.63606557377048	3343	1
68.66120218579235	2773	1
68.66502732240437	859	1
68.66666666666666	2758	1
68.67759562841529	4426	1
68.67923497267759	6698	1
68.6896174863388	3539	1
68.69726775956283	5796	1
68.70655737704918	4315	1
68.71202185792349	2113	1
68.72131147540983	3209	1
68.72732240437158	2977	1
68.7327868852459	1861	1
68.74262295081967	2178	1
68.74426229508197	3751	1
68.74863387978142	4739	1
68.75136612021858	3286	1
68.75191256830601	5532	1
68.75737704918032	3609	1
68.76393442622951	6741	1
68.76775956284153	1401	1
68.76885245901639	5373	1
68.77213114754097	5981	1
68.77486338797814	313	1
68.78196721311475	5027	1
68.78743169398906	2445	1
68.7879781420765	4742	1
68.79890710382513	8978	1
68.79945355191256	1885	1
68.80437158469945	1285	1
68.80601092896174	1038	1
68.80928961748634	4980	1
68.81147540983606	4702	1
68.8256830601093	742	1
68.82677595628415	9380	1
68.82732240437159	1836	1
68.83060109289617	4551	1
68.8311475409836	608	1
68.83661202185792	4124	1
68.83825136612022	5137	1
68.83989071038252	917	1
68.84043715846995	3913	1
68.84316939890711	3340	1
68.84754098360655	8908	1
68.84918032786885	7295	1
68.851912568306	6556	1
68.8535519125683	1405	1
68.85737704918033	5233	1
68.8655737704918	1259	1
68.87759562841529	1121	1
68.88415300546448	6546	1
68.88688524590164	2658	1
68.90819672131147	225	1
68.91584699453553	800	1
68.92349726775956	4007	1
68.92841530054645	7703	1
68.93715846994535	8004	1
68.94426229508197	6664	1
68.9448087431694	7159	1
68.94699453551912	4170	1
68.95409836065573	3938	1
68.96775956284152	7746	1
68.9775956284153	6765	1
68.98142076502731	9150	1
68.99453551912569	3524	1
69.00655737704918	2327	1
69.00710382513661	6407	1
69.01857923497268	7812	1
69.01967213114754	4839	1
69.01967213114754	3813	1
69.02349726775957	7977	1
69.02786885245901	3863	1
69.03606557377049	3566	1
69.03825136612022	349	1
69.04098360655739	7678	1
69.04153005464481	5099	1
69.04535519125683	7802	1
69.04535519125683	8043	1
69.04863387978142	8543	1
69.05409836065574	7013	1
69.05573770491804	7290	1
69.0622950819672	4982	1
69.06666666666666	6585	1
69.06830601092896	9850	1
69.09453551912569	726	1
69.09945355191257	6184	1
69.09945355191257	4469	1
69.10327868852458	5416	1
69.1071038251366	8640	1
69.1071038251366	8022	1
69.11256830601093	5284	1
69.11693989071038	1626	1
69.1191256830601	1720	1
69.1207650273224	3768	1
69.12131147540983	1812	1
69.12185792349726	488	1
69.12786885245902	1573	1
69.13278688524589	7693	1
69.14371584699454	9284	1
69.151912568306	2813	1
69.16830601092896	4333	1
69.17267759562841	716	1
69.17704918032787	5807	1
69.17868852459016	1346	1
69.17923497267759	5453	1
69.18142076502731	4108	1
69.19562841530055	7340	1
69.1983606557377	9979	1
69.20218579234972	6441	1
69.20273224043716	7942	1
69.20273224043716	3782	1
69.20546448087433	929	1
69.20710382513661	5502	1
69.20765027322405	8191	1
69.22677595628414	7757	1
69.22786885245901	5962	1
69.23060109289618	1793	1
69.23715846994536	9459	1
69.23934426229508	2895	1
69.23934426229508	6330	1
69.23989071038251	1102	1
69.2431693989071	5731	1
69.24644808743169	720	1
69.24699453551912	8253	1
69.25081967213116	6589	1
69.25846994535519	6255	1
69.26174863387978	4060	1
69.27704918032786	4337	1
69.27814207650273	6962	1
69.29508196721312	2258	1
69.29508196721312	7385	1
69.30983606557378	9848	1
69.3224043715847	5545	1
69.34535519125683	1163	1
69.351912568306	2762	1
69.37431693989072	2684	1
69.38852459016394	1234	1
69.38907103825137	6154	1
69.39453551912568	6014	1
69.40054644808744	9518	1
69.4032786885246	5190	1
69.4153005464481	4804	1
69.41748633879781	7512	1
69.42677595628415	290	1
69.43060109289618	1583	1
69.43606557377048	2659	1
69.44371584699454	4514	1
69.4535519125683	719	1
69.46065573770493	4192	1
69.46338797814208	2968	1
69.49234972677596	4119	1
69.49398907103826	4671	1
69.49508196721312	4079	1
69.50163934426229	8466	1
69.50491803278689	4494	1
69.52021857923498	4537	1
69.53387978142077	9321	1
69.53606557377049	8735	1
69.53606557377049	4406	1
69.55628415300546	6176	1
69.56120218579234	6006	1
69.5622950819672	7015	1
69.57158469945355	1703	1
69.5726775956284	729	1
69.58087431693988	1790	1
69.58469945355192	2748	1
69.58633879781421	5424	1
69.59234972677595	3075	1
69.59344262295082	5696	1
69.59617486338797	6761	1
69.59726775956284	7418	1
69.60437158469945	6563	1
69.61639344262295	2958	1
69.61748633879782	2620	1
69.62076502732239	7861	1
69.62076502732239	1427	1
69.62131147540983	3749	1
69.62295081967213	9651	1
69.62349726775956	8667	1
69.62677595628415	1292	1
69.62677595628415	9615	1
69.62786885245902	9951	1
69.63224043715847	5822	1
69.63497267759563	8612	1
69.65027322404372	6645	1
69.65027322404372	6758	1
69.65300546448087	3997	1
69.6655737704918	81	1
69.67267759562841	7709	1
69.68469945355191	8287	1
69.6896174863388	9813	1
69.70437158469946	7166	1
69.70546448087433	5578	1
69.70601092896175	2416	1
69.71256830601092	136	1
69.72513661202186	6961	1
69.72841530054644	2287	1
69.73497267759564	4419	1
69.7431693989071	461	1
69.7551912568306	9705	1
69.75792349726775	9175	1
69.76174863387978	932	1
69.76174863387978	9478	1
69.76612021857923	9913	1
69.76994535519125	4073	1
69.77868852459017	2710	1
69.78142076502732	2855	1
69.79071038251365	7375	1
69.79562841530056	4813	1
69.80054644808742	507	1
69.80109289617485	238	1
69.80218579234972	205	1
69.80765027322404	451	1
69.8174863387978	633	1
69.81857923497267	322	1
69.82185792349726	5070	1
69.83333333333333	3608	1
69.84098360655737	8456	1
69.84699453551912	3486	1
69.84754098360655	7640	1
69.84972677595628	2967	1
69.85901639344263	5500	1
69.86775956284153	5292	1
69.86939890710383	3815	1
69.86994535519126	2067	1
69.8704918032787	2836	1
69.87431693989072	2050	1
69.88087431693988	7306	1
69.88415300546448	6991	1
69.88688524590164	7909	1
69.8967213114754	576	1
69.90819672131147	1989	1
69.91693989071038	1232	1
69.92622950819671	9410	1
69.92677595628415	3301	1
69.9415300546448	7206	1
69.95245901639343	2904	1
69.95628415300546	8041	1
69.97431693989071	7997	1
69.99289617486339	8554	1
69.99617486338798	1437	1
69.9983606557377	7867	1
69.9983606557377	6874	1
70.00054644808742	5349	1
70.00710382513661	4538	1
70.00765027322404	8406	1
70.01967213114754	9239	1
70.02185792349727	4591	1
70.05300546448088	6605	1
70.05355191256831	9628	1
70.05628415300546	6780	1
70.0688524590164	8297	1
70.08852459016393	6254	1
70.0896174863388	8586	1
70.09289617486338	7648	1
70.09453551912569	5183	1
70.0967213114754	3342	1
70.10437158469945	9585	1
70.10601092896174	5199	1
70.11038251366121	8214	1
70.11092896174863	6885	1
70.12568306010928	9095	1
70.12732240437158	9998	1
70.12841530054645	2372	1
70.14918032786885	6954	1
70.15464480874317	2995	1
70.1584699453552	4753	1
70.16557377049179	6328	1
70.16885245901639	4581	1
70.1704918032787	1451	1
70.17704918032787	2104	1
70.18688524590164	1128	1
70.19562841530053	979	1
70.19617486338797	4851	1
70.19781420765027	5705	1
70.20546448087433	9358	1
70.21256830601092	4928	1
70.22131147540983	3324	1
70.22349726775957	2193	1
70.22732240437158	5225	1
70.22786885245901	818	1
70.2311475409836	5847	1
70.24043715846993	5950	1
70.24371584699453	3387	1
70.2448087431694	190	1
70.24808743169399	4590	1
70.25245901639344	7652	1
70.25573770491802	7478	1
70.25901639344262	4564	1
70.26229508196721	5549	1
70.27814207650273	7023	1
70.2863387978142	6270	1
70.28907103825136	4265	1
70.29289617486339	3935	1
70.29945355191258	617	1
70.30819672131148	2826	1
70.31420765027323	8796	1
70.31967213114754	9131	1
70.33770491803278	3307	1
70.351912568306	8917	1
70.36120218579234	6542	1
70.36174863387977	7309	1
70.375956284153	91	1
70.37704918032786	195	1
70.3792349726776	8492	1
70.3863387978142	3727	1
70.4	5729	1
70.4071038251366	3078	1
70.40983606557377	2623	1
70.41147540983606	8129	1
70.42732240437158	8015	0
70.42950819672132	4641	1
70.43005464480875	7232	1
70.43606557377049	1901	1
70.43661202185793	7016	1
70.46557377049182	1758	1
70.47103825136611	9277	1
70.47158469945354	2980	1
70.47868852459017	2520	1
70.48087431693989	1119	1
70.48196721311476	5386	1
70.48852459016393	7574	1
70.51147540983607	4388	1
70.51912568306011	5637	1
70.52295081967213	8953	1
70.52459016393443	9010	1
70.54535519125682	926	1
70.55191256830601	4920	1
70.55355191256831	9339	1
70.56612021857923	5430	1
70.5688524590164	8172	1
70.57377049180327	8040	1
70.60437158469945	2145	1
70.60601092896174	8361	1
70.61584699453552	6370	1
70.6191256830601	1243	1
70.62131147540983	9565	1
70.62841530054645	1211	1
70.63497267759563	184	1
70.64590163934426	8296	1
70.64590163934426	9594	1
70.64590163934426	3126	1
70.64590163934426	5939	1
70.65573770491802	3443	1
70.65737704918033	1286	1
70.65792349726776	9570	1
70.6601092896175	721	1
70.66284153005465	1699	1
70.67049180327868	3677	1
70.6775956284153	2971	1
70.6863387978142	6606	1
70.69289617486339	9896	1
70.69508196721311	8421	1
70.69890710382514	2314	1
70.70928961748635	4358	1
70.71092896174862	4357	1
70.72021857923498	1755	1
70.7224043715847	1779	1
70.72295081967214	9727	1
70.72786885245901	2139	1
70.73333333333333	5945	1
70.74426229508197	2208	1
70.74590163934425	6388	1
70.74972677595629	6535	1
70.75245901639344	4692	1
70.75464480874318	572	1
70.76338797814208	168	1
70.76502732240438	5	1
70.78251366120219	3637	1
70.79071038251365	3942	1
70.79234972677595	5666	1
70.80054644808743	9454	1
70.80928961748634	6030	1
70.81092896174863	4829	1
70.8136612021858	1682	1
70.82349726775956	8028	1
70.82732240437159	8835	1
70.83715846994535	1931	1
70.83825136612022	8074	1
70.85136612021857	301	1
70.8535519125683	9301	1
70.8535519125683	9300	1
70.85409836065574	124	1
70.86338797814207	6165	1
70.8896174863388	9037	1
70.89071038251366	7251	1
70.89180327868851	3827	1
70.89344262295081	348	1
70.89344262295081	6313	1
70.91202185792349	4074	1
70.92459016393443	3034	1
70.92459016393443	388	1
70.93551912568306	459	1
70.94644808743169	6421	1
70.94863387978143	6190	1
70.95792349726776	7227	1
70.95901639344262	4480	1
70.96010928961749	3491	1
70.96338797814208	4148	1
70.96994535519126	2828	1
70.9896174863388	8174	1
70.99508196721312	8685	1
70.99945355191257	7954	1
71.01038251366121	4020	1
71.01748633879781	7098	1
71.03224043715846	9571	1
71.03606557377049	2604	1
71.04043715846994	6439	1
71.04098360655738	4404	1
71.0448087431694	13	1
71.04590163934425	308	1
71.04863387978142	7386	1
71.05737704918033	5615	1
71.06010928961749	3909	1
71.07540983606556	6935	1
71.08142076502732	4836	1
71.08142076502732	643	1
71.08142076502732	9898	1
71.10765027322404	7028	1
71.11584699453552	1902	1
71.13169398907104	1857	1
71.14043715846994	94	1
71.14754098360656	3974	1
71.148087431694	5325	1
71.15573770491802	56	1
71.1601092896175	675	1
71.16065573770491	1642	1
71.16229508196722	2626	1
71.16666666666666	3052	1
71.16830601092896	5985	1
71.17704918032787	1429	1
71.19016393442624	5486	1
71.19016393442624	6259	1
71.19562841530053	542	1
71.19617486338797	2747	1
71.21475409836066	6106	1
71.22732240437158	5007	1
71.23224043715847	8998	1
71.24426229508197	6434	1
71.2655737704918	769	1
71.26939890710383	9555	1
71.27704918032786	7953	1
71.2792349726776	9076	1
71.28251366120219	1801	1
71.28306010928962	3023	1
71.28469945355192	352	1
71.28743169398906	5961	1
71.29344262295082	4766	1
71.30601092896174	2155	1
71.31256830601093	8787	1
71.32732240437159	1658	1
71.33879781420765	5161	1
71.34590163934426	4453	1
71.34754098360655	5149	1
71.34808743169398	9892	1
71.35573770491803	2366	1
71.3568306010929	7417	1
71.36174863387978	731	1
71.36666666666666	760	1
71.37322404371585	2207	1
71.37431693989072	2926	1
71.38306010928962	8781	1
71.38360655737705	163	1
71.38688524590164	9422	1
71.3896174863388	2427	1
71.39016393442624	45	1
71.39180327868853	9296	1
71.39617486338797	625	1
71.39781420765027	1282	1
71.39945355191257	9984	1
71.40437158469946	1706	1
71.41967213114755	9734	1
71.42404371584699	7281	1
71.42513661202184	7087	1
71.43169398907104	9807	1
71.4344262295082	8485	1
71.43606557377049	2036	1
71.44426229508197	5396	1
71.44535519125682	9315	1
71.44590163934426	5133	1
71.46174863387978	2253	1
71.46338797814208	5844	1
71.48415300546448	737	1
71.4863387978142	6378	1
71.49071038251365	9458	1
71.49999999999999	3273	1
71.50109289617485	82	1
71.50218579234972	5311	1
71.50765027322404	5811	1
71.51475409836065	2420	1
71.51530054644807	4680	1
71.51639344262294	5270	1
71.5224043715847	6638	1
71.52459016393443	6424	1
71.54808743169399	401	1
71.54863387978142	8058	1
71.5502732240437	4021	1
71.55191256830601	1693	1
71.5584699453552	2611	1
71.57377049180329	7235	1
71.5775956284153	3977	1
71.57814207650273	3462	1
71.58032786885245	5124	1
71.58196721311475	8972	1
71.58306010928962	554	1
71.5896174863388	2339	1
71.59071038251365	9750	1
71.59180327868852	3732	1
71.5967213114754	9001	1
71.60601092896174	1167	1
71.60928961748634	3400	1
71.6103825136612	8186	1
71.62076502732239	3021	1
71.63169398907104	1192	1
71.6327868852459	4273	1
71.63770491803278	7452	1
71.64754098360656	634	1
71.65245901639344	2243	1
71.65683060109289	9709	1
71.66338797814208	5371	1
71.66939890710383	8661	1
71.6775956284153	9575	1
71.68087431693988	7792	1
71.68469945355191	7886	1
71.68579234972677	7990	1
71.68743169398907	4294	1
71.69234972677596	2550	1
71.6945355191257	1987	1
71.6945355191257	8925	1
71.6945355191257	7034	1
71.69617486338797	6409	1
71.69726775956283	8599	1
71.71092896174862	2859	1
71.71475409836066	9743	1
71.73825136612022	2443	1
71.74863387978142	8595	1
71.76612021857923	3953	1
71.77158469945354	1555	1
71.77704918032786	7507	1
71.79398907103825	4586	1
71.80218579234972	9249	1
71.81639344262295	8884	1
71.82349726775956	9059	1
71.83060109289617	7423	1
71.83224043715846	3133	1
71.83661202185792	2494	1
71.83879781420765	2983	1
71.84808743169398	2704	1
71.86939890710383	9416	1
71.87868852459016	9147	1
71.88087431693988	8238	1
71.88306010928962	5267	1
71.8863387978142	5671	1
71.8967213114754	5145	1
71.90382513661203	4370	1
71.91584699453551	938	1
71.92404371584699	7706	1
71.9415300546448	7328	1
71.95519125683059	770	1
71.95792349726776	5114	1
71.95956284153006	662	1
71.96120218579235	1632	1
71.96393442622951	7775	1
71.9672131147541	1199	1
71.97322404371585	8465	1
71.97978142076504	7617	1
71.98142076502732	7910	1
71.98251366120219	4016	1
71.98743169398907	5474	1
72.00874316939891	2589	1
72.00874316939891	5530	1
72.01584699453551	3640	1
72.024043715847	9686	1
72.02896174863389	6571	1
72.03606557377049	9975	1
72.03825136612022	9901	1
72.04426229508198	5927	1
72.04480874316938	8527	1
72.0551912568306	7876	1
72.0568306010929	976	1
72.05956284153005	1835	1
72.06830601092896	5883	1
72.0688524590164	6978	1
72.075956284153	8561	1
72.0775956284153	7347	1
72.08087431693988	9017	1
72.08524590163934	1510	1
72.08961748633881	7208	1
72.09234972677595	8934	1
72.09289617486338	5017	1
72.09726775956284	5230	1
72.10983606557377	4801	1
72.1136612021858	3201	1
72.11748633879782	1491	1
72.1224043715847	3119	1
72.13606557377048	9009	1
72.14207650273224	72	1
72.1535519125683	9203	1
72.1535519125683	3746	1
72.16338797814208	7266	1
72.16338797814208	1018	1
72.16393442622952	8516	1
72.16393442622952	696	1
72.17213114754098	1622	1
72.18360655737705	5309	1
72.18579234972677	3613	1
72.19016393442622	182	1
72.1967213114754	8461	1
72.20054644808742	7545	1
72.2327868852459	7001	1
72.2415300546448	1024	1
72.24207650273223	1464	1
72.25081967213114	3260	1
72.2792349726776	5781	1
72.28360655737706	4478	1
72.28579234972678	2171	1
72.29398907103825	4044	1
72.29398907103825	9782	1
72.29617486338798	9839	1
72.3136612021858	4916	1
72.32786885245902	5490	1
72.33770491803278	999	1
72.33879781420765	2241	1
72.36284153005464	9865	1
72.37158469945355	6712	1
72.37322404371585	1821	1
72.39016393442623	3309	1
72.3928961748634	1704	1
72.39999999999999	9158	1
72.39999999999999	5577	1
72.41912568306012	1960	1
72.42622950819671	3734	1
72.43224043715847	6167	1
72.43224043715847	1633	1
72.4398907103825	6608	1
72.45683060109289	9862	1
72.46120218579235	2650	1
72.46775956284154	9599	1
72.46939890710382	2911	1
72.47486338797813	3883	1
72.47868852459017	2029	1
72.49016393442622	5023	1
72.49180327868852	55	1
72.49508196721311	3010	1
72.50874316939891	7851	1
72.50874316939891	5834	1
72.5103825136612	948	1
72.51584699453551	904	1
72.53387978142077	2447	1
72.5344262295082	7964	1
72.5344262295082	1832	1
72.56612021857923	7854	1
72.58142076502732	264	1
72.58524590163934	9098	1
72.58579234972677	4643	1
72.59453551912569	3149	1
72.6016393442623	1073	1
72.60655737704917	4939	1
72.62076502732239	69	1
72.62131147540983	4951	1
72.63333333333334	6923	1
72.63825136612022	1687	1
72.64426229508197	9928	1
72.64699453551913	6394	1
72.6535519125683	6481	1
72.65628415300546	2301	1
72.66120218579235	9694	1
72.67267759562841	4648	1
72.6896174863388	9041	1
72.69016393442622	3936	1
72.69726775956283	1778	1
72.69945355191257	7825	1
72.70437158469946	6826	1
72.70491803278688	1499	1
72.70710382513661	9081	1
72.70983606557378	4186	1
72.70983606557378	6025	1
72.71256830601092	7905	1
72.71584699453551	8145	1
72.73715846994536	4394	1
72.73770491803279	2393	1
72.74098360655738	5422	1
72.74754098360656	9846	1
72.75956284153006	1746	1
72.76065573770491	1925	1
72.7655737704918	2874	1
72.76775956284153	4960	1
72.78415300546449	5645	1
72.79508196721311	1723	1
72.79836065573771	6186	1
72.79945355191258	1383	1
72.81147540983606	1450	1
72.81584699453552	409	1
72.82131147540983	3795	1
72.82622950819672	5030	1
72.8344262295082	1215	1
72.84972677595627	5932	1
72.84972677595627	9048	1
72.85136612021857	6558	1
72.87377049180328	1972	1
72.87650273224044	8163	1
72.88415300546448	5413	1
72.88688524590164	1445	1
72.8983606557377	4978	1
72.91038251366119	1257	1
72.91857923497268	9440	1
72.92568306010928	7875	1
72.92896174863388	1909	1
72.9327868852459	6222	1
72.93333333333334	3545	1
72.9344262295082	4034	1
72.94644808743169	6837	1
72.94644808743169	2575	1
72.95355191256832	1071	1
72.95355191256832	960	1
72.97322404371585	6524	1
72.97377049180328	9393	1
72.98032786885246	802	1
72.9879781420765	6325	1
72.99726775956285	7196	1
73.00163934426229	3461	1
73.00710382513661	4360	1
73.00765027322404	8420	1
73.02021857923496	1123	1
73.03387978142077	3096	1
73.04043715846994	469	1
73.05245901639344	8517	1
73.05355191256831	6238	1
73.05573770491803	3617	1
73.08087431693988	756	1
73.08142076502732	9	1
73.08743169398907	3100	1
73.08907103825138	4663	1
73.09234972677595	5321	1
73.09562841530054	9938	1
73.09562841530054	6990	1
73.09726775956284	5079	1
73.10054644808743	2793	1
73.10109289617486	2655	1
73.10655737704917	7379	1
73.10928961748634	1587	1
73.11092896174863	4374	1
73.1120218579235	3247	1
73.11256830601093	8737	1
73.11967213114755	5643	1
73.12185792349726	4726	1
73.12677595628415	4220	1
73.12786885245902	9721	1
73.1327868852459	4138	1
73.13333333333334	4529	1
73.1415300546448	1574	1
73.1415300546448	8709	1
73.14535519125683	1945	1
73.15136612021858	9302	1
