73.58907103825138	5547	1
73.59945355191257	5882	1
73.6	2752	1
73.6071038251366	796	1
73.6224043715847	4913	1
73.62732240437158	5400	1
73.64972677595628	2594	1
73.65573770491802	7056	1
73.66721311475409	5491	1
73.67103825136611	3699	1
73.68142076502733	2259	1
73.68524590163933	2006	1
73.69071038251366	9327	1
73.69999999999999	8519	1
73.70546448087431	5453	1
73.71803278688525	8808	1
73.72896174863388	9454	1
73.7551912568306	8329	1
73.76010928961747	5673	1
73.76939890710383	2782	1
73.78032786885245	4582	1
73.78907103825136	9228	1
73.79125683060109	7761	1
73.79781420765028	4172	1
73.80054644808743	5945	1
73.80382513661202	3610	1
73.81311475409836	6222	1
73.8136612021858	966	1
73.82677595628415	4401	1
73.83497267759562	7758	1
73.84098360655737	7211	1
73.84207650273224	6188	1
73.84262295081967	7004	1
73.851912568306	8097	1
73.85628415300546	4336	1
73.85956284153005	6593	1
73.86120218579235	4231	1
73.86557377049179	7164	1
73.86830601092896	6246	1
73.87049180327868	5749	1
73.87158469945355	6509	1
73.87213114754098	9331	1
73.87322404371585	6894	1
73.87540983606557	7267	1
73.88196721311475	670	1
73.8879781420765	2888	1
73.88907103825137	436	1
73.88907103825137	3135	1
73.90163934426229	7985	1
73.90710382513662	3098	1
73.924043715847	8275	1
73.9311475409836	7885	1
73.93224043715847	1083	1
73.9377049180328	906	1
73.94535519125682	8400	1
73.95573770491802	4134	1
73.97103825136611	5702	1
73.97650273224043	3016	1
73.98907103825137	5029	1
74.00546448087431	4565	1
74.00655737704918	8189	1
74.0120218579235	5537	1
74.01693989071038	1204	1
74.02295081967213	6267	1
74.024043715847	9658	1
74.02568306010929	8233	1
74.03060109289618	5662	1
74.03224043715846	769	1
74.04262295081968	1338	1
74.0551912568306	3427	1
74.05737704918033	7095	1
74.05737704918033	5013	1
74.06830601092896	8220	1
74.06939890710382	9357	1
74.07595628415301	2063	1
74.07923497267758	6819	1
74.08415300546449	1396	1
74.1032786885246	7085	1
74.10928961748633	4754	1
74.11530054644808	2309	1
74.11857923497269	9980	1
74.11912568306012	6451	1
74.12896174863388	4294	1
74.1311475409836	6487	1
74.1415300546448	804	1
74.14371584699454	2171	1
74.148087431694	7715	1
74.15464480874316	9749	1
74.15464480874316	300	1
74.15628415300546	9858	1
74.1584699453552	9023	1
74.1584699453552	6434	1
74.16338797814208	795	1
74.1846994535519	8116	1
74.19125683060109	647	1
74.19289617486339	3291	1
74.19672131147541	8208	1
74.19781420765028	7149	1
74.21693989071038	888	1
74.21967213114753	8955	1
74.23606557377049	4571	1
74.23661202185792	1453	1
74.23661202185792	9903	1
74.25191256830601	5682	1
74.25792349726777	6645	1
74.26830601092897	313	1
74.27103825136612	6023	1
74.2775956284153	2613	1
74.28251366120219	3983	1
74.28415300546449	367	1
74.29071038251365	6329	1
74.29398907103825	8324	1
74.29617486338798	8414	1
74.29617486338798	5807	1
74.30273224043717	4310	1
74.3120218579235	1351	1
74.31530054644809	7113	1
74.324043715847	4091	1
74.324043715847	9289	1
74.34371584699454	6446	1
74.34754098360656	6913	1
74.36229508196722	7570	1
74.36502732240436	9038	1
74.36830601092896	2809	1
74.36994535519125	1574	1
74.37049180327868	5644	1
74.3846994535519	4878	1
74.38579234972677	9716	1
74.39016393442623	636	1
74.41803278688525	9358	1
74.44098360655737	7467	1
74.44426229508196	3025	1
74.45245901639345	4695	1
74.45409836065575	1679	1
74.46338797814208	3946	1
74.46502732240437	5042	1
74.46994535519126	1978	1
74.47267759562841	5073	1
74.4743169398907	555	1
74.48360655737706	8643	1
74.49945355191257	8690	1
74.50218579234972	494	1
74.51092896174863	5759	1
74.53005464480874	2710	1
74.5327868852459	3482	1
74.54098360655738	4425	1
74.5448087431694	2483	1
74.55245901639344	6981	1
74.5568306010929	6903	1
74.5584699453552	6095	1
74.58360655737705	3900	1
74.5896174863388	1073	1
74.59289617486338	7587	1
74.60382513661203	1224	1
74.6087431693989	4168	1
74.62622950819672	1426	1
74.63169398907104	8815	1
74.6398907103825	1374	1
74.64207650273224	914	1
74.64426229508196	5800	1
74.64918032786886	5656	1
74.65081967213115	3855	1
74.65409836065572	3063	1
74.6672131147541	3931	1
74.67540983606557	8704	1
74.68142076502733	5719	1
74.69234972677596	6460	1
74.70327868852459	2523	1
74.70327868852459	6395	1
74.70655737704918	5983	1
74.71693989071038	3996	1
74.7295081967213	7025	1
74.74371584699455	5706	1
74.74918032786884	6241	1
74.75901639344261	9787	1
74.76065573770491	307	1
74.76939890710382	2965	1
74.77540983606556	204	1
74.77540983606556	1105	1
74.80109289617486	3938	1
74.81311475409836	8892	1
74.81420765027322	7902	1
74.84371584699454	7386	1
74.87158469945355	4445	1
74.87213114754098	8017	1
74.88032786885245	9234	1
74.8863387978142	9601	1
74.89453551912568	5663	1
74.9032786885246	9130	1
74.90491803278688	3517	1
74.91202185792349	8114	1
74.924043715847	8970	1
74.92841530054645	4214	1
74.93169398907104	2424	1
74.94754098360656	1019	1
74.95464480874317	9981	1
74.96065573770491	6904	1
74.96448087431693	1008	1
74.96994535519126	9171	1
74.98032786885246	8744	1
74.98196721311476	412	1
74.98633879781421	2364	1
74.99672131147541	3118	1
75.00218579234972	9611	1
75.00655737704918	9207	1
75.00819672131148	3234	1
75.00874316939891	3072	1
75.01584699453552	1287	1
75.01857923497268	7278	1
75.01857923497268	3288	1
75.02568306010929	2099	1
75.02732240437159	6473	1
75.03169398907104	3752	1
75.04098360655738	584	1
75.06612021857923	3487	1
75.06939890710382	1909	1
75.07267759562842	3020	1
75.08688524590164	9566	1
75.08743169398907	8012	1
75.09344262295082	8938	1
75.1087431693989	8798	1
75.11092896174863	6364	1
75.11420765027322	2511	1
75.12131147540984	9175	1
75.1311475409836	5931	1
75.13169398907104	8741	1
75.13497267759563	1038	1
75.1535519125683	6525	1
75.15464480874316	1582	1
75.15901639344261	7628	1
75.16174863387978	8964	1
75.1775956284153	5377	1
75.18087431693989	5226	1
75.19453551912568	6150	1
75.2224043715847	4009	1
75.22459016393442	8979	1
75.22896174863389	1405	1
75.2311475409836	4135	1
75.23497267759562	9516	1
75.26120218579234	6805	1
75.26502732240436	8195	1
75.29180327868852	7301	1
75.32513661202185	8365	1
75.33770491803278	3136	1
75.34207650273224	2036	1
75.34863387978143	2789	1
75.35081967213114	6408	1
75.3584699453552	5271	1
75.36994535519125	9633	1
75.37213114754098	6782	1
75.37650273224044	2837	1
75.38907103825136	4301	1
75.39398907103826	9314	1
75.40273224043716	3071	1
75.41092896174864	4366	1
75.41202185792349	1455	1
75.41420765027321	9519	1
75.42185792349727	1012	1
75.42677595628415	2849	1
75.43497267759562	4144	1
75.44207650273223	7921	1
75.44754098360656	5855	1
75.45027322404371	1383	1
75.46448087431693	2023	1
75.46666666666667	1523	1
75.47049180327869	9115	1
75.5	8285	1
75.5	5886	1
75.51748633879781	6472	1
75.51803278688524	7237	1
75.52459016393442	9618	1
75.52513661202185	6175	1
75.53442622950818	6618	1
75.54316939890711	6139	1
75.54863387978142	2776	1
75.54863387978142	8379	1
75.55136612021857	2951	1
75.56775956284153	1234	1
75.56939890710382	3431	1
75.57158469945355	1953	1
75.57377049180329	3919	1
75.58415300546447	5584	1
75.5896174863388	6941	1
75.59344262295082	6085	1
75.60819672131149	5314	1
75.61748633879782	1946	1
75.6191256830601	4627	1
75.62131147540984	4235	1
75.62841530054645	9027	1
75.63060109289617	1799	1
75.63333333333334	1571	1
75.63387978142077	806	1
75.6360655737705	6841	1
75.63661202185793	6526	1
75.66229508196722	1392	1
75.66338797814208	2978	1
75.6655737704918	3458	1
75.67868852459017	349	1
75.68524590163933	7636	1
75.69945355191255	7438	1
75.72021857923497	1286	1
75.73224043715847	2886	1
75.7327868852459	2289	1
75.76666666666667	1474	1
75.78306010928962	2906	1
75.79016393442623	6380	1
75.79289617486339	3525	1
75.80983606557376	5061	1
75.81639344262295	7148	1
75.81803278688525	9693	1
75.82349726775956	3747	1
75.83060109289617	3892	1
75.83169398907104	3176	1
75.83387978142078	3604	1
75.8344262295082	919	1
75.83606557377048	5331	1
75.83715846994535	7225	1
75.85081967213115	109	1
75.85081967213115	1219	1
75.85081967213115	2235	1
75.86284153005465	9008	1
75.86284153005465	514	1
75.86502732240437	4711	1
75.88251366120218	2910	1
75.88251366120218	7756	1
75.88306010928962	9539	1
75.88579234972677	1452	1
75.89016393442623	3615	1
75.90819672131148	1473	1
75.91092896174864	4931	1
75.91475409836065	7553	1
75.91748633879781	703	1
75.9256830601093	526	1
75.9295081967213	1000	1
75.9327868852459	4886	1
75.94863387978143	5078	1
75.95136612021858	7219	1
75.95737704918032	7686	1
75.95737704918032	5454	1
75.96502732240437	3542	1
75.97049180327869	2071	1
75.97267759562841	1164	1
75.97704918032787	1941	1
75.9775956284153	1877	1
75.99890710382513	9232	1
76.0	4684	1
76.00710382513661	3485	1
76.00765027322404	6480	1
76.02131147540983	676	1
76.05573770491803	2846	1
76.0655737704918	7619	1
76.06830601092896	8166	1
76.08032786885245	7224	1
76.08524590163934	9057	1
76.0928961748634	4365	1
76.09398907103824	3971	1
76.0950819672131	1335	1
76.10218579234973	5161	1
76.10819672131149	8857	1
76.11420765027322	2416	1
76.11748633879782	3245	1
76.11967213114754	2093	1
76.13005464480874	780	1
76.14098360655737	1054	1
76.1431693989071	4847	1
76.14590163934426	509	1
76.148087431694	0	1
76.15027322404372	7238	1
76.15136612021858	5538	1
76.15245901639345	3053	1
76.15409836065574	7457	1
76.15573770491802	1834	1
76.15956284153005	3160	1
76.16229508196722	7420	1
76.1655737704918	2404	1
76.1655737704918	7331	1
76.16939890710381	8517	1
76.17213114754098	8639	1
76.17923497267759	1876	1
76.18142076502733	7229	1
76.18196721311476	9205	1
76.18360655737706	6972	1
76.19562841530055	3625	1
76.19617486338798	1680	1
76.20054644808742	8740	1
76.20327868852459	4484	1
76.20327868852459	1213	1
76.20710382513661	6037	1
76.20928961748633	5320	1
76.21311475409837	5227	1
76.21748633879781	1534	1
76.21803278688525	6237	1
76.2191256830601	9584	1
76.22021857923497	1625	1
76.22295081967214	4802	1
76.22568306010929	4647	1
76.22622950819672	4249	1
76.22677595628416	5630	1
76.22732240437159	7615	1
76.22732240437159	8360	1
76.22841530054646	2213	1
76.23005464480873	3249	1
76.23333333333333	3597	1
76.23879781420764	1655	1
76.24972677595628	176	1
76.25027322404371	3174	1
76.25136612021858	5039	1
76.25191256830601	7719	1
76.25901639344262	5218	1
76.26229508196721	5164	1
76.26939890710382	8256	1
76.27103825136612	1566	1
76.27431693989071	6622	1
76.28032786885245	4017	1
76.28032786885245	6369	1
76.28907103825136	8974	1
76.29180327868852	7851	1
76.29726775956284	660	1
76.29945355191256	2518	1
76.30218579234973	6353	1
76.30273224043717	4027	1
76.30491803278689	9543	1
76.30655737704917	7489	1
76.31366120218578	6146	1
76.31803278688525	6098	1
76.32677595628415	1671	1
76.3295081967213	9413	1
76.33770491803278	7388	1
76.34426229508196	410	1
76.35245901639344	9395	1
76.35355191256829	1418	1
76.36120218579235	5621	1
76.36939890710381	9251	1
76.37486338797814	9260	1
76.37650273224044	374	1
76.37814207650274	7736	1
76.38688524590164	6045	1
76.38961748633879	1820	1
76.3912568306011	2618	1
76.39945355191256	5436	1
76.40163934426229	3114	1
76.40928961748634	5192	1
76.40983606557377	2001	1
76.4120218579235	2252	1
76.41803278688525	3140	1
76.42021857923497	2736	1
76.42349726775957	2653	1
76.4295081967213	6488	1
76.43005464480873	2183	1
76.43387978142076	1720	1
76.43989071038251	9549	1
76.44098360655738	6854	1
76.44153005464482	3896	1
76.45081967213115	9197	1
76.45191256830601	9374	1
76.45245901639345	1996	1
76.46448087431693	2257	1
76.4743169398907	8454	1
76.47814207650273	736	1
76.47923497267759	6031	1
76.48360655737706	1329	1
76.48415300546448	7810	1
76.48415300546448	8434	1
76.48469945355191	6778	1
76.48524590163935	5339	1
76.48633879781421	4960	1
76.48633879781421	6871	1
76.4879781420765	8920	1
76.48961748633879	7448	1
76.49125683060109	8014	1
76.49344262295082	9443	1
76.49726775956285	5937	1
76.50928961748633	4616	1
76.50928961748633	9522	1
76.51256830601093	6014	1
76.51530054644809	2419	1
76.51639344262296	3501	1
76.52513661202185	9138	1
76.52513661202185	6702	1
76.52786885245902	1142	1
76.52786885245902	2223	1
76.53114754098361	7015	1
76.53551912568305	8464	1
76.54371584699453	8372	1
76.55191256830601	7481	1
76.55409836065573	1388	1
76.5655737704918	9373	1
76.56612021857923	2450	1
76.57213114754099	273	1
76.58142076502732	1992	1
76.58524590163934	4850	1
76.58524590163934	8945	1
76.58797814207651	4662	1
76.58797814207651	6136	1
76.59562841530054	2770	1
76.59890710382513	6587	1
76.60218579234973	432	1
76.60601092896175	4501	1
76.61420765027322	5701	1
76.61530054644808	2470	1
76.62677595628415	5397	1
76.62786885245902	1619	1
76.63060109289617	399	1
76.6398907103825	5976	1
76.65737704918033	3650	1
76.65846994535518	3521	1
76.66010928961748	8657	1
76.6672131147541	1526	1
76.67322404371585	1801	1
76.675956284153	6393	1
76.6775956284153	2628	1
76.67978142076502	3405	1
76.67978142076502	9040	1
76.68469945355191	6332	1
76.68579234972677	8168	1
76.68852459016392	8081	1
76.69016393442622	3924	1
76.69234972677596	5540	1
76.69289617486339	3643	1
76.69344262295083	8589	1
76.70655737704918	4981	1
76.71803278688525	4244	1
76.7207650273224	1485	1
76.72950819672131	7877	1
76.7327868852459	2373	1
76.7327868852459	4427	1
76.73989071038251	9484	1
76.75191256830601	80	1
76.75245901639344	7520	1
76.7551912568306	7783	1
76.76885245901639	4390	1
76.77213114754099	69	1
76.77267759562842	6665	1
76.77540983606558	8098	1
76.7775956284153	7080	1
76.78415300546447	8722	1
76.78688524590164	1943	1
76.78743169398908	8212	1
76.79836065573771	1414	1
76.81147540983606	478	1
76.81530054644809	5316	1
76.81912568306011	9312	1
76.8224043715847	1311	1
76.82349726775955	641	1
76.83005464480874	1663	1
76.83387978142076	3890	1
76.8398907103825	44	1
76.8448087431694	4494	1
76.84699453551913	4496	1
76.848087431694	3132	1
76.84863387978142	9097	1
76.8551912568306	6832	1
76.8551912568306	3355	1
76.85573770491803	5535	1
76.85901639344262	8683	1
76.85956284153005	500	1
76.86338797814209	4535	1
76.86502732240437	5374	1
76.8655737704918	2487	1
76.87322404371585	801	1
76.875956284153	93	1
76.87704918032787	4559	1
76.8808743169399	3988	1
76.88961748633879	2507	1
76.8928961748634	4109	1
76.89453551912568	457	1
76.90054644808743	9062	1
76.90382513661201	539	1
76.92513661202186	9759	1
76.9256830601093	3358	1
76.92841530054643	7824	1
76.9295081967213	754	1
76.94043715846995	889	1
76.94480874316939	6943	1
76.94644808743169	1146	1
76.94699453551912	5153	1
76.94699453551912	9947	1
76.94808743169399	7875	1
76.94918032786885	9206	1
76.95136612021858	4179	1
76.95464480874317	3727	1
76.9775956284153	8323	1
76.98032786885246	5735	1
76.98032786885246	5238	1
76.98087431693989	8145	1
76.98961748633879	1899	1
76.99016393442622	9911	1
76.99945355191257	511	1
77.0032786885246	2605	1
77.00819672131148	911	1
77.01639344262296	6768	1
77.01693989071039	6242	1
77.0224043715847	1489	1
77.02513661202185	5280	1
77.02568306010929	7428	1
77.02896174863388	6221	1
77.03060109289618	3859	1
77.04043715846994	7814	1
77.048087431694	1830	1
77.04863387978142	448	1
77.04918032786884	1352	1
77.05136612021857	2582	1
77.05464480874316	5809	1
77.0568306010929	7962	1
77.06010928961749	6356	1
77.06448087431693	2459	1
77.06502732240436	9343	1
77.0672131147541	8085	1
77.07540983606557	1642	1
77.07759562841531	3580	1
77.0792349726776	4474	1
77.08360655737704	6863	1
77.0846994535519	4043	1
77.09617486338797	2988	1
77.0967213114754	5273	1
77.10437158469945	7232	1
77.10655737704919	163	1
77.1087431693989	2719	1
77.12896174863387	485	1
77.13497267759563	3505	1
77.1360655737705	7153	1
77.13715846994536	299	1
77.14262295081967	7294	1
77.15081967213115	3178	1
77.16502732240437	1775	1
77.16830601092897	1487	1
77.17978142076502	1715	1
77.1825136612022	8148	1
77.1825136612022	9538	1
77.18469945355191	6453	1
77.18524590163935	7751	1
77.18743169398907	3054	1
77.19289617486339	7982	1
77.19289617486339	329	1
77.19344262295081	6063	1
77.2	6701	1
77.20218579234972	8673	1
77.20437158469944	652	1
77.22568306010929	6741	1
77.22568306010929	4934	1
77.22677595628416	4239	1
77.22786885245903	266	1
77.23661202185792	7523	1
77.24918032786884	520	1
77.25245901639344	1171	1
77.25464480874317	9263	1
77.25737704918033	7727	1
77.25846994535519	426	1
77.2655737704918	9636	1
77.27322404371586	8933	1
77.28306010928962	2666	1
77.28415300546447	5615	1
77.3016393442623	2316	1
77.30218579234973	2488	1
77.30819672131146	2577	1
77.3120218579235	6407	1
77.31475409836065	3085	1
77.3224043715847	8310	1
77.33224043715848	9472	1
77.33278688524591	4822	1
77.3344262295082	6296	1
77.34863387978142	7626	1
77.34918032786885	2805	1
77.35846994535518	8525	1
77.35901639344262	9141	1
77.35956284153005	51	1
77.36229508196722	8989	1
77.37213114754098	9111	1
77.3792349726776	9661	1
77.38743169398907	7745	1
77.3928961748634	8992	1
77.39508196721312	8095	1
77.39562841530055	8853	1
77.39562841530055	3969	1
77.41420765027321	2362	1
77.41967213114754	1512	1
77.42295081967214	8340	1
77.42786885245903	6220	1
77.43169398907104	8224	1
77.43442622950819	2363	1
77.44371584699452	1791	1
77.44590163934426	5122	1
77.45464480874317	2571	1
77.4551912568306	2352	1
77.45956284153004	3502	1
77.46010928961748	9474	1
77.47103825136612	4333	1
77.48087431693989	9797	1
77.48087431693989	118	1
77.48415300546448	5996	1
77.48743169398908	5819	1
77.48852459016393	2484	1
77.49016393442622	4705	1
77.49071038251365	9720	1
77.49890710382513	8631	1
77.50437158469944	6413	1
77.50655737704918	8099	1
77.50710382513661	3407	1
77.50928961748633	3430	1
77.51530054644809	1907	1
77.51530054644809	1787	1
77.52185792349727	1424	1
77.52295081967213	2313	1
77.54098360655738	4245	1
77.54262295081968	90	1
77.54754098360657	5265	1
77.54918032786885	6700	1
77.55081967213114	9635	1
77.55464480874316	5793	1
77.5551912568306	74	1
77.55573770491803	5784	1
77.56010928961749	6425	1
77.56229508196722	2269	1
77.56393442622951	1438	1
77.58524590163934	1096	1
77.59071038251366	1785	1
77.59180327868853	602	1
77.59234972677596	2264	1
77.59945355191256	7643	1
77.6016393442623	6148	1
77.6103825136612	5381	1
77.61748633879782	2680	1
77.61967213114754	8592	1
77.62349726775956	635	1
77.62568306010928	3962	1
77.6344262295082	9804	1
77.63715846994536	3362	1
77.64262295081967	7359	1
77.64371584699452	6360	1
77.64754098360656	4256	1
77.64972677595628	9782	1
77.65081967213115	8253	1
77.65245901639345	6320	1
77.65737704918033	8307	1
77.65737704918033	1328	1
77.65956284153005	4516	1
77.67377049180327	20	1
77.67377049180327	547	1
77.675956284153	2824	1
77.67650273224044	7823	1
77.67704918032787	8513	1
77.67868852459016	9412	1
77.67923497267759	8163	1
77.67923497267759	1937	1
77.68907103825136	5810	1
77.69945355191257	5822	1
77.70054644808744	2009	1
77.70327868852458	5515	1
77.71092896174864	6076	1
77.71147540983607	6965	1
77.7207650273224	4162	1
77.72677595628416	2621	1
77.74426229508197	2533	1
77.74426229508197	5434	1
77.7464480874317	6625	1
77.7464480874317	3711	1
77.7464480874317	3290	1
77.74918032786884	6010	1
77.75792349726777	435	1
77.76338797814206	2633	1
77.76885245901639	9826	1
77.76994535519125	5904	1
77.77267759562842	4255	1
77.77704918032786	7045	1
77.77704918032786	7900	1
77.79071038251367	7150	1
77.79071038251367	4509	1
77.79234972677595	253	1
77.80928961748633	977	1
77.81803278688525	2748	1
77.82677595628415	1289	1
77.83879781420764	7886	1
77.84043715846994	4121	1
77.84207650273224	1579	1
77.84371584699453	701	1
77.86174863387978	499	1
77.86284153005465	3821	1
77.86284153005465	4812	1
77.8655737704918	6126	1
77.86994535519125	4644	1
77.87213114754098	4808	1
77.8775956284153	8280	1
77.87814207650274	5244	1
77.88415300546447	7179	1
77.88852459016393	1660	1
77.88961748633879	4538	1
77.89453551912568	8959	1
77.89617486338798	3873	1
77.89726775956285	6050	1
77.90327868852458	917	1
77.91857923497267	4183	1
77.92131147540984	571	1
77.92349726775956	9861	1
77.92404371584699	7423	1
77.92459016393443	3401	1
77.93661202185793	8580	1
77.93989071038251	9103	1
77.94644808743169	8416	1
77.94699453551912	7194	1
77.94699453551912	3782	1
77.95464480874317	9119	1
77.96120218579235	4081	1
77.9639344262295	9717	1
77.96830601092896	3526	1
77.97868852459015	2031	1
77.97868852459015	232	1
77.98797814207651	2616	1
77.98907103825137	5325	1
77.99508196721311	7797	1
77.9983606557377	7208	1
78.0016393442623	1291	1
78.00437158469946	4946	1
78.0087431693989	2676	1
78.01366120218579	4025	1
78.01366120218579	2655	1
78.02459016393442	9193	1
78.02950819672131	842	1
78.03661202185792	2190	1
78.04426229508196	4147	1
78.05136612021857	1711	1
78.05300546448086	4965	1
78.05901639344262	6411	1
78.06338797814207	8822	1
78.0655737704918	8509	1
78.07158469945355	1823	1
78.0792349726776	1113	1
78.0830601092896	4790	1
78.08579234972677	1635	1
78.0983606557377	5728	1
78.09890710382513	7072	1
78.10218579234973	2506	1
78.11803278688525	9132	1
78.1207650273224	1541	1
78.12131147540984	3740	1
78.12185792349727	6544	1
78.12349726775956	1317	1
78.12459016393443	8923	1
78.1295081967213	6342	1
78.13005464480874	1442	1
78.1327868852459	7733	1
78.13333333333333	3778	1
78.13879781420765	7145	1
78.14262295081967	8570	1
78.16120218579235	1898	1
78.16612021857924	728	1
78.16612021857924	1891	1
78.1672131147541	4906	1
78.17377049180327	9893	1
78.17486338797814	3193	1
78.17650273224044	5573	1
78.18032786885246	6172	1
78.18469945355191	7245	0
78.19234972677596	1112	1
78.19945355191257	3019	1
78.20601092896175	4289	1
78.21639344262296	9434	1
78.2191256830601	5646	1
78.22459016393442	6864	1
78.24426229508197	6110	1
78.24863387978141	2200	1
78.25081967213114	8898	1
78.25792349726777	9275	1
78.2639344262295	615	1
78.27431693989071	1632	1
78.28469945355191	5003	1
78.29453551912567	4681	1
78.29890710382513	2296	1
78.3	55	1
78.30928961748633	8546	1
78.31092896174863	8770	1
78.31857923497267	3732	1
78.32076502732241	5845	1
78.32295081967212	4077	1
78.32786885245902	4690	1
78.34535519125683	2611	1
78.34590163934426	8634	1
78.36721311475411	6646	1
78.36830601092896	1027	1
78.37213114754098	7946	1
78.3792349726776	837	1
78.39508196721312	2285	1
78.40983606557377	351	1
78.41147540983607	132	1
78.4273224043716	6347	1
78.42896174863388	1935	1
78.4327868852459	2825	1
78.43387978142076	4019	1
78.43497267759562	9497	1
78.44480874316939	7655	1
78.44754098360656	9578	1
78.45409836065573	7471	1
78.4568306010929	5984	1
78.46120218579235	3533	1
78.46174863387978	8210	1
78.48415300546448	229	1
78.49071038251365	2646	1
78.50765027322404	9435	1
78.50819672131146	6004	1
78.5087431693989	7067	1
78.5207650273224	3973	1
78.53224043715848	8729	1
78.53278688524591	6186	1
78.53278688524591	8383	1
78.5344262295082	5729	1
78.5431693989071	6373	1
78.54972677595629	4325	1
78.55191256830601	7351	1
78.56229508196722	8120	1
78.56666666666666	1099	1
78.56939890710382	13	1
78.57267759562842	9698	1
78.5743169398907	7538	1
78.57868852459016	3573	1
78.58251366120219	1110	1
78.59508196721312	3292	1
78.59562841530055	1264	1
78.5967213114754	8925	1
78.60437158469945	5230	1
78.60546448087432	1345	1
78.62349726775956	3356	1
78.62513661202186	4251	1
78.6311475409836	3432	1
78.63825136612022	6685	1
78.64043715846995	9889	1
78.64043715846995	6559	1
78.64426229508196	2016	1
78.64426229508196	9254	1
78.65136612021858	218	1
78.65683060109289	1947	1
78.66612021857924	5337	1
78.6743169398907	1363	1
78.69453551912568	7285	1
78.69562841530055	7200	1
78.69726775956285	6011	1
78.69726775956285	4968	1
78.70710382513661	3435	1
78.70819672131147	9142	1
78.70819672131147	799	1
78.71748633879781	3325	1
78.72295081967212	7698	1
78.72459016393442	955	1
78.73005464480875	2310	1
78.73715846994536	2900	1
78.73934426229508	7306	1
78.74426229508197	2751	1
78.75191256830601	5504	1
78.75191256830601	4996	1
78.7535519125683	5707	1
78.76065573770492	4531	1
78.76775956284153	5988	1
78.77103825136612	9614	1
78.77923497267759	5709	1
78.78087431693989	34	1
78.78852459016393	7319	1
78.79071038251367	2381	1
78.79617486338798	5703	1
78.80601092896175	278	1
78.8103825136612	5402	1
78.81092896174863	4292	1
78.81147540983606	8269	1
78.81311475409835	9471	1
78.81748633879782	5396	1
78.82349726775955	2319	1
78.83551912568306	3162	1
78.8360655737705	1979	1
78.83934426229507	7453	1
78.86065573770492	4069	1
78.86174863387978	8850	1
78.86229508196722	2960	1
78.86448087431694	2822	1
78.8688524590164	523	1
78.88907103825136	3305	1
78.89562841530055	2437	1
78.89617486338798	3327	1
78.90273224043715	9440	1
78.91092896174864	3422	1
78.91857923497267	6719	1
78.92131147540984	2884	1
78.92786885245903	9475	1
78.93278688524589	4930	1
78.93497267759562	5348	1
78.94098360655738	1828	1
78.9431693989071	7654	1
78.9535519125683	7001	1
78.95901639344262	4762	1
78.96120218579235	8174	1
78.96229508196721	8868	1
78.97650273224043	3804	1
78.98196721311476	5558	1
78.99071038251365	4170	1
78.99289617486338	5628	1
78.99672131147541	7709	1
79.00109289617487	8533	1
79.0016393442623	1792	1
79.00218579234974	9313	1
79.01147540983607	3860	1
79.01584699453552	752	1
79.02131147540983	6549	1
79.02185792349727	4305	1
79.03060109289618	8607	1
79.03387978142077	568	1
79.03661202185792	4223	1
79.0431693989071	6088	1
79.04535519125683	4500	1
79.04808743169399	3624	1
79.06393442622951	4125	1
79.06666666666666	8952	1
79.07049180327868	1376	1
79.07267759562842	843	1
79.07377049180327	9284	1
79.07868852459016	5764	1
79.08142076502732	3374	1
79.08579234972677	612	1
79.09453551912569	6736	1
79.09562841530055	7324	1
79.1	7792	1
79.10382513661202	5725	1
79.11092896174864	5469	1
79.11967213114754	844	1
79.13278688524589	7787	1
79.15573770491804	1260	1
79.15846994535518	8694	1
79.16338797814207	4453	1
79.1639344262295	3622	1
79.2016393442623	1082	1
79.20437158469944	5620	1
79.22622950819672	2312	1
79.22677595628416	8562	1
79.23387978142075	455	1
79.23770491803278	1666	1
79.2464480874317	8878	1
79.24754098360657	4321	1
79.25245901639344	719	1
79.28360655737704	2665	1
79.28524590163934	3303	1
79.29781420765026	4881	1
79.30765027322406	5802	1
79.30983606557376	8065	1
79.3120218579235	2566	1
79.32185792349728	458	1
79.33060109289617	6662	1
79.33169398907104	41	1
79.3360655737705	8885	1
79.33661202185793	1594	1
79.34371584699453	6197	1
79.3464480874317	6326	1
79.34754098360656	1703	1
79.36338797814207	4257	1
79.37868852459016	5016	1
79.3846994535519	6080	1
79.39508196721312	9963	1
79.40163934426229	7374	1
79.40601092896175	1944	1
79.40765027322405	5405	1
79.4087431693989	6672	1
79.41475409836066	3941	1
79.41530054644808	7934	1
79.4224043715847	8820	1
79.43442622950819	1441	1
79.43442622950819	5167	1
79.43606557377049	5556	1
79.43770491803278	1893	1
79.4431693989071	5716	1
79.44535519125682	171	1
79.44590163934426	3753	1
79.44863387978141	8117	1
79.44863387978141	625	1
79.45737704918034	5587	1
79.47431693989071	700	1
79.47650273224043	8677	1
79.47704918032787	2496	1
79.47923497267759	5820	1
79.49234972677596	5812	1
79.51639344262296	7161	1
79.52622950819672	4180	1
79.54535519125683	9217	1
79.5535519125683	7147	1
79.55464480874316	4041	1
79.56065573770492	1327	1
79.56120218579235	9243	1
79.57377049180327	2345	1
79.5808743169399	1886	1
79.58360655737704	3037	1
79.59562841530055	148	1
79.60109289617486	5956	1
79.60327868852458	479	1
79.61857923497267	2603	1
79.62240437158471	3336	1
