68.1535519125683	3674	1
68.17322404371585	5857	1
68.18360655737705	9741	1
68.18579234972678	1938	1
68.19398907103825	72	1
68.20218579234972	7601	1
68.20765027322405	2309	1
68.21256830601092	9158	1
68.21748633879781	8806	1
68.2191256830601	3113	1
68.22185792349727	8533	1
68.22459016393442	8934	1
68.22459016393442	5316	1
68.24699453551912	4208	1
68.25464480874317	7437	1
68.26338797814208	3086	1
68.26612021857923	40	1
68.26666666666667	634	1
68.26775956284153	669	1
68.27322404371584	8355	1
68.28087431693989	7295	1
68.28415300546447	6749	1
68.28469945355191	7085	1
68.29071038251367	6944	1
68.31147540983606	3262	1
68.31639344262294	8870	1
68.31967213114754	2664	1
68.32841530054645	7103	1
68.35300546448087	7614	1
68.36994535519126	7708	1
68.38196721311475	1398	1
68.38251366120218	6019	1
68.39016393442623	6002	1
68.40983606557377	1452	1
68.41420765027323	9034	1
68.41857923497268	4112	1
68.4327868852459	3050	1
68.43497267759562	4135	1
68.43715846994535	2052	1
68.43715846994535	7914	1
68.45027322404371	6820	1
68.45027322404371	9049	1
68.451912568306	3372	1
68.46229508196721	9399	1
68.46338797814208	7425	1
68.46502732240438	6188	1
68.47486338797815	3412	1
68.49289617486339	706	1
68.49398907103826	8888	1
68.51420765027322	2907	1
68.51912568306011	1111	1
68.53989071038252	9204	1
68.5431693989071	432	1
68.5431693989071	1257	1
68.54535519125683	5172	1
68.55191256830601	8229	1
68.55737704918032	1990	1
68.56010928961749	2872	1
68.56393442622951	9238	1
68.56448087431694	3275	1
68.5726775956284	1703	1
68.57595628415301	4504	1
68.5808743169399	7927	1
68.58251366120219	8270	1
68.60546448087432	7060	1
68.60546448087432	9212	1
68.61639344262295	3301	1
68.6174863387978	4469	1
68.6191256830601	4091	1
68.62732240437158	3305	1
68.6344262295082	1582	1
68.6464480874317	5685	1
68.64808743169398	6821	1
68.64972677595628	8308	1
68.65027322404372	5712	1
68.6601092896175	8804	1
68.67486338797815	883	1
68.68579234972678	789	1
68.68688524590164	8845	1
68.69398907103825	7414	1
68.70382513661202	907	1
68.70655737704918	8525	1
68.73551912568307	6053	1
68.74207650273223	7955	1
68.75956284153006	6839	1
68.77158469945354	1915	1
68.80109289617485	9373	1
68.80273224043715	9225	1
68.80983606557378	1576	1
68.81530054644809	7541	1
68.8224043715847	9551	1
68.82295081967213	9749	1
68.82896174863389	477	1
68.8311475409836	311	1
68.86666666666666	1015	1
68.87158469945355	9776	1
68.87322404371585	2616	1
68.88852459016394	7364	1
68.89726775956284	8809	1
68.90163934426229	7560	1
68.90218579234973	6041	1
68.91475409836066	7285	1
68.92896174863388	1718	1
68.9327868852459	5313	1
68.97267759562841	7244	1
68.98306010928961	3148	1
68.99398907103826	7420	1
69.01147540983605	6326	1
69.01475409836065	804	1
69.01857923497268	5152	1
69.01912568306011	2681	1
69.024043715847	8935	1
69.0344262295082	1081	1
69.0431693989071	487	1
69.05136612021857	1071	1
69.05409836065574	8179	1
69.06338797814207	7763	1
69.06830601092896	6936	1
69.06830601092896	4258	1
69.07103825136613	8948	1
69.075956284153	7093	1
69.075956284153	9979	1
69.08743169398906	8384	1
69.08852459016393	5069	1
69.09945355191257	3452	1
69.11311475409836	8494	1
69.11311475409836	3571	1
69.11693989071038	2980	1
69.13005464480875	8440	1
69.13333333333333	4860	1
69.13661202185791	2533	1
69.151912568306	7467	1
69.18579234972678	4357	1
69.19289617486339	9096	1
69.21092896174862	2716	1
69.22131147540983	9103	1
69.25683060109289	720	1
69.27978142076503	8814	1
69.28142076502732	7954	1
69.29836065573771	5380	1
69.31038251366121	7298	1
69.31311475409836	259	1
69.31311475409836	8206	1
69.3136612021858	4671	1
69.31967213114754	5053	1
69.324043715847	8857	1
69.32677595628415	9264	1
69.3344262295082	7351	1
69.33770491803278	4394	1
69.35027322404372	8573	1
69.351912568306	5817	1
69.35245901639344	8008	1
69.35409836065574	7999	1
69.35737704918033	4205	1
69.37377049180328	5215	1
69.39234972677595	6597	1
69.41912568306012	3395	1
69.41967213114755	5938	1
69.43497267759564	9618	1
69.44426229508197	1484	1
69.4535519125683	4842	1
69.4551912568306	3911	1
69.46612021857923	520	1
69.48306010928961	2854	1
69.48469945355191	1417	1
69.49016393442623	7128	1
69.49180327868852	6051	1
69.49617486338798	3369	1
69.50819672131148	5573	1
69.50983606557378	1202	1
69.51475409836065	2655	1
69.52677595628415	8645	1
69.53770491803279	3949	1
69.54043715846996	945	1
69.54262295081966	3869	1
69.56120218579234	991	1
69.56448087431694	3813	1
69.5672131147541	1193	1
69.5743169398907	2258	1
69.59125683060108	4366	1
69.59617486338797	8789	1
69.63551912568306	1232	1
69.63934426229508	2299	1
69.65300546448087	2280	1
69.65300546448087	2798	1
69.65573770491802	3856	1
69.65573770491802	4857	1
69.65792349726776	2243	1
69.66502732240437	139	1
69.67322404371585	528	1
69.6775956284153	2537	1
69.69016393442624	2089	1
69.71475409836066	5586	1
69.71530054644809	4748	1
69.72076502732241	1641	1
69.72131147540983	1700	1
69.72513661202186	6623	1
69.73060109289618	8438	1
69.74043715846994	4356	1
69.74644808743169	4253	1
69.7551912568306	190	1
69.7792349726776	4113	1
69.78087431693989	9518	1
69.78743169398906	7912	1
69.79125683060109	7928	1
69.79125683060109	5683	1
69.79890710382514	750	1
69.80874316939891	3541	1
69.8224043715847	6402	1
69.82295081967213	3836	1
69.82841530054645	1302	1
69.85245901639344	5996	1
69.8606557377049	3096	1
69.86338797814207	3337	1
69.87868852459016	5174	1
69.8879781420765	9265	1
69.89125683060108	4423	1
69.8983606557377	4880	1
69.89890710382514	7838	1
69.89945355191257	8954	1
69.91803278688525	3899	1
69.92131147540982	2879	1
69.92513661202186	9226	1
69.92732240437158	6533	1
69.93169398907104	8123	1
69.9327868852459	4164	1
69.94098360655737	5780	1
69.94207650273223	6935	1
69.951912568306	1307	1
69.95573770491802	2604	1
69.96775956284152	2487	1
69.97650273224043	4588	1
69.98196721311474	6994	1
69.98469945355191	6378	1
69.99508196721312	5860	1
69.99508196721312	1448	1
69.99945355191257	787	1
70.0	4969	0
70.02732240437157	4070	1
70.02732240437157	4905	1
70.03169398907103	3394	1
70.03825136612022	6570	1
70.03879781420765	1697	1
70.05409836065574	8188	1
70.05792349726775	2936	1
70.0606557377049	965	1
70.06557377049181	32	1
70.0672131147541	1931	1
70.07213114754099	369	1
70.0792349726776	2022	1
70.08852459016393	8141	1
70.09016393442623	1080	1
70.11092896174863	286	1
70.1120218579235	8798	1
70.13606557377048	6893	1
70.13934426229508	6418	1
70.13934426229508	6115	1
70.13989071038252	8665	1
70.14043715846995	8491	1
70.1431693989071	9260	1
70.148087431694	418	1
70.16666666666666	3547	1
70.16994535519126	1874	1
70.18415300546448	5793	1
70.1896174863388	9901	1
70.19398907103826	2493	1
70.1967213114754	133	1
70.20327868852459	8178	1
70.20437158469946	6745	1
70.224043715847	6510	1
70.25901639344262	7313	1
70.28306010928962	7310	1
70.29180327868852	9168	1
70.29672131147541	245	1
70.29781420765028	3499	1
70.33169398907103	9249	1
70.3415300546448	8765	1
70.34535519125684	7903	1
70.35136612021857	3531	1
70.36284153005464	7640	1
70.3704918032787	8090	1
70.37540983606559	1968	1
70.37704918032786	9150	1
70.37704918032786	5504	1
70.39016393442624	2720	1
70.39016393442624	353	1
70.39945355191257	3004	1
70.40601092896175	3870	1
70.4071038251366	5847	1
70.4448087431694	1328	1
70.45573770491802	1241	1
70.46120218579235	33	1
70.46174863387978	5864	1
70.46174863387978	4978	1
70.46612021857923	7116	1
70.46939890710382	7695	1
70.47213114754098	9201	1
70.47431693989071	888	1
70.48415300546448	5371	1
70.49071038251365	1136	1
70.49617486338798	6134	1
70.49781420765026	6259	1
70.49890710382513	5071	1
70.5	8831	1
70.50710382513661	6383	1
70.50928961748635	6922	1
70.51038251366121	8038	1
70.51311475409835	8673	1
70.55464480874318	313	1
70.56612021857923	5708	1
70.57213114754099	3051	1
70.5743169398907	5356	1
70.5743169398907	7572	1
70.575956284153	3202	1
70.57868852459016	4355	1
70.58032786885246	3919	1
70.58306010928962	9041	1
70.58415300546449	9055	1
70.58688524590164	2486	1
70.58797814207651	8808	1
70.5896174863388	7584	1
70.59016393442623	4805	1
70.59726775956284	9733	1
70.59945355191257	937	1
70.6071038251366	2281	1
70.60819672131147	9793	1
70.61256830601093	316	1
70.61639344262295	2661	1
70.62568306010928	7320	1
70.6415300546448	3552	1
70.64262295081967	4675	1
70.64262295081967	1385	1
70.64535519125684	4142	1
70.64754098360656	4026	1
70.6535519125683	3858	1
70.66775956284152	49	1
70.67868852459017	2766	1
70.68306010928961	5064	1
70.69398907103826	2411	1
70.69617486338797	504	1
70.70163934426229	7180	1
70.70327868852459	4763	1
70.70765027322405	3097	1
70.71366120218579	6087	1
70.72131147540983	6751	1
70.7224043715847	1894	1
70.73715846994536	8907	1
70.73934426229509	7934	1
70.74972677595629	7590	1
70.76229508196721	7607	1
70.76393442622951	5070	1
70.7792349726776	9266	1
70.78032786885247	5177	1
70.78087431693989	6537	1
70.78524590163936	3082	1
70.79125683060109	7435	1
70.79344262295082	932	1
70.79398907103825	8886	1
70.80000000000001	4737	1
70.80163934426228	2169	1
70.80491803278689	3067	1
70.82021857923498	2610	1
70.824043715847	5406	1
70.824043715847	6747	1
70.83497267759563	8679	1
70.86174863387977	6633	1
70.8622950819672	1461	1
70.87158469945355	5474	1
70.87540983606559	6182	1
70.88469945355192	4947	1
70.88469945355192	6299	1
70.89289617486338	863	1
70.89344262295081	5011	1
70.9087431693989	4866	1
70.91202185792349	3838	1
70.91639344262295	7135	1
70.92459016393443	9578	1
70.9311475409836	9568	1
70.9344262295082	4477	1
70.9535519125683	5778	1
70.95846994535519	6810	1
70.96284153005465	3270	1
70.96612021857923	9624	1
70.9672131147541	5879	1
70.98251366120219	4368	1
70.98524590163933	8111	1
71.00382513661202	725	1
71.00765027322404	8124	1
71.00874316939891	6653	1
71.01147540983607	9831	1
71.01311475409835	1053	1
71.01639344262294	6242	1
71.01912568306011	8468	1
71.0224043715847	1544	1
71.02896174863388	2132	1
71.03606557377049	7407	1
71.03606557377049	9627	1
71.05300546448088	1122	1
71.05901639344262	7660	1
71.06338797814207	6579	1
71.06338797814207	350	1
71.07267759562842	7064	1
71.07540983606556	9883	1
71.07814207650273	9342	1
71.08688524590164	2285	1
71.11311475409836	9192	1
71.11912568306012	1816	1
71.11967213114754	3539	1
71.13005464480875	1283	1
71.13715846994535	5120	1
71.14262295081967	3061	1
71.14262295081967	6001	1
71.1535519125683	2955	1
71.1584699453552	249	1
71.15901639344263	1176	1
71.16338797814208	1323	1
71.16393442622952	2553	1
71.16721311475409	8203	1
71.17704918032787	3765	1
71.18579234972677	499	1
71.1879781420765	7537	1
71.19016393442624	9541	1
71.1983606557377	3699	1
71.22459016393444	3649	1
71.23551912568306	482	1
71.24426229508197	2836	1
71.25136612021858	5223	1
71.25519125683061	9014	1
71.25901639344262	8737	1
71.27049180327869	7105	1
71.27868852459017	886	1
71.29562841530054	5607	1
71.30273224043715	4666	1
71.30819672131148	8254	1
71.30983606557378	2412	1
71.31475409836067	3712	1
71.3153005464481	8292	1
71.32349726775956	6670	1
71.32568306010928	2021	1
71.32896174863389	385	1
71.33387978142076	5522	1
71.33770491803278	3760	1
71.33825136612022	1598	1
71.34316939890711	8201	1
71.3464480874317	3621	1
71.34808743169398	2413	1
71.34918032786885	6390	1
71.35519125683061	4508	1
71.3601092896175	3268	1
71.36502732240437	1934	1
71.36939890710383	1183	1
71.36939890710383	1692	1
71.37103825136612	7491	1
71.37267759562842	8473	1
71.375956284153	248	1
71.40546448087431	6775	1
71.43005464480875	3566	1
71.45245901639345	8577	1
71.45300546448087	6133	1
71.45792349726776	1329	1
71.45846994535519	696	1
71.47103825136611	5672	1
71.47486338797815	5915	1
71.47540983606557	8540	1
71.475956284153	5575	1
71.52021857923496	599	1
71.5224043715847	2857	1
71.52786885245902	1502	1
71.53224043715846	9213	1
71.53551912568305	2005	1
71.53715846994535	9711	1
71.54043715846994	4882	1
71.54098360655738	9598	1
71.54098360655738	8733	1
71.54371584699454	9231	1
71.55300546448088	4793	1
71.55901639344263	322	1
71.58251366120219	3681	1
71.58579234972677	7104	1
71.59289617486338	8298	1
71.59781420765027	1803	1
71.60491803278688	9023	1
71.60491803278688	5306	1
71.6103825136612	2529	1
71.61475409836066	2078	1
71.61857923497269	3816	1
71.63989071038252	7398	1
71.6584699453552	5527	1
71.6601092896175	4240	1
71.66229508196722	6519	1
71.66338797814208	1813	1
71.67049180327868	4752	1
71.68306010928961	6262	1
71.68469945355191	5292	1
71.6896174863388	7172	1
71.70218579234972	7097	1
71.70382513661202	1962	1
71.70491803278689	5258	1
71.70655737704918	8658	1
71.71857923497268	4692	1
71.72568306010929	6932	1
71.72677595628414	7709	1
71.7327868852459	8708	1
71.73661202185792	5537	1
71.7448087431694	3669	1
71.75191256830601	5659	1
71.75683060109289	2457	1
71.76065573770491	6969	1
71.77049180327869	4729	1
71.80218579234972	160	1
71.8103825136612	2932	1
71.82677595628415	3476	1
71.8327868852459	4617	1
71.84699453551913	1212	1
71.84972677595628	9613	1
71.85464480874317	2061	1
71.86284153005464	2729	1
71.89781420765027	7444	1
71.89781420765027	1555	1
71.92131147540984	4559	1
71.93387978142077	5699	1
71.93606557377049	405	1
71.94590163934426	6995	1
71.94754098360656	8170	1
71.94808743169399	9188	1
71.98469945355191	2698	1
71.98852459016393	6070	1
72.00491803278689	4479	1
72.01748633879781	5916	1
72.02841530054646	7399	1
72.03005464480873	3850	1
72.03169398907103	8741	1
72.03825136612022	767	1
72.03879781420765	5754	1
72.05737704918033	9732	1
72.05956284153005	7393	1
72.05956284153005	7346	1
72.0672131147541	9069	1
72.07486338797813	2241	1
72.07650273224043	7095	1
72.08196721311475	6779	1
72.10218579234973	295	1
72.10601092896174	8744	1
72.1087431693989	9973	1
72.13169398907104	6102	1
72.13934426229508	9898	1
72.15081967213114	6760	1
72.151912568306	9019	1
72.17377049180328	3213	1
72.18907103825137	1029	1
72.19234972677596	4864	1
72.19344262295083	7742	1
72.1945355191257	2275	1
72.20218579234972	2488	1
72.20765027322405	1462	1
72.20819672131148	8348	1
72.20819672131148	5838	1
72.21584699453551	3295	1
72.22622950819672	877	1
72.25136612021858	8783	1
72.25901639344262	3829	1
72.26338797814208	2454	1
72.26994535519127	9423	1
72.27267759562841	8381	1
72.27540983606556	1099	1
72.28087431693989	3684	1
72.28524590163934	7634	1
72.29562841530054	8419	1
72.30000000000001	6957	1
72.30382513661202	1797	1
72.30491803278687	5096	1
72.30874316939891	5055	1
72.30874316939891	9381	1
72.31420765027323	6375	1
72.31803278688524	5227	1
72.3224043715847	9988	1
72.32459016393443	3293	1
72.33715846994535	496	1
72.3535519125683	2947	1
72.35737704918033	2352	1
72.36229508196722	8699	1
72.36994535519125	6340	1
72.37431693989072	3968	1
72.38360655737705	6643	1
72.3912568306011	7450	1
72.3912568306011	7789	1
72.3983606557377	569	1
72.40273224043716	1778	1
72.40273224043716	9511	1
72.40546448087431	1535	1
72.40655737704918	9220	1
72.41147540983606	6357	1
72.41366120218579	1875	1
72.41748633879781	7706	1
72.42295081967214	4967	1
72.42459016393443	251	1
72.4655737704918	6498	1
72.4846994535519	3380	1
72.4846994535519	8822	1
72.48852459016393	5169	1
72.49071038251365	3502	1
72.50382513661202	2222	1
72.50546448087431	8917	1
72.51475409836064	3498	1
72.53497267759562	8171	1
72.54590163934425	327	1
72.54918032786885	3746	1
72.57322404371585	1	1
72.575956284153	823	1
72.57650273224043	1779	1
72.5792349726776	5127	1
72.58306010928962	9784	1
72.58688524590164	9289	1
72.58961748633881	420	1
72.59071038251365	1695	1
72.59180327868852	8342	1
72.5950819672131	9361	1
72.59781420765027	3049	1
72.60054644808743	7208	1
72.60054644808743	8136	1
72.60109289617486	3390	1
72.60109289617486	5612	1
72.6016393442623	3244	1
72.60655737704917	2032	1
72.60655737704917	2888	1
72.60928961748634	2031	1
72.61420765027323	2377	1
72.61475409836066	7092	1
72.61530054644808	9182	1
72.61584699453552	611	1
72.61584699453552	9402	1
72.62076502732239	831	1
72.62568306010928	7679	1
72.62950819672132	132	1
72.63169398907104	6522	1
72.63606557377048	5207	1
72.63661202185791	5238	1
72.64262295081967	1048	1
72.6431693989071	1369	1
72.6535519125683	5443	1
72.65464480874317	4093	1
72.65464480874317	8453	1
72.65956284153006	5588	1
72.65956284153006	4586	1
72.65956284153006	6302	1
72.66612021857924	9595	1
72.66994535519125	2738	1
72.67049180327868	4325	1
72.67267759562841	3224	1
72.67322404371585	7043	1
72.6879781420765	3722	1
72.69508196721311	1335	1
72.70054644808742	2791	1
72.71311475409836	9143	1
72.71475409836064	9543	0
72.71584699453551	1294	1
72.71639344262294	5752	1
72.72131147540983	2006	1
72.72185792349727	609	1
72.72677595628416	1981	1
72.72677595628416	9560	1
72.72950819672131	7674	1
72.73224043715847	9903	1
72.73333333333333	967	1
72.73606557377049	8614	1
72.7431693989071	6662	1
72.74426229508197	8840	1
72.76284153005464	5005	1
72.7655737704918	4193	1
72.77431693989071	9697	1
72.77704918032786	9083	1
72.77868852459017	6832	1
72.77978142076502	9339	1
72.78087431693989	728	1
72.78196721311475	6089	1
72.78688524590164	7198	1
72.78907103825136	2399	1
72.78907103825136	3893	1
72.79125683060109	192	1
72.79180327868852	3648	1
72.79289617486339	266	1
72.79617486338798	6098	1
72.80437158469945	5640	1
72.81967213114753	7480	1
72.824043715847	7988	1
72.82841530054645	8663	1
72.83387978142076	8767	1
72.84043715846994	2751	1
72.84426229508198	3644	1
72.84699453551913	6023	1
72.84972677595627	4714	1
72.851912568306	6297	1
72.85300546448087	428	1
72.86120218579235	5312	1
72.8639344262295	2833	1
72.86994535519125	8759	1
72.87213114754098	851	1
72.87650273224044	8114	1
72.87868852459016	4168	1
72.88196721311475	9731	1
72.88251366120218	3521	1
72.88251366120218	3001	1
72.8846994535519	5350	1
72.8863387978142	953	1
72.89016393442623	8354	1
72.8967213114754	9215	1
72.8967213114754	1546	1
72.90109289617486	4359	1
72.90546448087431	6830	1
72.90601092896175	3252	1
72.91639344262295	5782	1
72.92131147540984	7949	1
72.92131147540984	1882	1
72.92622950819671	7065	1
72.93169398907104	9815	1
72.93497267759562	7516	1
72.93606557377049	9366	1
72.93661202185793	8545	1
72.93715846994536	8081	1
72.94808743169399	3140	1
72.95191256830601	4244	1
72.95683060109289	2065	1
72.95901639344262	77	1
72.96830601092897	1730	1
72.9775956284153	4655	1
72.98306010928962	3098	1
72.98579234972676	5395	1
72.99071038251365	7089	1
72.99234972677596	6436	1
72.99999999999999	8777	1
73.00765027322404	9223	1
73.024043715847	2103	1
73.02459016393443	3334	1
73.02896174863389	869	1
73.02896174863389	5145	1
73.03005464480874	5951	1
73.03060109289616	6085	1
73.04207650273224	2951	1
73.04808743169399	6291	1
73.05464480874318	9194	1
73.07322404371585	1024	1
73.07650273224043	5934	1
73.09836065573771	3220	1
73.1016393442623	8166	1
73.1016393442623	4392	1
73.10928961748634	7765	1
73.11584699453552	9331	1
73.12021857923497	977	1
73.14535519125683	6900	1
73.15081967213115	8994	1
73.15573770491802	4339	1
73.16010928961748	8340	1
73.1655737704918	3636	1
73.16721311475409	5984	1
73.17704918032787	7027	1
73.19234972677596	4002	1
73.20218579234972	9161	1
73.20655737704918	2432	1
73.20765027322405	7937	1
73.20983606557377	9767	1
73.20983606557377	6011	1
73.22513661202186	5013	1
73.2344262295082	4962	1
73.24153005464481	5798	1
73.24480874316939	6456	1
73.24590163934425	1814	1
73.25628415300547	9682	1
73.26994535519125	4850	1
73.27322404371584	434	1
73.27650273224043	5357	1
73.27978142076502	9775	1
73.28743169398908	5614	1
73.28852459016393	2685	1
73.29344262295082	4633	1
73.29672131147541	7598	1
73.29726775956284	5716	1
73.30054644808743	1714	1
73.30819672131148	7150	1
73.30874316939891	2038	1
73.31092896174863	5551	1
73.31420765027323	8860	1
73.31748633879782	9950	1
73.32786885245902	9321	1
73.33005464480874	8711	1
73.33825136612022	2279	1
73.33825136612022	3786	1
73.34426229508198	4590	1
73.34535519125683	215	1
73.35409836065574	5834	1
73.35464480874316	671	1
73.35573770491803	765	1
73.35901639344263	5135	1
73.36010928961748	9705	1
73.36939890710383	4151	1
73.37431693989072	9914	1
73.37650273224044	4259	1
73.37978142076501	3516	1
73.39071038251366	561	1
73.3928961748634	8402	1
73.3928961748634	9039	1
73.39617486338797	5203	1
73.39781420765027	5700	1
73.40601092896175	2944	1
73.40983606557376	6058	1
73.40983606557376	6872	1
73.424043715847	7278	1
73.42568306010928	2579	1
73.44972677595628	2763	1
73.47049180327868	5677	1
73.47267759562841	7821	1
73.475956284153	7054	1
73.47650273224043	6786	1
73.48087431693989	684	1
73.49398907103826	155	1
73.49617486338798	2262	1
73.49726775956285	1746	1
73.50218579234972	1637	1
73.50491803278688	8739	1
73.51147540983607	5440	1
73.51639344262294	9841	1
73.52459016393442	2511	1
73.52622950819672	9787	1
73.52732240437159	6353	1
73.55355191256831	6739	1
73.55737704918033	9286	1
73.56065573770492	523	1
73.56338797814207	2637	1
73.57595628415301	1940	1
73.59071038251366	7628	1
73.59289617486338	1978	1
73.60655737704917	8626	1
73.6120218579235	4456	1
73.61584699453552	9095	1
73.62185792349726	7091	1
73.63005464480874	1346	1
73.63387978142077	8306	1
73.63661202185793	362	1
73.63770491803278	6547	1
73.63770491803278	2460	1
73.63770491803278	4734	1
73.6431693989071	3854	1
73.648087431694	6214	1
73.648087431694	9162	1
73.68360655737705	8784	1
73.68579234972677	6362	1
73.68852459016394	7161	1
73.69234972677596	6917	1
73.6945355191257	1750	1
73.69781420765027	1511	1
73.70928961748635	2990	1
73.71584699453551	2633	1
73.71803278688525	4296	1
73.71967213114753	6853	1
73.73005464480873	2673	1
73.74535519125682	4090	1
73.74644808743169	4849	1
73.76448087431693	9591	1
73.7672131147541	6905	1
73.76775956284153	7510	1
73.78196721311475	2206	1
73.79836065573771	2191	1
73.80382513661202	508	1
73.80437158469944	3012	1
73.8054644808743	6451	1
73.81092896174863	747	1
73.8120218579235	100	1
73.81912568306011	2207	1
73.83879781420765	280	1
73.83879781420765	4774	1
73.8415300546448	531	1
73.848087431694	6094	1
73.851912568306	9663	1
73.85737704918033	7583	1
73.85901639344263	610	1
73.8688524590164	8	1
73.87377049180328	501	1
73.87814207650274	3833	1
73.88196721311475	206	1
73.89180327868853	8583	1
73.89781420765027	3548	1
73.92896174863388	3670	1
73.93825136612023	4305	1
73.94918032786886	4696	1
73.95300546448088	1404	1
73.95409836065575	5024	1
73.95464480874317	9853	1
73.95628415300546	8230	1
73.95737704918032	5844	1
73.95792349726776	288	1
73.95846994535519	3609	1
73.96120218579235	7766	1
73.96284153005465	472	1
73.96775956284154	9795	1
73.9688524590164	2920	1
73.96939890710384	5004	1
73.97049180327868	5464	1
73.98469945355191	162	1
73.99836065573771	7410	1
74.00054644808743	5707	1
74.00546448087431	9471	1
74.00655737704918	6993	1
74.01639344262294	6035	1
74.0207650273224	6043	1
74.02131147540983	7800	1
74.02295081967213	8352	1
74.03005464480874	1086	1
74.04043715846994	4520	1
74.05191256830601	7144	1
74.0584699453552	608	1
74.07267759562842	3017	1
74.07704918032786	8430	1
74.07868852459016	3216	1
74.10928961748633	7507	1
74.11748633879782	9959	1
74.1224043715847	4417	1
74.12568306010928	3589	1
74.13169398907104	3324	1
74.13661202185793	5800	1
74.13934426229507	1115	1
74.14098360655737	8449	1
74.148087431694	5919	1
74.16065573770491	8531	1
74.16393442622952	7690	1
74.16502732240437	1935	1
74.1655737704918	111	1
74.18087431693989	3725	1
74.19945355191255	4779	1
74.20109289617486	9456	1
74.20327868852459	2348	1
74.20710382513661	8101	1
74.20765027322405	8568	1
74.20874316939891	1013	1
74.21693989071038	7000	1
74.21912568306011	6561	1
74.224043715847	6717	1
74.22459016393442	8761	1
74.23333333333333	5282	1
74.24699453551912	1607	1
74.26338797814208	6380	1
74.26994535519125	9622	1
74.27978142076502	3460	1
74.28142076502732	2605	1
74.28360655737706	7394	1
74.28743169398908	1267	1
74.29016393442622	2230	1
74.29125683060109	8483	1
74.29672131147541	9245	1
74.29781420765028	1942	1
74.30983606557376	1101	1
74.324043715847	7645	1
74.33169398907104	9862	1
74.33551912568305	9407	1
74.3415300546448	7454	1
74.3415300546448	9547	1
74.34972677595627	2608	1
74.35628415300546	7523	1
74.36010928961748	9088	1
74.36065573770492	7751	1
74.37267759562842	9779	1
74.37540983606557	4036	1
74.40163934426229	9746	1
74.40655737704918	7039	1
74.41584699453551	3800	1
74.43879781420766	9219	1
74.45300546448088	1077	1
74.45628415300546	8244	1
74.46065573770491	537	1
74.46775956284154	2922	1
74.4743169398907	6243	1
74.49890710382515	392	1
74.49945355191257	9940	1
74.50218579234972	6205	1
74.50655737704918	1492	1
74.50819672131148	492	1
74.51530054644809	5574	1
74.5207650273224	9369	1
74.52950819672131	5088	1
74.52950819672131	6616	1
74.53060109289618	9062	1
74.53879781420765	1128	1
74.54207650273224	3865	1
74.54316939890711	2787	1
74.55737704918033	4677	1
74.57704918032786	8020	1
74.58142076502732	6235	1
74.6016393442623	7992	1
74.60655737704919	5230	1
74.6136612021858	2778	1
74.63169398907104	8973	1
74.63169398907104	6806	1
74.63661202185793	5260	1
74.64918032786886	1784	1
74.65519125683059	7257	1
74.65901639344263	4907	1
74.66065573770491	3879	1
74.66393442622952	241	1
74.68524590163933	8243	1
74.70710382513661	4566	1
74.71147540983607	2969	1
74.71256830601094	8246	1
74.71639344262294	2071	1
74.73497267759562	9756	1
74.74480874316939	7874	1
74.77486338797813	2344	1
74.7775956284153	1026	1
74.79398907103825	7424	1
74.79508196721311	7738	1
74.79508196721311	1116	1
74.79890710382514	971	1
74.8	3197	1
74.80819672131148	334	1
74.8103825136612	4731	1
74.81475409836065	3406	1
74.81693989071039	9635	1
74.81967213114753	6127	1
74.84207650273224	2938	1
74.84316939890711	9344	1
74.8448087431694	3930	1
74.85081967213114	9516	1
74.8551912568306	9389	1
74.86065573770492	3826	1
74.86229508196722	8920	1
74.86557377049179	6044	1
74.86612021857923	4221	1
74.86612021857923	4684	1
74.87322404371585	7251	1
74.88087431693988	6762	1
74.88415300546447	7615	1
74.88579234972677	3087	1
74.88907103825137	1177	1
74.88907103825137	5469	1
74.89398907103826	8028	1
74.89999999999999	4031	1
74.91256830601093	7136	1
74.91584699453551	3901	1
74.91693989071038	7225	1
74.91803278688525	4798	1
74.91967213114754	6230	1
74.92896174863387	8999	1
74.9295081967213	6300	1
74.9311475409836	1984	1
74.93387978142077	7383	1
74.93661202185793	4466	1
74.94918032786885	7304	1
74.95573770491804	8984	1
74.95628415300546	6169	1
74.95737704918032	3535	1
74.96120218579235	8364	1
74.96502732240437	7231	1
74.96612021857923	5461	1
74.97322404371585	344	1
74.99180327868852	5564	1
74.99234972677596	6884	1
74.99344262295082	1568	1
74.99890710382515	3569	1
75.00327868852459	4862	1
75.02404371584699	3052	1
75.02786885245902	3431	1
75.03879781420765	7826	1
75.05573770491803	1907	1
75.06284153005464	2448	1
75.07049180327868	6901	1
75.09453551912567	8590	1
75.10928961748633	1845	1
75.1120218579235	3600	1
75.11311475409836	3737	1
75.12021857923497	4032	1
75.12295081967214	3754	1
75.13387978142077	5743	1
75.13715846994536	5361	1
75.14480874316939	376	1
75.14754098360656	5409	1
75.15519125683059	5381	1
75.16338797814208	7724	1
75.17267759562841	5837	1
75.17923497267759	6384	1
75.18142076502733	650	1
75.19234972677596	4058	1
75.19398907103826	578	1
75.20819672131148	3344	1
75.21584699453551	1624	1
75.2207650273224	1006	1
75.22513661202186	2495	1
75.22786885245903	8873	1
75.24863387978142	4611	1
75.25300546448088	2111	1
75.25628415300547	7415	1
75.26120218579234	1120	1
