18.487158469945356	776	1
18.50535519125683	3165	1
18.512622950819672	2960	1
18.52071038251366	6880	1
18.543934426229505	1732	1
18.560163934426228	3566	1
18.56846994535519	3773	1
18.57273224043716	9800	1
18.57448087431694	7425	1
18.642896174863388	9473	1
18.679234972677595	952	1
18.71896174863388	4584	1
18.760437158469944	3119	1
18.768852459016394	2190	1
18.791311475409834	1956	1
18.796338797814208	3436	1
18.799071038251363	6736	1
18.825245901639345	5440	1
18.8351912568306	6474	1
18.844371584699452	5155	1
18.85032786885246	5834	1
18.879180327868852	8751	1
18.88792349726776	1709	1
18.91688524590164	7109	1
18.92049180327869	4509	1
18.935081967213115	5500	1
18.951803278688523	2639	1
18.95245901639344	5157	1
18.96639344262295	4051	1
18.969398907103827	4717	1
18.975737704918032	3904	1
18.98967213114754	1478	1
19.010273224043715	8212	1
19.017158469945358	4791	1
19.022513661202186	3018	1
19.030874316939894	6135	0
19.06174863387978	5715	1
19.063715846994533	4170	1
19.068907103825136	9744	1
19.079617486338798	2707	1
19.086120218579236	8328	1
19.103387978142077	2383	1
19.13224043715847	4678	1
19.13737704918033	7248	1
19.147923497267758	7676	1
19.174535519125683	7176	1
19.187158469945352	2743	1
19.20672131147541	7323	1
19.224426229508197	2093	1
19.23295081967213	4008	1
19.26502732240437	1496	1
19.2651912568306	2694	1
19.266994535519125	3722	1
19.293551912568304	4654	1
19.293715846994534	910	1
19.297377049180326	2163	1
19.297650273224043	7905	1
19.298032786885244	8411	1
19.317213114754097	7187	1
19.319945355191255	9906	1
19.33775956284153	6524	1
19.349945355191256	1590	1
19.431967213114756	7433	1
19.443224043715844	6988	1
19.497868852459018	6496	1
19.547923497267757	7063	1
19.549071038251366	4497	1
19.573770491803277	3278	1
19.596120218579234	1831	1
19.643497267759564	1523	1
19.651857923497268	987	1
19.669836065573772	2320	1
19.67896174863388	8092	1
19.680928961748634	8694	1
19.735846994535517	8838	1
19.738032786885245	1979	1
19.745573770491802	7399	1
19.78032786885246	574	1
19.78393442622951	3243	1
19.794972677595627	9654	1
19.81513661202186	9218	1
19.823169398907105	296	1
19.824590163934424	7778	1
19.85726775956284	8330	1
19.859562841530053	3102	1
19.87497267759563	1449	1
19.879398907103827	6686	1
19.88622950819672	143	1
19.949945355191257	9742	1
19.969781420765027	5290	1
19.978196721311473	7357	1
19.982622950819675	9474	1
19.98393442622951	9029	1
20.029234972677596	4935	1
20.037103825136615	9009	1
20.045956284153004	20	0
20.051803278688524	4062	1
20.052459016393442	894	1
20.054918032786883	6771	1
20.06005464480874	9090	1
20.063169398907103	1786	1
20.077158469945356	8611	1
20.08868852459016	9551	1
20.10622950819672	1293	1
20.113169398907104	8986	1
20.130546448087433	2807	1
20.163825136612022	9960	1
20.218087431693988	279	1
20.238360655737704	790	1
20.250710382513663	7721	1
20.259617486338797	9751	1
20.264590163934425	939	1
20.272677595628416	5498	1
20.27945355191257	2940	1
20.286010928961748	154	1
20.30349726775956	180	1
20.339890710382512	6490	1
20.358196721311472	6923	1
20.36754098360656	8365	1
20.373770491803278	7536	1
20.38814207650273	6359	1
20.396284153005464	547	1
20.42081967213115	4603	1
20.436612021857925	8623	1
20.439945355191256	8379	1
20.455191256830602	8126	1
20.45535519125683	627	1
20.46071038251366	4594	1
20.473551912568308	9644	1
20.4996174863388	4858	1
20.514590163934425	2593	1
20.5151912568306	2051	1
20.519016393442623	3089	1
20.536775956284153	6735	1
20.54978142076503	8656	1
20.604808743169396	2715	1
20.615846994535517	6707	1
20.639781420765026	6078	1
20.65377049180328	2981	1
20.65382513661202	6619	1
20.67863387978142	1455	1
20.70114754098361	4317	1
20.72327868852459	2441	1
20.73918032786885	6056	1
20.742131147540984	6259	1
20.74601092896175	7632	1
20.75879781420765	6352	1
20.77	9628	1
20.77174863387978	5760	1
20.784644808743167	8334	1
20.81879781420765	9101	1
20.859016393442623	4671	1
20.898743169398905	7925	1
20.941912568306012	4724	1
20.956775956284154	1499	1
20.965300546448084	3822	1
20.971092896174863	8265	1
20.989398907103826	8606	1
21.045792349726778	2891	1
21.048087431693986	7499	1
21.061092896174863	351	1
21.06169398907104	3225	1
21.07912568306011	6624	1
21.081311475409837	6938	1
21.081420765027325	1259	1
21.105464480874314	6374	1
21.120054644808743	6081	1
21.12628415300546	7613	1
21.129071038251364	6817	1
21.170273224043715	606	1
21.187759562841528	4917	1
21.246174863387978	4920	1
21.26174863387978	1213	1
21.268579234972677	9119	1
21.27295081967213	6393	1
21.275409836065574	9052	1
21.28857923497268	8867	1
21.31622950819672	4288	1
21.327377049180328	6883	1
21.345846994535517	9162	1
21.350109289617485	9414	1
21.399781420765027	994	1
21.426830601092895	5723	1
21.43415300546448	5994	1
21.45912568306011	7167	1
21.463606557377048	3134	1
21.493114754098357	5432	1
21.5227868852459	5768	1
21.55295081967213	7701	1
21.557158469945357	9520	1
21.57158469945355	6489	1
21.581803278688525	7120	1
21.587158469945354	3222	1
21.603224043715844	6022	1
21.619890710382514	6926	1
21.652841530054644	9342	1
21.678852459016394	4085	1
21.727814207650276	6382	1
21.74743169398907	8988	1
21.749398907103824	8285	1
21.757213114754098	6958	1
21.76513661202186	3483	1
21.7875956284153	3666	1
21.801475409836065	818	1
21.81710382513661	8032	1
21.827322404371586	7954	1
21.837049180327867	6373	1
21.841803278688523	6321	1
21.854754098360655	703	1
21.860655737704917	9652	1
21.86136612021858	1364	1
21.897486338797815	7020	1
21.89792349726776	4837	1
21.899617486338798	4316	1
21.908032786885247	3881	1
21.90830601092896	4598	1
21.95005464480874	7091	1
21.954262295081964	1222	1
21.994043715846995	417	1
22.028251366120216	1149	1
22.033606557377052	5585	1
22.047322404371585	6607	1
22.05945355191257	6302	1
22.113114754098362	6349	1
22.137322404371584	8297	1
22.140546448087434	8736	1
22.17983606557377	2827	1
22.220765027322404	8809	1
22.25950819672131	1768	1
22.264754098360658	557	1
22.30256830601093	4675	1
22.305573770491804	1091	1
22.309781420765027	1688	1
22.342786885245904	2494	1
22.36	6659	1
22.361092896174863	4783	1
22.367049180327868	5111	1
22.380000000000003	4725	1
22.384480874316942	2047	1
22.386994535519126	1367	1
22.391967213114754	6767	1
22.42606557377049	8578	1
22.44584699453552	6436	1
22.459344262295083	7521	1
22.464207650273224	6935	1
22.490273224043715	8909	1
22.493005464480877	6061	1
22.502732240437158	675	1
22.506338797814205	4399	1
22.51551912568306	3390	1
22.529398907103825	7531	1
22.539453551912565	420	1
22.547540983606556	3330	1
22.550054644808743	8097	1
22.59344262295082	395	1
22.62120218579235	9085	1
22.62781420765027	9176	1
22.650874316939888	6341	1
22.697158469945354	7241	1
22.712513661202188	2378	1
22.71792349726776	1308	1
22.745081967213114	5089	1
22.745136612021856	9717	1
22.749180327868853	8358	1
22.75032786885246	4155	1
22.787322404371587	9463	1
22.81251366120219	502	1
22.82311475409836	2122	1
22.83448087431694	1019	1
22.84633879781421	9104	1
22.878360655737705	3835	1
22.87945355191257	8704	1
22.893715846994535	5790	1
22.898633879781418	6602	1
22.941311475409837	112	1
22.95120218579235	4625	1
22.973278688524587	3082	1
22.97535519125683	2857	1
23.043661202185795	2544	1
23.05382513661202	8292	1
23.083169398907103	3220	1
23.097158469945356	9753	1
23.11016393442623	6425	1
23.114808743169398	8229	1
23.201475409836068	7314	1
23.218415300546447	4642	1
23.226885245901638	2866	1
23.233278688524592	8975	1
23.27021857923497	7046	1
23.299289617486338	1026	1
23.308524590163934	8409	1
23.32295081967213	165	1
23.340273224043717	8890	1
23.344043715846997	3070	1
23.347704918032786	39	1
23.373551912568306	9469	1
23.378360655737705	6948	1
23.4003825136612	5374	1
23.420382513661202	8331	1
23.42535519125683	8964	1
23.425956284153003	313	1
23.438524590163933	6363	1
23.44967213114754	1937	1
23.45120218579235	1593	1
23.460491803278686	6311	1
23.474754098360656	3976	1
23.48169398907104	9680	1
23.496174863387978	9699	1
23.527377049180327	11	1
23.540601092896175	8525	1
23.549398907103825	7035	1
23.63693989071038	4258	1
23.68743169398907	6309	1
23.712513661202184	390	1
23.71327868852459	5999	1
23.73245901639344	8760	1
23.736338797814206	81	1
23.736775956284152	3181	1
23.752841530054642	2868	1
23.753715846994538	9098	1
23.75431693989071	1187	1
23.7675956284153	529	1
23.76928961748634	3459	1
23.783934426229507	2181	1
23.788360655737705	5135	1
23.799781420765026	9397	1
23.804426229508195	7770	1
23.829890710382514	8051	1
23.838743169398906	6037	1
23.839945355191258	9402	1
23.84896174863388	7395	1
23.86830601092896	8689	1
23.878251366120217	9857	1
23.901475409836063	9690	1
23.907322404371584	8785	1
23.914207650273227	6905	1
23.961366120218578	2054	1
23.98224043715847	8555	1
23.98945355191257	8505	1
23.989562841530056	6980	1
24.001530054644807	6506	1
24.005191256830603	169	1
24.00535519125683	3748	1
24.00650273224044	8925	1
24.01688524590164	2118	1
24.02338797814208	2319	1
24.038743169398906	5253	1
24.06693989071038	3563	1
24.067103825136613	2611	1
24.093060109289617	9168	1
24.099726775956285	6641	1
24.11655737704918	7227	1
24.1283606557377	7053	1
24.135027322404373	8338	1
24.141311475409836	7482	1
24.15256830601093	5689	1
24.159999999999997	6445	1
24.173060109289615	5002	1
24.174207650273225	6252	1
24.183497267759563	4539	1
24.227103825136613	7448	1
24.23185792349727	7122	1
24.239016393442622	6023	1
24.327431693989073	1704	1
24.392677595628417	8401	1
24.406830601092896	5886	1
24.430437158469946	2423	1
24.446120218579235	3894	1
24.455519125683058	5935	1
24.457049180327868	2781	1
24.46792349726776	8892	1
24.478961748633882	9610	1
24.481639344262295	168	1
24.48393442622951	6760	1
24.485464480874317	2175	1
24.513715846994536	1878	1
24.541256830601093	7993	1
24.560054644808744	9134	1
24.65295081967213	6812	1
24.657049180327867	3054	1
24.699890710382512	57	1
24.734535519125682	8435	1
24.750273224043717	7947	1
24.771967213114753	3200	1
24.77863387978142	5000	1
24.779289617486338	9450	1
24.78344262295082	1354	1
24.796120218579233	2133	1
24.809726775956282	3114	1
24.815737704918035	6897	1
24.82426229508197	5515	1
24.841038251366122	9987	0
24.84967213114754	4137	1
24.85311475409836	4349	1
24.853879781420762	7858	1
24.91185792349727	6365	1
24.918032786885245	1693	1
24.92311475409836	8761	1
24.931475409836064	2986	1
24.936284153005463	8227	1
24.956775956284154	949	1
24.966939890710382	9053	1
25.000054644808746	4892	1
25.011639344262296	4667	1
25.03896174863388	9802	1
25.052950819672134	3120	1
25.075846994535517	1280	1
25.07928961748634	5429	1
25.087322404371584	2941	1
25.110437158469946	6543	1
25.112295081967215	4731	1
25.12486338797814	3944	1
25.15191256830601	9664	1
25.1807650273224	4626	1
25.19830601092896	4436	1
25.212404371584697	9979	1
25.222021857923494	8813	1
25.23103825136612	858	1
25.250710382513663	8782	1
25.254754098360653	1331	1
25.27737704918033	4975	1
25.278524590163933	9592	1
25.311857923497268	9679	1
25.331202185792346	1412	1
25.333005464480873	623	1
25.333169398907103	3365	1
25.334808743169397	1976	1
25.344754098360657	610	1
25.353169398907106	6312	1
25.36125683060109	5946	1
25.365245901639344	608	1
25.367486338797814	3595	1
25.40398907103825	8378	1
25.42737704918033	6638	1
25.432295081967215	9151	1
25.44174863387978	5276	1
25.45830601092896	814	1
25.492295081967214	5382	1
25.506612021857922	2146	1
25.52885245901639	9712	1
25.53502732240437	4853	1
25.577978142076503	5228	1
25.605464480874314	9019	1
25.608579234972677	3216	1
25.626830601092895	5671	1
25.62830601092896	9266	1
25.630109289617486	6975	1
25.63486338797814	727	1
25.655464480874315	3552	1
25.67688524590164	8321	1
25.692677595628414	1641	1
25.694098360655737	5982	1
25.69792349726776	6519	1
25.710601092896173	8913	1
25.71781420765027	6553	1
25.727978142076502	5254	1
25.74295081967213	3918	1
25.762240437158468	3062	1
25.762459016393443	8485	1
25.765464480874318	7479	1
25.768688524590164	9587	1
25.781748633879783	1950	1
25.79508196721311	7983	1
25.79568306010929	4561	1
25.816666666666666	7092	1
25.845081967213112	4298	1
25.853387978142074	7136	1
25.858579234972677	2079	1
25.89431693989071	6907	1
25.913387978142076	360	1
25.91672131147541	6504	1
25.9324043715847	8688	1
25.977267759562842	1193	1
25.9948087431694	6242	1
26.016120218579236	8773	1
26.028196721311478	9461	1
26.05262295081967	3021	1
26.107650273224042	5942	1
26.180273224043713	3987	1
26.183715846994534	1453	1
26.237540983606557	2978	1
26.24606557377049	5495	1
26.250874316939893	1382	1
26.260327868852457	8742	1
26.267650273224046	4406	1
26.279726775956284	6705	1
26.290601092896175	1347	1
26.293879781420767	1121	1
26.313005464480874	4952	1
26.374863387978145	3176	1
26.39256830601093	5696	1
26.418688524590163	1580	1
26.42196721311475	6808	1
26.427377049180325	5218	1
26.42950819672131	7204	1
26.44967213114754	6147	1
26.457267759562843	5794	1
26.460765027322402	2627	1
26.461147540983607	2161	1
26.505846994535517	8014	1
26.517049180327867	5404	1
26.54590163934426	5645	1
26.55153005464481	7414	1
26.631857923497268	8641	1
26.679398907103824	7329	1
26.687103825136614	4312	1
26.689289617486338	3344	1
26.699125683060107	720	1
26.712513661202188	6546	1
26.71344262295082	8574	1
26.736666666666668	1849	1
26.746994535519125	2794	1
26.772896174863387	3817	1
26.787486338797812	1490	1
26.793661202185792	6962	1
26.799672131147542	5990	1
26.82147540983607	561	1
26.83120218579235	2969	1
26.87497267759563	1014	1
26.895245901639342	20	1
26.915683060109288	8108	1
26.916939890710385	5459	1
26.929999999999996	9037	1
26.958087431693986	3078	1
26.95814207650273	6931	1
26.95918032786885	4608	1
26.963387978142077	88	1
26.963989071038252	8304	1
26.96874316939891	5363	1
26.977759562841527	516	1
26.983879781420764	6298	1
26.98934426229508	845	1
26.990273224043715	7199	1
26.991311475409837	3696	1
26.992076502732242	989	1
26.997923497267756	3880	1
27.018415300546447	2402	1
27.01901639344262	9387	1
27.022295081967215	8625	1
27.029508196721313	5698	1
27.03256830601093	6646	1
27.03852459016393	1249	1
27.06207650273224	6951	1
27.07120218579235	2778	1
27.081147540983604	8907	1
27.088360655737706	1922	1
27.092295081967215	6216	1
27.10327868852459	7365	1
27.10497267759563	3741	1
27.11885245901639	3172	1
27.119781420765026	696	1
27.156338797814207	7201	1
27.190163934426227	7173	1
27.20841530054645	7141	1
27.209617486338797	804	1
27.264863387978142	9059	1
27.2775956284153	7259	1
27.28218579234973	9030	1
27.283224043715848	491	1
27.285628415300543	9818	1
27.288852459016393	2854	1
27.318579234972677	4228	1
27.325027322404374	7001	1
27.399234972677597	8788	1
27.40606557377049	5131	1
27.434863387978144	3708	1
27.438852459016392	8904	1
27.440218579234973	373	1
27.44360655737705	451	1
27.4775956284153	5808	1
27.50928961748634	2160	1
27.519289617486336	4820	1
27.55502732240437	5701	1
27.567431693989068	3996	1
27.571803278688524	4261	1
27.59136612021858	4639	1
27.617486338797814	6838	1
27.627158469945353	5132	1
27.63344262295082	7379	1
27.665300546448087	3746	1
27.724426229508197	1720	1
27.724644808743168	7735	1
27.734535519125682	4240	1
27.749945355191254	8528	1
27.779180327868854	1852	1
27.780601092896177	7804	1
27.86448087431694	2803	1
27.896229508196722	1133	1
27.898688524590163	228	1
27.937103825136614	3540	1
27.93901639344262	6264	1
28.000601092896172	7636	1
28.07103825136612	8071	1
28.089562841530057	2177	1
28.099398907103826	2110	1
28.116830601092897	5268	1
28.13016393442623	9808	1
28.149781420765027	9372	1
28.15639344262295	1993	1
28.166338797814205	452	1
28.173715846994533	622	1
28.198032786885246	9879	1
28.200928961748634	6706	1
28.224863387978143	6010	1
28.235628415300546	7051	1
28.246284153005462	1843	1
28.24754098360656	414	1
28.251967213114753	2331	1
28.29726775956284	101	1
28.323060109289617	9210	1
28.324371584699453	7296	1
28.36879781420765	9827	1
28.40622950819672	4794	1
28.431475409836068	4875	1
28.47153005464481	7215	1
28.522021857923498	9416	1
28.523715846994534	7236	1
28.525901639344262	2239	1
28.53158469945355	9910	1
28.553661202185793	8908	1
28.554043715846994	7322	1
28.56590163934426	6531	1
28.56590163934426	381	1
28.571147540983606	2865	1
28.598360655737704	8844	1
28.6224043715847	4334	1
28.645464480874317	8440	1
28.647322404371586	4070	1
28.657540983606555	6462	1
28.66633879781421	1647	1
28.686010928961746	7096	1
28.743551912568307	9775	1
28.755081967213115	4630	1
28.773060109289617	9391	1
28.777595628415302	4330	1
28.792786885245903	9144	1
28.80054644808743	6864	1
28.806229508196722	7843	1
28.807540983606557	3655	1
28.83191256830601	2542	1
28.85185792349727	3810	1
28.877486338797812	570	1
28.898852459016393	5088	1
28.928032786885247	2159	1
28.93994535519126	2680	1
28.965245901639346	5072	1
28.96655737704918	7184	1
28.975792349726778	9797	1
28.97825136612022	8341	1
28.997377049180326	2128	1
29.014918032786884	8497	1
29.044754098360656	7385	1
29.06032786885246	950	1
29.07704918032787	1692	1
29.078196721311475	9516	1
29.117595628415298	536	1
29.119617486338797	4099	1
29.136448087431692	4769	1
29.150819672131146	362	1
29.154098360655734	8042	1
29.154262295081967	6199	1
29.17590163934426	9696	1
29.181693989071036	2597	1
29.19136612021858	8798	1
29.19601092896175	1024	1
29.21125683060109	6740	1
29.21169398907104	7560	1
29.21262295081967	7497	1
29.249562841530057	4104	1
29.25453551912568	6278	1
29.25912568306011	526	1
29.282295081967213	1777	1
29.297049180327868	8732	1
29.315573770491802	2173	1
29.31770491803279	8804	1
29.32382513661202	2288	1
29.340491803278688	5688	1
29.361311475409835	7745	1
29.361693989071036	4215	1
29.384590163934423	691	1
29.39174863387978	2148	1
29.403497267759562	7271	1
29.45562841530055	9873	1
29.458032786885248	7032	1
29.464754098360658	5964	1
29.467704918032787	6920	1
29.503497267759563	1815	1
29.517868852459017	7478	1
29.518852459016394	1017	1
29.5351912568306	1380	1
29.55775956284153	3569	1
29.56622950819672	4194	1
29.568633879781423	9617	1
29.570983606557377	3750	1
29.573224043715847	3771	1
29.594918032786882	6908	1
29.614590163934427	2784	1
29.61918032786885	3153	1
29.63896174863388	1304	1
29.641967213114754	2411	1
