71.03497267759563	3355	1
71.04371584699453	4732	1
71.0502732240437	2448	1
71.06120218579234	8405	1
71.06338797814207	57	1
71.08579234972677	9036	1
71.09890710382514	8009	1
71.10765027322404	4647	1
71.1344262295082	7292	1
71.13825136612022	8811	1
71.1535519125683	4562	1
71.16393442622952	6859	1
71.17322404371585	3339	1
71.1775956284153	1964	1
71.18032786885244	69	1
71.18469945355191	5730	1
71.19562841530053	9820	1
71.21530054644808	8335	1
71.24918032786886	504	1
71.26939890710383	4353	1
71.27267759562841	1713	1
71.27978142076503	3830	1
71.28743169398906	3838	1
71.29453551912569	8343	1
71.31256830601093	5435	1
71.31256830601093	5151	1
71.31693989071037	4822	1
71.31912568306011	6066	1
71.32732240437159	394	1
71.3327868852459	2302	1
71.3568306010929	7846	1
71.36065573770492	7767	1
71.3622950819672	9335	1
71.36775956284153	3544	1
71.37431693989072	2054	1
71.37650273224044	2986	1
71.39234972677595	4698	1
71.39289617486338	4436	1
71.4	6519	1
71.40273224043716	2728	1
71.4049180327869	7346	1
71.40546448087431	2962	1
71.40819672131147	232	1
71.41038251366119	9007	1
71.4344262295082	9120	1
71.44590163934426	7120	1
71.44644808743169	1095	1
71.45792349726776	5397	1
71.46502732240438	4463	1
71.46885245901639	4397	1
71.48306010928962	7320	1
71.48469945355191	228	1
71.4896174863388	3392	1
71.50382513661202	4465	1
71.51256830601093	149	1
71.54262295081968	9408	1
71.54316939890711	3650	1
71.54590163934425	3203	1
71.54808743169399	6049	1
71.54808743169399	4701	1
71.5502732240437	4110	1
71.56338797814207	1476	1
71.56612021857923	9616	1
71.57486338797814	1949	1
71.57814207650273	4357	1
71.58579234972677	2210	1
71.58633879781421	5737	1
71.59289617486338	2898	1
71.60054644808743	5363	1
71.60601092896174	3870	1
71.6120218579235	6083	1
71.62677595628415	3872	1
71.64098360655737	4794	1
71.65409836065574	4022	1
71.65683060109289	3763	1
71.66393442622952	9063	1
71.68415300546448	9239	1
71.68524590163933	2651	1
71.69125683060109	8084	1
71.70601092896175	3148	1
71.72677595628414	5458	1
71.75683060109289	1283	1
71.77322404371584	6141	1
71.7792349726776	2157	1
71.79945355191258	9954	1
71.80874316939891	8246	1
71.82021857923496	517	1
71.83879781420765	9640	1
71.84426229508198	8734	1
71.84590163934426	739	1
71.84754098360655	3765	1
71.84863387978142	181	1
71.87213114754098	9193	1
71.87267759562842	8395	1
71.88032786885245	4171	1
71.8863387978142	4933	1
71.88743169398907	623	1
71.8896174863388	9784	1
71.90054644808743	903	1
71.90273224043716	7003	1
71.92786885245901	52	1
71.95081967213115	5000	1
71.96284153005465	8497	1
71.9672131147541	2386	1
72.00054644808742	5042	1
72.00109289617485	9398	1
72.00546448087431	2273	1
72.01584699453551	3526	1
72.02295081967213	8889	1
72.0551912568306	6031	1
72.05956284153005	5684	1
72.0688524590164	3300	1
72.07158469945355	1746	1
72.07213114754099	3240	1
72.08633879781421	1346	1
72.09398907103825	4125	1
72.1032786885246	4245	1
72.10928961748634	5449	1
72.11639344262295	714	1
72.11912568306012	8588	1
72.12513661202185	6245	1
72.14863387978143	5513	1
72.15956284153006	355	1
72.16229508196722	2052	1
72.16393442622952	2222	1
72.16939890710383	8530	1
72.17978142076504	1810	1
72.18306010928961	9602	1
72.19289617486339	4841	1
72.20273224043716	4671	1
72.20655737704918	7361	1
72.23005464480873	7680	1
72.24754098360656	4692	1
72.2672131147541	1673	1
72.27158469945356	2312	1
72.27267759562841	3556	1
72.27978142076503	2479	1
72.28633879781421	4786	1
72.29234972677595	585	1
72.29344262295082	4849	1
72.29617486338798	9263	1
72.29945355191258	4815	1
72.30491803278687	9076	1
72.3054644808743	6400	1
72.3054644808743	6177	1
72.30655737704917	2677	1
72.31803278688524	7282	1
72.33114754098361	8615	1
72.34043715846994	2645	1
72.35956284153006	6061	1
72.36775956284153	2190	1
72.37049180327868	9523	1
72.37868852459016	4488	1
72.3896174863388	2270	1
72.42021857923497	2173	1
72.42896174863388	1196	1
72.44644808743169	1505	1
72.45628415300546	3769	1
72.4846994535519	3823	1
72.50109289617485	9349	1
72.52295081967213	9958	1
72.53770491803279	2779	1
72.5606557377049	2648	1
72.56120218579234	9649	1
72.56284153005464	3507	1
72.59125683060108	3589	1
72.61693989071038	6248	1
72.62513661202185	6133	1
72.63770491803278	9964	1
72.64480874316939	3141	1
72.66010928961748	9769	1
72.6655737704918	5870	1
72.66721311475409	6001	1
72.67158469945355	4076	1
72.69289617486339	8956	1
72.70655737704918	5223	1
72.71147540983607	1695	1
72.724043715847	5406	1
72.72896174863388	3888	1
72.74153005464481	7251	1
72.74590163934425	7225	1
72.76775956284153	2400	1
72.77267759562841	8257	1
72.78087431693989	364	1
72.78579234972678	3458	1
72.81639344262295	6935	1
72.83551912568305	3429	1
72.84316939890711	2655	1
72.84535519125683	6910	1
72.88087431693988	3617	1
72.88743169398907	2873	1
72.8928961748634	7191	1
72.89398907103825	8561	1
72.89562841530054	6267	1
72.90382513661203	7758	1
72.92295081967214	6022	1
72.92404371584699	6226	1
72.92841530054645	426	1
72.9415300546448	5311	1
72.94371584699454	5199	1
72.95519125683059	9484	1
72.95901639344262	6691	1
72.97431693989071	8619	1
72.99562841530054	6582	1
72.99672131147541	9348	1
72.99890710382515	7434	1
73.01584699453551	9781	1
73.02950819672132	2936	1
73.06393442622951	7086	1
73.0688524590164	2842	1
73.07814207650273	9497	1
73.07868852459016	2521	1
73.08087431693988	9166	1
73.08142076502732	1421	1
73.09016393442623	756	1
73.09071038251366	7505	1
73.10655737704917	1200	1
73.11803278688525	2925	1
73.1311475409836	3840	1
73.1311475409836	8525	1
73.148087431694	5924	1
73.14863387978143	6018	1
73.15027322404372	3533	1
73.15027322404372	5030	1
73.16229508196722	9858	1
73.16666666666666	3046	1
73.16994535519125	8468	1
73.17267759562841	3767	1
73.18852459016394	4565	1
73.19781420765027	1787	1
73.19945355191257	3365	1
73.21147540983607	4217	1
73.21857923497268	8678	1
73.22295081967214	3276	1
73.22786885245901	939	1
73.23387978142077	7356	1
73.24262295081967	9344	1
73.24863387978142	3812	1
73.27377049180328	6367	1
73.30273224043717	5046	1
73.31475409836065	912	1
73.33278688524591	8794	1
73.34207650273224	433	1
73.34371584699454	3776	1
73.34535519125683	7874	1
73.34590163934426	4200	1
73.348087431694	940	1
73.3502732240437	6703	1
73.3672131147541	5210	1
73.37377049180328	9352	1
73.39344262295083	4845	1
73.41092896174862	3428	1
73.42131147540984	6973	1
73.42185792349727	8661	1
73.42459016393441	1761	1
73.42732240437158	1089	1
73.43333333333334	3302	1
73.43333333333334	7235	1
73.4398907103825	2527	1
73.44098360655737	3641	1
73.44207650273223	7393	1
73.44535519125682	9310	1
73.45136612021858	2364	1
73.45792349726776	7713	1
73.46775956284154	4734	1
73.46830601092897	8061	1
73.48360655737706	8688	1
73.49289617486339	1698	1
73.49945355191258	9275	1
73.49945355191258	4389	1
73.50054644808742	2477	1
73.50601092896174	3937	1
73.50710382513661	4115	1
73.50874316939891	9134	1
73.5136612021858	1506	1
73.524043715847	1359	1
73.53606557377049	9506	1
73.53989071038251	1574	1
73.54262295081968	1679	1
73.56120218579234	5082	1
73.57650273224043	1412	1
73.58196721311475	1275	1
73.58579234972677	9381	1
73.60109289617486	2411	1
73.62021857923497	457	1
73.67814207650274	1486	1
73.70327868852459	9851	1
73.72786885245901	8654	1
73.73060109289617	2597	1
73.74262295081968	8690	1
73.74426229508197	4378	1
73.75300546448088	6403	1
73.75846994535519	6955	1
73.775956284153	5485	1
73.80109289617486	5699	1
73.8032786885246	8946	1
73.80437158469944	4113	1
73.80765027322404	104	1
73.8120218579235	9475	1
73.81639344262295	7531	1
73.83005464480874	17	1
73.83825136612022	7297	1
73.84699453551913	6992	1
73.84863387978143	1842	1
73.8863387978142	2159	1
73.90437158469946	2038	1
73.90491803278688	6184	1
73.90874316939892	8450	1
73.95409836065575	6665	1
73.96010928961748	2534	1
73.96994535519126	67	1
73.98087431693989	3039	1
73.98196721311476	3371	1
73.99344262295082	4775	1
73.99781420765028	2736	1
73.99836065573771	4034	1
73.99890710382515	5421	1
74.0207650273224	1651	1
74.02131147540983	2628	1
74.02786885245902	1057	1
74.05901639344263	2821	1
74.06612021857923	3056	1
74.06666666666666	4906	1
74.0688524590164	7121	1
74.07595628415301	3735	1
74.0775956284153	6	1
74.08907103825138	5810	1
74.1071038251366	920	1
74.1071038251366	5176	1
74.11420765027323	5277	1
74.11912568306012	1779	1
74.1224043715847	3723	1
74.12677595628415	42	1
74.12841530054645	8315	1
74.12896174863388	2788	1
74.13005464480874	2615	1
74.14754098360656	6557	1
74.14918032786886	4521	1
74.1535519125683	4487	1
74.1535519125683	6964	1
74.15573770491802	8159	1
74.1846994535519	8773	1
74.19016393442622	1797	1
74.19508196721311	4710	1
74.20218579234972	6481	1
74.21639344262294	3229	1
74.21967213114753	2229	1
74.22896174863388	6968	1
74.23879781420766	930	1
74.24262295081968	7910	1
74.24371584699453	103	1
74.24480874316939	9732	1
74.24699453551912	501	1
74.2688524590164	9683	1
74.29016393442622	7583	0
74.29344262295082	7488	1
74.30874316939891	849	1
74.31803278688525	2883	1
74.32021857923496	9554	1
74.32295081967213	2003	1
74.33934426229507	2657	1
74.3535519125683	2249	1
74.35409836065574	4189	1
74.35464480874316	5854	1
74.35792349726776	3990	1
74.35901639344263	6198	1
74.36502732240436	8990	1
74.37103825136612	685	1
74.37158469945355	2957	1
74.37540983606557	3881	1
74.37868852459017	4318	1
74.37868852459017	4693	1
74.38142076502731	7998	1
74.38360655737705	6850	1
74.3912568306011	3454	1
74.39617486338797	9407	1
74.40163934426229	1120	1
74.40218579234973	7075	1
74.4032786885246	2566	1
74.42021857923497	9082	1
74.42131147540984	6874	1
74.44863387978143	798	1
74.45901639344262	3362	1
74.45956284153004	6376	1
74.46010928961748	7240	1
74.46612021857923	5996	1
74.47486338797813	2220	1
74.49289617486339	3817	1
74.51256830601093	6689	1
74.52896174863389	2588	1
74.53442622950818	7993	1
74.56830601092896	3335	1
74.58524590163934	1153	1
74.58579234972677	6969	1
74.59562841530054	1405	1
74.59890710382514	8439	1
74.60710382513662	7980	1
74.60983606557376	1710	1
74.61912568306012	8172	1
74.62349726775956	2942	1
74.63715846994536	5739	1
74.64043715846994	8336	1
74.65519125683059	6763	1
74.65901639344263	7527	1
74.66502732240437	2169	1
74.66666666666667	5685	1
74.66939890710381	7962	1
74.67049180327868	3646	1
74.67814207650274	6467	1
74.6983606557377	1855	1
74.71967213114753	3037	1
74.72896174863386	3415	1
74.73333333333333	1582	1
74.73333333333333	2420	1
74.73442622950819	6294	1
74.73551912568306	2469	1
74.75956284153004	5540	1
74.79234972677595	8078	1
74.79289617486339	5665	1
74.80054644808743	1628	1
74.80710382513661	9595	1
74.81584699453552	3869	1
74.83114754098361	1522	1
74.83661202185792	4108	1
74.85901639344263	2731	1
74.8775956284153	2890	1
74.87978142076503	8016	1
74.89016393442623	691	1
74.91147540983606	5643	1
74.91256830601093	5402	1
74.91311475409836	8018	1
74.91693989071038	1497	1
74.9224043715847	8925	1
74.92841530054645	4645	1
74.95792349726776	7841	1
74.96120218579235	8984	1
74.96229508196721	8432	1
74.96939890710382	4197	1
75.00327868852459	8140	1
75.00710382513661	7375	1
75.02185792349727	835	1
75.0224043715847	3359	1
75.02786885245902	3181	1
75.03606557377049	2205	1
75.04043715846994	8276	1
75.0448087431694	7148	1
75.05737704918033	8895	1
75.06502732240436	8022	1
75.0688524590164	8163	1
75.07923497267758	8308	1
75.08852459016394	5229	1
75.09344262295082	1541	1
75.09398907103824	7670	1
75.10437158469945	716	1
75.12240437158471	728	1
75.12677595628415	4196	1
75.1377049180328	179	1
75.148087431694	1236	1
75.1535519125683	3582	1
75.15901639344261	7863	1
75.16120218579235	2133	1
75.16775956284154	1083	1
75.17103825136611	1219	1
75.1775956284153	6831	1
75.19836065573772	429	1
75.20710382513661	6768	1
75.2224043715847	578	1
75.22513661202186	2619	1
75.23387978142077	8191	1
75.23497267759562	4111	1
75.23989071038251	6525	1
75.25300546448088	1101	1
75.26666666666667	502	1
75.26939890710382	5493	1
75.27049180327869	2854	1
75.28251366120219	1384	1
75.28579234972678	6975	1
75.29180327868852	2975	1
75.29508196721311	9117	1
75.3054644808743	9039	1
75.3120218579235	5840	1
75.31530054644809	8680	1
75.31748633879782	4612	1
75.33934426229507	1987	1
75.34972677595628	3545	1
75.36939890710381	6522	1
75.37650273224044	8731	1
75.39617486338797	4998	1
75.39999999999999	1194	1
75.41256830601093	1088	1
75.43169398907104	7895	1
75.43169398907104	7377	1
75.43224043715847	2774	1
75.43333333333334	1450	1
75.44863387978143	8662	1
75.47103825136612	7135	1
75.47213114754098	5165	1
75.48196721311476	6537	1
75.49726775956285	4820	1
75.50109289617487	3019	1
75.5120218579235	7237	1
75.51256830601093	1297	1
75.53169398907104	7246	1
75.53715846994535	2590	1
75.54590163934427	9371	1
75.54918032786884	5705	1
75.55136612021857	8779	1
75.56448087431693	8579	1
75.56612021857923	165	1
75.56885245901638	2827	1
75.58415300546447	140	1
75.5896174863388	7934	1
75.5912568306011	7263	1
75.5928961748634	7880	1
75.6207650273224	6511	1
75.62185792349727	5167	1
75.62732240437158	56	1
75.65956284153005	8686	1
75.66010928961748	5964	1
75.66284153005465	9706	1
75.68360655737706	5951	1
75.68524590163933	9353	1
75.69617486338798	956	1
75.69945355191255	1940	1
75.70273224043716	6388	1
75.73060109289617	246	1
75.73387978142075	2055	1
75.74153005464481	2800	1
75.74426229508197	1979	1
75.74480874316939	2721	1
75.74699453551912	2938	1
75.76775956284153	972	1
75.76885245901639	4649	1
75.76994535519125	7830	1
75.78142076502732	6664	1
75.78524590163934	2553	1
75.7896174863388	8146	1
75.83879781420764	8028	1
75.8464480874317	1066	1
75.848087431694	809	1
75.85573770491803	6786	1
75.85901639344262	1002	1
75.87103825136612	4047	0
75.87650273224044	7221	1
75.87868852459017	7295	1
75.88306010928962	460	1
75.8846994535519	2460	1
75.8863387978142	9677	1
75.90437158469945	7290	1
75.90874316939892	6311	1
75.91420765027321	3716	1
75.91639344262295	3325	1
75.93333333333334	7817	1
75.94207650273223	738	1
75.95628415300547	9928	1
75.96612021857923	494	1
75.96775956284154	4474	1
75.99016393442622	8795	1
75.99836065573771	8118	1
75.99945355191257	7316	1
76.00273224043715	9068	1
76.0120218579235	9270	1
76.01311475409837	7492	1
76.02131147540983	3060	1
76.02185792349727	1009	1
76.03278688524591	6364	1
76.04262295081968	7800	1
76.04371584699454	4880	1
76.05737704918033	3101	1
76.08360655737705	5047	1
76.08415300546447	7116	1
76.08852459016394	8050	1
76.09562841530054	9458	1
76.10382513661202	9313	1
76.11147540983606	21	1
76.12732240437158	2931	1
76.13060109289617	9699	1
76.13825136612023	8338	1
76.14043715846994	3653	1
76.14699453551913	3525	1
76.14972677595628	6997	1
76.15628415300546	9977	1
76.16120218579235	3793	1
76.1863387978142	1701	1
76.19016393442622	4349	1
76.19398907103825	8558	1
76.19945355191257	9634	1
76.22568306010929	8180	1
76.23169398907103	4902	1
76.23333333333333	2046	1
76.24153005464481	2979	1
76.24918032786884	9057	1
76.25191256830601	5857	1
76.25573770491803	2917	1
76.25628415300547	9182	1
76.25737704918033	9600	1
76.28469945355191	1812	1
76.28524590163934	1218	1
76.30491803278689	8483	1
76.30655737704917	9850	1
76.31420765027322	2250	1
76.31748633879782	6450	1
76.31803278688525	2776	1
76.31967213114754	3973	1
76.32677595628415	1201	1
76.33661202185792	4720	1
76.33715846994535	8114	1
76.3464480874317	8716	1
76.36229508196722	4207	1
76.3655737704918	7387	1
76.36666666666666	4978	1
76.38524590163934	7936	1
76.42896174863387	3770	1
76.44043715846995	2247	1
76.44207650273225	1376	1
76.44535519125682	1195	1
76.47377049180326	4178	1
76.47486338797813	9200	1
76.48251366120219	4212	1
76.48852459016392	7723	1
76.48961748633879	1933	1
76.49016393442622	6747	1
76.49234972677596	3087	1
76.49398907103824	330	1
76.52677595628415	718	1
76.53989071038251	9561	1
76.57158469945355	6920	1
76.57158469945355	1754	1
76.57486338797814	3692	1
76.58306010928962	3943	1
76.58743169398907	7663	1
76.60437158469945	7461	1
76.60710382513662	7711	1
76.60819672131149	2368	1
76.60983606557376	8414	1
76.63497267759563	4008	1
76.64480874316939	8944	1
76.64535519125683	5712	1
76.64972677595628	758	1
76.65683060109289	859	1
76.66612021857924	742	1
76.66994535519125	254	1
76.68087431693989	4290	1
76.68196721311476	2407	1
76.68415300546448	2820	1
76.69781420765028	7024	1
76.70765027322405	6577	1
76.7087431693989	700	1
76.71857923497267	277	1
76.72021857923497	5319	1
76.72131147540983	1868	1
76.73169398907103	5324	1
76.74699453551912	1324	1
76.75901639344262	8377	1
76.7672131147541	4294	1
76.77158469945356	1327	1
76.78087431693989	4862	1
76.78415300546447	5645	1
76.79125683060109	7888	1
76.81092896174863	3322	1
76.81475409836065	3097	1
76.82568306010928	6917	1
76.82786885245902	7668	1
76.83497267759563	7348	1
76.84043715846994	3284	1
76.85846994535518	3894	1
76.85846994535518	7087	1
76.85956284153005	3809	1
76.86065573770492	7236	1
76.86338797814209	423	1
76.8655737704918	266	1
76.8808743169399	2201	1
76.8808743169399	6263	1
76.88688524590164	5315	1
76.8879781420765	6438	1
76.89726775956285	2572	1
76.91530054644808	9571	1
76.91639344262295	6553	1
76.9207650273224	4116	1
76.92677595628416	1637	1
76.9311475409836	503	1
76.93169398907104	2595	1
76.95737704918034	2762	1
76.97049180327869	3960	1
76.98306010928962	842	1
76.99180327868852	5626	1
76.99672131147541	5776	1
76.99890710382513	9518	1
77.00273224043717	4350	1
77.01639344262296	5006	1
77.02513661202185	9788	1
77.02841530054646	8053	1
77.03060109289618	3978	1
77.0448087431694	595	1
77.0551912568306	1666	1
77.07377049180327	7938	1
77.08415300546447	221	1
77.08907103825136	2807	1
77.10491803278688	1234	1
77.1103825136612	2853	1
77.11092896174863	3586	1
77.11147540983606	932	1
77.11693989071038	8770	1
77.12131147540984	230	1
77.12349726775957	832	1
77.13333333333334	8628	1
77.1415300546448	452	1
77.1535519125683	2935	1
77.15628415300546	1610	1
77.15737704918033	1106	1
77.16448087431694	3616	1
77.16994535519126	7198	1
77.17049180327868	3702	1
77.17814207650274	658	1
77.17978142076502	5523	1
77.20819672131148	1428	1
77.21584699453551	5268	1
77.22131147540983	5532	1
77.22896174863388	115	1
77.23715846994536	7097	1
77.23989071038251	3935	1
77.25737704918033	1117	1
77.2655737704918	4983	1
77.26666666666667	5879	1
77.27704918032786	3787	1
77.2896174863388	962	1
77.29289617486339	988	1
77.3295081967213	2471	1
77.33224043715848	6629	1
77.34098360655737	2152	1
77.3448087431694	4291	1
77.34754098360656	7155	1
77.36010928961748	3147	1
77.3639344262295	6934	1
77.37540983606557	6252	1
77.37814207650274	3795	1
77.37868852459016	2689	1
77.39234972677596	77	1
77.39781420765027	5128	1
77.40819672131148	2640	1
77.41857923497267	608	1
77.4273224043716	3010	1
77.45628415300547	8123	1
77.45628415300547	7050	1
77.4568306010929	3479	1
77.45792349726777	3622	1
77.46939890710382	2649	1
77.47540983606557	8597	1
77.48087431693989	3469	1
77.5	2575	1
77.50437158469944	9146	1
77.50546448087431	2934	1
77.51092896174863	4028	1
77.51639344262296	3026	1
77.58743169398907	2621	1
77.59453551912569	3802	1
77.60109289617486	9879	1
77.61475409836065	1543	1
77.61748633879782	66	1
77.62677595628415	7730	1
77.62896174863387	6651	1
77.63169398907104	7991	1
77.63661202185793	6110	1
77.64918032786885	2344	1
77.65136612021858	2956	1
77.65300546448088	8165	1
77.65409836065574	8977	1
77.65737704918033	473	1
77.65846994535518	986	1
77.67377049180327	7647	1
77.6743169398907	8788	1
77.6775956284153	4972	1
77.68907103825136	2384	1
77.7	9907	1
77.71311475409837	3162	1
77.72131147540983	386	1
77.72786885245903	6788	1
77.73825136612021	3094	1
77.74262295081968	3481	1
77.74262295081968	7165	1
77.74535519125683	8553	1
77.74754098360656	8542	1
77.74808743169397	5330	1
77.75081967213114	978	1
77.75191256830601	4730	1
77.78524590163934	4873	1
77.80601092896175	2084	1
77.81311475409836	5965	1
77.82185792349728	4021	1
77.82349726775955	6158	1
77.83005464480874	2405	1
77.84699453551913	1667	1
77.85245901639345	882	1
77.86502732240437	8992	1
77.86830601092895	2646	1
77.88032786885246	7020	1
77.8825136612022	3270	1
77.90928961748634	8874	1
77.91420765027321	8106	1
77.91639344262295	6459	1
77.92185792349727	8251	1
77.93387978142076	1430	1
77.95191256830601	1114	1
77.96338797814207	6518	1
77.9655737704918	9678	1
77.96775956284154	7067	1
77.97158469945356	7286	1
77.97322404371586	7353	1
77.9743169398907	9966	1
77.98251366120219	313	1
77.98743169398908	7911	1
78.01420765027322	2095	1
78.02295081967213	9865	1
78.02786885245902	6213	1
78.02950819672131	3110	1
78.03387978142077	9393	1
78.03989071038251	4856	1
78.04098360655738	32	1
78.04153005464481	7826	1
78.04207650273224	4690	1
78.06120218579235	1395	1
78.06338797814207	9589	1
78.06775956284153	8921	1
78.07486338797814	6801	1
78.07814207650274	837	1
78.10382513661202	9727	1
78.10710382513662	4594	1
78.10928961748634	1668	1
78.10928961748634	2233	1
78.12295081967214	888	1
78.12841530054644	4618	1
78.13989071038252	8997	1
78.14043715846995	4515	1
78.14918032786885	8170	1
78.15792349726775	1451	1
78.15901639344261	3581	1
78.15901639344261	3606	1
78.16065573770491	3567	1
78.1639344262295	5103	1
78.18415300546448	5148	1
78.18415300546448	8664	1
78.19726775956285	10	1
78.20273224043716	7955	1
78.20601092896175	8105	1
78.21092896174864	8547	1
78.21092896174864	5536	1
78.2120218579235	4819	1
78.2191256830601	2006	1
78.22021857923497	3422	1
78.22841530054644	8551	1
78.23224043715847	5831	1
78.23661202185792	2234	1
78.24043715846994	3098	1
78.25191256830601	3577	1
78.25409836065573	9822	1
78.25464480874317	9136	1
78.25464480874317	2034	1
78.25464480874317	8346	1
78.2551912568306	4585	1
78.2551912568306	3880	1
78.25956284153006	2100	1
78.26502732240436	5049	1
78.26939890710382	4755	1
78.27868852459015	3166	1
78.2934426229508	286	1
78.29672131147541	3825	1
78.29945355191256	6433	1
78.32732240437159	2172	1
78.33005464480874	198	1
78.33005464480874	2165	1
78.33387978142076	9412	1
78.33387978142076	8364	1
78.3360655737705	1246	1
78.34426229508196	6317	1
78.35081967213115	6618	1
78.35136612021859	8408	1
78.35737704918033	8256	1
78.36174863387978	2692	1
78.36174863387978	2701	1
78.3639344262295	1936	1
78.3639344262295	3846	1
78.36448087431694	3443	1
78.37267759562842	2396	1
78.3792349726776	8280	1
78.38196721311476	4104	1
78.3825136612022	4366	1
78.38579234972677	6000	1
78.39016393442623	5048	1
78.39398907103825	5022	1
78.39453551912568	2020	1
78.39562841530055	272	1
78.40054644808743	6137	1
78.40765027322405	1860	1
78.42131147540984	2837	1
78.42404371584699	7281	1
78.42459016393443	642	1
78.4273224043716	9802	1
78.43060109289617	2037	1
78.44153005464482	6657	1
78.44262295081968	693	1
78.44863387978141	4329	1
78.4551912568306	7369	1
78.45901639344262	8831	1
78.46939890710382	3190	1
78.47486338797813	4931	1
78.48360655737704	1726	1
78.49508196721311	4704	1
78.5087431693989	2846	1
78.50928961748633	3391	1
78.51639344262296	6244	1
78.51693989071039	2770	1
78.52404371584699	908	1
78.53169398907104	3744	1
78.53770491803279	9112	1
78.53879781420764	6630	1
78.5448087431694	5581	1
78.55191256830601	4785	1
78.55901639344262	639	1
78.55956284153005	7721	1
78.56229508196722	7293	1
78.56939890710382	3529	1
78.57650273224044	4479	1
78.57814207650273	2523	1
78.58852459016393	6504	1
78.59071038251366	1784	1
78.59617486338797	7639	1
78.59890710382513	7720	1
78.59945355191256	4728	1
78.60109289617486	6878	1
78.61038251366121	1875	1
78.61147540983606	567	1
78.61584699453552	2455	1
78.62513661202186	1790	1
78.63333333333333	5640	1
78.63715846994536	9388	1
78.63825136612022	6126	1
78.6464480874317	14	1
78.6464480874317	1723	1
78.64699453551913	3601	1
78.64699453551913	9808	1
78.64918032786885	5505	1
78.64918032786885	8817	1
78.65136612021858	2381	1
78.66174863387978	1304	1
78.66502732240437	7849	1
78.66775956284154	5762	1
78.66830601092896	6377	1
78.67540983606557	2059	1
78.68852459016392	4101	1
78.69398907103825	2027	1
78.69617486338798	3688	1
78.69726775956285	3390	1
78.6983606557377	3607	1
78.6983606557377	3914	1
78.69945355191257	3594	1
78.70437158469944	1308	1
78.70765027322405	1759	1
78.70983606557377	1482	1
78.71256830601094	161	1
78.7207650273224	1683	1
78.7224043715847	3575	1
78.7224043715847	6758	1
78.72404371584699	9764	1
78.72786885245903	8883	1
78.73606557377049	8668	1
78.73661202185792	992	1
78.73770491803279	9009	1
78.73934426229508	428	1
78.74426229508197	7044	1
78.74590163934427	1179	1
78.75409836065573	5373	1
78.75737704918033	4484	1
78.75792349726775	2481	1
78.76229508196722	2129	1
78.7655737704918	3035	1
78.7655737704918	725	1
78.7672131147541	5059	1
78.77158469945356	4886	1
78.77322404371584	717	1
78.7896174863388	9653	1
78.79016393442623	615	1
78.79508196721311	1879	1
78.80109289617486	1743	1
78.80273224043717	5158	1
78.80327868852459	9010	1
78.80546448087432	8749	1
78.80601092896175	4837	1
78.81092896174863	856	1
78.81420765027322	9751	1
78.81857923497267	2841	1
78.82076502732241	2739	1
78.82732240437159	2858	1
78.827868852459	3470	1
78.82896174863387	9511	1
78.83661202185793	9056	1
78.83879781420764	1393	1
78.84262295081967	3784	1
78.84426229508196	3831	1
78.85081967213115	8334	1
78.85136612021859	9218	1
78.85245901639345	3331	1
78.85573770491803	1250	1
78.85628415300546	7848	1
78.8688524590164	2383	1
78.8743169398907	521	1
78.87540983606557	8168	1
78.88032786885246	4884	1
78.88306010928962	1084	1
78.89071038251366	3200	1
78.89508196721312	3329	1
78.90109289617486	4611	1
78.90437158469945	8979	1
78.90819672131147	3477	1
78.90983606557377	2414	1
78.91639344262295	7769	1
78.91639344262295	7385	1
78.91748633879781	5105	1
78.92131147540984	9908	1
78.9224043715847	5255	1
78.92295081967212	9538	1
78.92459016393443	3048	1
78.92459016393443	8186	1
78.92459016393443	2694	1
78.92896174863388	3029	1
78.93278688524589	9350	1
78.94480874316939	5035	1
78.95628415300547	1499	1
78.96666666666667	2093	1
78.98142076502732	981	1
78.99453551912568	6594	1
78.99453551912568	4613	1
78.99945355191257	2161	1
79.0016393442623	6009	1
79.00327868852459	7875	1
79.00710382513661	9587	1
79.01967213114754	4545	1
79.02459016393442	2609	1
79.02786885245901	5422	1
79.03060109289618	8035	1
79.04590163934427	7178	1
79.04699453551913	5651	1
79.04918032786885	8780	1
79.05737704918033	7459	1
79.06775956284152	3557	1
79.06775956284152	6564	1
79.07377049180327	9017	1
79.08852459016393	7601	1
79.09180327868853	4801	1
79.09562841530055	7761	1
79.10710382513662	6483	1
79.12021857923497	1836	1
79.12513661202186	5220	1
79.13060109289617	2033	1
79.1360655737705	5724	1
79.14480874316939	6562	1
79.1464480874317	3676	1
79.14808743169398	2578	1
79.16010928961748	3320	1
79.17978142076502	9939	1
79.18196721311476	5869	1
79.18306010928961	3445	1
79.18360655737705	5171	1
79.18688524590165	5444	1
79.19125683060109	6735	1
79.19890710382514	479	1
79.2	55	1
79.20109289617487	9695	1
79.22295081967212	6375	1
79.22513661202186	5520	1
79.23060109289618	5106	1
79.23224043715848	9628	1
79.23551912568306	4668	1
79.24371584699453	1509	1
79.2448087431694	3644	1
79.2568306010929	6789	1
79.25901639344262	2631	1
79.27650273224044	923	1
79.27814207650273	7076	1
79.28087431693989	3461	1
79.28251366120219	5717	1
79.29672131147541	1403	1
79.30710382513662	3610	1
79.30765027322406	8071	1
79.30928961748633	6913	1
79.31311475409835	1059	1
79.32513661202185	4363	1
79.32568306010928	618	1
