66.64863387978143	7321	1
66.64863387978143	8404	1
66.66775956284152	2324	1
66.69071038251366	230	1
66.69125683060109	492	1
66.70327868852459	3300	1
66.70655737704918	6519	1
66.71530054644809	5066	1
66.71967213114753	3089	1
66.72950819672131	2755	1
66.73825136612022	7485	1
66.73879781420766	8855	1
66.73989071038251	3337	1
66.7551912568306	5168	1
66.76120218579236	4955	1
66.76284153005464	1764	1
66.7672131147541	763	1
66.76830601092897	1576	1
66.77650273224044	5304	1
66.78469945355191	5393	1
66.79453551912567	6866	1
66.80983606557376	662	1
66.81092896174863	8990	1
66.81693989071037	7142	1
66.82295081967213	1531	1
66.82786885245902	7377	1
66.8360655737705	2264	1
66.83879781420765	654	1
66.84316939890711	5729	1
66.87322404371585	8260	1
66.88415300546448	4415	1
66.8912568306011	9106	1
66.89890710382514	480	1
66.90382513661203	8548	1
66.91147540983607	286	1
66.92513661202186	4133	1
66.93060109289617	784	1
66.93169398907104	2995	1
66.9431693989071	7496	1
66.95300546448087	2876	1
66.95409836065573	1561	1
66.98032786885246	5166	1
66.98524590163935	6837	1
66.99562841530054	814	1
67.00382513661202	3451	1
67.00710382513661	897	1
67.00928961748633	6842	1
67.0224043715847	3268	1
67.02568306010929	6392	1
67.02786885245902	6371	1
67.03333333333333	6787	1
67.03606557377049	8712	1
67.03934426229507	8041	1
67.05573770491803	2761	1
67.09071038251366	8232	1
67.0967213114754	9303	1
67.09945355191256	3240	1
67.1120218579235	4780	1
67.11420765027322	5342	1
67.11639344262295	4021	1
67.12185792349726	4039	1
67.12185792349726	3849	1
67.1224043715847	6320	1
67.124043715847	4137	1
67.1256830601093	8392	1
67.15683060109289	8237	1
67.16448087431694	6801	1
67.16994535519126	8500	1
67.1775956284153	5442	1
67.18251366120218	7911	1
67.18251366120218	6516	1
67.19344262295083	2255	1
67.20273224043716	4869	1
67.21693989071038	1968	1
67.2207650273224	283	1
67.22841530054644	1138	1
67.23224043715847	2738	1
67.2327868852459	4778	1
67.24863387978142	8387	1
67.25136612021858	124	1
67.26994535519125	8118	1
67.27322404371584	6574	1
67.27814207650273	8273	1
67.27868852459017	2570	1
67.30437158469945	243	1
67.30601092896175	56	1
67.30928961748633	1679	1
67.31693989071037	1294	1
67.3174863387978	9088	1
67.33005464480874	1902	1
67.34207650273224	9558	1
67.34754098360655	623	1
67.35027322404372	4428	1
67.351912568306	883	1
67.36338797814207	1448	1
67.37267759562842	8429	1
67.38306010928962	7668	1
67.3846994535519	3347	1
67.38961748633879	6259	1
67.39016393442623	6917	1
67.3967213114754	5549	1
67.39999999999999	1543	1
67.40054644808743	8157	1
67.47486338797815	2440	1
67.48579234972678	3913	1
67.49672131147541	7824	1
67.50109289617487	358	1
67.50655737704918	5602	1
67.51803278688524	5808	1
67.51912568306011	9989	1
67.52131147540983	5212	1
67.5224043715847	8573	1
67.53497267759563	3785	1
67.53715846994535	8242	1
67.54644808743168	8131	1
67.56775956284153	2733	1
67.59016393442623	2142	1
67.59180327868852	1914	1
67.59508196721312	6153	1
67.6032786885246	8935	1
67.63005464480874	4205	1
67.64863387978143	6860	1
67.65081967213115	6112	1
67.65300546448087	7612	1
67.66448087431694	6796	1
67.67322404371585	1058	1
67.67868852459017	4861	1
67.69016393442622	8645	1
67.71147540983605	522	1
67.71147540983605	4632	1
67.71256830601092	7172	1
67.71857923497268	4525	1
67.7191256830601	7708	1
67.7224043715847	3215	1
67.72404371584699	8083	1
67.73333333333333	7831	1
67.74426229508197	3776	1
67.74426229508197	7886	1
67.74754098360656	8608	1
67.75628415300545	4705	1
67.77923497267759	1594	1
67.78142076502732	6479	1
67.78196721311475	7292	1
67.79180327868852	9741	1
67.79180327868852	1847	1
67.79836065573771	1958	1
67.82076502732241	8943	1
67.82786885245902	5006	1
67.83770491803278	7010	1
67.84863387978142	5241	1
67.85027322404372	8481	1
67.85573770491803	81	1
67.85956284153005	9603	1
67.86065573770492	5093	1
67.86229508196722	8768	1
67.87103825136612	6136	1
67.88360655737705	3755	1
67.88743169398907	2606	1
67.88907103825136	1050	1
67.89180327868853	4164	1
67.90983606557377	1007	1
67.91967213114754	8313	1
67.9535519125683	5510	1
67.96065573770493	6773	1
67.9655737704918	6608	1
67.96666666666667	701	1
67.98306010928962	5292	1
67.99016393442623	7330	1
67.99289617486339	7983	1
67.99890710382513	8306	1
68.00273224043715	8026	1
68.00382513661202	4246	1
68.01147540983607	9491	1
68.0136612021858	4670	1
68.02185792349727	6612	1
68.03715846994535	3021	1
68.04043715846994	8982	1
68.05901639344262	5340	1
68.0672131147541	2548	1
68.0672131147541	5960	1
68.07158469945355	3932	1
68.07540983606557	1141	1
68.09508196721312	7409	1
68.11475409836065	2757	1
68.11475409836065	4074	1
68.12622950819673	4227	1
68.13169398907104	291	1
68.1360655737705	8686	1
68.14426229508196	1184	1
68.16448087431694	5500	1
68.16612021857922	7198	1
68.16666666666666	2590	1
68.16721311475409	3547	1
68.18907103825136	1021	1
68.1983606557377	5333	1
68.20054644808744	4753	1
68.20765027322405	599	1
68.21366120218579	2125	1
68.2191256830601	12	1
68.23442622950819	3270	1
68.23934426229508	7008	1
68.24153005464481	3559	1
68.25628415300547	2417	1
68.27814207650273	6849	1
68.27814207650273	8948	1
68.28196721311475	4260	1
68.29234972677595	6098	1
68.29508196721311	3883	1
68.29890710382513	3320	1
68.30218579234973	6408	1
68.30273224043715	6605	1
68.30710382513661	779	1
68.31038251366121	7934	1
68.31967213114754	43	1
68.3224043715847	9587	1
68.33825136612022	3588	1
68.3448087431694	8422	1
68.35081967213115	7465	1
68.35464480874317	6541	1
68.36338797814207	1249	1
68.36502732240437	8567	1
68.36612021857923	9763	1
68.3704918032787	1919	1
68.37322404371585	9319	1
68.37650273224043	4744	1
68.3792349726776	2069	1
68.38196721311475	2148	1
68.3863387978142	1698	1
68.38743169398907	361	1
68.38743169398907	4998	1
68.39289617486338	2022	1
68.3967213114754	9010	1
68.44590163934427	1885	1
68.44808743169399	6099	1
68.44863387978143	1212	1
68.45136612021857	3802	1
68.4551912568306	7524	1
68.47814207650273	8533	1
68.47868852459017	3362	1
68.48306010928961	6483	1
68.49016393442623	9003	1
68.49125683060109	4611	1
68.50273224043715	4874	1
68.50765027322404	1108	1
68.50819672131148	6133	1
68.51366120218579	8870	1
68.51530054644809	463	1
68.53551912568307	5810	1
68.5448087431694	3967	1
68.54535519125683	3718	1
68.55355191256831	6882	1
68.5743169398907	716	1
68.58360655737705	8540	1
68.60273224043715	1260	1
68.60327868852458	1509	1
68.6207650273224	9179	1
68.6344262295082	9478	1
68.67322404371585	8574	1
68.67923497267759	8599	1
68.6863387978142	2461	1
68.69726775956283	9829	1
68.70765027322405	7901	1
68.71202185792349	8106	1
68.72131147540983	2700	1
68.73060109289618	3551	1
68.73169398907103	1655	1
68.74371584699453	8899	1
68.74590163934427	580	1
68.74644808743169	4441	1
68.75300546448088	1379	1
68.76830601092897	1225	1
68.7863387978142	738	1
68.79125683060109	6038	1
68.79289617486339	6206	1
68.79781420765028	5084	1
68.79890710382513	7788	1
68.80163934426228	8668	1
68.80491803278689	5748	1
68.80983606557378	7232	1
68.83661202185792	4634	1
68.84863387978142	9659	1
68.84863387978142	8756	1
68.85573770491804	8165	1
68.86120218579234	7143	1
68.8639344262295	2577	1
68.86830601092896	2986	1
68.88142076502731	5995	1
68.88415300546448	6189	1
68.89071038251366	8689	1
68.89508196721312	5473	1
68.8967213114754	8101	1
68.90218579234973	5626	1
68.92349726775956	66	1
68.92349726775956	4731	1
68.92622950819671	6510	1
68.93770491803278	707	1
68.93879781420765	2481	1
68.93879781420765	7338	1
68.94808743169399	2762	1
68.9551912568306	9011	1
68.95573770491804	3586	1
68.95573770491804	887	1
68.96174863387978	8735	1
68.96393442622951	645	1
68.97650273224043	5814	1
68.98306010928961	7040	1
68.98306010928961	4988	1
68.98688524590163	6651	1
68.99234972677596	6068	1
68.99781420765026	3831	1
69.00054644808743	1042	1
69.00109289617485	3098	1
69.00327868852459	9724	1
69.01475409836065	5819	1
69.01748633879781	2895	1
69.03005464480874	8547	1
69.03224043715846	9831	1
69.03551912568307	6526	1
69.03551912568307	2775	1
69.0431693989071	1147	1
69.04644808743168	2706	1
69.05683060109288	5894	1
69.06338797814207	4253	1
69.0704918032787	9545	1
69.08415300546449	1316	1
69.09836065573771	6726	1
69.11967213114754	1432	1
69.1224043715847	2268	1
69.1256830601093	6460	1
69.13224043715847	2760	1
69.13551912568306	6253	1
69.14426229508197	8189	1
69.15683060109289	4926	1
69.15737704918033	8179	1
69.16284153005465	4491	1
69.16448087431694	8516	1
69.1655737704918	3566	1
69.17431693989072	3961	1
69.17704918032787	4796	1
69.17814207650272	5037	1
69.18032786885246	323	1
69.18524590163935	5864	1
69.18852459016394	869	1
69.20273224043716	9333	1
69.20382513661202	9498	1
69.20819672131148	6630	1
69.20928961748633	4122	1
69.22349726775957	2520	1
69.22677595628414	911	1
69.22732240437158	8251	1
69.24207650273223	5569	1
69.24754098360656	7442	1
69.25081967213116	6262	1
69.25792349726775	3717	1
69.26010928961749	9554	1
69.29726775956284	9838	1
69.30819672131148	7877	1
69.31803278688524	2991	1
69.33060109289617	1008	1
69.3327868852459	303	1
69.33333333333333	6502	1
69.33989071038252	8010	1
69.34098360655737	4506	1
69.3535519125683	9725	1
69.35409836065574	2937	1
69.35464480874317	5949	1
69.3606557377049	5821	1
69.36448087431694	4835	1
69.3655737704918	3158	1
69.36612021857923	6091	1
69.36666666666666	9881	1
69.3792349726776	238	1
69.38142076502731	7083	1
69.38415300546448	7117	1
69.38469945355192	719	1
69.38688524590164	3487	1
69.40109289617486	3881	1
69.41202185792349	1773	1
69.41311475409836	8364	1
69.42131147540982	3484	1
69.42185792349726	6736	1
69.42459016393443	6059	1
69.44207650273223	7298	1
69.451912568306	7729	1
69.45245901639343	5323	1
69.45464480874317	8561	1
69.45573770491802	1529	1
69.47814207650273	1564	1
69.48251366120218	675	1
69.50874316939891	2959	1
69.50928961748635	3448	1
69.51147540983607	7511	1
69.51256830601092	6761	1
69.53606557377049	3902	1
69.54590163934425	8275	1
69.55409836065574	6572	1
69.55628415300546	5752	1
69.58032786885246	9936	1
69.58469945355192	4673	1
69.59289617486338	1150	1
69.60819672131147	9598	1
69.6256830601093	9317	1
69.63606557377048	440	1
69.63715846994535	3637	1
69.6535519125683	4916	1
69.66448087431694	1111	1
69.67158469945355	4745	1
69.67377049180328	3132	1
69.67377049180328	5906	1
69.67923497267759	7219	1
69.68032786885246	212	1
69.70491803278689	945	1
69.70655737704918	8450	1
69.71092896174862	3843	1
69.71147540983605	4570	1
69.72295081967214	297	1
69.72786885245901	3539	1
69.73606557377049	643	1
69.74371584699453	3666	1
69.75081967213114	6633	1
69.75409836065575	7493	1
69.77431693989071	8117	1
69.77486338797814	4156	1
69.79125683060109	6387	1
69.80819672131148	6753	1
69.82896174863389	1558	1
69.83661202185792	1451	1
69.85300546448087	5330	1
69.85573770491803	742	1
69.86120218579234	9640	1
69.8655737704918	8283	1
69.87267759562842	9297	1
69.87540983606559	2623	1
69.90382513661203	847	1
69.90983606557377	5802	1
69.91639344262295	2870	1
69.93224043715847	7398	1
69.94371584699454	1469	1
69.95245901639343	3624	1
69.96939890710382	3856	1
69.98688524590163	9445	1
69.99453551912569	458	1
70.00382513661202	6688	1
70.00546448087432	4243	1
70.01038251366121	2902	1
70.01857923497268	7146	1
70.01912568306011	7460	1
70.02513661202187	3430	1
70.02622950819672	6416	1
70.03989071038252	8659	1
70.04699453551912	7647	1
70.05573770491803	5902	1
70.05737704918033	5868	1
70.06120218579234	3601	1
70.06830601092896	3602	1
70.075956284153	9306	1
70.08087431693988	5327	1
70.09180327868852	4359	1
70.10000000000001	4615	1
70.10273224043716	6799	1
70.10437158469945	4070	1
70.12185792349726	7464	1
70.12622950819672	3295	1
70.13934426229508	3213	1
70.15136612021857	2840	1
70.151912568306	1517	1
70.16448087431694	4920	1
70.1775956284153	4662	1
70.18360655737705	7652	1
70.18360655737705	669	1
70.19398907103826	236	1
70.2551912568306	7921	1
70.25737704918032	8985	1
70.26065573770491	3212	1
70.28524590163934	2301	1
70.28907103825136	5034	1
70.28907103825136	3167	1
70.29016393442623	3292	1
70.29344262295082	5562	1
70.29617486338798	1797	1
70.30327868852459	550	1
70.31038251366121	3447	1
70.32131147540983	1834	1
70.32459016393443	2053	1
70.33060109289619	8867	1
70.3344262295082	7602	1
70.33551912568305	1810	1
70.36612021857923	6891	1
70.37704918032786	67	1
70.37759562841529	97	1
70.3912568306011	3898	1
70.39617486338797	3046	1
70.40437158469946	961	1
70.41366120218579	4940	1
70.43224043715847	9053	1
70.43224043715847	1669	1
70.43606557377049	9064	1
70.44371584699454	9758	1
70.44754098360656	9690	1
70.45683060109289	7697	1
70.45737704918032	7826	1
70.46502732240438	2607	1
70.47377049180328	1930	1
70.4775956284153	9974	1
70.47978142076504	2385	1
70.48415300546448	9209	1
70.49289617486339	1876	1
70.49945355191257	2976	1
70.50655737704918	3712	1
70.51311475409835	5612	1
70.51912568306011	3130	1
70.52349726775957	3812	1
70.5311475409836	8212	1
70.54426229508196	751	1
70.54644808743168	7909	1
70.5704918032787	1708	1
70.57322404371585	9307	1
70.58142076502732	9569	1
70.58743169398907	4875	1
70.59945355191257	3873	1
70.6054644808743	4843	1
70.61092896174863	3112	1
70.6120218579235	7561	1
70.6191256830601	2859	1
70.62349726775956	8666	1
70.62459016393443	2595	1
70.62459016393443	6174	1
70.62732240437158	2296	1
70.62786885245902	3116	1
70.6327868852459	1163	1
70.63934426229508	5586	1
70.6448087431694	2790	1
70.65683060109289	5001	1
70.66065573770491	1843	1
70.66775956284152	7206	1
70.67650273224044	9466	1
70.68743169398907	7619	1
70.6879781420765	2613	1
70.69344262295083	385	1
70.69617486338797	1243	1
70.6967213114754	5611	1
70.70218579234972	4785	1
70.7224043715847	115	1
70.73224043715847	7674	1
70.73606557377049	9925	1
70.73606557377049	6575	1
70.73879781420766	6083	1
70.73989071038253	2437	1
70.75792349726775	6256	1
70.75846994535519	3390	1
70.76120218579234	4206	1
70.76229508196721	6434	1
70.76775956284153	46	1
70.76939890710383	6597	1
70.78579234972676	6607	1
70.79289617486339	903	1
70.79726775956284	834	1
70.79836065573771	3106	1
70.80000000000001	8335	1
70.80710382513661	4007	1
70.80765027322404	571	1
70.82021857923498	1101	1
70.82021857923498	426	1
70.83715846994535	5146	1
70.83989071038252	8685	1
70.84918032786885	5430	1
70.8568306010929	2223	1
70.85956284153006	1845	1
70.86666666666666	2936	1
70.88469945355192	6238	1
70.88688524590164	4996	1
70.89234972677595	2348	1
70.9087431693989	8799	1
70.91803278688525	9923	1
70.93387978142077	4245	1
70.93551912568306	3319	1
70.93770491803278	6456	1
70.94699453551912	2550	1
70.94699453551912	6108	1
70.94754098360656	3418	1
70.94918032786886	5186	1
70.95191256830601	8221	1
70.9655737704918	4382	1
70.97814207650273	3492	1
70.98087431693989	1198	1
70.98360655737704	8103	1
70.98579234972676	7833	1
70.99726775956285	535	1
71.00382513661202	7285	1
71.00601092896174	1790	1
71.00819672131148	8733	1
71.02131147540983	9551	1
71.02841530054644	1526	1
71.03387978142077	7418	1
71.05300546448088	3708	1
71.05355191256831	4880	1
71.0568306010929	4946	1
71.07158469945355	2250	1
71.07267759562842	1663	1
71.09453551912569	6504	1
71.09781420765027	5673	1
71.10928961748634	567	1
71.11803278688525	7002	1
71.13551912568305	1701	1
71.14371584699454	5199	1
71.14535519125683	6843	1
71.14972677595628	3189	1
71.15081967213114	3863	1
71.15956284153006	3209	1
71.16885245901639	5094	1
71.17322404371585	7736	1
71.18907103825137	7026	1
71.19071038251366	456	1
71.1950819672131	1577	1
71.1967213114754	539	1
71.20218579234972	3470	1
71.21256830601092	5856	1
71.21967213114755	5364	1
71.2431693989071	4198	1
71.25355191256831	3373	1
71.26229508196721	3043	1
71.26448087431694	9627	1
71.2775956284153	306	1
71.29289617486339	3434	1
71.29453551912569	3479	1
71.29617486338798	2985	1
71.3327868852459	7355	1
71.33879781420765	1080	1
71.34098360655737	7904	1
71.3415300546448	7734	1
71.36666666666666	1367	1
71.36775956284153	8377	1
71.37049180327868	7257	1
71.40655737704918	7748	1
71.41256830601093	6535	1
71.4207650273224	1676	1
71.42677595628415	4962	1
71.4344262295082	2660	1
71.43497267759564	7802	1
71.4377049180328	4207	1
71.4377049180328	1462	1
71.4497267759563	1456	1
71.45081967213115	4101	1
71.45956284153006	7261	1
71.46338797814208	9971	1
71.46338797814208	9025	1
71.46502732240438	6593	1
71.46775956284154	4924	1
71.47158469945354	1689	1
71.48251366120219	7594	1
71.49617486338798	578	1
71.50765027322404	3942	1
71.52896174863388	5432	0
71.52950819672131	968	1
71.53005464480873	9273	1
71.53715846994535	3885	1
71.54207650273224	1955	1
71.54426229508196	4557	1
71.55956284153005	3770	1
71.57049180327868	9259	1
71.58196721311475	9562	1
71.58469945355192	3535	1
71.58579234972677	4930	1
71.59617486338797	3302	1
71.62513661202185	8586	1
71.6327868852459	3711	1
71.65901639344263	5321	1
71.67377049180328	3334	1
71.68469945355191	8803	1
71.69562841530053	6659	1
71.70109289617486	6973	1
71.70710382513661	9568	1
71.72513661202187	2307	1
71.73551912568306	2182	1
71.7448087431694	1485	1
71.77431693989071	2736	1
71.78633879781421	8947	1
71.79398907103825	7395	1
71.79672131147541	5908	1
71.80765027322404	6279	1
71.81693989071037	2927	1
71.81912568306011	9434	1
71.82185792349726	8727	1
71.82295081967213	600	1
71.82349726775956	5472	1
71.82568306010928	2009	1
71.83825136612022	6780	1
71.83989071038252	6809	1
71.84699453551913	8349	1
71.85573770491803	4065	1
71.86612021857923	1657	1
71.87978142076503	4776	1
71.89781420765027	5794	1
71.91530054644808	6272	1
71.91693989071038	8577	1
71.92513661202184	1012	1
71.93169398907104	5226	1
71.93879781420765	2911	1
71.94426229508197	3342	1
71.9448087431694	355	1
71.94535519125682	48	1
71.95027322404371	2869	1
71.95573770491802	6775	1
71.95683060109289	7462	1
71.95846994535519	3284	1
71.95956284153006	7548	1
71.9792349726776	3328	1
71.97978142076504	8100	1
72.00218579234972	1505	1
72.00710382513661	6958	1
72.01256830601093	3834	1
72.01256830601093	9331	1
72.01530054644807	6442	1
72.01530054644807	9595	1
72.01639344262294	1156	1
72.02732240437159	4704	1
72.03879781420765	8138	1
72.03989071038252	8379	1
72.0502732240437	1712	1
72.06939890710383	1642	1
72.07158469945355	4010	1
72.07322404371585	2513	1
72.07322404371585	9953	1
72.07814207650273	5406	1
72.07868852459016	4285	1
72.08579234972677	6800	1
72.08797814207651	1085	1
72.09071038251365	2459	1
72.09344262295082	1140	1
72.11584699453552	2798	1
72.13005464480874	6707	1
72.13497267759564	1995	1
72.13661202185791	5046	1
72.15519125683059	7413	1
72.15792349726776	6689	1
72.16612021857922	8974	1
72.16666666666666	2829	1
72.17322404371585	3631	1
72.18251366120218	1971	1
72.18688524590164	6723	1
72.19016393442622	8716	1
72.19562841530055	5153	1
72.20218579234972	8053	1
72.21147540983605	6340	1
72.21530054644808	7783	1
72.224043715847	4693	1
72.22896174863388	2832	1
72.2431693989071	4384	1
72.2431693989071	5356	1
72.2551912568306	8977	1
72.26229508196721	8171	1
72.26612021857923	5517	1
72.27540983606556	497	1
72.27704918032786	6304	1
72.28087431693989	5590	1
72.28087431693989	7823	1
72.28360655737706	9316	1
72.28524590163934	7433	1
72.29398907103825	7269	1
72.29562841530054	4490	1
72.29945355191258	8690	1
72.31256830601093	5798	1
72.3174863387978	5059	1
72.31967213114754	986	1
72.33114754098361	9240	1
72.33497267759562	9470	1
72.34316939890711	9049	1
72.34863387978142	1769	1
72.34918032786885	799	1
72.3551912568306	9849	1
72.36010928961748	1804	1
72.3639344262295	3237	1
72.36994535519125	4254	1
72.37322404371585	7190	1
72.37377049180328	2120	1
72.38469945355192	9583	1
72.38579234972677	353	1
72.3863387978142	848	1
72.38688524590164	7461	1
72.38852459016394	8621	1
72.38907103825137	8859	1
72.39234972677596	9893	1
72.3928961748634	7268	1
72.39999999999999	1397	1
72.40273224043716	6669	1
72.41147540983606	3207	1
72.42677595628415	4943	1
72.4398907103825	9412	1
72.45027322404371	9995	1
72.45846994535519	6057	1
72.46010928961748	3654	1
72.46120218579235	3427	1
72.47650273224043	1682	1
72.50546448087431	2929	1
72.52732240437159	2043	1
72.53169398907103	8673	1
72.53387978142077	4154	1
72.54153005464481	8115	1
72.55136612021857	6667	1
72.57704918032786	8524	1
72.58797814207651	3537	1
72.6120218579235	6999	1
72.61256830601093	8488	1
72.61530054644808	2847	1
72.61530054644808	1020	1
72.61530054644808	5847	1
72.64754098360656	3910	1
72.648087431694	3239	1
72.66338797814208	38	1
72.66502732240437	9864	1
72.67158469945355	9784	1
72.67486338797814	2200	1
72.67704918032787	487	1
72.67868852459017	3406	1
72.69890710382514	1118	1
72.70109289617486	4711	1
72.70491803278688	1530	1
72.71311475409836	7303	1
72.7207650273224	7808	1
72.72841530054644	9764	1
72.72896174863388	6178	1
72.72950819672131	3606	1
72.7311475409836	6015	1
72.73551912568306	6904	1
72.73770491803279	9917	1
72.73989071038251	8396	1
72.74153005464481	2562	1
72.75464480874318	765	1
72.7568306010929	4061	1
72.75737704918032	2833	1
72.75956284153006	1161	1
72.76120218579234	9803	1
72.7688524590164	6058	1
72.76939890710383	7193	1
72.775956284153	8625	1
72.78852459016393	8678	1
72.79289617486339	149	1
72.79453551912569	7637	1
72.80054644808743	7920	1
72.80437158469945	6877	1
72.82185792349726	5583	1
72.82459016393443	780	1
72.82732240437159	9420	1
72.83661202185792	8884	1
72.83879781420765	3571	1
72.84371584699454	2172	1
72.84426229508198	148	1
72.84426229508198	3580	1
72.87267759562842	5887	1
72.88524590163934	6943	1
72.89398907103825	3707	1
72.8967213114754	9732	1
72.89999999999999	5538	1
72.90273224043716	8296	1
72.91639344262295	6693	1
72.92950819672132	7711	1
72.93060109289617	7963	1
72.93333333333334	4223	1
72.94535519125682	1938	1
72.95136612021858	7770	1
72.95300546448088	7399	1
72.95628415300546	6100	1
72.96229508196721	198	1
72.96502732240437	406	1
72.96775956284154	5911	1
72.96830601092897	8334	1
72.99234972677596	1725	1
72.99672131147541	8402	1
73.0103825136612	3440	1
73.01748633879781	9576	1
73.01967213114753	546	1
73.02131147540983	8551	1
73.0224043715847	8173	1
73.02349726775957	798	1
73.03825136612022	8153	1
73.04535519125682	2924	1
73.05355191256831	1308	1
73.07486338797814	9210	1
73.07814207650273	7185	1
73.07978142076502	9428	1
73.09125683060108	6489	1
73.10273224043716	9655	1
73.1032786885246	8992	1
73.10491803278688	5668	1
73.12349726775956	4933	1
73.14918032786886	7376	1
73.16994535519125	9638	1
73.17158469945355	6691	1
73.17322404371585	4793	1
73.17650273224044	2724	1
73.18196721311475	6590	1
73.18907103825137	2329	1
73.23934426229509	2498	1
73.24699453551912	4144	1
73.25027322404371	1032	1
73.25136612021858	7346	1
73.2551912568306	9648	1
73.2672131147541	6739	1
73.26994535519125	4317	1
73.27267759562842	6120	1
73.2792349726776	7845	1
73.28688524590164	1297	1
73.28907103825136	6393	1
73.30273224043717	5722	1
73.31530054644809	1362	1
73.31584699453552	2852	1
73.3224043715847	2744	1
73.33770491803278	2464	1
73.3398907103825	5250	1
73.34098360655737	514	1
73.34699453551913	7119	1
73.34699453551913	3322	1
73.34918032786885	3437	1
73.35737704918033	4468	1
73.3688524590164	576	1
73.37377049180328	7715	1
73.375956284153	4268	1
73.38360655737705	8436	1
73.38360655737705	9508	1
73.38579234972677	338	1
73.40163934426229	1107	1
73.424043715847	6461	1
73.424043715847	8518	1
73.42513661202184	4194	1
73.42732240437158	2478	1
73.42896174863388	927	1
73.43333333333334	7563	1
73.43606557377049	8303	1
73.4393442622951	9161	1
73.44098360655737	1418	1
73.44262295081967	9543	1
73.44972677595628	7158	1
73.45846994535519	9239	1
73.4655737704918	8663	1
73.47431693989071	3677	1
73.48688524590163	349	1
73.48961748633879	7317	1
73.49617486338798	2973	1
73.49781420765028	4995	1
73.49781420765028	5682	1
73.49836065573771	8534	1
73.50601092896174	7805	1
73.51693989071038	3963	1
73.53169398907103	1533	1
73.54098360655738	4033	1
73.5672131147541	31	1
73.5688524590164	4058	1
73.5688524590164	7297	1
73.57322404371585	4297	1
73.57650273224043	150	1
73.58087431693988	709	1
73.58360655737705	5090	1
73.59890710382514	3249	1
73.60109289617486	3055	1
73.6224043715847	4426	1
73.62677595628415	5378	1
73.63497267759563	547	1
73.6398907103825	9926	1
73.65628415300546	7777	1
73.65737704918033	806	1
73.66775956284152	379	1
73.67213114754098	6060	1
73.67213114754098	2260	1
73.67704918032787	7615	1
73.6775956284153	3353	1
73.69016393442622	3296	1
73.69234972677596	4250	1
73.70054644808742	8857	1
73.70218579234972	7649	1
73.70437158469946	9162	1
73.70983606557377	9187	1
73.71256830601092	4831	1
73.71256830601092	3947	1
73.71311475409836	9166	1
73.72513661202186	7610	1
73.73060109289617	1353	1
73.7327868852459	2018	1
73.73497267759562	3398	1
73.74754098360656	7302	1
73.75737704918033	9250	1
73.76338797814208	1253	1
73.76775956284153	9941	1
73.77486338797813	6492	1
73.79125683060109	3669	1
73.79562841530054	4303	1
73.79836065573771	8282	1
73.80054644808743	1806	1
73.80109289617486	3610	1
73.80601092896174	9750	1
73.8120218579235	3822	1
73.81475409836065	1601	1
73.81530054644809	1252	1
73.81748633879782	2476	1
73.82732240437159	8871	1
73.82786885245902	7595	1
73.8398907103825	1437	1
73.84371584699454	8268	1
73.85573770491803	5637	1
73.85792349726776	7468	1
73.86393442622952	727	1
73.86612021857923	3058	1
73.87103825136612	1508	1
73.875956284153	1515	1
73.87814207650274	9020	1
73.88032786885245	7994	1
73.88688524590164	9867	1
73.90163934426229	1352	1
73.92786885245901	3288	1
73.93169398907104	7838	1
73.9431693989071	4187	1
73.94426229508197	5167	1
73.94426229508197	7106	1
73.95245901639345	5067	1
73.95628415300546	2972	1
73.95737704918032	5859	1
73.97103825136611	5689	1
73.97322404371585	750	1
73.97486338797813	2287	1
73.98087431693989	205	1
73.9879781420765	6804	1
74.00765027322404	1670	1
74.01967213114753	6343	1
74.03715846994535	7525	1
74.03879781420765	7402	1
74.05136612021857	6123	1
74.05901639344263	5270	1
74.05956284153005	3221	1
74.07158469945355	5029	1
74.07213114754099	9212	1
74.07267759562842	3649	1
74.08524590163934	6446	1
74.09289617486338	6874	1
74.1103825136612	3024	1
74.11092896174863	4641	1
74.11475409836065	1525	1
74.11530054644808	210	1
74.11639344262295	8044	1
74.12131147540984	4256	1
74.12568306010928	9512	1
74.1295081967213	3056	1
74.13879781420765	4403	1
74.1415300546448	4652	1
74.15300546448087	7421	1
74.1584699453552	3847	1
74.16010928961748	1410	1
74.16120218579235	462	1
74.17267759562841	6470	1
74.18032786885246	4467	1
74.1863387978142	3423	1
74.19016393442622	6481	1
74.19289617486339	3930	1
74.19999999999999	3396	1
74.20382513661202	2161	1
74.21256830601094	5384	1
74.21693989071038	234	1
74.21693989071038	5111	1
74.22295081967214	1989	1
74.22677595628416	9937	1
74.23934426229509	6745	1
74.24590163934425	6533	1
74.24590163934425	5022	1
74.2584699453552	1073	1
74.26284153005464	3162	1
74.27158469945356	9023	1
74.27978142076502	5056	1
74.28688524590164	762	1
74.28907103825136	1128	1
74.31912568306012	7555	1
74.32021857923496	4591	1
74.33224043715848	4022	1
74.33551912568305	401	1
74.33825136612022	4168	1
74.34207650273224	9026	1
74.34754098360656	7761	1
74.3568306010929	1942	1
74.3568306010929	2890	1
74.3584699453552	2087	1
74.38360655737705	3758	1
74.38415300546448	302	1
74.38743169398907	29	1
74.3879781420765	1591	1
74.38852459016394	3125	1
74.38852459016394	771	1
74.39180327868853	5419	1
74.41038251366119	88	1
74.41857923497268	9804	1
