67.71639344262294	4263	1
67.71748633879781	9326	1
67.72677595628414	3185	1
67.73551912568306	5457	1
67.74808743169399	5833	1
67.76448087431693	4157	1
67.7775956284153	2070	1
67.79890710382513	2753	1
67.82622950819672	282	1
67.82732240437159	2993	1
67.8415300546448	5523	1
67.84316939890711	448	1
67.84918032786885	2051	1
67.86338797814207	61	1
67.8672131147541	1018	1
67.87486338797814	3909	1
67.89016393442623	6756	1
67.90109289617486	8029	1
67.90437158469945	8706	1
67.9153005464481	6927	1
67.9191256830601	8456	1
67.92459016393443	7234	1
67.9311475409836	8570	1
67.95027322404371	2303	1
67.95027322404371	4360	1
67.9535519125683	4894	1
67.95464480874317	7816	1
67.97049180327869	9331	1
67.97431693989071	8323	1
67.97486338797815	106	1
67.97650273224043	2652	1
67.9896174863388	2759	1
68.01147540983607	7054	1
68.04590163934427	1446	1
68.04863387978142	6091	1
68.05573770491803	9746	1
68.06502732240438	2034	1
68.06557377049181	6857	1
68.07103825136612	677	1
68.0743169398907	7016	1
68.07704918032786	4225	1
68.10546448087432	6090	1
68.11147540983606	3284	1
68.12131147540983	1368	1
68.13661202185791	9715	1
68.13879781420765	5820	1
68.13989071038252	3286	1
68.148087431694	8389	1
68.16939890710383	5641	1
68.17814207650274	3414	1
68.18961748633879	7555	1
68.19890710382514	6550	1
68.20928961748633	4741	1
68.20983606557377	216	1
68.24918032786884	7569	1
68.25245901639344	8815	1
68.25683060109289	5104	1
68.29071038251367	2408	1
68.30601092896175	3393	1
68.3295081967213	8262	1
68.3311475409836	5074	1
68.34207650273224	4187	1
68.36830601092896	6555	1
68.37213114754098	6153	1
68.375956284153	1498	1
68.37704918032786	2346	1
68.3983606557377	7410	1
68.42021857923497	2066	1
68.42459016393443	7553	1
68.43114754098362	8656	1
68.44426229508197	3182	1
68.44699453551912	7743	1
68.4497267759563	8495	1
68.4551912568306	295	1
68.46830601092896	2089	1
68.48032786885247	8779	1
68.49125683060109	2879	1
68.49234972677596	2414	1
68.49453551912569	6671	1
68.5327868852459	1746	1
68.53551912568307	4173	1
68.54918032786885	9015	1
68.55355191256831	5058	1
68.56120218579234	1516	1
68.58633879781421	2592	1
68.59234972677595	7718	1
68.59617486338797	738	1
68.60054644808744	2388	1
68.60819672131147	2653	0
68.60928961748634	455	1
68.61311475409836	7395	1
68.61584699453553	6486	1
68.61967213114754	5633	1
68.624043715847	580	1
68.6256830601093	3419	1
68.63551912568306	294	1
68.65901639344263	8663	1
68.67377049180328	2395	1
68.68196721311475	1340	1
68.68743169398907	9633	1
68.6983606557377	566	1
68.70382513661202	9945	1
68.7103825136612	8362	1
68.71366120218579	2193	1
68.72185792349727	8352	1
68.7327868852459	4267	1
68.75027322404372	4789	1
68.76284153005464	9543	1
68.76502732240438	3924	1
68.77267759562841	3007	1
68.7896174863388	8878	1
68.79234972677595	2884	1
68.79289617486339	4233	1
68.80710382513661	4419	1
68.81530054644809	3583	1
68.83715846994535	6083	1
68.85081967213115	2053	1
68.86284153005464	8451	1
68.86775956284153	9794	1
68.8863387978142	5307	1
68.8967213114754	4402	1
68.90163934426229	788	1
68.91639344262295	445	1
68.91857923497268	8586	1
68.91967213114755	6884	1
68.92513661202186	3451	1
68.93169398907104	5201	1
68.9415300546448	7102	1
68.96994535519126	4371	1
68.97431693989071	7697	1
68.9775956284153	7331	1
68.98907103825137	8143	1
68.99125683060109	6138	1
69.00109289617485	9693	1
69.01639344262294	7185	1
69.01967213114754	4221	1
69.04098360655739	5979	1
69.08032786885246	1350	1
69.08579234972679	8216	1
69.1087431693989	6371	1
69.1153005464481	679	1
69.12513661202186	3862	1
69.15737704918033	5882	1
69.16120218579235	6006	1
69.19016393442624	261	1
69.21803278688525	2435	1
69.23715846994536	2092	1
69.23989071038251	6059	1
69.24262295081967	1686	1
69.25027322404372	1609	1
69.27322404371584	3152	1
69.28251366120219	6610	1
69.28579234972676	3255	1
69.29125683060109	5401	1
69.29726775956284	9558	1
69.29836065573771	2183	1
69.30546448087432	8803	1
69.3120218579235	8291	1
69.34808743169398	9462	1
69.3704918032787	1652	1
69.37540983606557	4395	1
69.38579234972678	7146	1
69.39344262295081	4244	1
69.3967213114754	6947	1
69.40601092896173	5775	1
69.42732240437158	385	1
69.43005464480875	7813	1
69.43005464480875	1890	1
69.43551912568307	8728	1
69.43989071038251	7663	1
69.4415300546448	5518	1
69.45737704918032	2844	1
69.47431693989071	3324	1
69.48196721311474	1089	1
69.49398907103826	7632	1
69.50163934426229	2345	1
69.51038251366121	8308	1
69.52349726775957	600	1
69.56284153005464	3699	1
69.56338797814207	8680	1
69.56612021857923	7988	1
69.59289617486338	9435	1
69.5967213114754	2515	1
69.60054644808744	7326	1
69.60327868852458	4255	1
69.6071038251366	604	1
69.6071038251366	319	1
69.62131147540983	5718	1
69.64043715846995	1363	1
69.68087431693988	7902	1
69.68087431693988	2836	1
69.69234972677596	2485	1
69.7224043715847	165	1
69.74426229508197	2555	1
69.76448087431694	4458	1
69.76666666666667	4825	1
69.79344262295082	6414	1
69.80491803278689	8824	1
69.80546448087432	276	1
69.80765027322404	3008	1
69.80819672131148	2062	1
69.81967213114754	1190	1
69.82513661202186	8463	1
69.82677595628415	6378	1
69.83770491803278	1258	1
69.83989071038252	1430	1
69.90437158469946	529	1
69.9049180327869	8242	1
69.91693989071038	6187	1
69.92131147540982	390	1
69.94043715846995	3217	1
69.95081967213115	2615	1
69.96010928961749	7286	1
69.99453551912569	6558	1
69.99617486338798	1216	1
70.00819672131148	1349	1
70.01530054644809	7225	1
70.01748633879781	7497	1
70.03715846994535	8214	1
70.05792349726775	8818	1
70.09508196721312	6193	1
70.09508196721312	2493	1
70.10819672131147	8107	1
70.1153005464481	9161	1
70.11748633879782	9158	1
70.12568306010928	5797	1
70.12841530054645	2415	1
70.14699453551913	3369	1
70.15464480874317	7883	1
70.15683060109289	2689	1
70.15956284153006	2839	1
70.17486338797815	1869	1
70.1775956284153	907	1
70.18196721311475	4506	1
70.19890710382514	8759	1
70.2	6883	1
70.23661202185792	6961	1
70.25573770491802	8327	1
70.25792349726775	7066	1
70.2792349726776	5532	1
70.27978142076503	1570	1
70.28743169398906	6040	1
70.29234972677595	9884	1
70.29781420765028	7567	1
70.32459016393443	27	1
70.33934426229509	8525	1
70.34644808743168	5661	1
70.34754098360655	1987	1
70.3584699453552	5739	1
70.3622950819672	1046	1
70.3672131147541	2323	1
70.38087431693988	8225	1
70.40109289617486	2496	1
70.4049180327869	7072	1
70.42131147540984	3811	1
70.43333333333334	4344	1
70.45191256830601	3062	1
70.46010928961749	9134	1
70.475956284153	9814	1
70.49398907103826	3065	1
70.49617486338798	7266	1
70.51147540983607	2601	1
70.51256830601093	9410	1
70.51530054644809	9397	1
70.54699453551912	3039	1
70.59726775956284	3677	1
70.61584699453552	6536	1
70.64972677595628	6047	1
70.66939890710383	446	1
70.6863387978142	9513	1
70.69890710382514	3074	1
70.71584699453551	8776	1
70.75737704918032	1550	1
70.76666666666667	1275	1
70.79398907103825	8828	1
70.80819672131148	7868	1
70.81693989071037	8409	1
70.82896174863389	7219	1
70.84207650273224	1978	1
70.84316939890711	7492	1
70.84426229508198	9051	1
70.84644808743168	1087	1
70.85081967213114	8844	1
70.86065573770492	2790	1
70.86284153005464	88	1
70.87978142076503	9120	1
70.91147540983606	2823	1
70.91475409836066	767	1
70.9344262295082	3333	1
70.94098360655737	270	1
70.94699453551912	8783	1
70.9497267759563	5846	1
70.97377049180328	2727	1
70.97704918032787	4487	1
70.98743169398907	6878	1
70.98852459016393	9803	1
71.00765027322404	4305	1
71.01475409836065	2251	1
71.02950819672131	155	1
71.0311475409836	551	1
71.03715846994535	3864	1
71.04207650273224	4818	1
71.05409836065574	6336	1
71.0606557377049	5742	1
71.07267759562842	2199	1
71.08469945355192	5299	1
71.08633879781421	257	1
71.10382513661203	3568	1
71.10765027322404	3743	1
71.12021857923496	8063	1
71.12076502732239	272	1
71.13825136612022	992	1
71.15573770491802	2645	1
71.15683060109289	217	1
71.16557377049179	6286	1
71.17322404371585	4249	1
71.18306010928961	1622	1
71.21420765027322	6606	1
71.22295081967214	8382	1
71.22459016393444	4222	1
71.23606557377049	8217	1
71.25081967213114	3204	1
71.25409836065575	9147	1
71.26174863387978	9175	1
71.26174863387978	8826	1
71.26229508196721	7728	1
71.2672131147541	9625	1
71.28251366120219	3611	1
71.29289617486339	2019	1
71.31147540983606	5883	1
71.3224043715847	222	1
71.32513661202186	4102	1
71.37103825136612	1403	1
71.37267759562842	4806	1
71.39890710382514	9975	1
71.40819672131147	4229	1
71.41420765027323	3577	1
71.41639344262295	8232	1
71.42459016393443	3774	1
71.43715846994536	4952	1
71.43934426229508	6860	1
71.44371584699454	3688	1
71.45300546448087	8346	1
71.47213114754098	1715	1
71.4792349726776	6901	1
71.48306010928962	8148	1
71.49289617486339	8612	1
71.49508196721312	9373	1
71.49890710382513	4068	1
71.50109289617485	2156	1
71.50546448087431	8265	1
71.50655737704918	2692	1
71.50765027322404	7263	1
71.50765027322404	3235	0
71.51857923497268	6218	1
71.52459016393443	3789	1
71.53060109289616	2873	1
71.5311475409836	7377	1
71.5344262295082	742	1
71.53770491803279	1914	1
71.54590163934425	8778	1
71.54918032786885	3724	1
71.56448087431694	52	1
71.5688524590164	3131	1
71.58360655737705	1800	1
71.58633879781421	2401	1
71.60218579234973	7721	1
71.60601092896174	9966	1
71.6136612021858	114	1
71.61857923497269	138	1
71.624043715847	7154	1
71.62732240437158	1952	1
71.63497267759561	9875	1
71.63934426229508	5141	1
71.64098360655737	7387	1
71.65464480874317	7889	1
71.67267759562841	9413	1
71.67868852459017	2431	1
71.68196721311475	4261	1
71.6863387978142	3857	1
71.6983606557377	2687	1
71.70163934426229	1015	1
71.70601092896175	8846	1
71.70655737704918	1633	1
71.72021857923497	7979	1
71.7327868852459	235	1
71.73606557377049	9688	1
71.74918032786886	935	1
71.74918032786886	5686	1
71.75792349726775	1273	1
71.76830601092897	4205	1
71.77103825136612	7684	1
71.77431693989071	4313	1
71.79398907103825	5587	1
71.80491803278689	9058	1
71.80655737704917	6582	1
71.83387978142076	6706	1
71.8415300546448	7585	1
71.84972677595628	1325	1
71.8639344262295	1224	1
71.86994535519126	1056	1
71.87213114754098	6714	1
71.88469945355192	2925	1
71.89016393442623	7356	1
71.89071038251366	2842	1
71.91038251366119	3921	1
71.91147540983606	1791	1
71.91420765027323	3488	1
71.93005464480873	9154	1
71.9415300546448	2289	1
71.95519125683059	1299	1
71.96666666666667	8910	1
71.97377049180328	703	1
71.97978142076504	92	1
71.99016393442622	8329	1
72.01530054644807	2832	1
72.02185792349727	6627	1
72.02513661202185	1819	1
72.03934426229509	4108	1
72.0568306010929	4453	1
72.06502732240436	6380	1
72.06939890710383	5669	1
72.1049180327869	5332	1
72.10983606557377	9542	1
72.15464480874317	2538	1
72.15901639344263	1594	1
72.18032786885246	5724	1
72.18087431693988	2646	1
72.18251366120218	8482	1
72.18415300546448	9166	1
72.18469945355191	3440	1
72.19344262295083	6596	1
72.22295081967214	49	1
72.22622950819672	1031	1
72.22732240437158	7968	1
72.23551912568306	1226	1
72.23661202185792	8904	1
72.24590163934425	7850	1
72.25956284153006	3253	1
72.26666666666667	3380	1
72.27103825136612	5946	1
72.27431693989071	3672	1
72.28469945355192	6122	1
72.28524590163934	7603	1
72.29617486338798	7249	1
72.29617486338798	9048	1
72.29836065573771	9228	1
72.29890710382514	3188	1
72.3103825136612	6210	1
72.31530054644809	1885	1
72.31693989071039	6646	1
72.31967213114754	2805	1
72.324043715847	1984	1
72.32786885245902	5286	1
72.32950819672132	8654	1
72.34098360655737	6145	1
72.34590163934426	1117	1
72.34754098360656	7081	1
72.36448087431694	4834	1
72.3672131147541	2256	1
72.36939890710383	3821	1
72.37049180327868	4486	1
72.40655737704918	3409	1
72.41147540983606	3436	1
72.42131147540984	6693	1
72.43169398907104	8659	1
72.44699453551912	6466	1
72.45409836065573	7067	1
72.46065573770491	6999	1
72.46284153005465	5895	1
72.46393442622951	5477	1
72.4879781420765	17	1
72.49508196721311	6497	1
72.524043715847	9234	1
72.52677595628415	6623	1
72.52841530054646	2892	1
72.5327868852459	1058	1
72.53879781420765	3796	1
72.54918032786885	4036	1
72.55136612021857	7997	1
72.56666666666666	4832	1
72.57540983606556	161	1
72.58196721311475	7075	1
72.58251366120219	4078	1
72.58852459016394	9316	1
72.6032786885246	8760	1
72.61912568306012	5951	1
72.62677595628415	4533	1
72.6535519125683	8125	1
72.65573770491802	9992	1
72.69945355191257	8163	1
72.71584699453551	3434	1
72.74098360655738	1352	1
72.74207650273223	430	1
72.75573770491803	4200	1
72.75573770491803	4314	1
72.76830601092897	1625	1
72.79562841530054	3963	1
72.81967213114753	9119	1
72.83387978142076	5358	1
72.83879781420765	6842	1
72.84535519125683	6895	1
72.848087431694	3881	1
72.8568306010929	6621	1
72.86939890710383	1935	1
72.90655737704918	3882	1
72.91530054644808	3856	1
72.92131147540984	1179	1
72.92677595628415	693	1
72.93333333333334	6721	1
72.94808743169399	7591	1
72.97486338797813	2916	1
72.98415300546449	7290	1
73.00327868852459	8355	1
73.00819672131148	2050	1
73.01092896174863	1309	1
73.02568306010929	8817	1
73.03934426229509	5209	1
73.04098360655738	6308	1
73.04590163934425	6506	1
73.05191256830601	186	1
73.05409836065574	7303	1
73.09016393442623	6900	1
73.10382513661203	4659	1
73.10983606557376	9519	1
73.11967213114755	2889	1
73.14207650273224	1742	1
73.14262295081967	6751	1
73.15027322404372	7825	1
73.15901639344263	8881	1
73.16338797814208	5105	1
73.1792349726776	4856	1
73.17978142076502	2343	1
73.21639344262294	7179	1
73.2688524590164	8007	1
73.29289617486339	7296	1
73.29508196721311	4213	1
73.30765027322404	8458	1
73.3120218579235	2768	1
73.3136612021858	2033	1
73.31584699453552	9622	1
73.3207650273224	2848	1
73.32185792349726	152	1
73.32786885245902	9403	1
73.32950819672132	676	1
73.33606557377048	3216	1
73.34426229508198	9857	1
73.35737704918033	5362	1
73.36502732240436	3	1
73.36994535519125	7069	1
73.37322404371585	7364	1
73.3792349726776	9797	1
73.38360655737705	7532	1
73.38524590163934	6893	1
73.39180327868853	8775	1
73.39945355191257	6709	1
73.39945355191257	7402	1
73.40054644808743	8901	1
73.40218579234973	1887	1
73.40273224043716	1796	1
73.40382513661203	557	1
73.40491803278688	4569	1
73.40710382513662	3179	1
73.41202185792349	1771	1
73.42677595628415	6036	1
73.4327868852459	2683	1
73.43387978142077	1277	1
73.43715846994536	9944	1
73.44262295081967	2437	1
73.44535519125682	6158	1
73.44918032786886	5690	1
73.44918032786886	6162	1
73.45300546448088	2524	1
73.46775956284154	5839	1
73.475956284153	7472	1
73.47978142076502	5668	1
73.48032786885246	9172	1
73.48852459016393	7712	1
73.49562841530054	6264	1
73.49781420765028	5068	1
73.50218579234972	1582	1
73.50983606557377	4690	1
73.5136612021858	9960	1
73.51584699453551	8211	1
73.52896174863389	139	1
73.53606557377049	2614	1
73.53989071038251	8624	1
73.54371584699454	5575	1
73.55464480874316	755	1
73.55956284153007	7247	1
73.57049180327868	2956	1
73.57213114754099	4538	1
73.57377049180329	4977	1
73.57431693989072	7778	1
73.57595628415301	2658	1
73.57650273224043	6142	1
73.58633879781421	1466	1
73.58688524590164	3985	1
73.59344262295082	46	1
73.61256830601093	8477	1
73.63005464480874	2962	1
73.65300546448087	4663	1
73.66174863387978	4041	1
73.66830601092896	9821	1
73.67158469945355	4906	1
73.69180327868852	7938	1
73.69781420765027	5559	1
73.70928961748635	4462	1
73.70983606557377	7933	1
73.71693989071038	3244	1
73.72021857923497	6858	1
73.74098360655738	1684	1
73.74754098360656	3341	1
73.74863387978142	9533	1
73.74918032786886	9651	1
73.74972677595628	2305	1
73.76393442622951	3129	1
73.76393442622951	8977	1
73.77322404371584	1248	1
73.77540983606556	5305	1
73.78743169398908	8501	1
73.78852459016393	5664	1
73.78961748633878	4404	1
73.79726775956284	2360	1
73.8	9406	1
73.81092896174863	3912	1
73.81803278688525	7450	1
73.8207650273224	9103	1
73.83497267759562	2552	1
73.84535519125683	921	1
73.85245901639344	4178	1
73.85573770491803	4013	1
73.85792349726776	1099	1
73.85792349726776	2478	1
73.85901639344263	3080	1
73.86775956284153	4678	1
73.87049180327868	6762	1
73.87158469945355	5002	1
73.88306010928962	8864	1
73.88688524590164	4092	1
73.88743169398907	6298	1
73.88961748633879	357	1
73.89617486338797	9022	1
73.89999999999999	825	1
73.90218579234973	5889	1
73.90546448087431	6584	1
73.90655737704918	201	1
73.91038251366119	6406	1
73.91038251366119	6875	1
73.91748633879781	3290	1
73.9224043715847	3329	1
73.93333333333334	7842	1
73.93497267759562	1429	1
73.94207650273223	5029	1
73.95464480874317	2249	1
73.95464480874317	9993	1
73.95573770491802	1580	1
73.97213114754098	5769	1
73.99344262295082	2243	1
73.99508196721311	6398	1
73.99617486338798	7510	1
73.99617486338798	9307	1
74.00109289617485	8566	1
74.00382513661202	2142	1
74.0136612021858	6156	1
74.01748633879781	3301	1
74.02841530054646	3801	1
74.03224043715846	3317	1
74.03989071038251	911	1
74.04644808743168	4073	1
74.0568306010929	8541	1
74.05956284153005	976	1
74.06010928961749	7241	1
74.06502732240436	8449	1
74.06612021857923	5913	1
74.08306010928962	6898	1
74.0950819672131	6684	1
74.1	3868	1
74.10491803278688	8502	1
74.10655737704919	7284	1
74.11693989071038	2669	1
74.12513661202185	4003	1
74.1431693989071	5780	1
74.14480874316939	1979	1
74.15027322404372	7097	1
74.16120218579235	712	1
74.16174863387978	9216	1
74.17103825136611	4874	1
74.18579234972677	267	1
74.19016393442622	7700	1
74.19726775956285	8548	1
74.19945355191255	9242	1
74.20163934426229	7972	1
74.20765027322405	6882	1
74.2207650273224	3637	1
74.22131147540983	9989	1
74.22295081967214	232	1
74.22896174863388	7463	1
74.23715846994536	5870	1
74.24918032786886	2123	1
74.2551912568306	7438	1
74.26666666666667	284	1
74.27103825136612	9892	1
74.27923497267759	5096	1
74.29836065573771	626	1
74.30109289617486	4633	1
74.30710382513661	7049	1
74.3103825136612	6838	1
74.31311475409836	3328	1
74.31530054644809	5751	1
74.31803278688525	4351	1
74.31857923497269	3160	1
74.32295081967213	136	1
74.34699453551913	1653	1
74.35300546448087	8498	1
74.36229508196722	5172	1
74.3672131147541	4049	1
74.37049180327868	5513	1
74.37103825136612	5977	1
74.37267759562842	4941	1
74.37486338797814	5111	1
74.37704918032787	4309	1
74.3846994535519	7658	1
74.39781420765027	6202	1
74.40655737704918	3979	1
74.40655737704918	1234	1
74.40655737704918	9924	1
74.40710382513662	1708	1
74.41038251366119	9219	1
74.41092896174862	259	1
74.41475409836065	2059	1
74.42021857923497	2775	1
74.42185792349727	6863	1
74.43169398907104	8619	1
74.43224043715847	6807	1
74.43333333333334	7133	1
74.43497267759562	4853	1
74.43606557377049	5902	1
74.43989071038251	3558	1
74.45573770491802	1662	1
74.48524590163935	7873	1
74.48907103825137	2517	1
74.49398907103826	9473	1
74.50983606557377	3003	1
74.52896174863389	9263	1
74.53060109289618	5933	1
74.53715846994535	3280	1
74.53715846994535	3634	1
74.55628415300546	3373	1
74.5688524590164	2008	1
74.56994535519125	8450	1
74.57103825136612	6419	1
74.58633879781421	3460	1
74.58852459016394	9399	1
74.59289617486338	4940	1
74.59453551912567	2558	1
74.59781420765027	3587	1
74.60218579234973	9610	1
74.60382513661203	3576	1
74.61639344262295	1654	1
74.61693989071038	3257	1
74.62240437158471	6687	1
74.62240437158471	2930	1
74.62459016393441	8223	1
74.62786885245902	2121	1
74.63060109289617	1735	1
74.6360655737705	9264	1
74.63715846994536	916	1
74.63715846994536	6728	1
74.6431693989071	0	1
74.64426229508196	3336	1
74.648087431694	9142	1
74.65027322404372	1000	1
74.65792349726776	193	1
74.65901639344263	727	1
74.66120218579235	7633	1
74.66174863387978	7673	1
74.66229508196722	9958	1
74.66612021857924	3121	1
74.66939890710381	3512	1
74.67213114754098	8580	1
74.67377049180328	2459	1
74.67540983606557	4196	1
74.68032786885246	9896	1
74.68360655737705	4465	1
74.6846994535519	7420	1
74.6846994535519	5015	1
74.68524590163933	1537	1
74.68907103825137	9614	1
74.6983606557377	5306	1
74.6983606557377	7966	1
74.70710382513661	9997	1
74.7207650273224	1630	1
74.72131147540983	1873	1
74.72185792349727	8962	1
74.724043715847	1044	1
74.724043715847	6353	1
74.72459016393442	8608	1
74.72568306010929	5010	1
74.73989071038251	7715	1
74.74207650273225	8730	1
74.74535519125682	5192	1
74.74699453551912	8664	1
74.74754098360656	8311	1
74.75409836065575	4895	1
74.75464480874317	6608	1
74.76393442622951	8445	1
74.76502732240436	4770	1
74.76666666666667	7653	1
74.7688524590164	4057	1
74.76939890710382	2188	1
74.77213114754099	5205	1
74.77377049180329	3139	1
74.77704918032786	962	1
74.78743169398908	1850	1
74.78961748633878	4031	1
74.79180327868852	6539	1
74.80710382513661	2748	1
74.81420765027322	2237	1
74.81693989071039	4502	1
74.8207650273224	4967	1
74.82841530054645	9294	1
74.82896174863389	2791	1
74.8295081967213	3659	1
74.83387978142078	59	1
74.83715846994535	1910	1
74.84316939890711	8195	1
74.84754098360656	6989	1
74.851912568306	6781	1
74.85300546448087	8671	1
74.85300546448087	3059	1
74.8551912568306	3770	1
74.86393442622952	9996	1
74.87158469945355	5506	1
74.87650273224044	4725	1
74.87868852459017	1351	1
74.88142076502731	252	1
74.88306010928962	9028	1
74.8846994535519	9446	1
74.89617486338797	6258	1
74.8967213114754	8627	1
74.89726775956284	1145	1
74.9032786885246	3757	1
74.90655737704918	4161	1
74.90710382513662	2308	1
74.90874316939892	7150	1
74.91092896174862	3218	1
74.91803278688525	5470	1
74.91857923497268	7280	1
74.93060109289617	8247	1
74.9327868852459	3651	1
74.94043715846995	3510	1
74.95683060109289	8750	1
74.95737704918032	4460	1
74.96338797814208	9252	1
74.96994535519126	3450	1
74.97158469945354	4258	1
74.97267759562841	5872	1
74.98142076502732	8807	1
74.98360655737706	9443	1
74.99016393442622	3305	1
74.99289617486339	4950	1
74.99617486338798	1489	1
74.99617486338798	8670	1
74.99617486338798	9846	1
74.99945355191257	1666	1
75.00054644808743	8437	1
75.00491803278688	7565	1
75.00819672131148	8589	1
75.0136612021858	7801	1
75.01584699453552	4960	1
75.01857923497268	3842	1
75.0191256830601	7942	1
75.0207650273224	5487	1
75.02185792349727	2936	1
75.02677595628415	4669	1
75.02841530054646	4294	1
75.0327868852459	9079	1
75.03879781420765	1066	1
75.04316939890711	9131	1
75.04371584699454	4869	1
75.04371584699454	8455	1
75.05464480874316	3935	1
75.05956284153005	5829	1
75.06010928961749	2625	1
75.08087431693988	6439	1
75.08196721311475	9178	1
75.08415300546447	2572	1
75.0846994535519	7554	1
75.08743169398907	5685	1
75.08852459016394	9308	1
75.09617486338797	99	1
75.10054644808743	9260	1
75.10109289617486	6469	1
75.10601092896175	9336	1
75.11639344262295	2425	1
75.12622950819672	5417	1
75.1295081967213	5971	1
75.13661202185793	374	1
75.14699453551913	4509	1
75.1672131147541	7924	1
75.18032786885246	6407	1
75.1879781420765	2365	1
75.19289617486339	3326	1
75.19398907103826	5453	1
75.19781420765028	964	1
75.19781420765028	9087	1
75.19890710382512	3830	1
75.20273224043716	2527	1
75.20382513661202	8014	1
75.21092896174864	6225	1
75.21420765027321	1177	1
75.22021857923497	176	1
75.22131147540983	5387	1
75.22349726775957	3230	1
75.23333333333333	7587	1
75.23551912568306	5805	1
75.24207650273225	9415	1
75.24262295081968	7772	1
75.24316939890711	3977	1
75.24644808743169	954	1
75.24863387978142	9455	1
75.25355191256831	6437	1
75.2568306010929	7264	1
75.26010928961747	7775	1
75.26010928961747	7002	1
75.27431693989071	8712	1
75.27431693989071	973	1
75.27704918032786	5925	1
75.28087431693989	1732	1
75.28360655737706	160	1
75.29071038251365	2309	1
75.29398907103824	8975	1
75.3	6800	1
75.31639344262295	1695	1
75.31803278688525	9081	1
75.3224043715847	7206	1
75.32295081967213	7741	1
75.32677595628415	6034	1
75.33825136612022	3262	1
75.3535519125683	1655	1
75.35464480874316	7839	1
75.35573770491803	1041	1
75.35737704918033	7113	1
75.36502732240437	8770	1
75.36830601092896	9488	1
75.37158469945355	5598	1
75.37322404371585	2666	1
75.37377049180328	8603	1
75.37978142076503	6444	1
75.39180327868853	6780	1
75.39890710382512	9082	1
75.40928961748634	4277	1
75.42896174863387	6902	1
75.4295081967213	7428	1
75.43989071038251	7123	1
75.45409836065573	6447	1
75.45573770491804	1039	1
75.45956284153004	9007	1
75.4672131147541	839	1
75.47978142076502	7908	1
75.48142076502732	7534	1
75.48360655737706	1616	1
75.48907103825135	341	1
75.48907103825135	8931	1
75.50655737704918	7615	1
75.5103825136612	3640	1
75.51311475409837	9549	1
75.51530054644809	1875	1
75.51967213114753	7724	1
75.52185792349727	675	1
75.53060109289618	8869	1
75.53333333333333	3066	1
75.53661202185792	3896	1
75.53661202185792	5231	1
75.53770491803279	8792	1
75.53989071038251	4673	1
75.54098360655738	2708	1
75.5448087431694	277	1
75.54699453551913	7023	1
75.55081967213114	9674	1
75.5639344262295	5338	1
75.57322404371585	1264	1
75.57486338797814	7183	1
75.57868852459016	3291	1
75.58688524590164	3235	1
75.59180327868853	6356	1
75.59234972677596	8312	1
75.5967213114754	432	1
75.59726775956284	1741	1
75.59890710382513	2935	1
75.59945355191256	3940	1
75.60491803278688	9799	1
75.60928961748633	5545	1
75.61967213114754	5407	1
75.62131147540984	5370	1
75.62622950819672	8587	1
75.6295081967213	8205	1
75.6344262295082	368	1
75.64043715846994	2885	1
75.64262295081967	8891	1
75.6431693989071	3594	1
75.6464480874317	2630	1
75.65136612021858	312	1
75.65300546448088	4999	1
75.66120218579235	5153	1
75.68196721311476	6691	1
75.68579234972677	7623	1
75.68852459016394	9206	1
75.68907103825136	4883	1
75.69125683060109	3430	1
75.69289617486339	4598	1
75.70382513661201	6155	1
75.70819672131148	997	1
75.71530054644808	7536	1
75.71803278688525	4854	1
75.73770491803279	4251	1
75.73934426229508	1142	1
75.74426229508197	8430	1
75.74535519125682	2239	1
75.74590163934425	525	1
75.74754098360656	2599	1
75.74863387978142	283	1
75.74863387978142	7246	1
75.75081967213114	5213	1
75.75355191256831	3542	1
75.75464480874317	696	1
75.76065573770491	7147	1
75.76229508196721	3283	1
75.76284153005464	2133	1
75.7672131147541	1434	1
75.76775956284153	5795	1
75.76775956284153	2361	1
75.76830601092897	325	1
75.78032786885245	119	1
75.78360655737706	1256	1
75.78415300546447	6920	1
75.78524590163934	2229	1
75.78524590163934	8475	1
75.78743169398908	2640	1
75.79016393442623	3722	1
75.79289617486339	8582	1
75.79344262295082	9613	1
75.79836065573771	1745	1
75.8032786885246	6247	1
75.80983606557376	5395	1
75.82732240437159	2091	1
75.82732240437159	279	1
75.83114754098361	3091	1
75.83387978142078	2045	1
75.83387978142078	1426	1
75.83497267759563	8492	1
75.83551912568306	1678	1
75.8398907103825	7310	1
75.84043715846994	8486	1
75.84098360655737	1435	1
75.84699453551913	6212	1
75.85027322404372	1310	1
75.85081967213115	761	1
75.85409836065573	1884	1
75.85628415300546	2741	1
75.86448087431694	4555	1
75.8743169398907	2469	1
75.87540983606557	8440	1
75.87650273224044	9055	1
75.8808743169399	2140	1
75.88524590163934	8538	1
75.88688524590164	6251	1
75.8967213114754	982	1
75.89781420765027	57	1
75.9032786885246	3556	1
75.90437158469945	2475	1
75.9103825136612	2036	1
75.91202185792349	1116	1
75.91256830601093	2233	1
75.91311475409836	514	1
75.91311475409836	8303	1
75.91967213114754	610	1
75.92896174863387	7735	1
75.93551912568306	8306	1
75.93661202185793	9972	1
75.93715846994536	7811	1
75.93879781420766	5981	1
75.93934426229508	1069	1
75.9431693989071	3589	1
75.94426229508196	5845	1
75.94972677595628	506	1
