23.27262295081967	2511	1
23.317814207650272	3299	1
23.3196174863388	4843	1
23.333333333333336	1821	1
23.36005464480874	9101	1
23.360601092896175	9207	1
23.441693989071037	3901	1
23.460601092896177	2261	1
23.47087431693989	9149	1
23.4851912568306	8245	1
23.49103825136612	5413	1
23.51513661202186	7513	1
23.52584699453552	3131	1
23.53890710382514	3588	1
23.541475409836064	5405	1
23.549781420765026	4105	1
23.56071038251366	4467	1
23.57344262295082	7653	1
23.578852459016392	1666	1
23.579071038251364	151	1
23.6151912568306	3083	1
23.617923497267757	4766	1
23.624590163934425	8568	1
23.6503825136612	6206	1
23.657158469945355	4556	1
23.678907103825136	731	1
23.704590163934427	4407	1
23.71142076502732	3107	1
23.716775956284152	2810	1
23.749562841530054	4091	1
23.787377049180325	5917	1
23.808087431693988	875	1
23.80841530054645	6677	1
23.822295081967216	6402	1
23.829562841530052	321	1
23.832295081967214	1083	1
23.838360655737706	5597	1
23.864207650273226	6504	1
23.867814207650273	2934	1
23.872568306010926	5932	1
23.875846994535518	5846	1
23.882021857923498	246	1
23.88382513661202	2715	1
23.892677595628417	3818	1
23.8948087431694	9685	1
23.927923497267763	4592	1
23.93677595628415	109	1
23.95256830601093	9589	1
23.957158469945355	358	1
23.977868852459018	4269	1
24.010437158469944	2939	1
24.01158469945355	1131	1
24.01431693989071	9253	1
24.058743169398905	1995	1
24.105464480874318	9674	1
24.114207650273226	4026	1
24.11469945355191	2834	1
24.130109289617486	4589	1
24.16655737704918	7463	1
24.22382513661202	6461	1
24.230819672131144	1582	1
24.238360655737704	7113	1
24.239890710382515	9567	1
24.249289617486337	2675	1
24.25344262295082	8729	1
24.258251366120216	4245	1
24.2644262295082	7860	1
24.330218579234973	4889	1
24.33322404371585	3096	1
24.337377049180326	5298	1
24.340874316939892	1259	1
24.3451912568306	7084	1
24.35672131147541	1960	1
24.358743169398906	1511	1
24.37191256830601	9032	1
24.378032786885246	1781	1
24.379398907103827	7690	1
24.385245901639344	6580	1
24.385956284153007	1667	1
24.390218579234975	6197	1
24.39912568306011	4846	1
24.42125683060109	3855	1
24.422349726775956	6200	1
24.422513661202185	9980	1
24.449016393442623	9916	1
24.47360655737705	1745	1
24.478032786885247	1847	1
24.482786885245904	4392	1
24.511803278688525	7028	1
24.518032786885243	4190	1
24.526338797814205	7079	1
24.531530054644808	9889	1
24.53792349726776	9363	1
24.58	3590	1
24.58322404371585	8812	1
24.61327868852459	3265	1
24.617650273224044	2567	1
24.62814207650273	9406	1
24.63098360655738	1548	1
24.634262295081967	4373	1
24.65049180327869	7975	1
24.66409836065574	4594	1
24.696775956284153	7759	1
24.710765027322406	4224	1
24.718032786885246	2524	1
24.738360655737704	4062	1
24.744371584699454	6497	1
24.746448087431695	8074	1
24.76256830601093	6474	1
24.77540983606557	7644	1
24.781584699453553	4687	1
24.805956284153005	66	1
24.80693989071038	1543	1
24.84617486338798	3996	1
24.848142076502732	1098	1
24.85054644808743	9166	1
24.85737704918033	9989	1
24.86846994535519	2818	1
24.87513661202186	8161	1
24.87863387978142	8836	1
24.884535519125684	5693	1
24.892240437158467	4979	1
24.90863387978142	8799	1
24.91704918032787	3643	1
24.920382513661202	3226	1
24.989071038251364	107	1
24.99349726775956	2433	1
25.037923497267762	6326	1
25.066612021857924	7745	1
25.07327868852459	2053	1
25.089781420765025	7441	1
25.095245901639345	9086	1
25.09792349726776	5534	1
25.099071038251367	6433	1
25.139617486338796	1534	1
25.20153005464481	4003	1
25.21349726775956	803	1
25.234426229508195	4296	1
25.24245901639344	8866	1
25.243333333333332	8537	1
25.245081967213117	4650	1
25.27677595628415	969	1
25.292404371584702	4643	1
25.292622950819673	9555	1
25.30136612021858	3555	1
25.30415300546448	5689	1
25.316994535519125	7704	1
25.33087431693989	5116	1
25.339398907103824	1447	1
25.364754098360656	9499	1
25.413169398907105	4529	1
25.446502732240436	5108	1
25.479672131147538	5900	1
25.490437158469945	2709	1
25.492349726775956	968	1
25.53327868852459	3078	1
25.536010928961748	9814	1
25.56808743169399	4368	1
25.58087431693989	6421	1
25.599617486338797	1147	1
25.643005464480876	2213	1
25.672240437158468	3470	1
25.67967213114754	1420	1
25.682513661202186	3300	1
25.6955737704918	8408	1
25.698743169398906	1001	1
25.701366120218577	9981	1
25.70213114754098	8874	1
25.710437158469944	5681	1
25.716120218579235	6357	1
25.759562841530055	3414	1
25.788415300546447	7535	1
25.799453551912567	3664	1
25.821038251366122	5170	1
25.841366120218577	6007	1
25.856229508196723	6062	1
25.90535519125683	7061	1
25.908415300546448	417	1
25.910601092896172	3820	1
25.922131147540984	8221	1
25.95431693989071	5414	1
25.963387978142077	8690	1
25.973989071038254	8868	1
26.013005464480877	912	1
26.042896174863387	2729	1
26.07448087431694	1055	1
26.08601092896175	6694	1
26.08879781420765	2074	1
26.090819672131147	8870	1
26.103770491803278	5615	1
26.123060109289618	955	1
26.135573770491803	2890	1
26.147158469945353	8542	1
26.16896174863388	7069	1
26.16994535519126	3496	1
26.19120218579235	5516	1
26.23775956284153	8388	1
26.25901639344262	6618	1
26.29622950819672	6077	1
26.32049180327869	248	1
26.335628415300548	8631	1
26.37704918032787	8433	1
26.39333333333333	1137	1
26.415409836065574	5006	1
26.42153005464481	8012	1
26.425956284153006	102	1
26.43830601092896	7568	1
26.442021857923496	8700	1
26.455464480874316	5987	1
26.48103825136612	9399	1
26.484699453551915	6829	1
26.49606557377049	9261	1
26.5196174863388	9570	1
26.523224043715846	4285	1
26.54486338797814	5734	1
26.55863387978142	6225	1
26.559071038251368	7590	1
26.56142076502732	6362	1
26.56846994535519	9286	1
26.569016393442624	8993	1
26.585628415300544	2866	1
26.59344262295082	7856	1
26.602677595628414	4416	1
26.657814207650272	9204	1
26.675136612021856	9764	1
26.67846994535519	2987	1
26.68677595628415	3709	1
26.704043715846993	4963	1
26.70879781420765	3938	1
26.733005464480872	6373	1
26.742185792349726	8858	1
26.74726775956284	2494	1
26.772677595628416	9486	1
26.773551912568305	6526	1
26.775956284153008	552	1
26.79098360655738	5163	1
26.803387978142077	9725	1
26.806830601092898	1149	1
26.81327868852459	1404	1
26.820273224043717	292	1
26.861092896174863	6470	1
26.865901639344262	4720	1
26.895245901639342	2999	1
26.947158469945354	4635	1
26.95879781420765	3159	1
26.961857923497266	5123	1
26.97770491803279	2809	1
27.01081967213115	9130	1
27.023661202185792	3221	1
27.04087431693989	8697	1
27.04808743169399	7770	1
27.06065573770492	9213	1
27.079453551912568	9773	1
27.08366120218579	9044	1
27.087650273224043	6630	1
27.15120218579235	6277	1
27.15551912568306	5509	1
27.170273224043715	1113	1
27.18289617486339	9718	1
27.22174863387978	4975	1
27.268579234972677	4911	1
27.268797814207648	3289	1
27.284098360655737	5508	1
27.309945355191257	3657	1
27.312131147540985	4271	1
27.33918032786885	6801	1
27.344426229508198	448	1
27.35655737704918	7367	1
27.377650273224045	4387	1
27.394371584699453	2914	1
27.420983606557378	1575	1
27.476939890710383	9011	1
27.481420765027323	8182	1
27.487103825136614	6984	1
27.52825136612022	3859	1
27.54207650273224	8788	1
27.546120218579233	1697	1
27.55398907103825	3451	1
27.554918032786883	8794	1
27.573770491803277	2107	1
27.58606557377049	7202	1
27.59464480874317	3699	1
27.622295081967213	8289	1
27.63120218579235	4526	1
27.63448087431694	6432	1
27.638360655737703	1194	1
27.656939890710383	4852	1
27.693551912568307	7652	1
27.72136612021858	1225	1
27.725409836065573	1639	1
27.728797814207653	3548	1
27.731366120218578	5391	1
27.732295081967212	6499	1
27.746448087431695	352	1
27.781639344262295	1818	1
27.78890710382514	4335	1
27.799180327868854	568	1
27.809945355191257	1964	1
27.818907103825136	520	1
27.827814207650274	5397	1
27.864426229508197	2264	1
27.884371584699455	9610	1
27.902786885245902	8189	1
27.91092896174863	4864	1
27.919781420765027	2681	1
27.932677595628412	4153	1
27.933715846994538	3049	1
27.93918032786885	3527	1
27.954371584699455	7839	1
27.968196721311475	959	1
27.971803278688526	2066	1
27.974316939890713	7638	1
27.984098360655736	7847	1
28.021475409836064	512	1
28.03087431693989	2754	1
28.035300546448088	4527	1
28.038524590163934	5166	1
28.043497267759562	3357	1
28.05857923497268	2579	1
28.060928961748633	7429	1
28.07775956284153	3787	1
28.087650273224043	5952	1
28.098087431693987	5951	1
28.10256830601093	1867	1
28.128032786885246	8253	1
28.14142076502732	799	1
28.145956284153005	8844	1
28.152841530054644	1590	1
28.18415300546448	7297	1
28.192513661202184	5269	1
28.216120218579235	5570	1
28.218524590163934	1422	1
28.231584699453553	8991	1
28.27142076502732	8601	1
28.275300546448086	4482	1
28.283005464480876	6015	1
28.36743169398907	9633	1
28.37311475409836	1761	1
28.38032786885246	3059	1
28.394754098360654	4348	1
28.424262295081967	788	1
28.457431693989072	4059	1
28.518032786885243	4101	1
28.518196721311476	387	1
28.531420765027324	9227	1
28.57726775956284	1942	1
28.59901639344262	2565	1
28.61081967213115	4375	1
28.623169398907105	2287	1
28.624316939890708	2926	1
28.635573770491803	9791	1
28.650218579234974	4631	1
28.656284153005465	7614	1
28.65846994535519	8488	1
28.661256830601094	7557	1
28.6848087431694	1652	1
28.708032786885244	3578	1
28.711366120218578	8292	1
28.72950819672131	3257	1
28.745081967213114	7134	1
28.745136612021856	9580	1
28.75224043715847	4290	1
28.76087431693989	8810	1
28.838524590163935	3831	1
28.84071038251366	3733	1
28.87065573770492	8925	1
28.880273224043716	7991	1
28.90437158469945	2395	1
28.91918032786885	7365	1
28.922131147540984	3323	1
28.927486338797813	1712	1
28.936775956284155	8273	1
28.93770491803279	132	1
28.954098360655735	5831	1
28.960054644808743	1550	1
28.96655737704918	8050	1
28.984207650273223	5955	1
29.04207650273224	5694	1
29.04245901639344	993	1
29.04863387978142	9153	1
29.084644808743167	2250	1
29.10344262295082	3569	1
29.13584699453552	6031	1
29.14174863387978	8368	1
29.149562841530056	3350	1
29.176120218579232	6797	1
29.180710382513663	4972	1
29.194371584699454	2269	1
29.22830601092896	1841	1
29.236666666666665	596	1
29.250437158469946	4141	1
29.253934426229506	8648	1
29.271202185792347	2426	1
29.29606557377049	4031	1
29.306666666666665	7648	1
29.30672131147541	3161	1
29.355245901639343	8530	1
29.384590163934423	1387	1
29.39431693989071	6699	1
29.39464480874317	2500	1
29.42180327868852	8153	1
29.44344262295082	7462	1
29.44568306010929	6068	1
29.451475409836064	2479	1
29.485956284153005	3056	1
29.504699453551915	9847	1
29.509180327868854	9992	1
29.5148087431694	2618	1
29.567868852459018	9702	1
29.578852459016392	7139	1
29.590054644808742	8392	1
29.591256830601093	1686	1
29.622131147540983	3562	1
29.69207650273224	4951	1
29.694918032786884	3801	1
29.702349726775957	2179	1
29.725792349726778	3340	1
29.72693989071038	3825	1
29.736010928961747	5236	1
29.79469945355191	6123	1
29.822349726775958	4873	1
29.83273224043716	2206	1
29.8451912568306	669	1
29.863060109289616	6651	1
29.87366120218579	8259	1
29.87710382513661	9849	1
29.9551912568306	9487	1
29.964808743169396	2762	1
30.010109289617485	4713	1
30.02792349726776	1365	1
30.027978142076503	8515	1
30.059562841530056	6343	1
30.12989071038251	1834	1
30.13224043715847	2169	1
30.170273224043715	2143	1
30.170928961748633	1495	1
30.171693989071038	5472	1
30.18901639344262	1119	1
30.200601092896175	6824	1
30.209562841530055	7575	1
30.240273224043715	8072	1
30.258360655737704	8435	1
30.26174863387978	4935	1
30.266939890710383	551	1
30.269071038251365	971	1
30.278688524590162	9929	1
30.284699453551912	1060	1
30.293770491803276	9293	1
30.298579234972678	2210	1
30.30912568306011	8200	1
30.327213114754098	8315	1
30.334371584699454	3712	1
30.359016393442623	5232	1
30.374098360655736	2106	1
30.374426229508195	9063	1
30.376502732240436	9912	1
30.39743169398907	7893	1
30.401748633879784	2359	1
30.424262295081967	9515	1
30.42535519125683	3816	1
30.447322404371583	3008	1
30.449945355191257	6654	1
30.460601092896173	6314	1
30.468196721311475	7512	1
30.47327868852459	7771	1
30.4820218579235	8429	1
30.4844262295082	5294	1
30.489180327868855	737	1
30.49568306010929	6048	1
30.5175956284153	432	1
30.54098360655738	4340	1
30.554371584699453	6839	1
30.563224043715845	6987	1
30.565300546448086	2775	1
30.622841530054643	9302	1
30.634972677595627	1189	1
30.661748633879782	8725	1
30.66464480874317	4268	1
30.668797814207647	4470	1
30.674098360655737	4576	1
30.708360655737703	4009	1
30.751857923497266	9537	1
30.77830601092896	9919	1
30.8027868852459	8893	1
30.817814207650272	9397	1
30.83628415300546	3980	1
30.846666666666664	4034	1
30.85688524590164	8566	1
30.85743169398907	5815	1
30.88825136612022	4428	1
30.89224043715847	9068	1
30.909344262295082	9015	1
30.92360655737705	6310	1
30.92644808743169	911	1
30.927704918032788	5611	1
30.92983606557377	7667	1
30.931639344262294	8099	1
30.932349726775957	5183	1
30.940437158469944	5132	1
30.951256830601093	5821	1
30.966666666666665	6847	1
30.986775956284152	4641	1
30.98743169398907	7601	1
31.003169398907104	192	1
31.017103825136612	9324	1
31.030382513661202	7082	1
31.039726775956282	1348	1
31.066830601092896	9592	1
31.110765027322405	2364	1
31.1127868852459	3297	1
31.13912568306011	8217	1
31.14426229508197	7694	1
31.15830601092896	2868	1
31.166120218579234	1921	1
31.202185792349724	2422	1
31.236502732240435	8720	1
31.24448087431694	6087	1
31.24622950819672	2513	1
31.27928961748634	7141	1
31.321366120218578	6784	1
31.33404371584699	9115	1
31.348360655737704	9305	1
31.356885245901637	9994	1
31.35775956284153	9699	1
31.376939890710382	6148	1
31.414043715846997	8385	1
31.419781420765027	2017	1
31.450054644808745	2166	1
31.456612021857925	9530	1
31.461147540983603	2760	1
31.471693989071035	8737	1
31.485901639344263	1573	1
31.50781420765027	7162	1
31.514371584699454	3403	1
31.520054644808745	9480	1
31.52896174863388	644	1
31.536830601092895	9943	1
31.56311475409836	2749	1
31.57896174863388	362	1
31.667540983606557	1564	1
31.66765027322404	4431	1
31.68185792349727	6636	1
31.7003825136612	7819	1
31.71688524590164	3543	1
31.72639344262295	4461	1
31.730819672131148	5668	1
31.73464480874317	7810	1
31.741311475409837	3484	1
31.749890710382516	5041	1
31.760983606557378	7374	1
31.78382513661202	7875	1
31.82633879781421	4278	1
31.842459016393445	4168	1
31.850218579234973	5984	1
31.85945355191257	5784	1
31.87049180327869	8668	1
31.871147540983607	8085	1
31.921147540983608	8247	1
31.927486338797813	3489	1
31.94672131147541	8902	1
31.958251366120216	5522	1
31.968852459016393	2765	1
31.98333333333333	8144	1
31.988306010928962	4332	1
31.996065573770494	7431	1
32.0011475409836	7487	1
32.01377049180328	9775	1
32.020437158469946	1919	1
32.063442622950824	9804	1
32.08688524590164	6884	1
32.12535519125683	5375	1
32.13945355191257	5634	1
32.15612021857923	9112	1
32.196284153005465	5188	1
32.19950819672131	8131	1
32.19989071038251	910	1
32.202677595628415	1949	1
32.24065573770492	8784	1
32.25688524590164	8158	1
32.27726775956284	9695	1
32.31251366120219	8881	1
32.315245901639344	9087	1
32.34497267759563	8821	1
32.38431693989071	5377	1
32.38699453551912	9512	1
32.38896174863388	3921	1
32.39743169398907	4094	1
32.406612021857924	4522	1
32.41349726775956	2682	1
32.465081967213116	6058	1
32.48398907103825	7886	1
32.502021857923495	2384	1
32.50415300546448	373	1
32.51049180327869	8232	1
32.510601092896174	5204	1
32.52256830601093	2347	1
32.54568306010929	5557	1
32.556284153005464	1544	1
32.59502732240437	5716	1
32.596338797814205	1267	1
32.60382513661202	2400	1
32.617322404371585	2570	1
32.65715846994535	2647	1
32.671256830601095	2406	1
32.67775956284153	1912	1
32.684754098360656	9240	1
32.69540983606557	6758	1
32.70765027322404	9466	1
32.72147540983607	5019	1
32.76535519125683	3448	1
32.77366120218579	6125	1
32.8024043715847	7271	1
32.81060109289617	9126	1
32.82584699453552	1592	1
32.83857923497268	4702	1
32.868032786885244	6082	1
32.87508196721311	7385	1
32.88245901639345	2728	1
32.88377049180328	2230	1
32.91103825136612	7249	1
32.925300546448085	6045	1
32.9324043715847	9181	1
32.961256830601094	5949	1
33.004972677595624	9798	1
33.020437158469946	8785	1
33.052295081967216	3933	1
33.059016393442626	9700	1
33.06049180327869	4333	1
33.06218579234973	4013	1
33.06540983606557	1606	1
33.074371584699456	6952	1
33.08005464480874	8906	1
33.13071038251366	842	1
33.13180327868852	5251	1
33.14382513661202	8556	1
33.14710382513661	8070	1
33.1472131147541	5252	1
33.19754098360656	8281	1
33.19939890710383	4886	1
33.22857923497268	2158	1
33.24027322404372	4207	1
33.247923497267756	2803	1
33.30584699453552	8824	1
33.31262295081967	379	1
33.33983606557377	3897	1
33.35655737704918	4490	1
33.37655737704918	580	1
33.39366120218579	1262	1
33.397923497267755	7671	1
33.39808743169399	166	1
33.423825136612024	3862	1
33.428633879781415	5695	1
33.48344262295082	9857	1
33.50005464480874	2841	1
33.502786885245904	936	1
33.50677595628415	7525	1
33.56284153005465	1250	1
33.57289617486339	2178	1
33.59060109289617	5894	1
33.65032786885246	5084	1
33.68978142076503	8624	1
33.74464480874317	5555	1
33.75497267759563	51	1
33.759125683060105	1563	1
33.77360655737705	8126	1
33.7811475409836	4506	1
33.85207650273224	7945	1
33.88655737704918	2923	1
33.91983606557377	4359	1
33.93448087431694	480	1
33.938032786885245	4363	1
33.94879781420765	8769	1
33.94989071038251	2375	1
33.955956284153004	7710	1
34.01606557377049	3530	1
34.04333333333334	8937	1
34.05939890710383	5286	1
34.06251366120218	9234	1
34.068688524590165	7647	1
34.07748633879781	3126	1
34.080273224043715	634	1
34.0924043715847	2528	1
34.09639344262295	1067	1
34.096666666666664	7459	1
34.099398907103826	2443	1
34.10732240437158	9411	1
34.10896174863388	995	1
34.12874316939891	6712	1
34.133497267759566	3291	1
34.139781420765026	9520	1
34.14590163934426	3369	1
34.156174863387974	8044	1
34.17502732240437	1832	1
34.18901639344262	6644	1
34.20540983606557	6042	1
