71.14754098360656	3503	1
71.1775956284153	6173	1
71.18743169398907	7592	1
71.19398907103826	1616	1
71.20601092896175	7150	1
71.20655737704918	7821	1
71.21639344262294	8279	1
71.24098360655736	1364	1
71.25464480874318	2935	1
71.26939890710383	6908	1
71.2775956284153	4063	1
71.28743169398906	3099	1
71.29071038251365	8846	1
71.29617486338798	6656	1
71.31147540983606	3487	1
71.31639344262294	2522	1
71.33169398907103	1808	1
71.34426229508198	4130	1
71.3464480874317	9965	1
71.35792349726776	2693	1
71.3622950819672	8549	1
71.3792349726776	4038	1
71.3863387978142	140	1
71.40710382513662	1339	1
71.41475409836066	4503	1
71.42185792349727	4151	1
71.43606557377049	2828	1
71.43715846994536	7844	1
71.44808743169399	7104	1
71.46393442622951	2072	1
71.46612021857923	6464	1
71.4792349726776	4042	1
71.48251366120219	6750	1
71.49289617486339	7398	1
71.49344262295082	8722	1
71.49890710382513	6606	1
71.50327868852459	7068	1
71.51311475409837	9060	1
71.51530054644807	5510	1
71.51693989071038	6870	1
71.51803278688524	5421	1
71.52568306010929	9816	1
71.52732240437159	8444	1
71.53387978142077	905	1
71.53606557377049	5136	1
71.54098360655738	5427	1
71.55956284153005	4101	1
71.57267759562842	5293	1
71.58142076502732	5208	1
71.58524590163934	906	1
71.60273224043716	136	1
71.61147540983606	9971	1
71.63169398907104	7082	1
71.63551912568305	6349	1
71.6535519125683	5464	1
71.66612021857922	6853	1
71.6775956284153	8109	1
71.68306010928961	8283	1
71.68306010928961	7339	1
71.69071038251366	4688	1
71.69398907103826	9692	1
71.69999999999999	7065	1
71.69999999999999	5531	1
71.71092896174862	202	1
71.71639344262294	7009	1
71.72349726775957	5410	1
71.73387978142077	31	1
71.73661202185792	6946	1
71.74754098360656	7706	1
71.75628415300545	2802	1
71.79289617486339	3379	1
71.80710382513661	6315	1
71.81584699453552	4376	1
71.82021857923496	5082	1
71.82950819672132	1100	1
71.83715846994535	2937	1
71.8551912568306	515	1
71.85628415300546	1947	1
71.85956284153006	7275	1
71.86065573770492	6710	1
71.88087431693988	5214	1
71.90273224043716	2711	1
71.9032786885246	7199	1
71.9207650273224	1781	1
71.92131147540984	3917	1
71.92622950819671	5059	1
71.92622950819671	5956	1
71.93497267759564	9138	1
71.94207650273223	8278	1
71.9497267759563	4631	1
71.95464480874317	5302	1
71.975956284153	5870	1
71.98469945355191	7225	1
71.98743169398907	3308	1
71.99562841530054	853	1
72.0120218579235	9568	1
72.0120218579235	4938	1
72.01311475409837	3537	1
72.01420765027322	2604	1
72.01748633879781	104	1
72.04098360655738	5851	1
72.04153005464481	347	1
72.04808743169399	7397	1
72.06830601092896	950	1
72.07158469945355	8894	1
72.08087431693988	3016	1
72.09945355191257	8579	1
72.11092896174863	5333	1
72.1120218579235	7995	1
72.11475409836066	9230	1
72.11475409836066	5563	1
72.13333333333334	2081	1
72.1398907103825	1133	1
72.14207650273224	2633	1
72.14918032786886	6998	1
72.15628415300546	6700	1
72.17049180327868	6394	1
72.17650273224044	6522	1
72.18907103825137	7350	1
72.19016393442622	5517	1
72.19234972677596	380	1
72.19890710382514	721	1
72.19945355191257	1798	1
72.20273224043716	9859	1
72.20983606557378	8053	1
72.21530054644808	9769	1
72.21967213114755	802	1
72.22185792349727	5777	1
72.22349726775957	8992	1
72.24644808743169	5057	1
72.26338797814208	2400	1
72.26830601092897	8710	1
72.27049180327869	1750	1
72.27103825136612	9847	1
72.27650273224043	1514	1
72.27704918032786	3893	1
72.28306010928962	6892	1
72.28415300546449	637	1
72.28579234972678	7212	1
72.29726775956284	9085	1
72.30109289617486	8448	1
72.30710382513661	3573	1
72.31092896174863	6956	1
72.31584699453552	9192	1
72.31912568306011	160	1
72.32732240437159	9523	1
72.3535519125683	8980	1
72.35737704918033	3753	1
72.36666666666666	1883	1
72.37103825136612	57	1
72.38087431693988	5311	1
72.40273224043716	3945	1
72.40546448087431	1587	1
72.4087431693989	6018	1
72.41038251366119	3963	1
72.41475409836066	8005	1
72.42295081967214	5619	1
72.42786885245901	4051	1
72.4311475409836	9594	1
72.43934426229508	2689	1
72.44426229508197	2452	1
72.45628415300546	5580	1
72.48087431693989	206	1
72.48196721311476	3223	1
72.48524590163933	309	1
72.49125683060109	2267	1
72.51693989071038	4678	1
72.51748633879781	210	1
72.53005464480873	2573	1
72.55464480874318	8967	1
72.56010928961747	4025	1
72.56448087431694	4181	1
72.5655737704918	3028	1
72.575956284153	552	1
72.59289617486338	6093	1
72.59344262295082	6243	1
72.60054644808743	860	1
72.624043715847	1437	1
72.62732240437158	529	1
72.6327868852459	592	1
72.63715846994535	6072	1
72.63825136612022	804	1
72.63879781420765	3845	1
72.65136612021857	5235	1
72.65409836065574	3378	1
72.66666666666666	7494	1
72.67049180327868	578	1
72.67158469945355	4694	1
72.67267759562841	872	1
72.67431693989072	5997	1
72.67431693989072	2642	1
72.67868852459017	2905	1
72.6879781420765	739	1
72.69726775956283	6658	1
72.70054644808742	840	1
72.71256830601092	7691	1
72.7207650273224	8813	1
72.72622950819672	577	1
72.72732240437158	1842	1
72.7344262295082	2748	1
72.74098360655738	8002	1
72.75245901639344	7810	1
72.75956284153006	3101	1
72.76174863387978	2302	1
72.7672131147541	2982	1
72.76939890710383	4698	1
72.77431693989071	5603	1
72.80655737704917	7798	1
72.80928961748634	6612	1
72.81639344262295	4515	1
72.81803278688524	2593	1
72.82021857923496	3495	1
72.82459016393443	5706	1
72.83224043715848	5014	1
72.85901639344263	4343	1
72.86612021857923	8118	1
72.87158469945355	5712	1
72.87486338797814	4267	1
72.8792349726776	8013	1
72.88524590163934	2065	1
72.89344262295083	9365	1
72.89726775956284	1017	1
72.8983606557377	1361	1
72.91803278688525	7925	1
72.92349726775957	5535	1
72.93169398907104	3385	1
72.96830601092897	8704	1
72.99453551912569	1683	1
73.01311475409837	3219	1
73.01420765027324	8586	1
73.02021857923496	8886	1
73.0224043715847	7792	1
73.03715846994535	4317	1
73.0448087431694	3905	1
73.04590163934425	7766	1
73.05628415300546	8458	1
73.05737704918033	8492	1
73.0655737704918	3123	1
73.06666666666666	212	1
73.0775956284153	1869	1
73.08142076502732	3058	1
73.08743169398907	6619	1
73.09726775956284	882	1
73.1032786885246	1111	1
73.1087431693989	1728	1
73.11256830601093	4378	1
73.11530054644808	1380	1
73.11748633879782	1923	1
73.13005464480874	8512	1
73.13387978142077	5541	1
73.13661202185791	4338	1
73.1415300546448	9742	1
73.14918032786886	7265	1
73.15901639344263	3	1
73.16010928961748	1427	1
73.16120218579235	1400	1
73.17103825136611	9582	1
73.17213114754098	2800	1
73.17431693989072	5646	1
73.17814207650274	2222	1
73.1863387978142	5461	1
73.19016393442622	1758	1
73.19180327868852	7368	1
73.19726775956283	5486	1
73.20874316939891	5783	1
73.20928961748635	3840	1
73.2103825136612	2592	1
73.21256830601092	2208	1
73.21420765027322	5070	1
73.21967213114753	1853	1
73.22295081967214	7715	1
73.22295081967214	1504	1
73.22513661202186	3283	1
73.22622950819672	549	1
73.22677595628416	5466	1
73.22677595628416	2820	1
73.22677595628416	7413	1
73.24043715846994	2454	1
73.24098360655738	3935	1
73.24426229508197	5130	1
73.24535519125682	430	1
73.25300546448088	2261	1
73.2551912568306	7282	1
73.25628415300547	7402	1
73.26612021857923	8901	1
73.26775956284153	902	1
73.28142076502732	9753	1
73.28469945355191	6919	1
73.28469945355191	3720	1
73.29071038251365	4490	1
73.30382513661202	9981	1
73.3103825136612	6266	1
73.31584699453552	1022	1
73.31748633879782	1469	1
73.31912568306011	728	1
73.32021857923496	1051	1
73.32841530054645	7908	1
73.33661202185792	6529	1
73.33715846994535	6124	1
73.33770491803278	2409	1
73.3415300546448	5788	1
73.34316939890711	1357	1
73.34918032786885	2266	1
73.35956284153006	5636	1
73.36229508196722	8267	1
73.36939890710383	3944	1
73.37322404371585	1995	1
73.37486338797814	3003	1
73.375956284153	2330	1
73.37868852459017	2834	1
73.3792349726776	3258	1
73.38579234972677	7108	1
73.38907103825137	2761	1
73.39016393442623	5268	1
73.39016393442623	3632	1
73.4032786885246	2713	1
73.40601092896175	3608	1
73.42185792349727	7232	1
73.42349726775957	6078	1
73.42568306010928	225	1
73.43005464480873	8065	1
73.43825136612023	8340	1
73.4398907103825	799	1
73.44098360655737	6459	1
73.45081967213115	3960	1
73.45245901639345	2754	1
73.46393442622951	7569	1
73.46830601092897	6508	1
73.47978142076502	611	1
73.48524590163933	8734	1
73.48688524590163	7524	1
73.48688524590163	5151	1
73.48907103825137	8375	1
73.49453551912569	3336	1
73.49508196721311	9318	1
73.49836065573771	7035	1
73.50491803278688	1480	1
73.5136612021858	217	1
73.52896174863389	8435	1
73.53060109289616	641	1
73.54316939890711	5618	1
73.55081967213114	8211	1
73.55628415300546	5448	1
73.5584699453552	9233	1
73.56502732240436	8582	1
73.5672131147541	6287	1
73.57377049180329	8587	1
73.58797814207651	7795	1
73.59180327868852	8475	1
73.59836065573771	9646	1
73.60765027322404	6744	1
73.61092896174863	5141	1
73.61530054644808	5120	1
73.62131147540984	6756	1
73.62459016393441	2552	1
73.62568306010928	5534	1
73.63005464480874	7944	1
73.63497267759563	9490	1
73.6464480874317	3179	1
73.64754098360656	8528	1
73.65136612021858	6852	1
73.66502732240437	310	1
73.67158469945355	1332	1
73.67431693989072	7262	1
73.67431693989072	5352	1
73.68087431693989	5085	1
73.69289617486339	8510	1
73.71311475409836	8445	1
73.71967213114753	8431	1
73.72513661202186	5649	1
73.73387978142077	7155	1
73.73661202185792	5170	1
73.73715846994536	9130	1
73.74043715846994	523	1
73.7568306010929	2217	1
73.75792349726777	90	1
73.75956284153004	8328	1
73.76994535519125	557	1
73.77049180327869	8711	1
73.78743169398908	881	1
73.79125683060109	6798	1
73.8032786885246	4512	1
73.80437158469944	5328	1
73.8207650273224	1275	1
73.82732240437159	110	1
73.82786885245902	9741	1
73.83825136612022	1206	1
73.8464480874317	2002	1
73.86010928961748	786	1
73.87923497267761	2337	1
73.88579234972677	9661	1
73.8912568306011	8294	1
73.90054644808743	9708	1
73.90218579234973	1978	1
73.91038251366119	1209	1
73.91256830601093	5544	1
73.9224043715847	4984	1
73.93333333333334	8245	1
73.97650273224043	8917	1
73.98579234972676	9339	1
73.9863387978142	9566	1
73.99125683060109	7129	1
74.00710382513661	9875	1
74.01147540983607	1013	1
74.01311475409837	370	1
74.01639344262294	5937	1
74.01639344262294	6020	1
74.01912568306011	4672	1
74.02185792349727	1024	1
74.02185792349727	2595	1
74.03005464480874	7576	1
74.03606557377049	6662	1
74.03661202185792	9205	1
74.03825136612022	9487	1
74.04918032786885	9562	1
74.04972677595627	3631	1
74.05245901639344	7351	1
74.06120218579235	7084	1
74.0672131147541	5950	1
74.0688524590164	4138	1
74.07213114754099	6841	1
74.07650273224044	8559	1
74.0775956284153	5816	1
74.07978142076502	5027	1
74.08633879781421	9651	1
74.08907103825138	2988	1
74.0896174863388	6170	1
74.09398907103825	3533	1
74.10382513661203	4100	1
74.11639344262295	4798	1
74.11803278688525	9496	1
74.11912568306012	251	1
74.124043715847	7003	1
74.12459016393441	3962	1
74.13224043715847	2219	1
74.1360655737705	599	1
74.15956284153005	780	1
74.16284153005465	7467	1
74.16502732240437	6652	1
74.17049180327868	490	1
74.17486338797814	1670	1
74.18306010928961	4743	1
74.19289617486339	2152	1
74.20109289617486	6716	1
74.20327868852459	6398	1
74.21092896174864	9829	1
74.2120218579235	2559	1
74.2120218579235	4700	1
74.21530054644808	249	1
74.22021857923497	2481	1
74.2207650273224	5675	1
74.23060109289617	6184	1
74.2327868852459	3820	1
74.24207650273225	4296	1
74.24808743169399	6577	1
74.25409836065575	650	1
74.25573770491803	220	1
74.27267759562842	2685	1
74.28142076502732	978	1
74.28415300546449	8107	1
74.29125683060109	6422	1
74.30437158469944	8806	1
74.30710382513661	6073	1
74.30874316939891	6776	1
74.31256830601093	9854	1
74.31584699453552	7016	1
74.31639344262295	9533	1
74.31857923497269	563	1
74.32349726775956	2015	1
74.324043715847	9254	1
74.32732240437159	2501	1
74.3295081967213	9683	1
74.33114754098361	4099	1
74.34098360655737	7462	1
74.34754098360656	7964	1
74.34918032786886	3029	1
74.35081967213114	627	1
74.35409836065574	7340	1
74.3551912568306	7779	1
74.35737704918033	5709	1
74.36775956284153	3943	1
74.37868852459017	9267	1
74.38907103825137	9012	1
74.40163934426229	4625	1
74.41202185792349	2058	1
74.41311475409836	9514	1
74.42459016393443	3113	1
74.42459016393443	4083	1
74.42568306010928	8953	1
74.42786885245901	3847	1
74.42786885245901	9686	1
74.42896174863388	5889	1
74.43169398907104	9780	1
74.43169398907104	5113	1
74.45081967213115	6537	1
74.45191256830601	5237	1
74.45628415300546	2464	1
74.45683060109289	5289	1
74.45737704918032	200	1
74.45901639344262	7474	1
74.46010928961748	4361	1
74.46010928961748	6135	1
74.47322404371585	6938	1
74.48469945355191	5569	1
74.50655737704918	5533	1
74.50765027322404	6257	1
74.51147540983607	6028	1
74.52021857923496	5054	1
74.52021857923496	8207	1
74.52349726775957	6697	1
74.524043715847	977	1
74.52459016393442	3387	1
74.52841530054646	7403	1
74.52896174863389	3885	1
74.52950819672131	2295	1
74.5327868852459	2691	1
74.53879781420765	1856	1
74.54535519125683	762	1
74.5464480874317	6442	1
74.5568306010929	3655	1
74.56284153005464	2788	1
74.57540983606557	703	1
74.58688524590164	2066	1
74.58797814207651	9263	1
74.59234972677595	5002	1
74.60273224043716	3644	1
74.6136612021858	1488	1
74.63169398907104	4910	1
74.63551912568306	3668	1
74.6360655737705	6391	1
74.63879781420765	1943	1
74.64207650273224	6127	1
74.64426229508196	2666	1
74.64699453551913	6432	1
74.64972677595628	7057	1
74.65027322404372	933	1
74.65245901639345	9645	1
74.6535519125683	9354	1
74.65737704918033	8244	1
74.65901639344263	2094	1
74.66830601092896	2455	1
74.6743169398907	4927	1
74.67486338797814	7872	1
74.68360655737705	6583	1
74.6879781420765	896	1
74.69234972677596	2837	1
74.69781420765028	3173	1
74.70163934426229	7301	1
74.70218579234972	8208	1
74.70327868852459	6239	1
74.71256830601094	1771	1
74.75136612021858	1092	1
74.77213114754099	5367	1
74.77540983606556	4747	1
74.77868852459017	4958	1
74.77923497267759	5482	1
74.8016393442623	1916	1
74.81311475409836	4006	1
74.81639344262295	800	1
74.81912568306012	1748	1
74.82568306010928	3992	1
74.82896174863389	8380	1
74.83497267759562	5505	1
74.84754098360656	3546	1
74.85409836065573	1941	1
74.8568306010929	6936	1
74.86448087431694	9401	1
74.86502732240437	8366	1
74.87158469945355	2248	1
74.87267759562842	8442	1
74.87486338797814	2681	1
74.88087431693988	6708	1
74.88142076502731	1632	1
74.8967213114754	5246	1
74.89999999999999	6481	1
74.9103825136612	7730	1
74.91748633879781	6317	1
74.95245901639345	3130	1
74.95846994535519	9159	1
74.96120218579235	5626	1
74.99125683060109	95	1
74.99945355191257	2264	1
75.00601092896174	616	1
75.02295081967213	7862	1
75.03715846994535	6334	1
75.03989071038251	836	1
75.04098360655738	4495	1
75.04371584699454	8029	1
75.07377049180329	8857	1
75.08251366120219	462	1
75.10655737704919	4587	1
75.11693989071038	1503	1
75.11857923497269	151	1
75.12131147540984	4274	1
75.12513661202185	3498	1
75.12896174863387	3119	1
75.15409836065572	2449	1
75.15737704918033	1622	1
75.15737704918033	7926	1
75.16393442622952	135	1
75.17103825136611	7176	1
75.17814207650274	8477	1
75.1825136612022	9104	1
75.18961748633879	6967	1
75.19234972677596	1003	1
75.19726775956285	4000	1
75.21092896174864	7055	1
75.2136612021858	7535	1
75.24043715846994	5666	1
75.24590163934425	5292	1
75.25027322404371	7320	1
75.25191256830601	6238	1
75.26229508196721	6724	1
75.26338797814208	3687	1
75.26612021857923	6520	1
75.27213114754099	3858	1
75.28196721311475	8129	1
75.28633879781421	9688	1
75.28797814207651	797	1
75.3136612021858	403	1
75.32896174863387	7308	1
75.33333333333334	7983	1
75.33333333333334	5676	1
75.3344262295082	3461	1
75.34863387978143	9151	1
75.35081967213114	9266	1
75.35901639344262	2636	1
75.36666666666666	8460	1
75.36885245901638	1446	1
75.36939890710381	7989	1
75.37267759562842	8415	1
75.37978142076503	2944	1
75.3846994535519	3581	1
75.39344262295083	1487	1
75.39890710382512	7455	1
75.4032786885246	9482	1
75.40655737704918	5704	1
75.41420765027321	5507	1
75.42131147540984	2541	1
75.42131147540984	4982	1
75.42185792349727	5822	1
75.43497267759562	7512	1
75.4377049180328	8892	1
75.44426229508196	8566	1
75.44754098360656	6197	1
75.46284153005465	7659	1
75.49562841530054	1940	1
75.50546448087431	5160	1
75.50928961748633	4070	1
75.51147540983607	8898	1
75.52295081967213	1360	1
75.52622950819672	5612	1
75.54098360655738	8497	1
75.54426229508196	8008	1
75.5551912568306	40	1
75.55792349726777	3230	1
75.5584699453552	2125	1
75.56120218579235	1467	1
75.57103825136612	5864	1
75.5846994535519	4663	1
75.58688524590164	8745	1
75.59234972677596	2533	1
75.59945355191256	7892	1
75.6	5241	1
75.60382513661203	3918	1
75.60437158469945	567	1
75.60437158469945	4576	1
75.60491803278688	6077	1
75.63224043715847	6918	1
75.63497267759563	4654	1
75.63551912568306	2017	1
75.65300546448088	2772	1
75.65628415300546	3368	1
75.6584699453552	152	1
75.66994535519125	2091	1
75.67322404371585	7552	1
75.68032786885246	2676	1
75.68306010928963	8290	1
75.68907103825136	4023	1
75.69289617486339	9191	1
75.69344262295083	3216	1
75.69781420765028	8378	1
75.71475409836064	6252	1
75.71857923497268	5417	1
75.72021857923497	5456	1
75.73934426229508	7799	1
75.74098360655738	6205	1
75.74098360655738	6958	1
75.74207650273225	246	1
75.74972677595628	5061	1
75.76010928961747	3023	1
75.76065573770491	3911	1
75.77213114754099	9071	1
75.78087431693989	7141	1
75.78415300546447	6147	1
75.78415300546447	9507	1
75.78469945355191	7302	1
75.79125683060109	4268	1
75.8087431693989	6351	1
75.80928961748633	8088	1
75.81584699453552	7861	1
75.82295081967213	6019	1
75.83278688524591	8398	1
75.83825136612022	3214	1
75.83825136612022	2940	1
75.84863387978143	6626	1
75.851912568306	431	1
75.86448087431694	372	1
75.86502732240437	6115	1
75.86885245901638	8870	1
75.87158469945355	2990	1
75.8743169398907	9913	1
75.90382513661201	6788	1
75.90928961748634	7121	1
75.94918032786885	6365	1
75.95628415300547	3265	1
75.97322404371585	2021	1
75.9743169398907	2199	1
75.975956284153	613	1
75.98142076502732	7190	1
75.99453551912568	6308	1
76.00218579234974	5118	1
76.01530054644809	5600	1
76.02021857923496	4627	1
76.03333333333333	7962	1
76.03442622950818	4740	1
76.0464480874317	1787	1
76.04754098360657	1090	1
76.05464480874316	4905	1
76.06229508196722	9544	1
76.07650273224044	2406	1
76.08360655737705	3835	1
76.10109289617486	8156	1
76.10273224043716	476	1
76.11693989071038	3450	1
76.13060109289617	171	1
76.13169398907104	3207	1
76.16612021857924	2923	1
76.16775956284154	7026	1
76.16775956284154	5080	1
76.19890710382514	33	1
76.20327868852459	8286	1
76.21639344262294	6684	1
76.23770491803279	8986	1
76.24098360655738	2965	1
76.25409836065573	5977	1
76.25901639344262	1776	1
76.2655737704918	8472	1
76.27540983606558	2554	1
76.28907103825136	1907	1
76.29344262295082	9819	1
76.29344262295082	1994	1
76.30218579234973	6959	1
76.30655737704917	5225	1
76.30765027322404	9075	1
76.34754098360656	4806	1
76.35573770491803	8633	1
76.35737704918033	3898	1
76.3639344262295	8425	1
76.36612021857924	4102	1
76.39672131147542	1158	1
76.40163934426229	5959	1
76.40546448087431	4600	1
76.41366120218578	999	1
76.43169398907104	5694	1
76.43497267759562	9939	1
76.43934426229508	922	1
76.45573770491804	1217	1
76.4775956284153	2877	1
76.48251366120219	5147	1
76.48852459016392	3990	1
76.49234972677596	2919	1
76.49890710382513	3128	1
76.50601092896174	4978	1
76.50819672131148	9734	1
76.51475409836065	3050	1
76.51748633879782	401	1
76.5224043715847	2687	1
76.52568306010929	3838	1
76.53715846994535	6824	1
76.54316939890711	6530	1
76.54426229508196	8502	1
76.54535519125683	1540	1
76.54590163934427	7958	1
76.55901639344262	2300	1
76.5672131147541	7606	1
76.57978142076502	421	1
76.5846994535519	8318	1
76.5928961748634	5172	1
76.60109289617486	6644	1
76.60491803278688	9621	1
76.61693989071038	8780	1
76.61857923497267	6281	1
76.61857923497267	7287	1
76.63715846994536	1435	1
76.65191256830602	3493	1
76.65628415300546	7584	1
76.66120218579235	9694	1
76.67103825136611	2529	1
76.67704918032787	639	1
76.6825136612022	4652	1
76.68961748633879	5068	1
76.70054644808742	4197	1
76.70437158469944	9550	1
76.70655737704918	3587	1
76.7103825136612	2487	1
76.72459016393442	9320	1
76.72841530054646	7525	1
76.7327868852459	5935	1
76.74754098360656	6672	1
76.75628415300547	1314	1
76.76502732240436	7620	1
76.78196721311475	7366	1
76.80765027322404	7364	1
76.8120218579235	3778	1
76.8224043715847	2809	1
76.82295081967213	6634	1
76.8448087431694	4742	1
76.84699453551913	9141	1
76.85846994535518	7662	1
76.86830601092896	9697	1
76.86885245901638	1691	1
76.86994535519125	5265	1
76.87377049180327	8779	1
76.88032786885246	9656	1
76.88251366120218	2605	1
76.88251366120218	7597	1
76.88360655737704	6413	1
76.88524590163934	1992	1
76.88524590163934	4445	1
76.8863387978142	2231	1
76.88743169398907	4511	1
76.9032786885246	9755	1
76.90710382513662	8185	1
76.91639344262295	7890	1
76.92896174863387	8913	1
76.9295081967213	7442	1
76.93497267759562	2654	1
76.9377049180328	7801	1
76.95409836065573	3874	1
76.97049180327869	9714	1
76.97103825136612	1248	1
76.97377049180326	3202	1
76.98142076502732	6980	1
76.98360655737704	5587	1
76.98797814207651	1320	1
76.99398907103824	6325	1
76.99672131147541	5511	1
77.0120218579235	1289	1
77.0191256830601	6156	1
77.02622950819672	2638	1
77.02786885245902	2824	1
77.03606557377049	7352	1
77.03661202185792	3151	1
77.04098360655738	1324	1
77.04535519125683	4044	1
77.05628415300546	3157	1
77.05956284153005	3733	1
77.0655737704918	2054	1
77.07486338797814	3388	1
77.09726775956284	9601	1
77.0983606557377	5483	1
77.09945355191256	6047	1
77.1016393442623	9704	1
77.10546448087432	8946	1
77.12240437158471	9919	1
77.12732240437158	9576	1
77.14754098360656	2040	1
77.15464480874317	3521	1
77.18469945355191	4429	1
77.18524590163935	3140	1
77.1863387978142	1930	1
77.19453551912568	9433	1
77.19672131147541	736	1
77.20163934426229	2698	1
77.20928961748633	7267	1
77.21475409836066	7152	1
77.21967213114753	305	1
77.2224043715847	6828	1
77.23661202185792	5891	1
77.23879781420764	9705	1
77.24043715846994	9082	1
77.24590163934427	4494	1
77.24699453551912	4234	1
77.24699453551912	7734	1
77.26612021857923	5465	1
77.26666666666667	8089	1
77.27486338797814	157	1
77.27814207650273	1139	1
77.27978142076502	407	1
77.28196721311475	5696	1
77.28360655737704	4863	1
77.2896174863388	1961	1
77.29180327868852	6726	1
77.29234972677595	5220	1
77.29562841530054	9236	1
77.30273224043717	5553	1
77.30437158469945	7221	1
77.30655737704919	3077	1
77.32131147540984	4849	1
77.33224043715848	9073	1
77.34863387978142	9425	1
77.36174863387978	7868	1
77.36721311475411	740	1
77.375956284153	5149	1
77.38196721311476	1095	1
77.38743169398907	8955	1
77.38907103825136	9767	1
77.39180327868853	7920	1
77.39836065573769	9319	1
77.39836065573769	2369	1
77.4207650273224	5837	1
77.43715846994536	44	1
77.44043715846995	118	1
77.44918032786885	2569	1
77.45573770491804	9137	1
77.45628415300547	8486	1
77.4639344262295	5320	1
77.46994535519126	6940	1
77.47322404371586	3109	1
77.47814207650273	6868	1
77.48196721311476	3439	1
77.48743169398908	4831	1
77.49617486338798	8644	1
77.49617486338798	150	1
77.50983606557377	6855	1
77.5103825136612	5859	1
77.51693989071039	4957	1
77.52513661202185	1917	1
77.53333333333335	1180	1
77.53387978142077	1681	1
77.53497267759562	8112	1
77.53497267759562	5187	1
77.56174863387979	1665	1
77.5655737704918	940	1
77.56612021857923	1004	1
77.56612021857923	6783	1
77.5672131147541	7030	1
77.57486338797814	6688	1
77.57978142076503	9045	1
77.58633879781421	8234	1
77.59016393442623	1377	1
77.59617486338797	19	1
77.6087431693989	6869	1
77.6087431693989	5893	1
77.6103825136612	416	1
77.6120218579235	5850	1
77.61693989071038	43	1
77.62185792349727	76	1
77.62786885245902	582	1
77.63060109289617	3925	1
77.63661202185793	8999	1
77.63661202185793	7174	1
77.64918032786885	695	1
77.65573770491802	5578	1
77.65683060109289	2260	1
77.66284153005465	9394	1
77.6672131147541	5405	1
77.66775956284154	6345	1
77.67103825136611	6427	1
77.69945355191257	2223	1
77.70983606557377	3080	1
77.71420765027322	6191	1
77.71693989071038	2360	1
77.72021857923497	7559	1
77.72349726775956	5473	1
77.72732240437159	4532	1
77.7327868852459	4603	1
77.73497267759562	6901	1
77.73606557377049	5960	1
77.74590163934427	858	1
77.75027322404371	3680	1
77.75300546448088	9731	1
77.77431693989071	8564	1
77.77486338797814	5480	1
77.77704918032786	1675	1
77.78196721311475	1900	1
77.78633879781421	4901	1
77.78907103825136	8961	1
77.79289617486339	8037	1
77.79672131147541	8134	1
77.80983606557376	9589	1
77.81311475409836	5749	1
77.81748633879782	6045	1
77.81857923497267	4875	1
77.82295081967213	4072	1
77.8464480874317	6906	1
77.85846994535518	4345	1
77.86939890710381	2572	1
77.8846994535519	5382	1
77.88961748633879	7735	1
77.89016393442623	2365	1
77.89180327868853	4609	1
77.89617486338798	2622	1
77.89945355191256	3826	1
77.90655737704918	5451	1
77.90819672131147	5679	1
77.91366120218578	9899	1
77.91530054644808	2546	1
77.91639344262295	9636	1
77.9256830601093	3897	1
77.92622950819673	9154	1
77.9273224043716	768	1
77.93060109289617	7937	1
77.93825136612021	8506	1
77.93934426229508	3909	1
77.94371584699454	5599	1
77.94590163934426	9538	1
77.94699453551912	9635	1
77.94918032786885	2390	1
77.95027322404371	3341	1
77.95245901639345	72	1
77.95300546448088	856	1
77.95409836065573	7629	1
77.96939890710382	1731	1
77.97650273224043	1056	1
77.98469945355191	7344	1
77.98907103825137	1752	1
77.99508196721311	300	1
78.00273224043717	413	1
78.00491803278688	1096	1
78.0087431693989	8357	1
78.00928961748633	7389	1
78.01912568306011	8921	1
78.02677595628415	4693	1
78.02732240437159	8932	1
78.03005464480874	8441	1
78.03934426229507	2900	1
78.04043715846994	4854	1
78.04153005464481	3719	1
78.04918032786885	8315	1
78.06830601092895	2967	1
78.06994535519125	7286	1
78.07759562841531	3352	1
78.08797814207651	3698	1
78.0983606557377	648	1
78.10382513661202	204	1
78.11147540983606	979	1
78.11256830601093	3297	1
78.11803278688525	2190	1
78.12732240437158	2962	1
78.13060109289617	7833	1
78.14535519125683	5133	1
78.15956284153005	3096	1
78.16830601092896	4135	1
78.18032786885246	937	1
78.20382513661201	1894	1
78.20655737704918	6837	1
78.2224043715847	1704	1
78.23333333333332	103	1
78.24918032786884	7972	1
78.24972677595628	6012	1
78.2535519125683	6075	1
78.27322404371584	4266	1
78.28032786885245	5096	1
78.28360655737704	1865	1
78.28360655737704	5969	1
78.30710382513662	5450	1
78.33278688524591	867	1
78.3398907103825	7945	1
78.3398907103825	8111	1
78.35355191256829	1204	1
78.35628415300546	9994	1
78.36939890710381	811	1
78.36994535519125	2646	1
78.37377049180327	3799	1
78.3792349726776	8915	1
78.38415300546447	2116	1
78.3863387978142	4708	1
78.38688524590164	6903	1
78.38961748633879	767	1
78.39344262295081	7561	1
78.39398907103825	3299	1
78.40491803278688	2883	1
78.40710382513662	6100	1
78.41584699453551	5310	1
78.4191256830601	9593	1
78.42021857923497	3288	1
78.45300546448087	5736	1
78.45573770491804	8887	1
78.45628415300547	8809	1
78.45792349726777	4681	1
78.46666666666667	3899	1
78.47213114754099	6636	1
78.47650273224043	6865	1
78.48360655737704	5831	1
78.5	3999	1
