27.664754098360653	937	1
27.683770491803276	6813	1
27.698797814207648	2577	1
27.70693989071038	7867	1
27.734535519125682	6553	1
27.748907103825136	9250	1
27.753387978142076	168	1
27.754371584699456	5316	1
27.755464480874316	7344	1
27.77846994535519	5260	1
27.785136612021855	7471	1
27.788852459016393	2783	1
27.790437158469945	8481	1
27.79448087431694	6120	1
27.823879781420768	5262	1
27.86409836065574	3107	1
27.872513661202188	7685	1
27.900218579234974	3852	1
27.935628415300545	8036	1
27.951311475409835	5275	1
27.955191256830602	5636	1
27.961147540983607	3228	1
27.96158469945355	5076	1
27.976502732240437	3130	1
27.988469945355188	124	1
28.006120218579234	622	1
28.011639344262296	6988	1
28.01366120218579	670	1
28.02153005464481	7425	1
28.04737704918033	5684	1
28.08704918032787	2614	1
28.09262295081967	963	1
28.093060109289617	3274	1
28.094426229508198	4571	1
28.185027322404373	2005	1
28.189726775956284	7748	1
28.2351912568306	8618	1
28.236502732240435	9177	1
28.331475409836067	3887	1
28.339234972677595	1728	1
28.353551912568307	7352	1
28.369125683060112	7945	1
28.375191256830604	1485	1
28.4148087431694	9397	1
28.4448087431694	3314	1
28.46333333333333	4014	1
28.48448087431694	6707	1
28.495409836065573	8942	1
28.535464480874317	4607	1
28.562950819672132	6358	1
28.569398907103825	5878	1
28.596448087431696	9289	1
28.607650273224046	8280	1
28.610437158469942	8113	1
28.612513661202186	2396	1
28.63431693989071	7932	1
28.652568306010927	7211	1
28.65382513661202	7818	1
28.699945355191257	7135	1
28.70273224043716	4449	1
28.70590163934426	9488	1
28.718032786885242	3376	1
28.729453551912567	4914	1
28.743387978142074	2208	1
28.75726775956284	9333	1
28.769890710382512	629	1
28.8083606557377	2530	1
28.83010928961749	1750	1
28.837486338797817	2797	1
28.84896174863388	9027	1
28.849890710382514	8609	1
28.881147540983605	4481	1
28.921311475409837	4642	1
28.949180327868852	9189	1
28.97016393442623	6471	1
28.97153005464481	4961	1
28.975737704918032	2795	1
28.982896174863388	4901	1
28.986120218579234	7763	1
29.020218579234974	4305	1
29.03775956284153	3231	1
29.047650273224043	1592	1
29.05486338797814	5638	1
29.060491803278687	6806	1
29.0851912568306	6507	1
29.092896174863387	1748	1
29.11508196721311	5404	1
29.120983606557377	5550	1
29.1324043715847	7328	1
29.157814207650272	5183	1
29.169890710382514	8607	1
29.19928961748634	7306	1
29.208907103825137	2701	1
29.227158469945355	8028	1
29.270819672131147	2153	1
29.27765027322404	4873	1
29.3231693989071	2872	1
29.327540983606557	2074	1
29.34415300546448	7830	1
29.39431693989071	5785	1
29.409726775956283	6481	1
29.438743169398908	3919	1
29.46617486338798	5195	1
29.490109289617486	7953	1
29.548032786885244	7790	1
29.577704918032786	6140	1
29.580218579234973	7326	1
29.58601092896175	7153	1
29.62726775956284	7760	1
29.65846994535519	2231	1
29.70540983606557	3719	1
29.711311475409836	3371	1
29.716120218579235	9311	1
29.737322404371582	6843	1
29.745628415300544	2390	1
29.771475409836064	5954	1
29.776120218579234	7382	1
29.7879781420765	9932	1
29.792513661202186	8687	1
29.80628415300546	4420	1
29.81153005464481	3157	1
29.829016393442622	6730	1
29.82918032786885	6404	1
29.84185792349727	4170	1
29.859453551912566	8388	1
29.87142076502732	1435	1
29.883715846994534	4427	1
29.883715846994534	6518	1
29.916830601092894	131	1
29.921967213114755	9670	1
29.92366120218579	1772	1
29.92950819672131	6820	1
29.966120218579235	4546	1
29.96781420765027	8754	1
29.98032786885246	5736	1
29.9820218579235	6847	1
29.98950819672131	7374	1
29.992841530054644	5894	1
30.003606557377047	8397	1
30.016065573770494	5561	1
30.019234972677594	9636	1
30.050273224043714	8167	1
30.05415300546448	232	1
30.074043715846994	2412	1
30.075846994535517	6323	1
30.08431693989071	5147	1
30.09207650273224	3042	1
30.108196721311476	3295	1
30.113551912568305	2518	1
30.12333333333333	5276	1
30.15431693989071	2703	1
30.15448087431694	2081	1
30.155792349726777	9103	1
30.157814207650276	2235	1
30.186448087431692	6072	1
30.1951912568306	1618	1
30.216775956284152	1850	1
30.217540983606558	7895	1
30.247267759562842	7160	1
30.254754098360653	2726	1
30.263060109289615	3746	1
30.281803278688525	1136	1
30.287650273224045	9456	1
30.29825136612022	6095	1
30.321202185792348	8638	1
30.330109289617486	9877	1
30.356612021857924	4312	1
30.36863387978142	7538	1
30.387486338797814	1224	1
30.454863387978143	8149	1
30.45655737704918	3814	1
30.472295081967214	4177	1
30.487868852459012	5267	1
30.49459016393443	5437	1
30.513333333333332	9062	1
30.536229508196723	6001	1
30.55109289617486	9665	1
30.572513661202187	8909	1
30.57311475409836	7669	1
30.601748633879783	1339	1
30.62136612021858	4113	1
30.63366120218579	3213	1
30.676174863387978	7789	1
30.709071038251366	7756	1
30.74775956284153	7768	1
30.77344262295082	256	1
30.78775956284153	5621	1
30.793661202185792	6598	1
30.80830601092896	8302	1
30.932732240437158	2242	1
30.972185792349727	2759	1
31.043060109289616	6645	1
31.049180327868854	1008	1
31.059234972677594	9020	1
31.06311475409836	3486	1
31.076994535519127	8649	1
31.082841530054644	9584	1
31.115901639344262	3269	1
31.117540983606556	9548	1
31.142841530054643	1108	1
31.20622950819672	5232	1
31.21103825136612	8872	1
31.22120218579235	8725	1
31.310000000000002	4931	1
31.338415300546448	4900	1
31.370163934426227	1380	1
31.381420765027322	1904	1
31.387486338797814	7702	1
31.511693989071038	8380	1
31.53016393442623	2881	1
31.553169398907105	2356	1
31.561256830601092	5132	1
31.562841530054644	7517	1
31.589398907103824	6644	1
31.602513661202185	4011	1
31.653278688524587	2735	1
31.6603825136612	2667	1
31.685464480874316	1574	1
31.708633879781424	289	1
31.712513661202184	511	1
31.716448087431694	9661	1
31.718743169398905	2617	1
31.765464480874318	1679	1
31.771202185792347	1036	1
31.780273224043714	2919	1
31.783879781420765	9078	1
31.817704918032785	3368	1
31.82808743169399	4595	1
31.84901639344262	5992	1
31.880874316939888	623	1
32.00726775956284	8347	1
32.01710382513661	5575	1
32.0175956284153	9233	1
32.01912568306011	7805	1
32.03333333333333	3877	1
32.04573770491803	1314	1
32.063387978142075	8792	0
32.06579234972678	717	1
32.068251366120215	3378	1
32.07590163934426	5886	1
32.09180327868852	2140	1
32.1979781420765	8519	1
32.20404371584699	2688	1
32.214699453551916	2750	1
32.2255737704918	9843	1
32.23366120218579	3362	1
32.236666666666665	6523	1
32.242677595628415	8376	1
32.264754098360655	6198	1
32.30010928961749	2906	1
32.32737704918033	5659	1
32.336994535519125	7683	1
32.38273224043716	4432	1
32.41655737704918	8785	1
32.42508196721312	1780	1
32.42994535519126	5013	1
32.48049180327869	4080	1
32.4988524590164	1523	1
32.504262295081965	8488	1
32.514316939890705	4948	1
32.533825136612016	4947	1
32.54513661202186	9276	1
32.576830601092894	8728	1
32.586284153005465	7643	1
32.59355191256831	9477	1
32.62688524590164	8912	1
32.62786885245902	8595	1
32.62939890710383	1770	1
32.654426229508196	3480	1
32.66360655737705	1719	1
32.67185792349727	9758	1
32.6827868852459	949	1
32.698196721311476	4064	1
32.701967213114756	1982	1
32.71819672131147	3461	1
32.75098360655738	8175	1
32.75382513661202	2316	1
32.75825136612021	7002	1
32.790928961748634	6032	1
32.86153005464481	4878	1
32.881967213114756	3967	1
32.929508196721315	4340	1
32.95770491803279	7174	1
32.97234972677596	9424	1
32.974644808743165	4216	1
33.00890710382514	7275	1
33.04978142076503	5525	1
33.07371584699453	9190	1
33.08032786885246	5842	1
33.11087431693989	848	1
33.15655737704918	6363	1
33.19136612021858	2489	1
33.23584699453552	2960	1
33.24103825136612	9792	1
33.24393442622951	6359	1
33.24573770491803	8434	1
33.27027322404371	8451	1
33.284262295081966	2609	1
33.31743169398907	5458	1
33.3375956284153	9715	1
33.341147540983606	2687	1
33.356448087431694	9799	1
33.36814207650273	4110	1
33.375136612021855	1721	1
33.37830601092896	9633	1
33.40469945355191	8112	1
33.4083606557377	2451	1
33.41885245901639	5951	1
33.44387978142076	3473	1
33.4572131147541	7710	1
33.532786885245905	535	1
33.55830601092896	5890	1
33.56896174863388	330	1
33.58344262295082	3983	1
33.604207650273224	419	1
33.61464480874317	3330	1
33.61464480874317	5171	1
33.63994535519126	8520	1
33.64360655737705	8594	1
33.646120218579235	1746	1
33.648360655737704	2764	1
33.66617486338798	8270	1
33.67502732240437	4452	1
33.67502732240437	2930	1
33.685081967213115	8944	1
33.688743169398904	7803	1
33.69284153005464	4398	1
33.70612021857924	8678	1
33.70770491803279	6248	1
33.71491803278688	2909	1
33.71770491803279	1474	1
33.73879781420765	6130	1
33.76393442622951	9008	1
33.7796174863388	8830	1
33.78431693989071	5672	1
33.78879781420765	4262	1
33.78939890710382	4526	1
33.804426229508195	632	1
33.82672131147541	7481	1
33.82950819672131	974	1
33.8872131147541	2239	1
33.926010928961745	934	1
33.926830601092895	2871	1
33.959781420765026	9649	1
33.96360655737705	3209	1
33.98398907103825	4826	1
34.00256830601093	3033	1
34.01672131147541	3950	1
34.033879781420765	6766	1
34.05142076502732	4679	1
34.056775956284156	8797	1
34.08830601092896	4807	1
34.0887431693989	1161	1
34.1055737704918	9398	1
34.11502732240437	2737	1
34.12431693989071	3583	1
34.13098360655738	5892	1
34.13693989071038	6331	1
34.1803825136612	4433	1
34.21153005464481	8276	1
34.21344262295082	5230	1
34.21371584699454	1434	1
34.24295081967213	5282	1
34.25333333333334	456	1
34.263224043715844	5498	1
34.265901639344264	882	1
34.30387978142077	1796	1
34.31207650273224	1807	1
34.31448087431694	5215	1
34.31732240437159	5118	1
34.33224043715847	962	1
34.33409836065574	8523	1
34.33950819672131	2988	1
34.36502732240437	6097	1
34.375573770491805	5555	1
34.421584699453554	704	1
34.44655737704918	8770	0
34.4651912568306	8903	1
34.477759562841534	8351	1
34.53863387978142	8591	1
34.56071038251366	6809	1
34.56628415300546	3815	1
34.571311475409836	48	1
34.57775956284153	8871	1
34.58393442622951	4937	1
34.59540983606557	6941	1
34.61344262295082	4868	1
34.614371584699455	2761	1
34.627377049180325	2527	1
34.643442622950815	6991	1
34.64923497267759	1421	1
34.67071038251366	8452	1
34.67153005464481	7413	1
34.694371584699454	1313	1
34.700765027322404	9964	1
34.70666666666667	2099	1
34.70961748633879	5645	1
34.715027322404374	2966	1
34.74841530054645	4724	1
34.749781420765025	4703	1
34.75863387978142	8456	1
34.77010928961749	1596	1
34.79404371584699	9207	1
34.7951912568306	5682	1
34.8003825136612	2642	1
34.80672131147541	7624	1
34.81213114754099	853	1
34.81213114754099	6533	1
34.85469945355191	5407	1
34.86863387978142	8315	1
34.873224043715844	2893	1
34.878196721311475	3115	1
34.89830601092896	7875	1
34.89934426229508	6604	1
34.94344262295082	478	1
34.94983606557378	1789	1
34.95109289617486	4020	1
34.95874316939891	3020	1
34.96918032786885	5760	1
34.97617486338798	9278	1
34.98502732240437	7181	1
34.993825136612024	3958	1
34.99404371584699	1126	1
35.01338797814208	2036	1
35.021147540983605	7293	1
35.02546448087432	9596	1
35.03158469945355	5823	1
35.04868852459017	9921	1
35.0672131147541	2724	1
35.07311475409836	4530	1
35.08792349726776	9268	1
35.0968306010929	2200	1
35.10732240437158	9125	1
35.155519125683064	1162	1
35.17142076502732	8122	1
35.17180327868852	6397	1
35.19185792349727	7851	1
35.22639344262295	1805	1
35.25005464480874	6487	1
35.25207650273224	4582	1
35.26792349726776	6757	1
35.30010928961748	6748	1
35.303715846994535	8222	1
35.35306010928962	6343	1
35.35448087431694	7815	1
35.365081967213115	3588	1
35.36896174863388	3813	1
35.371420765027324	6067	1
35.39169398907104	6546	1
35.404316939890705	800	1
35.407322404371584	5946	1
35.45579234972678	8882	1
35.47573770491803	3491	1
35.47715846994535	8587	1
35.55415300546448	1030	1
35.556065573770496	3712	1
35.61918032786885	5184	1
35.64398907103825	7655	1
35.65016393442623	9175	1
35.65267759562841	7297	1
35.65775956284153	2426	1
35.686174863387976	5685	1
35.691803278688525	5059	1
35.70513661202186	9764	1
35.7227868852459	834	1
35.72710382513661	3927	1
35.73683060109289	4967	1
35.743442622950816	6115	1
35.77136612021857	5691	1
35.788469945355196	7504	1
35.798087431693986	6107	1
35.80103825136612	6463	1
35.814153005464476	8938	1
35.83601092896175	8047	1
35.83775956284153	8742	1
35.87196721311476	9376	1
35.87989071038251	117	1
35.91120218579235	2497	1
35.91300546448087	3470	1
35.91945355191257	5979	1
35.931311475409835	5646	1
35.95726775956284	9533	1
35.957868852459015	3617	1
35.96174863387978	2984	1
35.966885245901636	1316	1
35.975081967213114	7764	1
35.97693989071038	5233	1
35.979617486338796	5808	1
35.98087431693989	303	1
35.9827868852459	6841	1
36.00153005464481	9207	0
36.01612021857923	479	1
36.027486338797814	7493	1
36.035792349726776	4380	1
36.04076502732241	9618	1
36.044754098360656	1598	1
36.05945355191257	4351	1
36.068797814207656	3469	1
36.08415300546448	3976	1
36.087704918032784	7034	1
36.09087431693989	3496	1
36.10158469945355	8216	1
36.10672131147541	2768	1
36.11153005464481	8665	1
36.12284153005465	7019	1
36.12715846994535	8227	1
36.14956284153005	4872	1
36.162622950819674	9222	1
36.16289617486339	7615	1
36.20590163934426	4554	1
36.23622950819672	694	1
36.30131147540984	7205	1
36.31322404371585	1480	1
36.31737704918033	5920	1
36.323551912568306	1567	1
36.32710382513661	5644	1
36.34535519125683	8578	1
36.374808743169396	3271	1
36.377486338797816	9007	1
36.398032786885246	8156	1
36.42360655737705	6760	1
36.439234972677596	4046	1
36.453715846994534	8371	1
36.475792349726774	6492	1
36.51027322404372	1154	1
36.5160655737705	5121	1
36.52781420765027	3501	1
36.55590163934426	5478	1
36.561530054644805	8670	1
36.59502732240437	4484	1
36.60120218579235	3926	1
36.62579234972677	8232	1
36.6275956284153	2954	1
36.62945355191257	9154	1
36.674863387978135	6249	1
36.67972677595628	8008	1
36.69158469945355	6545	1
36.70923497267759	8964	1
36.71453551912568	2777	1
36.731147540983606	4195	1
36.73459016393443	7697	1
36.73639344262295	8274	1
36.80743169398907	6321	1
36.816448087431695	7151	1
36.82890710382513	118	1
36.829125683060106	1438	1
36.83256830601093	1547	1
36.84426229508197	1992	1
36.85628415300546	9489	1
36.877103825136615	610	1
36.885300546448086	2339	1
36.88584699453551	8637	1
36.899125683060106	7829	1
36.90142076502732	9506	1
36.90912568306011	9403	1
36.913770491803284	6425	1
36.92633879781421	6000	1
36.929508196721315	4748	1
36.96251366120219	8193	1
36.9696174863388	5981	1
36.977322404371584	1900	1
36.990054644808744	6495	1
37.005464480874316	1268	1
37.04765027322404	9551	1
37.048524590163936	3498	0
37.06852459016394	3502	1
37.06918032786885	6922	1
37.07114754098361	4817	1
37.07136612021858	2024	1
37.098633879781424	3443	1
37.12316939890711	6962	1
37.12819672131147	2514	1
37.15726775956284	4125	1
37.235846994535514	9845	1
37.26989071038251	5956	1
37.27830601092896	1163	1
37.30568306010929	9059	1
37.30693989071038	2572	1
37.31191256830601	9164	1
37.3407650273224	3444	1
37.382349726775956	6483	1
37.38448087431694	3946	1
37.38508196721311	6110	1
37.390928961748635	6167	1
37.40043715846994	7294	1
37.41688524590164	4978	1
37.42918032786885	4911	1
37.455245901639344	3529	1
37.46912568306011	3668	1
37.48983606557377	6455	1
37.497650273224046	6634	1
37.55437158469945	9838	1
37.563825136612024	5037	1
37.56551912568306	9919	1
37.59836065573771	8117	1
37.63863387978142	247	1
37.64978142076503	2732	1
37.65153005464481	8469	1
37.67814207650273	5023	1
37.69885245901639	3306	1
37.71191256830601	8163	0
37.75606557377049	9304	1
37.77092896174863	8423	1
37.77459016393442	8701	1
37.7851912568306	2865	1
37.803005464480876	4981	1
37.832076502732235	447	1
37.84306010928962	3431	1
37.84726775956284	9892	1
37.85781420765027	8992	1
37.882240437158465	6907	1
37.88661202185793	5026	1
37.888688524590165	6288	1
37.890491803278685	7823	1
37.8911475409836	6832	1
37.8924043715847	8379	1
37.935464480874316	8510	1
37.95071038251366	4116	1
37.96360655737705	9120	1
37.964644808743174	7280	1
37.98382513661202	280	1
37.98535519125683	73	1
37.998688524590165	58	1
38.00726775956284	6016	1
38.01076502732241	1580	1
38.01901639344263	4959	1
38.037595628415296	994	1
38.06295081967213	6683	1
38.10054644808743	4289	1
38.12803278688524	2916	1
38.13726775956284	7913	1
38.14901639344262	8570	1
38.15229508196721	2828	1
38.15377049180328	5040	1
38.17065573770492	608	1
38.17819672131147	5655	1
38.19950819672131	5072	1
38.20016393442623	3707	1
38.20590163934426	4779	1
38.216830601092894	6823	1
38.22846994535519	172	1
38.24371584699454	9084	1
38.256830601092894	5245	1
38.26344262295082	3234	1
38.277213114754105	5169	1
38.27792349726776	1469	1
38.29765027322404	5872	1
38.30464480874316	8527	1
38.35606557377049	6994	1
38.392021857923496	2285	1
38.411147540983606	6855	1
38.4427868852459	7793	1
38.46131147540983	3528	1
38.48131147540984	3965	1
38.48497267759563	7551	1
38.493114754098364	7727	1
38.507267759562836	6508	1
38.52316939890711	5516	1
38.53333333333333	4676	1
38.56142076502732	1416	1
38.567868852459014	5670	1
38.57415300546448	3683	1
38.57754098360656	7798	1
38.582896174863386	2217	1
38.595573770491804	6517	1
38.601147540983604	77	1
38.607540983606555	5101	1
38.66491803278688	2938	1
38.6931693989071	2679	1
38.70016393442623	8831	1
38.701475409836064	5006	1
38.73497267759563	6867	1
38.73819672131148	3054	1
38.75748633879781	8743	1
38.77612021857924	6006	1
38.77726775956284	7023	1
38.792076502732236	519	1
38.794371584699455	236	1
38.80322404371584	7849	1
38.837704918032784	8961	1
38.8424043715847	1861	1
38.88584699453552	3794	1
38.887978142076506	5841	1
38.91814207650273	5973	1
38.93628415300546	7315	1
38.94857923497268	4500	1
38.99781420765027	672	1
38.99989071038251	6614	1
39.00928961748634	8298	1
39.01311475409836	3785	1
39.0283606557377	6772	1
39.04054644808743	5709	1
39.04551912568306	4923	1
39.057377049180324	6540	1
39.07491803278689	6244	1
39.09060109289617	8928	1
