29.229289617486337	6157	1
29.2296174863388	9711	1
29.255300546448087	3076	0
29.263661202185794	7978	1
29.26568306010929	7396	1
29.28983606557377	9730	1
29.310054644808744	5691	1
29.31098360655738	2596	1
29.339234972677595	672	1
29.39918032786885	9394	1
29.403934426229508	6277	1
29.412349726775957	6265	1
29.415245901639345	8995	1
29.418743169398905	5206	1
29.420983606557375	5766	1
29.43601092896175	6930	1
29.457704918032785	8890	1
29.459453551912567	405	1
29.46513661202186	2421	1
29.465245901639346	8749	1
29.492841530054648	5331	1
29.502295081967212	6312	1
29.505355191256832	8774	1
29.51781420765027	4237	1
29.540491803278687	5255	1
29.54754098360656	6942	1
29.549672131147542	475	1
29.54978142076503	7761	1
29.560765027322404	9768	1
29.566120218579236	8801	1
29.570601092896176	3241	1
29.581584699453554	1918	1
29.585081967213114	7554	1
29.610710382513663	558	1
29.626393442622952	4141	1
29.653879781420763	277	1
29.659562841530054	8430	1
29.68464480874317	8693	1
29.702021857923498	1235	1
29.707814207650273	415	1
29.718688524590164	2093	1
29.72688524590164	6079	1
29.727650273224043	5488	1
29.732185792349725	2911	1
29.739890710382515	2706	1
29.761311475409837	2969	1
29.76513661202186	1279	1
29.768360655737705	1545	1
29.77103825136612	4155	1
29.780601092896173	2972	1
29.79322404371585	8891	1
29.80295081967213	754	1
29.816557377049183	4740	1
29.8327868852459	4546	1
29.842131147540986	9685	1
29.861967213114752	4387	1
29.991912568306013	880	1
30.0155737704918	9235	1
30.016502732240436	7136	1
30.026229508196717	4562	1
30.036994535519124	4954	1
30.089180327868853	3790	1
30.095628415300546	192	1
30.103224043715848	5326	1
30.10535519125683	5603	1
30.112459016393444	5405	1
30.115792349726775	9334	1
30.16448087431694	4767	1
30.16874316939891	6988	1
30.190273224043715	7599	1
30.19054644808743	7743	1
30.209453551912567	4692	1
30.21273224043716	1475	1
30.255846994535517	7007	1
30.25928961748634	7453	1
30.26191256830601	4474	1
30.2751912568306	782	1
30.276885245901642	8989	1
30.291311475409834	7503	1
30.295355191256828	40	1
30.30912568306011	1910	1
30.339890710382516	128	1
30.353224043715848	3952	1
30.377486338797816	7966	1
30.396393442622948	5790	1
30.444043715846995	5914	1
30.445081967213113	9977	1
30.45409836065574	5458	1
30.481475409836065	622	1
30.49568306010929	6445	1
30.500655737704918	9134	1
30.510601092896174	9523	1
30.53087431693989	4143	1
30.55256830601093	7154	1
30.553934426229507	9463	1
30.567814207650272	3230	1
30.616994535519126	9825	1
30.619617486338797	6805	1
30.626830601092898	1372	1
30.643169398907105	6080	1
30.67262295081967	4884	1
30.676174863387978	3277	1
30.681967213114756	8909	1
30.68540983606557	5424	1
30.698360655737705	2292	1
30.700928961748634	2248	1
30.722404371584698	3600	1
30.73945355191257	8476	1
30.762404371584697	3712	1
30.763551912568307	206	1
30.80497267759563	6455	1
30.809071038251368	8576	1
30.819781420765025	3008	1
30.832677595628418	457	1
30.839890710382512	1466	1
30.84726775956284	3350	1
30.869672131147542	8903	1
30.898907103825135	6362	1
30.909562841530054	9839	1
30.922513661202185	2659	1
30.926393442622953	2865	1
30.9324043715847	8684	1
30.93846994535519	5758	1
30.94071038251366	829	1
30.95207650273224	4093	1
30.952896174863387	1394	1
30.95830601092896	5637	1
30.978633879781423	6342	1
30.99743169398907	8947	1
31.010382513661202	5500	1
31.02655737704918	4362	1
31.037213114754095	2368	1
31.04049180327869	247	1
31.041639344262297	2740	1
31.052349726775958	8259	1
31.08366120218579	1782	1
31.088852459016394	9486	1
31.090054644808745	3841	1
31.11431693989071	1486	1
31.168797814207647	7513	1
31.17830601092896	4748	1
31.181475409836064	5994	1
31.20016393442623	3177	1
31.22770491803279	7309	1
31.235901639344263	5642	1
31.2620218579235	2803	1
31.275409836065574	6970	1
31.2924043715847	2241	1
31.33322404371585	2631	1
31.340819672131147	1533	1
31.3551912568306	7528	1
31.3631693989071	3972	1
31.370601092896173	2173	1
31.373825136612023	8544	1
31.381256830601092	6374	1
31.38568306010929	9284	1
31.387814207650276	2655	1
31.39551912568306	1710	1
31.40978142076503	9348	1
31.410874316939893	2080	1
31.413879781420764	819	1
31.415956284153005	6563	1
31.446284153005465	2782	1
31.44710382513661	2734	1
31.44967213114754	6512	1
31.464535519125683	4657	1
31.472349726775953	9895	1
31.485519125683062	5023	1
31.491857923497264	3251	1
31.491857923497264	3072	1
31.51950819672131	4675	1
31.524972677595628	9557	1
31.52535519125683	8051	1
31.537486338797812	6963	1
31.547650273224043	8716	1
31.54786885245902	578	1
31.552295081967213	9563	1
31.584972677595626	8640	1
31.58743169398907	4061	1
31.59972677595628	9296	1
31.603387978142077	1730	1
31.65120218579235	9208	1
31.66606557377049	9835	1
31.68879781420765	2483	1
31.701803278688523	8087	1
31.721256830601092	7323	1
31.72950819672131	5037	1
31.74846994535519	7347	1
31.757759562841528	5111	1
31.7579781420765	7685	1
31.790601092896175	8721	1
31.813224043715845	309	1
31.818688524590165	8370	1
31.835628415300544	6950	1
31.84191256830601	6282	1
31.85273224043716	5353	1
31.859890710382512	6090	1
31.898688524590163	5586	1
31.91032786885246	1585	1
31.910655737704914	8993	1
31.930601092896175	5873	1
31.947049180327866	269	1
31.95098360655738	6965	1
31.9644262295082	3037	1
31.96890710382514	8727	1
31.975191256830602	8780	1
32.0179781420765	6549	1
32.03666666666667	4538	1
32.05311475409836	2145	1
32.07524590163934	4927	1
32.083333333333336	470	1
32.08715846994536	701	1
32.09060109289617	7913	1
32.10704918032787	5689	1
32.1144262295082	576	1
32.12131147540983	8941	1
32.12754098360656	5016	1
32.13180327868852	6092	1
32.1375956284153	2625	1
32.146885245901636	7644	1
32.150983606557375	5042	1
32.1527868852459	6125	1
32.1583606557377	7010	1
32.17371584699453	8930	1
32.215409836065575	8860	1
32.22218579234973	5745	1
32.23054644808743	4575	1
32.26704918032787	923	1
32.26715846994536	9297	1
32.26863387978142	5960	1
32.27180327868852	1001	1
32.272185792349724	6567	1
32.293224043715846	8593	1
32.293551912568304	6531	1
32.29491803278688	8735	1
32.30491803278688	8756	1
32.31224043715847	6277	0
32.325355191256826	6995	1
32.338524590163935	3342	1
32.33912568306011	6203	1
32.34459016393443	1587	1
32.353114754098364	2366	1
32.38437158469945	2583	1
32.3903825136612	4411	1
32.40448087431694	2853	1
32.41693989071038	9681	1
32.442568306010934	1504	1
32.46945355191257	6840	1
32.47655737704918	9168	1
32.480000000000004	4552	1
32.485573770491804	1969	1
32.48874316939891	832	1
32.50606557377049	8998	1
32.52398907103825	1382	1
32.532677595628414	9369	1
32.53726775956284	4072	1
32.547704918032785	9604	1
32.55142076502732	3250	1
32.56819672131147	4724	1
32.56934426229508	5984	1
32.57224043715847	8619	1
32.576612021857926	9926	1
32.59945355191257	8411	1
32.624754098360654	8932	1
32.62601092896175	4053	1
32.6327868852459	1331	1
32.688852459016395	724	1
32.69005464480875	987	1
32.69387978142077	4797	1
32.69918032786885	4135	1
32.70513661202185	7641	1
32.73267759562842	1097	1
32.750601092896176	5510	1
32.75327868852459	8789	1
32.75453551912568	5197	1
32.75601092896174	5030	1
32.78688524590164	6394	1
32.83153005464481	4539	1
32.8351912568306	5681	1
32.88120218579235	9056	1
32.88508196721312	5400	1
32.89726775956284	6514	1
32.92415300546448	844	1
32.92994535519126	6406	1
32.930109289617484	8104	1
32.930109289617484	9385	1
32.9427868852459	5553	1
32.95245901639344	6562	1
32.96819672131147	866	1
32.979562841530054	3089	1
32.99551912568306	7941	1
33.005409836065574	7999	1
33.01672131147541	836	1
33.01748633879781	2377	1
33.021912568306014	9281	1
33.02306010928962	2098	1
33.04114754098361	4623	1
33.04415300546448	8071	1
33.050765027322406	6250	1
33.05650273224044	9754	1
33.06404371584699	2372	1
33.07333333333333	3569	1
33.073497267759564	3524	1
33.11065573770492	6025	1
33.11825136612022	9861	1
33.12060109289617	3999	1
33.129726775956286	7057	1
33.142404371584696	2847	1
33.15633879781421	8877	1
33.16918032786885	6099	1
33.17748633879781	6054	1
33.19284153005464	6194	1
33.21448087431694	1588	1
33.21677595628415	3234	1
33.22453551912568	990	1
33.226885245901634	5398	1
33.25120218579235	1105	1
33.31431693989071	7904	1
33.31688524590164	7384	1
33.3327868852459	1467	1
33.3355737704918	2233	1
33.34590163934426	3195	1
33.37448087431694	4166	1
33.378907103825135	5498	1
33.38060109289618	6650	1
33.38666666666667	2715	1
33.40901639344262	3839	1
33.42333333333333	6398	1
33.429398907103824	4055	1
33.436502732240434	6389	1
33.47530054644809	4295	1
33.48726775956284	3724	1
33.50218579234973	5888	1
33.51879781420765	3526	1
33.546284153005466	4213	1
33.58196721311476	9153	1
33.584863387978146	4505	1
33.5868306010929	9918	1
33.5883606557377	9399	1
33.61349726775956	195	1
33.62715846994536	9446	1
33.63054644808743	2466	1
33.657704918032785	9857	1
33.66453551912568	8340	1
33.67065573770492	3390	1
33.67737704918033	5535	1
33.69387978142076	4449	1
33.70502732240437	5958	1
33.70918032786885	3367	1
33.71295081967213	6907	1
33.734535519125686	4708	1
33.757650273224044	2401	1
33.773825136612025	9583	1
33.79327868852459	3005	1
33.836994535519125	4581	1
33.83775956284153	8085	1
33.8468306010929	9451	1
33.86382513661202	8447	1
33.88863387978142	9909	1
33.88885245901639	1344	1
33.89562841530055	9289	1
33.90087431693989	4046	1
33.910382513661204	3629	1
33.917103825136614	6319	1
33.92071038251366	1973	1
33.92229508196721	8668	1
33.92928961748634	1930	1
33.93109289617486	5485	1
33.95431693989071	9661	1
33.96972677595628	2856	1
33.9820218579235	6177	1
33.987868852459016	4682	1
34.02245901639344	5411	1
34.02792349726776	8467	1
34.029398907103825	3697	1
34.03486338797814	6935	1
34.060765027322404	4776	1
34.064918032786885	5830	1
34.07644808743169	3401	1
34.08087431693989	6143	1
34.09639344262295	7254	1
34.11120218579235	5017	1
34.13502732240437	8354	1
34.15431693989071	5805	1
34.17633879781421	5361	1
34.178306010928964	5651	1
34.20027322404372	6422	1
34.21251366120218	4128	1
34.220601092896175	8334	1
34.22830601092896	532	1
34.22945355191257	3810	1
34.249453551912566	2689	1
34.276448087431696	6791	1
34.29579234972678	2405	1
34.32868852459016	2943	1
34.33043715846994	3361	1
34.34437158469945	3959	1
34.35300546448088	9628	1
34.38874316939891	8221	1
34.40540983606557	5787	1
34.41289617486339	4865	1
34.422677595628414	8095	1
34.45426229508197	738	1
34.45726775956284	7492	1
34.459781420765026	2003	1
34.46251366120218	9306	1
34.479234972677595	9052	1
34.48092896174864	8825	1
34.48655737704918	5635	1
34.50196721311475	2493	1
34.50928961748634	8337	1
34.5107650273224	8939	1
34.51502732240437	5116	1
34.519999999999996	5110	1
34.528579234972675	7752	1
34.52912568306011	4069	1
34.5592349726776	3831	1
34.579125683060106	9644	1
34.58420765027322	6683	1
34.59437158469945	3869	1
34.66879781420765	1500	1
34.693278688524586	812	1
34.71158469945355	2677	1
34.75349726775956	455	1
34.76158469945355	9787	1
34.76338797814208	9617	1
34.772677595628416	4511	1
34.77945355191257	9411	1
34.77989071038251	7549	1
34.78431693989071	4483	1
34.81103825136612	8911	1
34.865792349726775	9524	1
34.87387978142077	6155	1
34.875573770491805	3331	1
34.89076502732241	8111	1
34.90530054644808	4851	1
34.90590163934426	4472	1
34.91540983606557	9927	1
34.93502732240437	4266	1
34.954098360655735	7694	1
34.95546448087431	6167	1
34.965081967213116	8254	1
34.986721311475414	4256	1
35.0135519125683	1385	1
35.01808743169399	4067	1
35.01901639344262	7782	1
35.035300546448084	2590	1
35.05103825136612	8766	1
35.05475409836066	1555	1
35.06098360655738	5417	1
35.063005464480874	9773	1
35.094863387978144	9293	1
35.0983606557377	8052	1
35.09994535519125	5992	1
35.1	1664	1
35.10262295081967	1314	1
35.133770491803276	4648	1
35.17398907103826	6727	1
35.17857923497267	864	1
35.185846994535524	757	1
35.20846994535519	1491	1
35.21382513661202	4180	1
35.226994535519125	3410	1
35.24065573770492	3783	1
35.24983606557377	1886	1
35.2855737704918	8041	1
35.28879781420765	2142	1
35.29830601092896	9643	1
35.315628415300544	5313	1
35.34693989071038	9156	1
35.35005464480874	4205	1
35.370382513661205	1879	1
35.38016393442623	5601	1
35.40672131147541	8904	1
35.41622950819672	8220	1
35.41770491803278	2375	1
35.41896174863388	9572	1
35.45568306010929	1605	1
35.45710382513661	422	1
35.45732240437158	6768	1
35.46125683060109	9473	1
35.46737704918033	1060	1
35.4807650273224	6623	1
35.49426229508197	4346	1
35.50530054644808	7301	1
35.50786885245902	1077	1
35.520765027322405	8901	1
35.53409836065574	6220	1
35.54229508196721	7372	1
35.55693989071038	5221	1
35.57557377049181	3482	1
35.59016393442622	2763	1
35.603387978142074	3061	1
35.60568306010929	2665	1
35.61978142076502	7766	1
35.6227868852459	210	1
35.63601092896175	8682	1
35.636448087431695	9034	1
35.63786885245902	4450	1
35.65612021857923	2836	1
35.681693989071036	5264	1
35.69081967213115	7293	1
35.6927868852459	2512	1
35.69765027322404	1003	1
35.7	1225	1
35.70333333333333	6694	1
35.72	49	1
35.723278688524594	6689	1
35.7511475409836	3729	1
35.75371584699453	6984	1
35.759508196721306	9037	1
35.7679781420765	6807	1
35.77366120218579	1303	1
35.79245901639344	9112	1
35.79453551912569	3168	1
35.80415300546448	8291	1
35.822349726775954	8672	1
35.86147540983607	7508	1
35.862459016393444	7461	1
35.874043715846994	2761	1
35.874153005464485	4068	1
35.89890710382514	7602	1
35.90267759562841	4184	1
35.90426229508196	4353	1
35.9275956284153	7708	1
35.92978142076503	2687	1
35.93524590163934	8810	1
35.945901639344264	279	1
35.959781420765026	4292	1
35.96016393442623	5796	1
35.98043715846995	3354	1
35.9827868852459	2065	1
35.99131147540983	5383	1
35.99781420765027	6837	1
36.004371584699456	7847	1
36.0272131147541	8253	1
36.02732240437159	2121	1
36.03557377049181	6411	1
36.04901639344263	7332	1
36.09852459016393	5293	1
36.10546448087432	5474	1
36.11032786885246	1311	1
36.115191256830606	6056	1
36.119672131147546	5295	1
36.1272131147541	1919	1
36.14846994535519	6658	1
36.164098360655736	224	1
36.17327868852459	1936	1
36.17464480874317	7483	1
36.199016393442626	1972	1
36.20732240437158	8074	1
36.23546448087432	312	1
36.24775956284153	636	1
36.25054644808743	9371	1
36.2668306010929	7207	1
36.269289617486336	835	1
36.276065573770495	4105	1
36.2803825136612	5035	1
36.282404371584704	1022	1
36.28245901639344	8722	1
36.283169398907106	9131	1
36.28857923497267	850	1
36.29054644808743	3111	1
36.29136612021858	6859	1
36.294316939890706	7357	1
36.32262295081967	9413	1
36.329125683060106	8058	1
36.33267759562842	2187	1
36.349344262295084	1541	1
36.36196721311475	8481	1
36.369562841530055	6410	1
36.388579234972674	7673	1
36.39420765027322	9108	1
36.39601092896175	3915	1
36.4024043715847	6485	1
36.40371584699454	8914	1
36.424590163934425	6	1
36.433551912568305	6628	1
36.446994535519124	6882	1
36.45043715846994	5950	1
36.46535519125683	7156	1
36.47830601092896	2131	1
36.48497267759562	5407	1
36.487486338797815	7700	1
36.49765027322404	9827	1
36.50136612021858	3599	1
36.50327868852459	7672	1
36.512841530054644	8399	1
36.51644808743169	9019	1
36.52497267759563	9936	1
36.528633879781424	8006	1
36.5655737704918	9184	1
36.571311475409836	746	1
36.577650273224044	7343	1
36.58683060109289	7033	1
36.60879781420765	4181	1
36.60967213114754	8564	1
36.62907103825137	8193	1
36.63010928961749	3768	1
36.63792349726776	6996	1
36.63896174863388	5453	1
36.66234972677596	6436	1
36.667103825136614	3122	1
36.72808743169399	6634	1
36.74251366120219	5837	1
36.75901639344262	8194	1
36.75923497267759	5358	1
36.783825136612016	3477	1
36.787650273224045	6292	1
36.79054644808743	2027	1
36.7944262295082	1814	1
36.820163934426226	2178	1
36.832076502732235	9896	1
36.83639344262295	8873	1
36.861748633879785	5334	1
36.862732240437154	9328	1
36.8663387978142	6786	1
36.86661202185792	1208	1
36.88475409836066	8441	1
36.89027322404372	6014	1
36.90311475409836	2129	1
36.90382513661202	5363	1
36.90765027322404	9891	1
36.909234972677595	9928	1
36.92710382513661	8225	1
36.93125683060109	3233	1
36.93754098360655	3870	1
36.93896174863388	1765	1
36.95262295081967	1453	1
36.964644808743174	562	1
36.98491803278689	6296	1
36.98994535519126	2514	1
37.020054644808745	2785	1
37.05043715846994	1662	1
37.06142076502732	5216	1
37.068633879781416	1704	1
37.068688524590165	9714	1
37.0772131147541	8566	1
37.08229508196721	2084	1
37.08579234972677	2112	1
37.105737704918035	7074	1
37.135573770491796	1502	1
37.13934426229508	9541	1
37.162622950819674	9343	1
37.17857923497267	3519	1
37.17857923497267	6750	1
37.186939890710384	6835	1
37.20857923497268	2509	1
37.21486338797814	7403	1
37.219071038251364	9904	1
37.22371584699453	2586	1
37.2372131147541	6239	1
37.245683060109286	6908	1
37.24666666666666	9435	1
37.246830601092896	1677	1
37.247213114754096	8067	1
37.25420765027322	7679	1
37.27169398907103	3152	1
37.29601092896175	8714	1
37.30196721311476	322	1
37.3051912568306	2937	1
37.306393442622955	6863	1
37.320546448087434	270	1
37.348633879781424	5931	1
37.42469945355191	9968	1
37.42819672131147	6075	1
37.4607650273224	182	1
37.48377049180328	1965	1
37.50573770491803	6608	1
37.553715846994535	7636	1
37.59207650273223	9203	1
37.59355191256831	5628	1
37.605409836065576	282	1
37.6203825136612	861	1
37.63021857923497	2658	1
37.630765027322404	4178	1
37.64180327868853	4443	1
37.64251366120218	6487	1
37.666393442622955	4970	1
37.670491803278686	4995	1
37.69803278688525	6941	1
37.731857923497266	9462	1
37.73540983606557	7022	1
37.73989071038251	5806	1
37.75060109289617	1715	1
37.7511475409836	2664	1
37.75677595628415	8081	1
37.76300546448087	9579	1
37.76382513661202	7836	1
37.78092896174863	8072	1
37.79262295081967	6921	1
37.79568306010928	3906	1
37.797267759562835	1499	1
37.79939890710382	3174	1
37.81393442622951	8131	1
