67.11803278688525	6939	1
67.1191256830601	6582	1
67.13224043715847	2321	1
67.13770491803278	2532	1
67.14918032786885	835	1
67.15628415300547	5479	1
67.15628415300547	863	1
67.15792349726776	1586	1
67.16502732240437	403	1
67.16666666666666	4659	1
67.19016393442622	9459	1
67.1967213114754	2983	1
67.20382513661202	8025	1
67.20819672131148	1919	1
67.21420765027322	539	1
67.2191256830601	4818	1
67.22950819672131	2092	1
67.22950819672131	3078	1
67.23715846994536	226	1
67.2431693989071	2855	1
67.25081967213114	9746	1
67.26338797814208	8068	1
67.27103825136612	10	1
67.27158469945354	2261	1
67.27158469945354	386	1
67.2879781420765	472	1
67.29016393442623	4097	1
67.29398907103824	5468	1
67.29836065573771	8280	1
67.29945355191256	9562	1
67.30054644808743	2482	1
67.30163934426228	5753	1
67.30819672131148	4808	1
67.31420765027322	5561	1
67.31639344262295	7875	1
67.31803278688524	8889	1
67.32185792349726	293	1
67.3295081967213	3375	1
67.33387978142076	3471	1
67.34262295081967	1772	1
67.34316939890711	4113	1
67.34371584699454	5251	1
67.3535519125683	2357	1
67.3584699453552	2709	1
67.36448087431694	1944	1
67.37650273224044	7991	1
67.3808743169399	8946	1
67.3846994535519	7539	1
67.39234972677595	6241	1
67.39508196721312	6424	1
67.39617486338798	2396	1
67.40218579234973	6604	1
67.42295081967212	7293	1
67.44207650273223	9655	1
67.44207650273223	2318	1
67.44918032786885	8073	1
67.46830601092896	4724	1
67.48306010928962	6433	1
67.51912568306011	5091	1
67.51967213114754	893	1
67.52732240437159	9153	1
67.55081967213115	4259	1
67.58142076502733	5407	1
67.59289617486338	603	1
67.60109289617486	7060	1
67.60273224043716	6113	1
67.62185792349726	3131	1
67.6295081967213	3894	1
67.63551912568306	6128	1
67.64754098360656	5550	1
67.64754098360656	3192	1
67.65573770491804	6801	1
67.66284153005465	203	1
67.66885245901639	4091	1
67.66939890710383	3998	1
67.6743169398907	7597	1
67.67650273224044	3358	1
67.6775956284153	4079	1
67.68087431693989	5558	1
67.68852459016394	6890	1
67.69289617486339	2416	1
67.69781420765027	5873	1
67.70601092896175	1869	1
67.70601092896175	4884	1
67.71366120218579	4732	1
67.71857923497268	5429	1
67.73005464480875	2812	1
67.73060109289618	8167	1
67.73715846994536	9520	1
67.74098360655738	9289	1
67.74808743169399	780	1
67.75081967213114	5740	1
67.75355191256831	4861	1
67.75573770491803	2128	1
67.76284153005464	526	1
67.80327868852459	1731	1
67.80437158469945	4003	1
67.80491803278689	3205	1
67.80546448087432	119	1
67.80655737704917	8710	1
67.81803278688524	9498	1
67.82021857923498	7758	1
67.82076502732241	616	1
67.82131147540983	4699	1
67.82349726775956	7620	1
67.824043715847	1819	1
67.82732240437159	1672	1
67.83661202185792	45	1
67.8398907103825	982	1
67.84535519125683	795	1
67.84699453551913	4824	1
67.84863387978142	6544	1
67.84918032786885	9712	1
67.85901639344262	5662	1
67.86338797814207	890	1
67.86448087431694	3266	1
67.86612021857924	6919	1
67.8672131147541	3972	1
67.86830601092896	4060	1
67.86939890710383	8595	1
67.88469945355192	9939	1
67.89508196721312	6729	1
67.89945355191257	8985	1
67.90218579234973	3060	1
67.90819672131147	1941	1
67.91475409836066	2893	1
67.92404371584699	7880	1
67.92786885245901	8403	1
67.92841530054645	4464	1
67.93606557377049	5964	1
67.93879781420765	1620	1
67.93934426229508	4453	1
67.95081967213115	970	1
67.95245901639345	2219	1
67.95737704918032	9439	1
67.97267759562841	9743	1
67.97868852459017	2906	1
67.98743169398907	8475	1
67.98852459016393	198	1
67.9896174863388	2098	1
67.9912568306011	6998	1
67.99180327868852	1009	1
68.00054644808743	1514	1
68.00546448087432	1339	1
68.00655737704918	9936	1
68.00710382513661	3102	1
68.01912568306011	1174	1
68.02021857923498	818	1
68.02732240437159	894	1
68.02732240437159	3660	1
68.03005464480874	8211	1
68.04699453551912	3172	1
68.04918032786885	9636	1
68.05300546448088	142	1
68.05300546448088	4428	1
68.05956284153005	2451	1
68.06010928961749	5699	1
68.06393442622951	8887	1
68.0672131147541	4251	1
68.07158469945355	4027	1
68.08032786885246	2232	1
68.08743169398907	7039	1
68.08907103825136	5886	1
68.09016393442623	320	1
68.09180327868852	3027	1
68.09289617486338	6452	1
68.10546448087432	4760	1
68.1087431693989	581	1
68.12513661202186	321	1
68.12622950819673	2523	1
68.12786885245902	2493	1
68.1327868852459	6623	1
68.13661202185791	626	1
68.13989071038252	8899	1
68.14699453551913	5353	1
68.16338797814208	5612	1
68.17103825136613	4772	1
68.17322404371585	5592	1
68.17486338797814	9036	1
68.18688524590164	5075	1
68.19726775956283	2809	1
68.20327868852459	7847	1
68.21202185792349	1134	1
68.21256830601092	8177	1
68.21475409836066	7321	1
68.22021857923497	5807	1
68.22841530054644	424	1
68.23442622950819	4674	1
68.25300546448088	2363	1
68.25737704918032	7477	1
68.26120218579234	7016	1
68.27049180327869	4551	1
68.28251366120219	6257	1
68.28306010928962	4617	1
68.2896174863388	4722	1
68.29071038251367	3921	1
68.29945355191256	4239	1
68.30655737704917	2635	1
68.30874316939891	4753	1
68.30983606557378	6722	1
68.31092896174864	3167	1
68.3174863387978	2729	1
68.31803278688524	3310	1
68.31967213114754	9076	1
68.32076502732241	1728	1
68.32185792349726	9466	1
68.34590163934426	9720	1
68.34699453551912	4596	1
68.34699453551912	6613	1
68.34754098360655	8807	1
68.3535519125683	7488	1
68.36065573770492	7357	1
68.36612021857923	5065	1
68.39125683060108	5242	1
68.39508196721312	1951	1
68.39617486338797	3064	1
68.40382513661203	5636	1
68.40819672131147	5388	1
68.40983606557377	2515	1
68.41366120218579	220	1
68.41639344262295	2168	1
68.4207650273224	3291	1
68.42677595628415	587	1
68.43224043715847	1341	1
68.43497267759562	1751	1
68.43551912568306	762	1
68.43661202185791	9060	1
68.43879781420765	3007	1
68.44918032786886	3013	1
68.45136612021857	3592	1
68.46721311475409	1806	1
68.47540983606558	1616	1
68.4792349726776	5626	1
68.48196721311474	2541	1
68.4896174863388	4942	1
68.51038251366121	1320	1
68.51530054644809	7839	1
68.51857923497268	4154	1
68.524043715847	3443	1
68.52677595628414	4755	1
68.5360655737705	3566	1
68.53989071038252	7849	1
68.54043715846996	5838	1
68.54371584699453	5383	1
68.55573770491804	2269	1
68.5688524590164	4925	1
68.5688524590164	344	1
68.57103825136613	2841	1
68.5775956284153	1069	1
68.5792349726776	1260	1
68.58306010928962	5527	1
68.60655737704917	8222	1
68.60819672131147	2875	1
68.6136612021858	1351	1
68.61803278688524	6499	1
68.63060109289619	8817	1
68.63989071038252	9903	1
68.6415300546448	2068	1
68.6535519125683	9533	1
68.65737704918033	1274	1
68.65792349726776	1257	1
68.66502732240437	1164	1
68.67431693989072	2236	1
68.67814207650272	4170	1
68.67978142076502	3092	1
68.68306010928961	9932	1
68.68688524590164	5836	1
68.68852459016394	9329	1
68.70655737704918	2267	1
68.71256830601092	6028	1
68.71366120218579	5176	1
68.73333333333333	5917	1
68.74098360655736	5212	1
68.75300546448088	380	1
68.75683060109289	933	1
68.76284153005464	2850	1
68.76775956284153	4985	1
68.77049180327869	9276	1
68.77213114754097	8551	1
68.7775956284153	1757	1
68.78251366120219	6672	1
68.78306010928962	7845	1
68.7863387978142	115	1
68.79781420765028	3376	1
68.79836065573771	1414	1
68.80218579234972	2898	1
68.80273224043715	3900	1
68.81420765027322	4304	1
68.81530054644809	8767	1
68.81530054644809	3809	1
68.8415300546448	2341	1
68.84316939890711	501	1
68.85409836065574	9593	1
68.8568306010929	9761	1
68.87213114754098	202	1
68.87759562841529	200	1
68.89180327868851	3564	1
68.89453551912568	7812	1
68.89508196721312	9866	1
68.89945355191257	8092	1
68.9	4735	1
68.90218579234973	2201	1
68.91092896174862	9949	1
68.91639344262295	6247	1
68.92404371584699	2796	1
68.92622950819671	7872	1
68.92786885245901	2093	1
68.93224043715847	6244	1
68.93333333333334	7666	1
68.9344262295082	1954	1
68.951912568306	1317	1
68.951912568306	9103	1
68.97103825136611	5706	1
68.97213114754098	6013	1
68.9775956284153	7901	1
68.99890710382513	7806	1
69.00874316939891	2790	1
69.01584699453551	6565	1
69.0256830601093	4376	1
69.0256830601093	4499	1
69.02950819672131	4396	1
69.03497267759563	1313	1
69.0448087431694	3858	1
69.05956284153005	1147	1
69.06393442622951	6926	1
69.07650273224043	5166	1
69.08524590163935	3988	1
69.08688524590164	2391	1
69.08907103825136	5390	1
69.09125683060108	7194	1
69.09836065573771	6000	1
69.10109289617486	37	1
69.10109289617486	2433	1
69.1071038251366	3001	1
69.1256830601093	7780	1
69.13169398907104	5954	1
69.13661202185791	848	1
69.14262295081967	1577	1
69.14754098360656	4790	1
69.18251366120218	7976	1
69.20546448087433	6302	1
69.23551912568307	5889	1
69.24808743169399	6559	1
69.24863387978142	2059	1
69.24972677595629	3992	1
69.25027322404372	6557	1
69.25300546448088	311	1
69.25846994535519	956	1
69.26939890710382	2738	1
69.28415300546449	4223	1
69.29071038251367	3397	1
69.29398907103825	955	1
69.3	9571	1
69.30819672131148	5105	1
69.31092896174863	7310	1
69.32076502732241	1256	1
69.32185792349726	821	1
69.32513661202186	4200	1
69.33224043715846	9155	1
69.33497267759563	1994	1
69.36338797814207	9021	1
69.37377049180328	659	1
69.37595628415299	8545	1
69.37759562841529	4220	1
69.38469945355192	8622	1
69.3896174863388	9468	1
69.39781420765027	6151	1
69.39945355191257	6709	1
69.4	3154	1
69.40437158469946	2656	1
69.4049180327869	2387	1
69.40765027322404	1186	1
69.41366120218579	9482	1
69.41803278688525	1955	1
69.41857923497268	1895	1
69.4311475409836	8007	1
69.43333333333334	3808	1
69.43606557377048	8729	1
69.4431693989071	8163	1
69.4448087431694	6170	1
69.44754098360656	438	1
69.46010928961749	8866	1
69.46775956284152	3495	1
69.47213114754098	846	1
69.4896174863388	7342	1
69.50546448087432	4276	1
69.50655737704918	4564	1
69.50874316939891	6576	1
69.51147540983607	3439	1
69.53387978142077	8773	1
69.54153005464481	6774	1
69.5743169398907	7082	1
69.58852459016393	7462	1
69.59453551912569	6044	1
69.60983606557377	9773	1
69.61803278688524	9931	1
69.62459016393443	1270	1
69.6311475409836	9230	1
69.6415300546448	7043	1
69.64699453551913	2200	1
69.65683060109289	6493	1
69.65683060109289	1525	1
69.67158469945355	7182	1
69.67978142076502	4714	1
69.72021857923498	3817	1
69.72185792349727	5282	1
69.72677595628414	1948	1
69.73606557377049	8947	1
69.73989071038251	8680	1
69.7431693989071	2292	1
69.7448087431694	1579	1
69.74754098360656	5542	1
69.7688524590164	5253	1
69.80054644808742	1505	1
69.8136612021858	5276	1
69.82459016393443	8494	1
69.83606557377048	5643	1
69.84535519125683	4484	1
69.84699453551912	2849	1
69.84699453551912	7669	1
69.8568306010929	3599	1
69.86120218579234	7449	1
69.8672131147541	2944	1
69.87650273224043	3803	1
69.87650273224043	1467	1
69.88579234972677	1675	1
69.89071038251367	7027	1
69.89562841530054	4147	1
69.8967213114754	4256	1
69.90655737704917	7085	1
69.90928961748634	5649	1
69.91092896174862	5647	1
69.92568306010928	2804	1
69.93934426229508	1348	1
69.9431693989071	1767	1
69.95081967213115	376	1
69.95628415300546	8838	1
69.95628415300546	2455	1
69.95792349726776	6126	1
69.96010928961749	2026	1
69.96065573770491	4059	1
69.96830601092896	3555	1
69.97103825136611	2037	1
69.99344262295082	1933	1
69.99945355191257	4204	1
70.00218579234972	4847	1
70.00655737704918	1550	1
70.00819672131148	2784	0
70.02950819672131	2316	1
70.04153005464481	968	1
70.04590163934425	5293	1
70.0568306010929	7522	1
70.06448087431694	8797	1
70.06666666666666	4089	1
70.0743169398907	1082	1
70.07978142076503	3885	1
70.08360655737705	4930	1
70.12568306010928	1402	1
70.12841530054645	4440	1
70.1311475409836	4841	1
70.13333333333334	5161	1
70.14043715846995	1149	1
70.14098360655737	6333	1
70.15792349726776	7763	1
70.16721311475409	8349	1
70.17158469945355	7091	1
70.17213114754098	6560	1
70.17540983606558	732	1
70.17650273224044	8775	1
70.18360655737705	4776	1
70.18469945355191	8861	1
70.18743169398907	1310	1
70.19125683060109	2233	1
70.20819672131148	7615	1
70.21092896174862	8306	1
70.2327868852459	4615	1
70.2431693989071	6431	1
70.24535519125683	9897	1
70.24863387978142	5130	1
70.24918032786886	2984	1
70.25355191256831	9428	1
70.25846994535519	3098	1
70.25901639344262	332	1
70.26174863387978	4500	1
70.26830601092897	3175	1
70.29672131147541	5093	1
70.3158469945355	2216	1
70.31912568306011	4769	1
70.34207650273224	6107	1
70.34316939890711	6234	1
70.3535519125683	3991	1
70.36994535519126	9122	1
70.3879781420765	1969	1
70.39016393442624	3438	1
70.39289617486338	9315	1
70.39890710382514	2383	1
70.41420765027323	6592	1
70.41857923497268	4639	1
70.41912568306012	9652	1
70.42896174863388	3710	1
70.46065573770491	9786	1
70.46229508196721	1774	1
70.46994535519126	7732	1
70.475956284153	5697	1
70.49125683060109	6038	1
70.49672131147541	7947	1
70.50109289617485	3111	1
70.50382513661202	8802	1
70.50928961748635	712	1
70.50928961748635	6392	1
70.51038251366121	3191	1
70.51748633879781	6422	1
70.52677595628415	6997	1
70.52841530054644	5324	1
70.53989071038252	8607	1
70.5431693989071	6070	1
70.55027322404372	559	1
70.55519125683061	888	1
70.55628415300546	9456	1
70.57868852459016	4509	1
70.58306010928962	656	1
70.59016393442623	4671	1
70.59071038251365	6440	1
70.59453551912569	7120	1
70.60491803278688	2642	1
70.60601092896174	2686	1
70.6071038251366	9240	1
70.60928961748634	2941	1
70.61693989071038	941	1
70.6191256830601	373	1
70.624043715847	7110	1
70.62786885245902	6689	1
70.62950819672132	1036	1
70.67431693989072	5462	1
70.68032786885244	1480	1
70.69781420765027	4968	1
70.70382513661202	5022	1
70.70874316939891	7520	1
70.71311475409836	6868	1
70.71857923497268	6331	1
70.7224043715847	7577	1
70.7224043715847	4775	1
70.72786885245901	4241	1
70.73387978142077	3095	1
70.74863387978142	312	1
70.75901639344262	9150	1
70.76229508196721	763	1
70.76448087431694	87	1
70.76448087431694	7626	1
70.76666666666667	9784	1
70.76775956284153	948	1
70.76775956284153	7414	1
70.7688524590164	7515	1
70.7688524590164	4907	1
70.76939890710383	74	1
70.76994535519127	4927	1
70.78306010928962	8112	1
70.7896174863388	1608	1
70.79726775956284	8832	1
70.80491803278689	4592	1
70.8054644808743	3742	1
70.83934426229509	8501	1
70.84316939890711	8454	1
70.86448087431694	1900	1
70.86612021857923	729	1
70.86830601092896	6009	1
70.86994535519126	5572	1
70.88360655737705	8699	1
70.89398907103825	2431	1
70.89781420765027	7785	1
70.91693989071038	6253	1
70.91748633879781	2315	1
70.92459016393443	5777	1
70.9311475409836	2567	1
70.94262295081967	3384	1
70.95027322404373	9107	1
70.95081967213115	9928	1
70.95245901639343	3933	1
70.96284153005465	7054	1
70.96393442622951	9172	1
70.975956284153	6854	1
70.98032786885247	6045	1
70.98469945355191	4203	1
70.98743169398907	6843	1
70.99180327868852	1179	1
70.99453551912569	5118	1
71.00491803278689	1719	1
71.01038251366121	6647	1
71.01092896174863	6081	1
71.01147540983607	7137	1
71.01420765027322	7005	1
71.01748633879781	703	1
71.024043715847	2764	1
71.03169398907103	8351	1
71.03606557377049	7896	1
71.03661202185792	4642	1
71.05136612021857	4959	1
71.06830601092896	6815	1
71.09398907103825	4825	1
71.09617486338797	6510	1
71.12896174863388	4289	1
71.13497267759563	9227	1
71.13934426229508	878	1
71.13989071038252	6695	1
71.151912568306	3878	1
71.16284153005465	6184	1
71.16939890710383	2011	1
71.17213114754098	2231	1
71.1792349726776	3288	1
71.18852459016394	784	1
71.19234972677596	498	1
71.19234972677596	5949	1
71.21803278688525	5916	1
71.21857923497268	6398	1
71.22295081967214	2297	1
71.22513661202187	1441	1
71.22568306010928	9900	1
71.2311475409836	3072	1
71.25245901639344	345	1
71.25409836065575	1490	1
71.25519125683061	9243	1
71.27540983606556	3532	1
71.28251366120219	556	1
71.28852459016393	6580	1
71.2896174863388	411	1
71.29016393442622	7473	1
71.29836065573771	6745	1
71.30218579234972	709	1
71.30327868852459	2599	1
71.3054644808743	7888	1
71.30765027322404	6956	1
71.30874316939891	1981	1
71.30983606557378	3745	1
71.31147540983606	304	1
71.31693989071037	4005	1
71.32459016393443	1857	1
71.3327868852459	1761	1
71.33825136612022	4436	1
71.33934426229509	340	1
71.351912568306	2659	1
71.35245901639344	4650	1
71.36065573770492	7359	1
71.37213114754098	8572	1
71.37759562841529	4360	1
71.39344262295081	2075	1
71.41311475409836	288	1
71.41366120218579	445	1
71.41475409836066	1704	1
71.41584699453551	8373	1
71.42185792349727	1921	1
71.43005464480875	3342	1
71.4344262295082	6804	1
71.44535519125682	5350	1
71.44644808743169	2479	1
71.44918032786886	6327	1
71.45191256830601	9955	1
71.46010928961749	109	1
71.46065573770491	422	1
71.46502732240438	6894	1
71.4775956284153	6701	1
71.48142076502732	9745	1
71.50163934426229	8743	1
71.50765027322404	5619	1
71.51147540983607	7183	1
71.51912568306011	5907	1
71.524043715847	330	1
71.52513661202187	5563	1
71.53169398907103	7328	1
71.53224043715846	6539	1
71.53387978142077	399	1
71.53879781420765	1181	1
71.54207650273224	4828	1
71.57650273224043	9921	1
71.58360655737705	3065	1
71.58415300546449	8547	1
71.59344262295082	9774	1
71.59781420765027	2945	1
71.60273224043716	5427	1
71.624043715847	2593	1
71.624043715847	4494	1
71.62568306010928	3923	1
71.62622950819672	4368	1
71.63715846994535	4507	1
71.64207650273224	6483	1
71.64371584699454	853	1
71.64426229508197	9941	1
71.68142076502731	4153	1
71.69016393442622	8812	1
71.69234972677596	5525	1
71.70765027322405	3936	1
71.70765027322405	7843	1
71.70874316939891	6037	1
71.71420765027322	630	1
71.71639344262294	408	1
71.72677595628414	9586	1
71.73715846994536	5238	1
71.73879781420766	7029	1
71.73934426229509	8435	1
71.75409836065575	2326	1
71.76284153005464	2349	1
71.76666666666667	7544	1
71.76939890710383	8525	1
71.77814207650273	4492	1
71.79125683060109	6442	1
71.79289617486339	140	1
71.8054644808743	2644	1
71.83169398907104	938	1
71.83551912568305	6947	1
71.84043715846994	6426	1
71.851912568306	1245	1
71.86174863387978	1678	1
71.86338797814207	1421	1
71.8688524590164	8240	1
71.88524590163934	1264	1
71.88579234972677	7482	1
71.92021857923497	6903	1
71.92185792349727	93	1
71.93169398907104	1957	1
71.9398907103825	3511	1
71.95300546448088	9911	1
71.95573770491802	1784	1
71.97377049180328	194	1
71.97978142076504	9759	1
71.98032786885246	2413	1
71.98251366120219	9416	1
71.99071038251365	42	1
71.99289617486339	8481	1
71.99781420765028	9119	1
72.00382513661202	2079	1
72.01967213114754	4573	1
72.02185792349727	6940	1
72.02568306010929	1564	1
72.03005464480873	2979	1
72.03770491803279	5766	1
72.04098360655738	3285	1
72.04262295081968	3895	1
72.0568306010929	8336	1
72.06120218579234	1079	1
72.06393442622951	6528	1
72.06994535519127	9184	1
72.07431693989072	125	1
72.0792349726776	6290	1
72.10000000000001	4126	1
72.11584699453552	1935	1
72.11639344262295	3130	1
72.12076502732239	3460	1
72.13497267759564	2643	1
72.13879781420765	8846	1
72.16448087431695	550	1
72.16502732240438	969	1
72.16775956284152	470	1
72.1775956284153	2480	1
72.18579234972677	95	1
72.19344262295083	5364	1
72.20054644808742	7105	1
72.20327868852459	6168	1
72.2103825136612	2748	1
72.21147540983605	6139	1
72.22677595628414	41	1
72.22950819672131	692	1
72.23387978142077	3934	1
72.23606557377049	2117	1
72.24535519125682	6393	1
72.24590163934425	5373	1
72.25191256830601	6533	1
72.25245901639344	8190	1
72.25355191256831	5239	1
72.26229508196721	3467	1
72.27049180327869	4949	1
72.275956284153	6174	1
72.27650273224043	121	1
72.28743169398906	2211	1
72.28743169398906	2143	1
72.29180327868852	4320	1
72.30000000000001	5471	1
72.3054644808743	9486	1
72.3103825136612	6829	1
72.31584699453552	9009	1
72.31857923497267	6277	1
72.34699453551913	7526	1
72.35136612021857	1902	1
72.36502732240436	3156	1
72.39726775956284	828	1
72.40273224043716	3431	1
72.41639344262295	4605	1
72.41693989071038	208	1
72.42131147540984	7640	1
72.42841530054645	9096	1
72.43387978142077	85	1
72.43934426229508	6332	1
72.4398907103825	6260	1
72.45081967213115	158	1
72.45191256830601	8643	1
72.45901639344262	4427	1
72.45956284153006	535	1
72.4672131147541	5796	1
72.46994535519124	2109	1
72.49398907103826	4889	1
72.50109289617485	9062	1
72.50928961748635	1392	1
72.51693989071038	9234	1
72.53169398907103	1464	1
72.54972677595629	3697	1
72.5502732240437	3892	1
72.55136612021857	4555	1
72.5551912568306	5038	1
72.56284153005464	3527	1
72.56448087431694	6870	1
72.59344262295082	7077	1
72.59781420765027	7243	1
72.59890710382514	5458	1
72.59890710382514	1365	1
72.60218579234973	3486	1
72.61420765027323	3707	1
72.61639344262295	7163	1
72.63770491803278	9381	1
72.6398907103825	7985	1
72.64043715846994	2915	1
72.6415300546448	5685	1
72.64863387978143	2472	1
72.66174863387978	819	1
72.66448087431695	1645	1
72.67978142076504	3265	1
72.68415300546448	8129	1
72.69562841530055	683	1
72.69890710382514	8658	1
72.70327868852459	2364	1
72.70382513661202	3980	1
72.70655737704918	7278	1
72.70765027322405	2783	1
72.72021857923497	6988	1
72.72841530054644	7671	1
72.7311475409836	5170	1
72.73224043715847	8274	1
72.7688524590164	2040	1
72.775956284153	5262	1
72.79836065573771	6598	1
72.79836065573771	1644	1
72.80710382513661	8189	1
72.80765027322404	3344	1
72.80819672131148	6781	1
72.82021857923496	6561	1
72.83278688524591	389	1
72.83879781420765	4997	1
72.84426229508198	2398	1
72.86284153005465	9908	1
72.89398907103825	5256	1
72.92349726775957	9144	1
72.92513661202184	549	1
72.92513661202184	2288	1
72.96174863387978	912	1
72.96284153005465	3993	1
72.96338797814208	8246	1
72.96775956284154	9799	1
72.97158469945354	5637	1
72.97213114754098	3767	1
72.98087431693989	4434	1
72.98087431693989	7628	1
72.99180327868852	2140	1
72.99180327868852	1555	1
73.00327868852459	6705	1
73.01475409836067	1451	1
73.01693989071038	8131	1
73.02568306010929	6363	1
73.02568306010929	2579	1
73.02622950819672	8143	1
73.03825136612022	4458	1
73.0568306010929	3768	1
73.07103825136612	9503	1
73.0950819672131	2641	1
73.09836065573771	7585	1
73.11912568306012	9887	1
73.12131147540983	8789	1
73.12622950819672	2343	1
73.12622950819672	2507	1
73.14207650273224	2456	1
73.14863387978143	4822	1
73.1497267759563	2282	1
73.15573770491802	505	1
73.15901639344263	6841	1
73.16393442622952	3348	1
73.16939890710383	2265	1
73.17267759562841	9259	1
73.17322404371585	6707	1
73.1775956284153	5944	1
73.1879781420765	1007	1
73.18907103825137	1773	1
73.19234972677596	3656	1
73.19617486338798	2228	1
73.19999999999999	9224	1
73.20163934426229	7907	1
73.21803278688525	7579	1
73.23333333333333	2896	1
73.23333333333333	9375	1
73.25191256830601	2887	1
73.26010928961747	5676	1
73.26338797814208	2389	1
73.27322404371584	2937	1
73.27322404371584	5432	1
73.28469945355191	1823	1
73.29781420765028	7055	1
73.30874316939891	7791	1
73.31803278688525	6669	1
73.33551912568305	2185	1
73.33661202185792	6279	1
73.35573770491803	5876	1
73.35956284153006	8440	1
73.3688524590164	8447	1
73.37868852459017	2380	1
73.37978142076501	8335	1
73.38142076502731	1828	1
73.38360655737705	4547	1
73.3879781420765	584	1
73.38907103825137	9163	1
73.3928961748634	2723	1
73.3983606557377	9043	1
73.41530054644808	3208	1
73.42732240437158	2801	1
73.4311475409836	3743	1
73.44043715846993	5201	1
73.45081967213115	1242	1
73.45792349726776	4456	1
73.4672131147541	5103	1
73.47158469945354	8950	1
73.48688524590163	4487	1
73.48961748633879	6518	1
73.50437158469946	3868	1
73.51147540983607	7967	1
73.51420765027324	9691	1
73.51748633879781	8574	1
73.52950819672132	3135	1
73.53606557377049	9947	1
73.53989071038251	2039	1
73.54754098360655	7807	1
73.54808743169399	3540	1
73.56393442622951	6394	1
73.5688524590164	8488	1
73.60054644808743	4308	1
73.61092896174863	7562	1
73.6120218579235	7537	1
73.61803278688525	5120	1
73.62131147540984	6772	1
73.62677595628415	2422	1
73.67540983606557	5615	1
73.68360655737705	2429	1
73.68852459016394	9764	1
73.68961748633879	9154	1
73.69672131147541	6595	1
73.70491803278688	7746	1
73.70491803278688	7770	1
73.73333333333333	4391	1
73.73879781420766	1053	1
73.73934426229509	3211	1
73.74153005464481	7003	1
73.75081967213114	8014	1
73.75245901639344	6645	1
73.75355191256831	185	1
73.7655737704918	3075	1
73.76666666666667	9851	1
73.77158469945356	6309	1
73.77486338797813	1083	1
73.77704918032786	7201	1
73.78306010928962	8251	1
73.78360655737706	3379	1
73.78852459016393	91	1
73.78961748633878	359	1
73.79562841530054	2797	1
73.81912568306011	674	1
73.82786885245902	5021	1
73.83114754098361	3508	1
73.83770491803278	7028	1
73.83879781420765	71	1
73.84426229508198	2530	1
73.85901639344263	9722	1
73.86010928961748	8395	1
73.8688524590164	3785	1
73.87103825136612	1854	1
73.88087431693988	9632	1
73.88306010928962	7795	1
73.88688524590164	8089	1
73.89999999999999	755	1
73.90109289617486	4995	1
73.90273224043716	6067	1
73.90273224043716	3712	1
73.9032786885246	103	1
73.91639344262295	4646	1
73.9207650273224	9421	1
73.92786885245901	5595	1
73.92896174863388	5554	1
73.94590163934426	7242	1
73.94972677595628	5911	1
73.95573770491802	8833	1
73.96174863387978	5974	1
73.97377049180328	322	1
73.97650273224043	5731	1
73.98961748633879	4331	1
73.99071038251365	1279	1
73.99508196721311	1015	1
73.99617486338798	3542	1
73.99617486338798	7081	1
73.99890710382515	6169	1
74.00765027322404	3292	1
74.00765027322404	3733	1
74.0120218579235	5925	1
74.01475409836065	5372	1
74.01693989071038	2914	1
74.01967213114753	1711	1
74.02185792349727	4552	1
74.0327868852459	3409	1
74.03333333333333	9360	1
74.03606557377049	2623	1
74.03934426229509	2222	1
74.0448087431694	5674	1
74.04863387978142	9986	1
74.06393442622951	1612	1
74.06502732240436	8031	1
74.07540983606557	7650	1
74.07978142076502	4346	1
74.08087431693988	947	1
74.08852459016394	4328	1
74.09453551912567	4202	1
74.10765027322404	9542	1
74.11147540983606	8546	1
74.1120218579235	3421	1
74.11967213114754	2090	1
74.12185792349727	9970	1
74.12459016393441	4393	1
74.16666666666667	594	1
74.1672131147541	4993	1
74.16939890710381	2245	1
74.17650273224044	6872	1
74.18688524590164	3245	1
74.1879781420765	8563	1
74.19125683060109	8706	1
74.20163934426229	257	1
74.2120218579235	7169	1
74.22568306010929	2492	1
74.23169398907103	2823	1
74.23497267759562	3296	1
74.23934426229509	6585	1
74.24098360655738	7315	1
74.24153005464481	2115	1
74.24207650273225	2320	1
74.25027322404371	7611	1
74.25355191256831	5578	1
74.26010928961747	2957	1
74.26229508196721	6311	1
74.26448087431693	3315	1
74.27650273224043	3203	1
74.29562841530054	7503	1
74.29672131147541	421	1
74.31857923497269	9867	1
74.33606557377048	5929	1
74.33879781420765	7454	1
74.348087431694	897	1
74.34918032786886	2722	1
74.35081967213114	5820	1
74.3672131147541	4282	1
74.37814207650274	3116	1
74.38306010928962	1920	1
74.38579234972677	1960	1
74.3983606557377	4931	1
74.40109289617486	2575	1
74.40928961748635	6305	1
74.41311475409836	7115	1
74.4207650273224	331	1
74.42349726775957	4923	1
74.43333333333334	1735	1
74.44480874316939	1335	1
74.4879781420765	4392	1
74.49890710382515	1970	1
74.50491803278688	4461	1
74.50546448087431	6978	1
74.51803278688524	4661	1
74.5207650273224	9376	1
74.53934426229507	9548	1
74.54098360655738	9494	1
74.56338797814207	6448	1
74.57650273224044	9819	1
74.59289617486338	4336	1
74.59562841530054	1077	1
74.59726775956284	9415	1
74.62732240437158	6737	1
74.6360655737705	5832	1
74.64371584699454	5952	1
74.64863387978143	4777	1
74.65136612021858	6479	1
74.66338797814208	820	1
