28.532295081967213	7532	1
28.540273224043716	6454	1
28.54568306010929	7173	1
28.576174863387976	8539	1
28.663442622950818	7593	1
28.670437158469944	3005	1
28.6796174863388	5067	1
28.720437158469945	3219	1
28.735792349726776	9186	1
28.73655737704918	6358	1
28.74792349726776	8833	1
28.768907103825136	9118	1
28.77169398907104	2202	1
28.78311475409836	1521	1
28.789071038251368	6386	1
28.81393442622951	5207	1
28.82338797814208	5688	1
28.832677595628414	878	1
28.858907103825135	8505	1
28.86672131147541	4470	1
28.87808743169399	292	1
28.91792349726776	1202	1
28.93098360655738	7050	1
28.98311475409836	3558	1
29.020273224043713	3654	1
29.0231693989071	1548	1
29.034644808743167	2286	1
29.041748633879784	8760	1
29.050109289617485	5540	1
29.079617486338798	9183	1
29.102513661202188	4778	1
29.120273224043714	1601	1
29.120437158469947	9971	1
29.160437158469943	8670	1
29.163770491803277	6226	1
29.240382513661203	7598	1
29.24081967213115	7405	1
29.24551912568306	9490	1
29.27016393442623	6307	1
29.288360655737705	9135	1
29.316174863387978	1297	1
29.33349726775956	1760	1
29.341366120218577	3978	1
29.413606557377047	7121	1
29.41639344262295	3971	1
29.419999999999998	2726	1
29.428579234972677	333	1
29.42978142076503	6506	1
29.474098360655738	5375	1
29.490054644808744	2694	1
29.505792349726775	4126	1
29.509836065573772	9448	1
29.52983606557377	5354	1
29.564535519125684	6656	1
29.6375956284153	8598	1
29.69945355191257	7871	1
29.70775956284153	892	1
29.77879781420765	9843	1
29.813879781420766	3523	1
29.82311475409836	8466	1
29.82655737704918	3902	1
29.831475409836063	8948	1
29.83289617486339	5967	1
29.859289617486336	1722	1
29.863005464480874	1486	1
29.864426229508197	5993	1
29.878360655737705	2978	1
29.914808743169395	3262	1
29.917486338797815	52	1
29.923497267759565	5222	1
29.931475409836064	3438	1
29.945464480874318	4283	1
29.98224043715847	6067	1
29.99224043715847	6519	1
30.00032786885246	9718	1
30.027267759562843	8964	1
30.03224043715847	8585	1
30.043169398907104	9461	1
30.044043715846993	2735	1
30.066775956284154	3898	1
30.079726775956285	3715	1
30.081311475409837	6055	1
30.085573770491802	82	1
30.08901639344262	4146	1
30.089125683060107	7953	1
30.094043715846993	6808	1
30.112131147540982	4553	1
30.12688524590164	4738	1
30.13393442622951	4234	1
30.141967213114754	9693	1
30.146994535519127	3103	1
30.17644808743169	763	1
30.219617486338798	2616	1
30.231147540983603	6213	1
30.23748633879781	4746	1
30.263060109289615	7522	1
30.271256830601093	8962	1
30.280437158469947	4908	1
30.282841530054643	4370	1
30.30890710382514	3098	1
30.320109289617488	8626	1
30.32983606557377	4851	1
30.343060109289617	8509	1
30.356448087431694	7253	1
30.361092896174863	3019	1
30.39633879781421	3840	1
30.424972677595626	8842	1
30.43092896174863	9597	1
30.433387978142076	9538	1
30.434371584699452	2088	1
30.453060109289616	5143	1
30.459945355191255	8130	1
30.46103825136612	7313	1
30.492021857923497	8133	1
30.4968306010929	4664	1
30.533060109289618	6469	1
30.534426229508195	3919	1
30.628032786885246	250	1
30.658743169398907	4513	1
30.669945355191256	4335	1
30.690382513661202	5807	1
30.692349726775955	492	1
30.696830601092895	644	1
30.74644808743169	5215	1
30.754590163934427	6789	1
30.7679781420765	6034	1
30.770655737704917	3256	1
30.79360655737705	3627	1
30.800437158469943	3520	1
30.845300546448087	9440	1
30.84896174863388	5702	1
30.84983606557377	9371	1
30.85174863387978	908	1
30.872841530054643	5955	1
30.873715846994532	5804	1
30.876502732240436	9058	1
30.885027322404373	3638	1
30.907158469945355	3506	1
30.936284153005463	8524	1
30.95393442622951	8446	1
31.015464480874314	1975	1
31.029890710382514	5134	1
31.050163934426227	2100	1
31.069562841530054	749	1
31.096830601092893	8649	1
31.10792349726776	3458	1
31.122677595628414	6665	1
31.12568306010929	4419	1
31.134863387978143	2614	1
31.1424043715847	715	1
31.153934426229508	2357	1
31.19191256830601	5363	1
31.219180327868852	3000	1
31.24535519125683	4975	1
31.290054644808745	8404	1
31.29415300546448	3114	1
31.317814207650272	9438	1
31.32344262295082	8222	1
31.34366120218579	6478	1
31.374590163934425	5197	1
31.393060109289618	9881	1
31.41502732240437	7009	1
31.466775956284152	6387	1
31.48245901639344	5490	1
31.496885245901638	4249	1
31.499945355191254	5861	1
31.50049180327869	8506	1
31.52469945355191	2661	1
31.547049180327868	6641	1
31.559617486338798	8558	1
31.56306010928962	1348	1
31.575191256830603	1662	1
31.586612021857924	7815	1
31.58879781420765	3700	1
31.596939890710384	6532	1
31.607759562841533	9828	1
31.62983606557377	1885	1
31.633169398907103	7894	1
31.637704918032785	5056	1
31.647431693989073	6101	1
31.675300546448085	9603	1
31.685901639344262	4600	1
31.691857923497267	8825	1
31.694316939890708	111	1
31.729617486338796	2354	1
31.740109289617486	8646	1
31.755027322404374	9336	1
31.79136612021858	8349	1
31.803005464480876	8795	1
31.812513661202185	7282	1
31.833551912568304	7577	1
31.852240437158468	8690	1
31.861803278688523	8641	0
31.8696174863388	7813	1
31.87224043715847	4601	1
31.876448087431694	9062	1
31.925683060109286	7363	1
31.93453551912568	6895	1
31.950491803278688	3197	1
31.968360655737705	2032	1
31.974808743169397	582	1
31.978360655737706	4978	1
31.988688524590163	766	1
31.99377049180328	2997	1
32.06628415300546	1435	1
32.06688524590164	5527	1
32.072732240437155	233	1
32.08338797814208	9796	1
32.12398907103825	484	1
32.138360655737706	9738	1
32.14775956284153	1171	1
32.148415300546446	1520	1
32.167868852459016	4932	1
32.1903825136612	9521	1
32.20437158469945	5244	1
32.222131147540985	2615	1
32.22234972677596	2843	1
32.240109289617486	9552	1
32.25573770491803	5960	1
32.29267759562841	779	1
32.363224043715846	3639	1
32.38497267759563	6741	1
32.40644808743169	1980	1
32.43300546448087	3603	1
32.43628415300547	7252	1
32.44207650273224	7669	1
32.45945355191257	6391	1
32.46628415300547	3120	1
32.49021857923497	2362	1
32.511803278688525	5493	1
32.5124043715847	3946	1
32.518524590163935	6497	1
32.52508196721312	9074	1
32.539781420765024	9468	1
32.53983606557377	7354	1
32.58234972677595	4548	1
32.588142076502734	1337	1
32.601584699453554	9676	1
32.60295081967213	1576	1
32.64224043715847	7401	1
32.65371584699454	6199	1
32.669398907103826	400	1
32.683224043715846	4619	1
32.69185792349727	2308	1
32.69841530054644	487	1
32.75371584699454	7596	1
32.78398907103825	5458	1
32.79109289617486	7759	1
32.79453551912568	2902	1
32.81655737704918	595	1
32.841857923497265	1718	1
32.84579234972678	5634	1
32.85688524590164	9429	1
32.87688524590164	7343	1
32.91956284153005	7065	1
32.936557377049176	3037	1
32.93896174863388	2489	1
32.94382513661202	8873	1
32.944371584699454	4708	1
32.95437158469945	8923	1
32.96103825136612	7792	1
32.98355191256831	9389	1
32.98393442622951	3232	1
32.998688524590165	2166	1
32.999890710382516	8116	1
33.04765027322404	1322	1
33.0772131147541	8040	1
33.084371584699454	3939	1
33.10311475409836	6916	1
33.11601092896175	8345	1
33.127377049180325	6619	1
33.1720218579235	2562	1
33.19453551912569	4154	1
33.20502732240437	6891	1
33.21185792349726	5519	1
33.23655737704918	7568	1
33.238961748633876	1647	1
33.24956284153005	9327	1
33.25939890710382	4877	1
33.319016393442624	2439	1
33.325300546448084	8297	1
33.33754098360656	7957	1
33.33896174863388	2368	1
33.343333333333334	5678	1
33.34857923497268	3980	1
33.3731693989071	203	1
33.41387978142076	8677	1
33.45584699453552	334	1
33.46879781420765	5977	1
33.46901639344262	71	1
33.487158469945356	9537	1
33.493825136612024	8584	1
33.502841530054646	4382	1
33.53245901639344	2077	1
33.55224043715847	5738	1
33.58202185792349	9443	1
33.604972677595626	4379	1
33.60573770491803	1054	1
33.60972677595628	6122	1
33.62185792349727	3947	1
33.62792349726776	8519	1
33.63032786885246	5775	1
33.63945355191257	3445	1
33.652131147540985	7539	1
33.67322404371585	2086	1
33.68633879781421	3100	1
33.68825136612022	1691	1
33.697759562841526	3785	1
33.7020218579235	4744	1
33.78295081967213	4717	1
33.80726775956284	9061	1
33.820218579234975	7988	1
33.82300546448087	5518	1
33.84245901639344	2734	1
33.84431693989071	1445	1
33.85704918032787	8122	1
33.864316939890706	2933	1
33.86928961748634	5554	1
33.87087431693989	1281	1
33.887868852459015	2809	1
33.9303825136612	5410	1
33.95928961748634	4532	1
33.98169398907104	276	1
34.04666666666667	7356	1
34.04874316939891	3106	1
34.052295081967216	359	1
34.05912568306011	5495	1
34.07251366120219	3979	1
34.0883606557377	5598	1
34.11311475409836	4897	1
34.13513661202186	9068	1
34.136721311475405	2174	1
34.142404371584696	5418	1
34.14491803278688	5633	1
34.15546448087432	478	1
34.17262295081967	1116	1
34.21704918032787	1916	1
34.23770491803279	7784	1
34.253934426229506	8792	1
34.310327868852454	1755	1
34.34551912568306	4893	1
34.37765027322404	7520	1
34.38650273224044	642	1
34.40546448087432	8624	1
34.42147540983606	628	1
34.451912568306014	5673	1
34.48743169398907	6648	1
34.49524590163934	924	1
34.53770491803279	3066	1
34.55174863387978	4230	1
34.5524043715847	3988	1
34.55360655737705	4983	1
34.566885245901645	8994	1
34.57311475409836	3463	1
34.57934426229508	2894	1
34.60333333333333	3258	1
34.60732240437158	7197	1
34.6407650273224	9228	1
34.66387978142077	4389	1
34.67601092896175	3108	1
34.69256830601093	8176	1
34.70316939890711	3904	1
34.73792349726776	2935	1
34.75191256830601	4531	1
34.754262295081965	821	1
34.77344262295082	1582	1
34.78546448087432	7698	1
34.78590163934426	8868	1
34.79721311475409	775	1
34.80234972677596	6763	1
34.81311475409836	549	1
34.81415300546448	1476	1
34.81978142076503	630	1
34.83054644808743	8688	1
34.84333333333333	3465	1
34.8507650273224	6899	1
34.85672131147541	6075	1
34.85699453551913	4314	1
34.86639344262295	8207	1
34.88775956284153	3469	1
34.89153005464481	8654	1
34.9003825136612	9679	1
34.96699453551912	3572	1
34.97885245901639	4813	1
34.99732240437158	839	1
35.00398907103825	936	1
35.02136612021857	8779	1
35.04163934426229	4719	1
35.052568306010926	9123	1
35.05360655737705	1711	1
35.06885245901639	5438	1
35.08639344262295	219	1
35.104207650273224	2640	1
35.104972677595626	2631	1
35.11431693989071	6107	1
35.11683060109289	3234	1
35.167759562841525	8112	1
35.167814207650274	7773	1
35.25300546448087	7264	1
35.26830601092896	1628	1
35.274808743169395	3093	1
35.277595628415305	9905	1
35.27885245901639	6772	1
35.28409836065574	4481	1
35.310546448087436	9956	1
35.32065573770491	2313	1
35.35786885245901	9728	1
35.38486338797814	997	0
35.42770491803278	1536	1
35.43174863387978	2760	1
35.47879781420765	953	1
35.49426229508197	4119	1
35.49617486338798	8739	1
35.52005464480874	5235	1
35.54267759562842	3407	1
35.55530054644809	4949	1
35.563879781420766	5550	1
35.5655737704918	9049	1
35.56699453551912	2114	1
35.59650273224043	9894	1
35.610601092896175	677	1
35.619562841530055	6893	1
35.64060109289617	8618	1
35.652841530054644	5972	1
35.67251366120218	6992	1
35.6727868852459	8686	1
35.67289617486339	8283	1
35.67311475409836	3207	1
35.69448087431694	4065	1
35.744535519125684	8832	1
35.747868852459014	2844	1
35.76868852459017	5644	1
35.782404371584704	8507	1
35.80338797814208	6590	1
35.84147540983607	6126	1
35.8588524590164	1199	1
35.87579234972677	3356	1
35.886338797814204	2366	1
35.88710382513661	2845	1
35.905464480874315	8473	1
35.912622950819674	2242	1
35.91726775956284	902	1
35.917814207650274	8394	1
35.92693989071038	7750	1
35.92770491803279	2051	1
35.93207650273224	1154	1
35.940655737704915	5731	1
35.975792349726774	235	1
35.983715846994535	862	1
35.992295081967214	9778	1
35.99502732240437	1014	1
35.99639344262295	2723	1
36.04420765027322	2247	1
36.0764480874317	6152	1
36.08185792349727	5132	1
36.14360655737705	9257	1
36.16393442622951	3272	1
36.17994535519126	3894	1
36.23163934426229	3327	1
36.24333333333333	5739	1
36.247540983606555	1081	1
36.26174863387978	2073	1
36.28071038251366	7883	1
36.304535519125686	1671	1
36.338196721311476	4812	1
36.343715846994535	136	1
36.34584699453552	7335	1
36.34590163934426	4319	1
36.34693989071038	6977	1
36.37163934426229	8244	1
36.399071038251364	1550	1
36.40344262295082	6827	1
36.411584699453556	4789	1
36.43792349726776	3138	1
36.44765027322404	1047	1
36.45989071038252	575	1
36.462349726775955	1264	1
36.59770491803279	312	1
36.66032786885246	4282	1
36.69732240437158	3237	1
36.701147540983605	3892	1
36.70666666666667	8413	0
36.70825136612022	9394	1
36.71327868852459	483	1
36.725901639344265	2840	1
36.73775956284153	9690	1
36.74076502732241	152	1
36.74781420765027	9705	1
36.75153005464481	2373	1
36.759508196721306	2140	1
36.79672131147541	3776	1
36.84803278688525	7110	1
36.85475409836065	2096	1
36.86912568306011	9922	1
36.878524590163934	2201	1
36.899508196721314	5842	1
36.92147540983606	63	1
36.95737704918032	6564	1
36.99300546448087	8121	1
37.01043715846995	2162	1
37.042950819672136	5720	1
37.054043715846994	5920	1
37.05469945355191	6349	1
37.07333333333333	5166	1
37.098142076502725	7903	1
37.11065573770492	5922	1
37.130765027322404	5835	1
37.13349726775956	2805	1
37.13814207650273	5157	1
37.14453551912568	1535	1
37.1851912568306	9089	1
37.188360655737704	4507	1
37.2088524590164	1927	1
37.22109289617486	7074	1
37.22726775956284	9864	1
37.24672131147541	7023	1
37.26174863387978	9560	1
37.272295081967215	7290	1
37.31874316939891	4186	1
37.34207650273223	6270	1
37.36486338797814	2605	1
37.36775956284153	7510	1
37.415136612021854	7687	1
37.48918032786885	8087	1
37.5011475409836	7707	1
37.52092896174863	7601	1
37.537978142076504	2589	1
37.547704918032785	3722	1
37.55617486338798	9646	1
37.559344262295085	4113	1
37.57710382513661	193	1
37.5887431693989	9940	1
37.60622950819672	4770	1
37.610601092896175	9605	1
37.61071038251366	3661	1
37.66464480874317	5889	1
37.67442622950819	7585	1
37.72338797814208	6438	1
37.73699453551912	4204	1
37.76092896174863	6210	1
37.765464480874314	6485	1
37.77437158469945	8706	1
37.792786885245896	5346	1
37.79459016393443	1101	1
37.79617486338798	8671	1
37.81650273224043	7177	1
37.840382513661204	2876	1
37.86153005464481	4429	1
37.86229508196721	6493	1
37.868087431693986	8747	1
37.9127868852459	8845	1
37.91830601092896	2185	1
37.924207650273225	3079	1
37.92448087431694	3516	1
37.93377049180328	5255	1
37.97606557377049	5791	1
38.00830601092896	6785	1
38.02732240437158	1933	1
38.07836065573771	1526	1
38.08158469945355	7366	1
38.11349726775956	5136	1
38.12245901639344	7525	1
38.174972677595626	4125	1
38.19234972677595	2537	1
38.201202185792354	6242	1
38.21322404371585	2141	1
38.226284153005466	817	1
38.23005464480874	1593	1
38.24622950819672	3233	1
38.25781420765027	1969	1
38.26606557377049	5563	1
38.291366120218576	7537	1
38.29868852459016	2710	1
38.299234972677596	9594	1
38.35693989071038	3267	1
38.377704918032784	5668	1
38.390546448087434	8831	1
38.400655737704916	4733	1
38.40322404371585	5124	1
38.41087431693989	1914	1
38.466502732240436	3373	1
38.46814207650274	7109	1
38.47923497267759	1796	1
38.47928961748634	4985	1
38.51426229508197	2630	1
38.529781420765026	3780	1
38.53338797814207	1470	1
38.53486338797814	4145	1
38.550983606557374	7081	1
38.56262295081967	5383	1
38.56590163934426	5041	1
38.572732240437155	1633	1
38.603879781420765	5856	1
38.61896174863388	8663	1
38.627759562841526	5309	1
38.65136612021858	3107	1
38.6516393442623	4832	1
38.657759562841534	1	1
38.66311475409836	6072	1
38.66606557377049	5667	1
38.67021857923497	3940	1
38.68366120218579	6246	1
38.69153005464481	2006	1
38.69327868852459	1121	1
38.69672131147541	6205	1
38.705628415300545	1243	1
38.708251366120216	3481	1
38.71639344262295	8641	1
38.746448087431695	9868	1
38.74737704918033	4886	1
38.74994535519126	967	1
38.75950819672131	4876	1
38.77098360655737	2788	1
38.783060109289615	1032	1
38.78573770491803	3338	1
38.7892349726776	5256	1
38.792513661202186	6558	1
38.79256830601093	1033	1
38.793169398907104	2604	1
38.80956284153005	6813	1
38.81409836065574	2804	1
38.81688524590164	3976	1
38.84355191256831	2330	1
38.843715846994535	47	1
38.84404371584699	6598	1
38.90049180327869	872	1
38.90185792349727	3244	1
38.90377049180328	2091	1
38.920819672131145	1998	1
38.93043715846995	3989	1
38.94295081967213	4844	1
38.95207650273225	9504	1
38.97661202185792	9810	1
38.979945355191255	3824	1
38.98431693989071	9501	1
38.98590163934426	51	1
38.99661202185793	5362	1
38.99710382513661	7315	1
39.000163934426226	3183	1
39.00639344262295	3786	1
39.00786885245902	5181	1
39.01054644808743	8003	1
39.01448087431694	4248	1
39.01535519125683	8762	1
39.04338797814207	1051	1
39.04912568306011	1973	1
39.05087431693989	2269	1
39.0527868852459	2363	1
39.053715846994535	9898	1
39.06704918032787	888	1
39.069398907103825	8328	1
39.087377049180326	1016	1
39.0887431693989	4377	1
39.10109289617486	7198	1
39.11568306010929	445	1
39.11573770491803	9650	1
39.12125683060109	3567	1
39.121803278688525	3017	1
39.12688524590164	6087	1
39.134535519125684	7780	1
39.14524590163934	4922	1
39.14535519125683	8424	1
39.14781420765027	9775	1
39.15071038251366	5401	1
39.16928961748634	6939	1
39.18568306010929	5760	1
39.19918032786885	5287	1
39.20540983606558	5954	1
39.23027322404372	2101	1
39.23765027322405	8625	1
39.24382513661202	5898	1
39.2603825136612	5685	1
39.26797814207651	7304	1
39.27109289617486	8851	1
39.27661202185792	6873	1
39.27956284153006	6098	1
39.285792349726776	142	1
39.28972677595628	9689	1
39.29021857923497	7426	1
39.2907650273224	8819	1
39.29234972677595	8479	1
39.2964480874317	2730	1
39.30049180327868	2397	1
39.30284153005464	2571	1
39.306721311475414	9215	1
39.306775956284156	5108	1
39.31065573770492	6238	1
39.31322404371585	9541	1
39.315737704918035	3245	1
39.33754098360656	7734	1
39.357431693989064	5812	1
39.35983606557377	385	1
39.36076502732241	109	1
39.36852459016393	9268	1
39.374098360655736	87	1
39.38049180327869	6957	1
39.38546448087431	510	1
39.39453551912568	1106	1
