69.25846994535519	291	1
69.27322404371584	7962	1
69.28196721311475	3762	1
69.28306010928962	1469	1
69.28907103825136	689	1
69.29125683060109	5736	1
69.29125683060109	1687	1
69.30163934426228	2469	1
69.31038251366121	1450	1
69.33005464480874	7195	1
69.33715846994535	4339	1
69.34808743169398	4227	1
69.37431693989072	8545	1
69.37704918032786	41	1
69.37759562841529	4854	1
69.38087431693988	8058	1
69.38360655737705	6396	1
69.38415300546448	555	1
69.3896174863388	1515	1
69.39890710382514	8687	1
69.4071038251366	241	1
69.40765027322404	8118	1
69.40819672131147	4079	1
69.40983606557377	8499	1
69.4153005464481	8538	1
69.42131147540982	6184	1
69.42240437158469	5821	1
69.4311475409836	7273	1
69.43224043715847	3959	1
69.43333333333334	2205	1
69.43333333333334	3948	1
69.45136612021857	5654	1
69.451912568306	5379	1
69.45245901639343	158	1
69.45464480874317	584	1
69.45573770491802	7812	1
69.46120218579235	8347	1
69.46885245901639	6341	1
69.47267759562841	7627	1
69.48360655737704	433	1
69.4879781420765	3769	1
69.49453551912569	1943	1
69.49726775956283	3126	1
69.50874316939891	1451	1
69.52185792349727	2944	1
69.52349726775957	1088	1
69.52896174863388	7003	1
69.53387978142077	6234	1
69.53551912568307	2926	1
69.53606557377049	9303	1
69.55792349726775	5174	1
69.55792349726775	2833	1
69.56502732240438	6643	1
69.56557377049181	7977	1
69.56612021857923	7480	1
69.5672131147541	633	1
69.57213114754099	6964	1
69.58032786885246	8838	1
69.58032786885246	1784	1
69.58579234972679	4529	1
69.58907103825136	5006	1
69.59945355191257	9209	1
69.60273224043715	5064	1
69.6120218579235	1461	1
69.62841530054645	9606	1
69.6311475409836	2962	1
69.63879781420765	2881	1
69.65956284153006	9515	1
69.6601092896175	2478	1
69.66666666666666	6484	1
69.66885245901639	3148	1
69.66885245901639	4228	1
69.68087431693988	7908	1
69.69180327868852	6236	1
69.69453551912568	7676	1
69.7	6195	1
69.7103825136612	2349	1
69.71147540983605	1329	1
69.71420765027322	2106	1
69.71420765027322	2269	1
69.71803278688525	4300	1
69.72021857923498	7172	1
69.72349726775957	4989	1
69.74207650273223	2748	1
69.74918032786886	6108	1
69.75136612021858	9938	1
69.76557377049181	6106	1
69.78360655737706	8750	1
69.79071038251365	799	1
69.79125683060109	7393	1
69.81038251366121	9721	1
69.83934426229509	3583	1
69.84207650273224	5028	1
69.84426229508198	3704	1
69.851912568306	1291	1
69.86174863387977	7643	1
69.88142076502731	9072	1
69.89508196721312	7105	1
69.90928961748634	8951	1
69.91857923497268	2916	1
69.93005464480875	1402	1
69.9344262295082	5156	1
69.95081967213115	5267	1
69.96338797814208	8703	1
69.98524590163935	961	1
70.00054644808742	6954	1
70.00437158469946	8629	1
70.01584699453551	6063	1
70.02131147540983	6092	1
70.02349726775957	4696	1
70.024043715847	609	1
70.04153005464481	765	1
70.04972677595629	6363	1
70.05027322404372	2224	1
70.05300546448088	6911	1
70.08688524590164	1087	1
70.09234972677595	3047	1
70.09289617486338	5689	1
70.09945355191257	673	1
70.10928961748634	1313	1
70.10928961748634	5589	1
70.11748633879782	4280	1
70.12950819672132	597	1
70.13497267759563	2279	1
70.14972677595628	7022	1
70.16557377049179	1205	1
70.16830601092896	4822	1
70.19016393442624	6985	1
70.20491803278689	6478	1
70.20601092896175	4129	1
70.224043715847	1197	1
70.22513661202186	7550	1
70.23169398907103	9321	1
70.23934426229509	4842	1
70.23989071038251	3392	1
70.2448087431694	7417	1
70.24590163934425	7624	1
70.25683060109289	5612	1
70.26065573770491	7155	1
70.27377049180328	7881	1
70.28306010928962	7645	1
70.29398907103825	4535	1
70.29726775956284	3677	1
70.29836065573771	7242	1
70.30874316939891	4267	1
70.31092896174863	9470	1
70.31475409836067	366	1
70.3153005464481	6811	1
70.33497267759563	4716	1
70.34972677595628	2600	1
70.35409836065574	8808	1
70.3622950819672	6220	1
70.36338797814207	1951	1
70.36338797814207	8335	1
70.37322404371585	2755	1
70.37868852459016	4252	1
70.38032786885246	2462	1
70.38360655737705	4259	1
70.38907103825137	9123	1
70.4	5381	1
70.43497267759564	8112	1
70.43825136612021	4287	1
70.45300546448087	7240	1
70.45573770491802	8374	1
70.46010928961749	3559	1
70.47486338797815	2311	1
70.47650273224043	476	1
70.48579234972676	8970	1
70.50327868852459	5597	1
70.50546448087431	550	1
70.5224043715847	6351	1
70.53169398907103	7100	1
70.53715846994535	6816	1
70.54426229508196	3365	1
70.55573770491803	8063	1
70.5672131147541	1811	1
70.5672131147541	2657	1
70.5704918032787	5415	1
70.57158469945355	2214	1
70.5743169398907	453	1
70.59398907103825	1586	1
70.60655737704917	1543	1
70.63825136612022	9320	1
70.64262295081967	3030	1
70.64535519125684	2065	1
70.6464480874317	3650	1
70.64863387978143	725	1
70.65300546448087	7009	1
70.6584699453552	6552	1
70.67213114754098	117	1
70.67377049180328	9216	1
70.6792349726776	6715	1
70.69180327868852	9193	1
70.69234972677596	9764	1
70.69289617486339	3940	1
70.69945355191257	1682	1
70.70765027322405	3474	1
70.71967213114755	3326	1
70.72021857923498	9185	1
70.72131147540983	9711	1
70.72513661202186	3253	1
70.73060109289617	6128	1
70.7344262295082	7609	1
70.73661202185792	2467	1
70.73989071038253	6937	1
70.74098360655736	9022	1
70.74207650273223	6712	1
70.74863387978142	1818	1
70.76229508196721	6369	1
70.76448087431694	6022	1
70.77213114754097	4118	1
70.7775956284153	5924	1
70.78032786885247	9268	1
70.79508196721312	1377	1
70.79508196721312	4369	1
70.82021857923498	8258	1
70.83934426229509	3638	1
70.84754098360655	4122	1
70.84754098360655	6438	1
70.8502732240437	3814	1
70.8535519125683	9352	1
70.8639344262295	8504	1
70.8639344262295	856	1
70.86557377049179	8412	1
70.86830601092896	6702	1
70.88524590163935	5534	1
70.88852459016394	6315	1
70.89398907103825	9182	1
70.9207650273224	9018	1
70.92622950819671	4035	1
70.92732240437158	5539	1
70.92896174863388	9694	1
70.93606557377049	6492	1
70.94644808743169	4406	1
70.94699453551912	8219	1
70.94863387978143	6747	1
70.95027322404373	7315	1
70.95956284153006	5251	1
70.96065573770491	934	1
70.9672131147541	8028	1
70.97267759562841	4381	1
70.98306010928961	2897	1
70.9983606557377	4370	1
71.00273224043715	6333	1
71.01256830601093	8961	1
71.01803278688524	3141	1
71.03606557377049	3642	1
71.04426229508196	4926	1
71.06174863387977	3259	1
71.06502732240438	510	1
71.06612021857923	2601	1
71.07213114754099	3950	1
71.08142076502732	1532	1
71.09071038251365	4673	1
71.0967213114754	5683	1
71.1016393442623	109	1
71.10983606557377	1482	1
71.11584699453552	1567	1
71.11912568306012	2654	1
71.13989071038252	5722	1
71.14426229508197	1128	1
71.14918032786886	6996	1
71.16338797814208	7577	1
71.16557377049179	6892	1
71.16939890710383	1904	1
71.17049180327868	7680	1
71.17103825136611	2895	1
71.17540983606557	1621	1
71.17704918032787	8305	1
71.18087431693988	42	1
71.19234972677596	1362	1
71.1945355191257	4133	1
71.19781420765027	5709	1
71.20655737704918	3097	1
71.21420765027322	5237	1
71.21967213114755	754	1
71.22185792349727	3754	1
71.22459016393444	4215	1
71.24043715846994	8264	1
71.2415300546448	9490	1
71.26284153005464	1598	1
71.27049180327869	4063	1
71.275956284153	5338	1
71.29180327868852	9977	1
71.29344262295082	1932	1
71.29508196721312	824	1
71.31147540983606	3186	1
71.32021857923496	4593	1
71.32021857923496	3960	1
71.32622950819672	5355	1
71.34754098360655	5835	1
71.35464480874317	8346	1
71.35573770491803	1027	1
71.3622950819672	6620	1
71.37759562841529	7859	1
71.37978142076503	2345	1
71.38032786885245	6415	1
71.38087431693988	3976	1
71.39398907103825	8519	1
71.41639344262295	311	1
71.43224043715847	1636	1
71.43661202185793	9266	1
71.44426229508197	2822	1
71.4535519125683	676	1
71.45846994535519	4719	1
71.46065573770491	6280	1
71.46393442622951	8026	1
71.46994535519126	9715	1
71.475956284153	8549	1
71.4863387978142	4106	1
71.49508196721312	4661	1
71.51584699453551	9041	1
71.5207650273224	9885	1
71.52185792349727	9226	1
71.5327868852459	3260	1
71.53661202185792	3580	1
71.53934426229509	9175	1
71.53934426229509	2465	1
71.54863387978142	661	1
71.55792349726777	7421	1
71.5688524590164	9062	1
71.56994535519127	5596	1
71.57158469945355	1121	1
71.57814207650273	2293	1
71.58743169398907	4028	1
71.60109289617486	6243	1
71.60601092896174	72	1
71.60928961748634	4515	1
71.62021857923496	6304	1
71.63934426229508	8587	1
71.66065573770491	9997	1
71.66229508196722	4576	1
71.66830601092896	5795	1
71.69071038251366	5694	1
71.69781420765027	3264	1
71.70491803278689	8235	1
71.72950819672131	5937	1
71.73825136612022	578	1
71.76065573770491	4335	1
71.76284153005464	4631	1
71.77267759562841	8032	1
71.77431693989071	3581	1
71.79016393442622	5242	1
71.80710382513661	8133	1
71.80928961748634	2985	1
71.81311475409836	3970	1
71.82459016393443	7422	1
71.82732240437159	9758	1
71.84316939890711	325	1
71.84699453551913	8307	1
71.85792349726776	1359	1
71.86229508196722	4996	1
71.86448087431694	57	1
71.87540983606557	5082	1
71.89234972677596	1814	1
71.89562841530054	6711	1
71.91912568306012	8900	1
71.92021857923497	9967	1
71.9224043715847	2336	1
71.92349726775956	8992	1
71.93934426229508	5867	1
71.94371584699454	9769	1
71.95081967213115	1215	1
71.95136612021858	2982	1
71.96830601092897	5864	1
71.9775956284153	5684	1
72.024043715847	2714	1
72.02568306010929	9712	1
72.05737704918033	7739	1
72.06448087431694	1918	1
72.07213114754099	9080	1
72.0775956284153	5228	1
72.08415300546449	8453	1
72.08579234972677	243	1
72.1032786885246	3057	1
72.10382513661203	8487	1
72.10382513661203	6544	1
72.1120218579235	8336	1
72.11693989071038	1141	1
72.11912568306012	2967	1
72.12349726775956	7256	1
72.12622950819672	9099	1
72.14207650273224	3534	1
72.1431693989071	2550	1
72.14371584699454	2973	1
72.16612021857922	8916	1
72.18415300546448	6671	1
72.18524590163933	9855	1
72.18688524590164	3391	1
72.19344262295083	5280	1
72.19726775956283	1324	1
72.20601092896175	8720	1
72.20874316939891	2512	1
72.21147540983605	9893	1
72.21693989071038	165	1
72.22021857923497	1171	1
72.22513661202186	473	1
72.23169398907103	4123	1
72.2327868852459	976	1
72.23989071038253	7089	1
72.24535519125682	1099	1
72.25300546448088	1193	1
72.25683060109289	2471	1
72.25846994535519	5623	1
72.25956284153006	4665	1
72.26612021857923	6004	1
72.27158469945356	8232	1
72.27978142076503	4623	1
72.28852459016393	2892	1
72.28907103825136	8568	1
72.2896174863388	8376	1
72.30273224043715	4681	1
72.31311475409836	8885	1
72.32295081967213	4426	1
72.33114754098361	5609	1
72.33715846994535	4338	1
72.33715846994535	2222	1
72.3415300546448	7636	1
72.34262295081967	3620	1
72.34480874316941	9301	1
72.35573770491803	5925	1
72.37158469945355	3521	1
72.37322404371585	3120	1
72.3792349726776	6631	1
72.38251366120218	8553	1
72.40382513661203	5669	1
72.40546448087431	5883	1
72.40655737704918	3052	1
72.40765027322405	6213	1
72.41748633879781	2083	1
72.41803278688525	9052	1
72.42131147540984	623	1
72.42513661202184	4197	1
72.42568306010928	2464	1
72.43606557377049	7998	1
72.44699453551912	5607	1
72.45409836065573	2485	1
72.45956284153006	49	1
72.47267759562841	5264	1
72.47540983606557	6265	1
72.48142076502732	6308	1
72.48852459016393	7933	1
72.49398907103826	656	1
72.51530054644807	3439	1
72.52185792349727	252	1
72.53060109289616	2864	1
72.5327868852459	2061	1
72.54535519125682	9998	1
72.55901639344263	8571	1
72.56393442622951	4841	1
72.56994535519125	2150	1
72.58524590163934	4600	1
72.58688524590164	8298	1
72.58961748633881	6622	1
72.59234972677595	7805	1
72.59398907103825	2603	1
72.5950819672131	2186	1
72.6049180327869	984	1
72.6087431693989	1130	1
72.61420765027323	3108	1
72.61857923497269	8516	1
72.62021857923497	6736	1
72.62076502732239	167	1
72.62295081967213	225	1
72.62841530054645	3355	1
72.63060109289617	7247	1
72.64699453551913	2261	1
72.6775956284153	1545	1
72.69617486338798	4404	1
72.6967213114754	8458	1
72.69890710382514	322	1
72.70054644808742	9720	1
72.73005464480873	6923	1
72.75792349726775	4670	1
72.77213114754099	6664	1
72.78633879781421	2438	1
72.78633879781421	8675	1
72.7879781420765	5240	1
72.78961748633878	484	1
72.79890710382514	1458	1
72.8120218579235	15	1
72.82459016393443	3454	1
72.82896174863389	9258	1
72.83278688524591	7989	1
72.8344262295082	2688	1
72.83770491803278	9105	1
72.84043715846994	7593	1
72.84699453551913	9682	1
72.84972677595627	5140	1
72.85245901639344	5358	1
72.85464480874317	1132	1
72.8551912568306	5816	1
72.85792349726776	1492	1
72.8584699453552	6338	1
72.86010928961748	5812	1
72.86557377049179	4329	1
72.88907103825137	5320	1
72.8912568306011	5047	1
72.8912568306011	3873	1
72.89398907103825	9634	1
72.90655737704918	3560	1
72.92349726775957	901	1
72.92568306010928	1260	1
72.9497267759563	4883	1
72.95136612021858	3946	1
72.95737704918032	1720	1
72.95737704918032	7040	1
72.95737704918032	4783	1
72.95792349726776	4098	1
72.96502732240437	6031	1
72.96666666666667	6358	1
72.96939890710384	4820	1
72.97158469945354	1782	1
72.98360655737706	2235	1
73.00546448087431	3	1
73.00710382513661	1142	1
73.0136612021858	3667	1
73.01912568306011	2971	1
73.01912568306011	7982	1
73.01967213114753	6883	1
73.01967213114753	8582	1
73.03060109289616	5916	1
73.0311475409836	4750	1
73.03934426229509	5261	1
73.04153005464481	826	1
73.0551912568306	6971	1
73.05573770491803	8905	1
73.05628415300546	7118	1
73.0568306010929	5507	1
73.0568306010929	4412	1
73.05792349726777	3406	1
73.05901639344263	6943	1
73.0622950819672	9479	1
73.06666666666666	2774	1
73.06775956284153	7069	1
73.06830601092896	3884	1
73.07158469945355	9566	1
73.07213114754099	3888	1
73.07267759562842	6936	1
73.07377049180329	9425	1
73.07814207650273	869	1
73.08688524590164	8354	1
73.08743169398907	9916	1
73.08852459016394	611	1
73.09890710382514	3023	1
73.10109289617486	8676	1
73.10601092896174	9319	1
73.10765027322404	5448	1
73.10819672131147	65	1
73.1087431693989	1429	1
73.1087431693989	8108	1
73.1136612021858	3935	1
73.11639344262295	8810	1
73.11639344262295	2671	1
73.11693989071038	1721	1
73.11857923497269	1102	1
73.1207650273224	8398	1
73.12841530054645	7907	1
73.13387978142077	2099	1
73.13879781420765	5011	1
73.13934426229508	5350	1
73.14426229508197	352	1
73.1464480874317	4229	1
73.1464480874317	8708	1
73.14918032786886	6751	1
73.1584699453552	8144	1
73.16830601092896	4663	1
73.17540983606557	6746	1
73.17540983606557	565	1
73.19289617486339	3043	1
73.19945355191257	549	1
73.20054644808742	5112	1
73.20163934426229	7811	1
73.20491803278688	727	1
73.20983606557377	7587	1
73.2120218579235	1887	1
73.21584699453551	1793	1
73.21639344262294	3985	1
73.21693989071038	4569	1
73.22185792349727	7862	1
73.22568306010929	8211	1
73.24262295081967	2351	1
73.24426229508197	2490	1
73.24590163934425	7963	1
73.24699453551912	7653	1
73.25245901639344	5822	1
73.26174863387978	7715	1
73.26393442622951	5710	1
73.27103825136612	9333	1
73.27213114754099	3029	1
73.27377049180328	4773	1
73.2792349726776	7134	1
73.27978142076502	7616	1
73.28196721311475	4454	1
73.28469945355191	1580	1
73.28469945355191	9096	1
73.29125683060109	1435	1
73.29344262295082	4592	1
73.29508196721311	7617	1
73.30109289617486	3239	1
73.30601092896174	2860	1
73.30928961748634	8364	1
73.3103825136612	5185	1
73.31147540983606	7368	1
73.3120218579235	7097	1
73.31530054644809	8820	1
73.31530054644809	3675	1
73.32295081967213	9205	1
73.32459016393442	7055	1
73.33224043715848	2208	1
73.33661202185792	9905	1
73.33715846994535	6689	1
73.34262295081967	7391	1
73.34535519125683	6580	1
73.34590163934426	6572	1
73.348087431694	2754	1
73.34972677595627	3335	1
73.35081967213114	8988	1
73.351912568306	8597	1
73.35300546448087	1845	1
73.3535519125683	9214	1
73.36284153005465	3917	1
73.36448087431692	2204	1
73.36994535519125	2305	1
73.37540983606557	3910	1
73.37868852459017	3770	1
73.38032786885245	4567	1
73.38524590163934	6287	1
73.3950819672131	8295	1
73.40546448087431	2434	1
73.40655737704918	8494	1
73.40819672131148	9797	1
73.4207650273224	2038	1
73.42185792349727	8670	1
73.42295081967214	6313	1
73.42513661202184	908	1
73.43879781420766	7711	1
73.4393442622951	2468	1
73.44699453551912	8414	1
73.44699453551912	1696	1
73.44808743169399	6692	1
73.45027322404371	2378	1
73.45081967213115	1838	1
73.45519125683059	2189	1
73.45683060109289	2566	1
73.45683060109289	2416	1
73.4672131147541	9755	1
73.46775956284154	9550	1
73.47267759562841	6656	1
73.48087431693989	814	1
73.48360655737706	3931	1
73.49562841530054	1959	1
73.50983606557377	5886	1
73.52622950819672	3637	1
73.53060109289616	6015	1
73.53333333333333	5029	1
73.53497267759562	3096	1
73.54316939890711	1573	1
73.5502732240437	1163	1
73.57049180327868	3568	1
73.58251366120219	7592	1
73.58524590163934	7575	1
73.58743169398907	2307	1
73.5896174863388	6744	1
73.59125683060108	843	1
73.59562841530054	2123	1
73.59781420765027	2775	1
73.59781420765027	377	1
73.62295081967213	8639	1
73.63387978142077	159	1
73.64043715846994	7976	1
73.6464480874317	7688	1
73.64754098360656	8912	1
73.6535519125683	581	1
73.66229508196722	2384	1
73.66284153005465	3378	1
73.66666666666667	2055	1
73.66885245901639	5482	1
73.69071038251366	8517	1
73.69289617486339	1886	1
73.6945355191257	9282	1
73.70054644808742	4038	1
73.70327868852459	3231	1
73.70382513661202	7360	1
73.72622950819672	1209	1
73.73060109289617	7936	1
73.74153005464481	1418	1
73.74754098360656	1648	1
73.74808743169399	7712	1
73.75792349726777	2011	1
73.7672131147541	7872	1
73.76775956284153	8477	1
73.78142076502732	7594	1
73.78579234972678	313	1
73.78961748633878	4516	1
73.79016393442622	546	1
73.81857923497269	2889	1
73.82349726775956	3336	1
73.82896174863389	2742	1
73.83169398907104	5238	1
73.83715846994535	4833	1
73.83934426229509	2454	1
73.8398907103825	1242	1
73.84098360655737	3592	1
73.84590163934426	5368	1
73.848087431694	9944	1
73.85464480874316	3991	1
73.87103825136612	5855	1
73.8879781420765	2473	1
73.8950819672131	630	1
73.89617486338797	1045	1
73.90601092896175	3466	1
73.90983606557376	5222	1
73.91147540983606	6635	1
73.91803278688525	9780	1
73.9207650273224	451	1
73.92185792349727	7501	1
73.92841530054645	5146	1
73.93497267759562	9245	1
73.94972677595628	1732	1
73.96120218579235	8770	1
73.96229508196721	1175	1
73.96229508196721	5190	1
73.96939890710384	2260	1
73.96994535519126	3192	1
73.96994535519126	5065	1
73.97377049180328	4844	1
73.97814207650273	5204	1
73.99398907103826	8411	1
73.99672131147541	2776	1
74.00273224043715	3891	1
74.00601092896174	1139	1
74.02021857923496	9767	1
74.02513661202185	1169	1
74.03606557377049	6202	1
74.03770491803279	9994	1
74.0672131147541	380	1
74.06939890710382	4603	1
74.07650273224044	39	1
74.08142076502732	3512	1
74.08579234972677	7479	1
74.08852459016394	4496	1
74.08907103825138	4919	1
74.09289617486338	8559	1
74.09617486338797	1762	1
74.0967213114754	1368	1
74.0967213114754	9459	1
74.09726775956284	5179	1
74.10546448087432	4168	1
74.10819672131147	428	1
74.11912568306012	6224	1
74.12786885245902	5868	1
74.14043715846994	7458	1
74.1431693989071	9494	1
74.15027322404372	6124	1
74.1535519125683	834	1
74.16284153005465	2104	1
74.16612021857924	8986	1
74.1672131147541	836	1
74.16994535519125	1590	1
74.1775956284153	3646	1
74.19234972677596	9975	1
74.19289617486339	4220	1
74.20054644808742	2842	1
74.20218579234972	7244	1
74.21311475409836	1562	1
74.21475409836064	9772	1
74.22349726775957	4041	1
74.22513661202186	5364	1
74.22568306010929	6962	1
74.23606557377049	3088	1
74.23661202185792	7887	1
74.23715846994536	2979	1
74.25027322404371	3772	1
74.26229508196721	2371	1
74.2672131147541	3507	1
74.2688524590164	2274	1
74.29562841530054	3436	1
74.29672131147541	8283	1
74.3	6789	1
74.30218579234973	5033	1
74.30273224043717	5783	1
74.3032786885246	5016	1
74.3032786885246	9291	1
74.30437158469944	7902	1
74.30710382513661	5719	1
74.31256830601093	4859	1
74.33387978142078	7143	1
74.33825136612022	6521	1
74.34098360655737	972	1
74.34316939890711	2093	1
74.34590163934426	7007	1
74.36174863387978	7724	1
74.36666666666666	3122	1
74.36830601092896	5307	1
74.38524590163934	5390	1
74.38688524590164	8290	1
74.41311475409836	5682	1
74.41803278688525	1074	1
74.42021857923497	3446	1
74.42896174863388	2444	1
74.44480874316939	6487	1
74.45136612021858	6103	1
74.45245901639345	361	1
74.45573770491802	327	1
74.46229508196721	1446	1
74.46612021857923	7808	1
74.46775956284154	4998	1
74.47158469945354	500	1
74.49617486338798	9051	1
74.51693989071038	6240	1
74.51748633879781	3790	1
74.51803278688524	5473	1
74.5207650273224	2183	1
74.52950819672131	3135	1
74.53333333333333	4913	1
74.53442622950818	5339	1
74.54699453551912	1771	1
74.54754098360655	9556	1
74.54863387978142	6302	1
74.55081967213114	4121	1
74.55628415300546	8460	1
74.5584699453552	786	1
74.56612021857923	1864	1
74.56939890710382	2248	1
74.57650273224044	2497	1
74.57704918032786	492	1
74.58743169398907	3308	1
74.5896174863388	3223	1
74.59071038251366	4203	1
74.5967213114754	4480	1
74.60218579234973	8686	1
74.60928961748633	4816	1
74.62677595628415	9564	1
74.6295081967213	2050	1
74.6398907103825	7684	1
74.64043715846994	5304	1
74.6431693989071	7652	1
74.64699453551913	887	1
74.65956284153005	2247	1
74.66229508196722	90	1
74.6672131147541	438	1
74.66775956284154	5387	1
74.67158469945355	7182	1
74.6983606557377	615	1
74.70327868852459	3407	1
74.70491803278688	7450	1
74.70601092896175	197	1
74.70874316939891	9840	1
74.71584699453551	3736	1
74.72131147540983	8435	1
74.72185792349727	9585	1
74.7224043715847	4436	1
74.72896174863386	7228	1
74.7311475409836	1704	1
74.73224043715847	4747	1
74.73825136612022	5447	1
74.74316939890711	249	1
74.74863387978142	67	1
74.75464480874317	8408	1
74.76830601092897	1178	1
74.77923497267759	5531	1
74.77978142076502	3671	1
74.78032786885245	7147	1
74.79344262295082	9901	1
74.80983606557376	9836	1
74.8136612021858	9145	1
74.81912568306012	6029	1
74.82513661202185	655	1
74.83387978142078	9487	1
74.85245901639344	262	1
74.86120218579235	5187	1
74.86612021857923	2721	1
74.86612021857923	6436	1
74.87049180327868	3324	1
74.87814207650274	3680	1
74.91639344262295	3562	1
74.94098360655737	9467	1
74.95136612021858	6472	1
74.95191256830601	5241	1
74.96284153005465	7460	1
74.98852459016393	2426	1
74.98907103825135	4936	1
74.99234972677596	4219	1
75.0	2948	1
75.00983606557377	5948	1
75.01092896174863	9359	1
75.01475409836065	5175	1
75.03715846994535	4075	1
75.05409836065573	832	1
75.06502732240436	3841	1
75.0743169398907	1338	1
75.07868852459016	3340	1
75.07978142076502	4739	1
75.08142076502732	9078	1
75.08852459016394	2101	1
75.0896174863388	4848	1
75.09016393442623	1675	1
75.0950819672131	2808	1
75.10273224043716	3136	1
75.1120218579235	450	1
75.12841530054645	8898	1
75.12896174863387	3352	1
75.14043715846994	1276	1
75.1431693989071	6070	1
75.15027322404372	483	1
75.16229508196722	8089	1
75.18524590163933	7807	1
75.1879781420765	1695	1
75.19398907103826	7125	1
75.19453551912568	4810	1
75.21967213114753	1148	1
75.22349726775957	567	1
75.22786885245903	6222	1
75.22896174863389	7167	1
75.23989071038251	4032	1
75.24207650273225	2625	1
75.24754098360656	7264	1
75.24808743169399	3977	1
75.24808743169399	494	1
75.27377049180329	3374	1
75.27431693989071	4782	1
75.28196721311475	9057	1
75.30109289617486	289	1
75.30273224043717	1581	1
75.3103825136612	4261	1
75.32622950819672	4575	1
75.32786885245902	2399	1
75.3398907103825	6583	1
75.35300546448087	6669	1
75.35300546448087	1023	1
75.36666666666666	7035	1
75.37213114754098	9365	1
75.37704918032787	3799	1
75.38087431693988	6766	1
75.39016393442623	8317	1
75.39071038251366	7362	1
75.40109289617486	4802	1
75.41420765027321	9273	1
75.43606557377049	6463	1
75.44644808743169	562	1
75.44699453551912	7091	1
75.45409836065573	7789	1
75.45409836065573	4787	1
75.46229508196721	5361	1
75.46338797814208	6831	1
75.47213114754098	4099	1
75.49071038251365	6246	1
75.49617486338798	4025	1
75.50054644808743	4350	1
75.50546448087431	3174	1
75.51639344262296	8088	1
75.52295081967213	5675	1
75.53005464480874	8713	1
75.53169398907104	2880	1
75.53989071038251	7407	1
75.54808743169399	6929	1
75.56284153005464	3384	1
75.5655737704918	3793	1
75.57267759562842	749	1
75.58688524590164	4284	1
75.60710382513662	5579	1
75.61092896174863	8331	1
75.6120218579235	7762	1
75.61256830601093	2082	1
75.6191256830601	1373	1
75.62622950819672	4341	1
75.6295081967213	2662	1
75.63661202185793	3166	1
75.64754098360656	5396	1
75.66502732240437	9619	1
75.66502732240437	1243	1
75.67704918032787	5209	1
75.68524590163933	4570	1
75.69016393442622	4801	1
75.69289617486339	5555	1
75.69453551912568	5737	1
75.69945355191255	1961	1
75.69999999999999	3864	1
75.7103825136612	3337	1
75.72622950819672	6075	1
75.75464480874317	6495	1
75.75573770491803	2240	1
75.7568306010929	7584	1
75.76338797814208	8019	1
75.76448087431693	1629	1
75.77322404371586	8107	1
75.775956284153	4094	1
75.78196721311475	6880	1
75.78852459016395	2999	1
75.78907103825136	3636	1
75.80491803278689	5768	1
75.80655737704917	4046	1
75.81256830601093	8890	1
75.81803278688525	608	1
75.82568306010928	5474	1
75.83934426229507	8228	1
75.84207650273224	6394	1
75.86174863387978	5500	1
75.86502732240437	9308	1
75.86666666666666	6863	1
75.87158469945355	2348	1
75.8912568306011	6807	1
75.91475409836065	4057	1
75.91803278688525	8448	1
75.92349726775957	8180	1
75.92404371584699	8192	1
75.92786885245901	5919	1
75.93169398907104	4555	1
75.93661202185793	3399	1
75.93715846994536	3877	1
75.94699453551912	8185	1
75.9551912568306	2437	1
75.95792349726776	7873	1
75.96120218579235	2177	1
75.96775956284154	1587	1
75.98032786885246	5667	1
75.98743169398907	8791	1
75.99562841530054	2928	1
76.01475409836065	1537	1
76.02295081967213	3810	1
76.02732240437159	4245	1
76.03934426229507	2170	1
76.04918032786884	2373	1
76.05355191256831	7955	1
76.0584699453552	8790	1
76.06065573770492	5782	1
76.07103825136612	821	1
76.07595628415301	592	1
76.08360655737705	4512	1
76.08524590163934	9847	1
76.08852459016394	5639	1
76.12732240437158	9491	1
76.13825136612023	3994	1
76.15683060109289	3179	1
76.1672131147541	1254	1
76.18688524590164	8514	1
76.21256830601094	7472	1
76.2136612021858	6325	1
76.2327868852459	4193	1
76.23551912568306	6082	1
76.23606557377049	7979	1
76.24644808743169	489	1
76.24808743169399	2310	1
76.25355191256831	9236	1
76.2775956284153	3964	1
76.28251366120219	5336	1
76.28360655737706	5676	1
76.2896174863388	7689	1
76.29453551912567	8466	1
76.31857923497269	8164	1
76.31857923497269	9200	1
76.31967213114754	1520	1
76.32185792349726	7818	1
76.32568306010928	7200	1
76.32896174863387	9206	1
76.33114754098361	958	1
76.34098360655737	3200	1
76.35300546448087	9399	1
76.36448087431694	8548	1
76.37540983606557	5524	1
76.37814207650274	5079	1
76.38032786885246	5451	1
76.38852459016394	894	1
76.40109289617486	3933	1
76.43442622950819	1317	1
76.43934426229508	1051	1
76.44371584699452	1669	1
76.44754098360656	6932	1
76.46229508196721	8469	1
76.46284153005465	9850	1
76.46338797814208	7201	1
76.46830601092897	9618	1
76.47978142076502	2903	1
76.49234972677596	6035	1
76.5	408	1
76.50491803278688	7912	1
76.52950819672131	9746	1
76.53060109289618	6526	1
76.54098360655738	7313	1
76.56065573770492	4360	1
76.56612021857923	5443	1
76.58688524590164	2984	1
76.58907103825136	6248	1
76.59726775956284	6332	1
76.6	3008	1
76.60601092896175	6986	1
