24.947814207650275	2962	1
24.964535519125683	819	1
24.98945355191257	7208	1
25.018579234972677	8962	1
25.028907103825137	3914	1
25.037868852459017	3205	1
25.05054644808743	5765	1
25.119289617486338	6689	1
25.12983606557377	2526	1
25.13983606557377	9748	1
25.14109289617486	7555	1
25.151311475409837	5316	1
25.173333333333336	8972	1
25.202513661202183	8212	1
25.21841530054645	8453	1
25.221366120218576	4257	1
25.24606557377049	9127	1
25.246393442622953	6493	1
25.28087431693989	2230	1
25.288907103825135	1053	1
25.340382513661204	9792	1
25.342732240437158	3183	1
25.36606557377049	9591	1
25.407431693989068	2169	1
25.414754098360657	7711	1
25.422021857923497	5293	1
25.42584699453552	9453	1
25.42967213114754	2859	1
25.430491803278688	5451	1
25.5027868852459	2338	1
25.51415300546448	4582	1
25.52743169398907	4589	1
25.53672131147541	3819	1
25.538087431693988	8474	1
25.538524590163934	4398	1
25.543715846994537	4778	1
25.547431693989072	1183	1
25.57846994535519	8299	1
25.60688524590164	9336	1
25.628688524590164	4518	1
25.639289617486337	2249	1
25.658306010928964	416	1
25.669562841530052	3584	1
25.67431693989071	7491	1
25.680218579234975	8809	1
25.68879781420765	7955	1
25.730655737704918	3985	1
25.754371584699452	515	1
25.772732240437158	7903	1
25.793770491803276	9177	1
25.795191256830602	8649	1
25.79879781420765	9568	1
25.807978142076504	4499	1
25.813387978142078	6696	1
25.822240437158467	2621	1
25.840655737704918	3933	1
25.878196721311475	3888	1
25.884918032786885	7537	1
25.89502732240437	8240	1
25.944535519125683	3040	1
25.952513661202186	6227	1
25.963387978142077	9045	1
25.99120218579235	9875	1
26.004754098360653	3854	1
26.015464480874318	7738	1
26.016065573770494	8419	1
26.019726775956286	7716	1
26.026448087431696	6905	1
26.061147540983608	8758	1
26.090054644808742	9688	1
26.111038251366118	8875	1
26.139071038251366	7286	1
26.190163934426227	5532	1
26.23896174863388	4759	1
26.242841530054644	8525	1
26.257213114754098	4522	1
26.260109289617485	7465	1
26.26071038251366	6690	1
26.26273224043716	8382	1
26.280327868852456	4516	1
26.301967213114754	4862	1
26.314699453551913	846	1
26.32169398907104	6337	1
26.363879781420767	8509	1
26.367158469945355	3446	1
26.39327868852459	2732	1
26.42081967213115	5604	1
26.43655737704918	5412	1
26.523715846994538	8693	1
26.531147540983604	9178	1
26.534316939890708	8869	1
26.55967213114754	5353	1
26.63737704918033	2387	1
26.64967213114754	8589	1
26.659508196721312	9760	1
26.669617486338797	226	1
26.733989071038252	1948	1
26.745136612021856	6215	1
26.772732240437158	1920	1
26.800765027322406	9399	1
26.804918032786883	225	1
26.824043715846994	5807	1
26.863333333333333	5620	1
26.892131147540983	7329	1
26.915081967213116	7968	1
26.915136612021858	1301	1
26.93617486338798	5192	1
26.957213114754097	1240	1
26.958907103825137	8730	1
26.962349726775955	6913	1
26.968360655737705	9121	1
26.98218579234973	971	1
27.03360655737705	4371	1
27.04786885245902	4345	1
27.079726775956285	5390	1
27.086775956284153	1140	1
27.113715846994534	1529	1
27.124262295081966	8831	1
27.182732240437158	5914	1
27.18726775956284	5188	1
27.197704918032784	2546	1
27.227868852459018	424	1
27.233661202185793	8334	1
27.248579234972674	1014	1
27.33327868852459	7385	1
27.336830601092895	3509	1
27.36169398907104	8775	1
27.39142076502732	5848	1
27.409234972677595	2899	1
27.448251366120218	5295	1
27.469617486338798	4994	1
27.50245901639344	2964	1
27.50956284153005	8938	1
27.517049180327867	1983	1
27.555136612021858	1392	1
27.58404371584699	8782	1
27.597540983606557	3665	1
27.607377049180325	3810	1
27.67349726775956	6400	1
27.681475409836064	8905	1
27.694918032786887	9934	1
27.69912568306011	7580	1
27.70060109289617	2408	1
27.70409836065574	3083	1
27.751639344262294	6139	1
27.777814207650273	7346	1
27.778142076502732	6895	1
27.77846994535519	5924	1
27.909999999999997	9682	1
27.92142076502732	3249	1
27.924316939890712	6218	1
27.933551912568305	6062	1
27.944426229508196	8181	1
27.954426229508197	7966	1
27.96830601092896	4395	1
27.97967213114754	1840	1
27.98502732240437	3689	1
28.007431693989073	5298	1
28.03617486338798	9833	1
28.057377049180328	7359	1
28.0575956284153	7423	1
28.062841530054644	7894	1
28.06672131147541	6191	1
28.069562841530054	1287	1
28.078415300546446	8797	1
28.0875956284153	4496	1
28.120327868852456	9616	1
28.152349726775952	7090	1
28.16153005464481	9745	1
28.17213114754098	6904	1
28.177103825136612	3721	1
28.219945355191257	5154	1
28.220382513661203	953	1
28.2296174863388	8134	1
28.273715846994534	3154	1
28.276775956284155	881	1
28.307049180327866	4265	1
28.311256830601092	7059	1
28.31382513661202	7807	1
28.317213114754097	3966	1
28.32846994535519	2576	1
28.333934426229508	3218	1
28.35967213114754	1978	1
28.36333333333333	2738	1
28.398852459016393	3176	1
28.4651912568306	3415	1
28.468579234972676	9610	1
28.487158469945353	1057	1
28.501092896174864	6589	1
28.520218579234974	4692	1
28.546939890710384	2901	1
28.55448087431694	7859	1
28.56464480874317	190	1
28.583715846994533	5033	1
28.58967213114754	1525	1
28.59092896174863	8427	1
28.600601092896174	6578	1
28.620437158469947	1811	1
28.62071038251366	4705	1
28.623551912568306	2050	1
28.643060109289618	9146	0
28.655409836065573	6385	1
28.663169398907105	5792	1
28.686448087431692	8406	1
28.75912568306011	6040	1
28.770983606557376	4310	1
28.814918032786885	2331	1
28.82	2511	1
28.85049180327869	6043	1
28.87289617486339	1542	1
28.874918032786887	1083	1
28.877704918032787	5842	1
28.889890710382513	9365	1
28.902349726775956	5798	1
28.925846994535515	8788	1
28.98573770491803	3028	1
29.00448087431694	4065	1
29.007650273224044	1551	1
29.010819672131145	4611	1
29.07606557377049	1607	1
29.078196721311475	6039	1
29.0875956284153	5219	1
29.09950819672131	9692	1
29.115956284153008	4394	1
29.123333333333335	9731	1
29.163387978142076	5091	1
29.168524590163933	5365	1
29.171857923497267	7004	1
29.265901639344264	1994	1
29.330273224043715	5544	1
29.330765027322403	4255	1
29.33830601092896	4229	1
29.36398907103825	6014	1
29.41103825136612	4788	1
29.44306010928962	445	1
29.479890710382513	8874	1
29.48245901639344	3285	1
29.487322404371582	1777	1
29.49852459016393	7712	1
29.506612021857922	2930	1
29.514699453551913	7575	1
29.539398907103823	9627	1
29.58497267759563	7391	1
29.62382513661202	6092	1
29.659453551912566	453	1
29.667540983606557	5139	1
29.675136612021856	5404	1
29.678360655737706	8387	1
29.680819672131147	3175	1
29.710218579234972	965	1
29.717158469945353	110	1
29.729234972677595	3498	1
29.733169398907105	5290	1
29.740054644808744	3562	1
29.77191256830601	6485	1
29.786939890710382	7	1
29.79584699453552	670	1
29.796666666666663	9189	1
29.816502732240437	2855	1
29.819071038251362	7318	1
29.83775956284153	525	1
29.84448087431694	8605	1
29.844972677595628	156	1
29.854863387978142	2128	1
29.885683060109287	539	1
29.907814207650272	1200	1
29.911912568306008	8017	1
29.932950819672133	7261	1
29.935683060109287	4876	1
29.968415300546447	6461	1
30.017704918032788	9698	1
30.02535519125683	5291	1
30.033005464480873	8467	1
30.0375956284153	4917	1
30.068032786885244	3526	1
30.0748087431694	1522	1
30.09469945355191	8350	1
30.1972131147541	829	1
30.206830601092896	1787	1
30.239453551912565	4373	1
30.245628415300548	1135	1
30.270491803278688	1390	1
30.31825136612022	4845	1
30.323606557377047	5956	1
30.36437158469945	8074	1
30.376994535519124	1412	1
30.40191256830601	7406	1
30.414535519125685	1606	1
30.426120218579236	4440	1
30.44234972677596	8352	1
30.493715846994533	3187	1
30.52081967213115	4118	1
30.532677595628417	8983	1
30.534754098360654	7548	1
30.56153005464481	2488	1
30.60590163934426	3433	1
30.60808743169399	9019	1
30.632568306010928	7761	1
30.64551912568306	6717	1
30.65366120218579	7037	1
30.657267759562842	5628	1
30.676010928961748	8854	1
30.680491803278688	2449	1
30.698306010928963	9878	1
30.699562841530053	4101	1
30.709617486338797	3510	1
30.725245901639344	8781	1
30.74071038251366	9977	1
30.742076502732242	4377	1
30.77486338797814	1122	1
30.77918032786885	1655	1
30.783989071038253	473	1
30.797540983606556	4942	1
30.860819672131147	5340	1
30.90174863387978	4878	1
30.902513661202185	781	1
30.904371584699454	8109	1
30.928633879781422	6609	1
30.930983606557376	9858	1
30.931366120218577	5653	1
30.964590163934425	324	1
30.980819672131148	3185	1
31.005136612021857	2863	1
31.036174863387977	2424	1
31.042513661202186	5641	1
31.06213114754098	9094	1
31.09415300546448	3714	1
31.107650273224042	1778	1
31.126502732240436	79	1
31.132021857923494	7243	1
31.164535519125682	7163	1
31.189398907103822	1263	1
31.228579234972678	8163	1
31.25928961748634	7811	1
31.284043715846995	1591	1
31.309726775956285	7884	1
31.325792349726775	4472	1
31.34103825136612	2581	1
31.34590163934426	3293	1
31.352131147540984	2616	1
31.40224043715847	1380	1
31.402349726775956	9355	1
31.427267759562838	3958	1
31.443989071038253	2216	1
31.44688524590164	4777	1
31.470054644808744	7675	1
31.49311475409836	9478	1
31.514699453551913	8784	1
31.518469945355193	8133	1
31.51967213114754	7472	1
31.55344262295082	8973	1
31.560273224043716	5734	1
31.586721311475408	5151	1
31.619890710382514	1992	1
31.62448087431694	9219	1
31.630655737704917	2072	1
31.657486338797813	8162	1
31.6751912568306	2655	1
31.675300546448085	5907	1
31.684918032786882	9643	1
31.70710382513661	9805	1
31.777049180327868	3612	1
31.793224043715846	6347	1
31.79775956284153	4794	1
31.808142076502733	5381	1
31.86661202185792	7280	1
31.872131147540983	3355	1
31.924426229508196	9465	1
31.931366120218577	2970	1
31.934644808743172	1893	1
31.937322404371585	3204	1
31.937377049180327	901	1
31.949726775956282	3747	1
31.96256830601093	6968	1
31.96792349726776	1033	1
31.969562841530056	9327	1
31.96989071038251	4646	1
31.976502732240437	8239	1
31.988469945355188	1771	1
31.993551912568307	4933	1
31.99737704918033	9980	1
32.0	8864	1
32.01409836065574	4802	1
32.05530054644809	8120	1
32.061912568306006	5022	1
32.08049180327868	8034	1
32.08491803278689	958	1
32.107978142076504	8358	1
32.13508196721311	5864	1
32.145027322404374	2445	1
32.14743169398907	2341	1
32.149781420765024	1766	1
32.1744262295082	5540	1
32.20322404371585	7978	1
32.21338797814208	8128	1
32.23950819672131	1902	1
32.244153005464476	4346	1
32.27459016393443	8165	1
32.28710382513661	3802	1
32.28830601092896	2484	1
32.29967213114754	9097	1
32.29978142076502	8556	1
32.30464480874317	1855	1
32.30896174863388	6845	1
32.31	2821	1
32.34234972677596	3902	1
32.363224043715846	5505	1
32.36415300546448	414	1
32.386448087431695	5671	1
32.39896174863388	4007	1
32.41502732240437	4930	1
32.426502732240436	8732	1
32.441038251366116	9678	1
32.446284153005465	1328	1
32.4520218579235	1226	1
32.46546448087432	2025	1
32.46901639344262	8969	1
32.49284153005464	7774	1
32.504972677595624	2937	1
32.52213114754098	563	1
32.523005464480875	2873	1
32.53726775956284	8377	1
32.5483606557377	6240	1
32.563060109289616	5081	1
32.59704918032787	5801	1
32.60464480874317	2422	1
32.60475409836066	6183	1
32.64049180327869	5603	1
32.715409836065575	948	1
32.73415300546448	3672	1
32.74956284153005	9030	1
32.74983606557377	5926	1
32.76562841530055	4276	1
32.766994535519125	6231	1
32.796994535519126	8815	1
32.80655737704918	1304	1
32.813825136612024	7693	1
32.83754098360656	2227	1
32.86808743169399	5217	1
32.87792349726776	2946	1
32.92415300546448	5735	1
32.95010928961749	8439	1
32.96218579234973	2294	1
32.96781420765027	2202	1
32.98120218579235	3993	1
32.993770491803275	9876	1
33.0011475409836	9295	1
33.03098360655738	7687	1
33.04010928961748	8952	1
33.09060109289617	1490	1
33.09765027322405	4370	1
33.10224043715847	6633	1
33.10710382513661	9476	1
33.1268306010929	1235	1
33.14054644808743	2675	1
33.14136612021858	4502	1
33.152131147540985	6562	1
33.210109289617485	228	1
33.21032786885246	5079	1
33.231092896174864	1776	1
33.24366120218579	4592	1
33.25196721311475	921	1
33.258360655737704	9469	1
33.26021857923497	8899	1
33.2811475409836	3656	1
33.305191256830604	2263	1
33.33158469945355	7432	1
33.34781420765027	9859	1
33.35590163934426	5431	1
33.38710382513661	3267	1
33.38808743169399	2069	1
33.41289617486339	2082	1
33.475901639344265	4441	1
33.48213114754098	4698	1
33.49087431693989	4124	1
33.49737704918033	7850	1
33.515956284153006	4846	1
33.52180327868852	6777	1
33.526775956284155	9115	1
33.552896174863385	4410	1
33.56704918032787	5916	1
33.58071038251366	9753	1
33.584371584699454	326	1
33.59808743169399	2171	1
33.60513661202186	2636	1
33.61120218579235	667	1
33.61863387978142	4908	1
33.621475409836066	8611	1
33.62267759562842	7935	1
33.62437158469945	4026	1
33.646120218579235	6709	1
33.664808743169395	3801	1
33.69262295081967	144	1
33.71404371584699	7407	1
33.72945355191257	7844	1
33.738961748633876	7662	1
33.752459016393445	9326	1
33.78879781420765	8220	1
33.82027322404372	1348	1
33.83617486338798	763	1
33.851530054644805	5852	1
33.89606557377049	3651	1
33.89830601092896	7431	1
33.90775956284153	8042	1
33.90967213114754	1598	1
33.91475409836065	235	1
33.94043715846995	1147	1
33.95622950819672	6559	1
33.9648087431694	1925	1
34.0527868852459	628	1
34.07606557377049	4337	1
34.08491803278688	2913	1
34.09426229508197	9393	1
34.09513661202186	3635	1
34.096666666666664	9761	1
34.147267759562844	4100	1
34.147322404371586	8130	1
34.179071038251365	8208	1
34.18928961748634	4171	1
34.2	6617	1
34.2035519125683	7492	1
34.226502732240434	3703	1
34.23087431693989	9089	1
34.23573770491803	3093	1
34.24655737704918	9905	1
34.26639344262295	7686	1
34.2855737704918	6866	1
34.30185792349727	2220	1
34.321366120218585	3481	1
34.329890710382514	7603	1
34.33322404371585	9567	1
34.34437158469945	9171	1
34.349672131147535	1565	1
34.37568306010929	8083	1
34.377814207650275	710	1
34.384918032786885	1721	1
34.41453551912568	7769	1
34.41885245901639	8116	1
34.44950819672131	2696	1
34.45508196721312	6069	1
34.45852459016394	6724	1
34.45956284153006	3777	1
34.46699453551912	1541	1
34.48459016393443	4168	1
34.48502732240437	8279	1
34.49808743169398	9766	1
34.57032786885246	5830	1
34.57677595628415	3448	1
34.58322404371585	4125	1
34.60688524590164	9940	1
34.62415300546448	7671	1
34.62743169398907	248	1
34.63852459016393	8894	1
34.64420765027322	8847	1
34.64601092896175	9506	1
34.665628415300546	4326	1
34.67032786885245	9039	1
34.6779781420765	6645	1
34.70475409836066	4906	1
34.706830601092896	8533	1
34.718743169398905	9841	1
34.75185792349726	6965	1
34.76573770491804	9559	1
34.77027322404371	7185	1
34.775737704918036	5556	1
34.79010928961748	8016	1
34.79393442622951	3356	1
34.81633879781421	1127	1
34.81885245901639	4134	1
34.823060109289614	6962	1
34.8503825136612	3449	1
34.88174863387978	7651	1
34.88415300546448	5695	1
34.88857923497268	9317	1
34.90027322404371	7277	1
34.90153005464481	2729	1
34.90715846994535	9432	1
34.93054644808743	9671	0
34.9327868852459	8858	1
34.94054644808743	3542	1
34.96158469945355	6353	1
35.0072131147541	6741	1
35.01098360655738	7444	1
35.015846994535515	6064	1
35.045464480874315	8539	1
35.054043715846994	7386	1
35.06180327868852	2845	1
35.0816393442623	4073	1
35.09415300546448	9463	1
35.16306010928962	5059	1
35.208196721311474	7409	1
35.21666666666667	7031	1
35.22814207650273	3593	1
35.24513661202186	6680	1
35.24693989071038	9286	1
35.25377049180328	1141	1
35.27393442622951	8014	1
35.278251366120216	8386	1
35.283169398907106	322	1
35.286502732240436	8331	1
35.28710382513661	3520	1
35.29196721311475	2487	1
35.31890710382513	7145	1
35.34273224043716	5396	1
35.34355191256831	9644	1
35.36792349726776	2318	1
35.40792349726776	6142	1
35.414153005464485	906	1
35.41459016393443	6899	1
35.43437158469945	9397	1
35.44125683060109	5221	1
35.46661202185793	68	1
35.46819672131147	8944	1
35.47054644808743	9216	1
35.48868852459016	9670	1
35.49147540983607	8058	1
35.51677595628416	4979	1
35.52005464480874	26	1
35.55486338797814	2219	1
35.55868852459017	5019	1
35.56590163934426	6844	1
35.596229508196714	7074	1
35.700819672131146	3563	1
35.709672131147535	5921	1
35.717650273224045	8770	1
35.71841530054645	6174	1
35.73016393442623	2583	1
35.74999999999999	5331	1
35.76792349726776	295	1
35.784535519125676	9811	1
35.79502732240437	9416	1
35.80459016393442	9709	1
35.80551912568306	6720	1
35.81464480874317	6595	1
35.827759562841536	1060	1
35.83163934426229	1867	1
35.83448087431694	6646	1
35.84060109289617	8726	1
35.85207650273224	7621	1
35.86120218579235	8554	1
35.86568306010929	2217	1
35.87213114754098	6967	1
35.88071038251366	6288	1
35.894262295081965	1407	1
35.904371584699454	161	1
35.90775956284153	8530	1
35.926502732240436	5726	1
35.94087431693989	1632	1
35.9491256830601	8138	1
35.9531693989071	5257	1
35.97229508196721	171	1
35.97387978142076	7260	1
35.987868852459016	108	1
35.992295081967214	848	1
36.02213114754099	821	1
36.02945355191257	8936	1
36.03103825136612	5442	1
36.033879781420765	5559	1
36.04644808743169	7740	1
36.07617486338798	3848	1
36.08612021857923	9819	1
36.09344262295082	6582	1
36.094535519125685	4749	1
36.10043715846995	8946	1
36.11153005464481	5870	1
36.11267759562841	6037	1
36.14830601092896	2496	1
36.23431693989071	8769	1
36.23825136612022	7536	1
36.244972677595634	6525	1
36.26377049180328	456	1
36.29568306010929	5100	1
36.32043715846994	1257	1
36.323551912568306	1577	1
36.366174863387975	2572	1
36.36710382513661	2024	1
36.36743169398907	2122	1
36.37360655737705	330	1
36.38792349726776	8344	1
36.38874316939891	3095	1
36.43027322404372	6533	1
36.45289617486338	7960	1
36.458306010928965	6457	1
36.4955737704918	728	1
36.53737704918033	6946	1
36.538032786885246	5922	1
36.568797814207656	4855	1
36.58169398907104	7046	1
36.62459016393443	8409	1
36.62896174863388	4776	1
36.63486338797814	8452	1
36.63808743169399	630	1
36.63885245901639	6572	1
36.656994535519125	9596	1
36.689180327868854	5664	1
36.69262295081967	4153	1
