27.312349726775956	1110	1
27.31377049180328	5340	1
27.31393442622951	6387	1
27.331803278688522	2218	1
27.366721311475413	6865	1
27.368142076502732	8779	1
27.385628415300545	92	1
27.392185792349725	6134	1
27.40377049180328	5095	1
27.430109289617487	6968	1
27.432677595628412	3480	1
27.448415300546447	8729	1
27.451311475409835	9931	1
27.463934426229507	4241	1
27.489945355191256	4224	1
27.503551912568305	7597	1
27.52885245901639	2816	1
27.547814207650273	4469	1
27.557158469945353	713	1
27.606010928961748	8496	1
27.630983606557376	4887	1
27.634863387978143	501	1
27.665519125683062	6761	1
27.724426229508197	4542	1
27.770874316939892	1728	1
27.77153005464481	7816	1
27.793005464480874	729	1
27.79879781420765	5464	1
27.81513661202186	2175	1
27.81737704918033	4474	1
27.82016393442623	2556	1
27.824535519125686	3327	1
27.878633879781418	2067	1
27.895081967213116	9259	1
27.897868852459013	600	1
27.948032786885246	9276	1
27.950491803278688	7222	1
27.960109289617485	9851	1
27.994207650273225	6639	1
28.024972677595628	2627	1
28.03071038251366	4760	1
28.03393442622951	3133	1
28.03704918032787	8487	1
28.058360655737705	9291	1
28.072076502732237	930	1
28.09	4006	1
28.15224043715847	1711	1
28.153060109289616	1933	1
28.164098360655736	5828	1
28.166284153005464	6582	1
28.17945355191257	5307	1
28.20120218579235	7477	1
28.25207650273224	7949	1
28.264480874316938	1168	1
28.26469945355191	7291	1
28.271857923497265	6932	1
28.3151912568306	7086	1
28.33983606557377	2331	1
28.367868852459015	68	1
28.38792349726776	3007	1
28.399562841530056	2889	1
28.50918032786885	8419	1
28.520109289617487	768	1
28.524808743169398	8417	1
28.54792349726776	2859	1
28.57622950819672	7289	1
28.586939890710383	2580	1
28.59153005464481	1981	1
28.60437158469945	4140	1
28.61617486338798	3253	1
28.619125683060112	131	1
28.621803278688525	8144	1
28.650601092896174	2669	1
28.654699453551913	8733	1
28.705300546448086	1858	1
28.72726775956284	1662	1
28.757650273224044	537	1
28.766393442622952	7712	1
28.767377049180325	6191	1
28.789562841530053	803	1
28.791475409836067	9030	1
28.79737704918033	7107	1
28.822732240437155	5500	1
28.848196721311474	7517	1
28.870109289617485	6069	1
28.91174863387978	6449	1
28.93792349726776	1179	1
28.938251366120216	7356	1
28.972349726775956	2932	1
29.011420765027324	4854	1
29.01726775956284	916	1
29.057377049180328	5990	1
29.076448087431693	8090	1
29.100928961748636	7992	1
29.124153005464482	8804	1
29.139890710382513	3636	1
29.151475409836063	9098	1
29.228688524590165	338	1
29.23049180327869	7396	1
29.257595628415302	4718	1
29.272240437158473	2865	1
29.32639344262295	9542	1
29.34087431693989	670	1
29.346065573770492	6909	1
29.351967213114754	3509	1
29.37295081967213	5329	1
29.38868852459016	4097	1
29.390437158469943	1542	1
29.408306010928964	6763	1
29.409453551912566	8683	1
29.4324043715847	5303	1
29.435136612021857	7439	1
29.456502732240438	7542	1
29.45896174863388	866	1
29.460765027322406	491	1
29.516612021857924	1750	1
29.516885245901637	4142	1
29.54846994535519	5456	1
29.566338797814208	9639	1
29.57153005464481	6913	1
29.576830601092897	9791	1
29.589398907103824	1936	1
29.591420765027323	8205	1
29.59415300546448	7959	1
29.595464480874316	4485	1
29.62945355191257	4054	1
29.641803278688524	7554	1
29.651584699453554	9595	1
29.680054644808745	4090	1
29.68672131147541	5134	1
29.718907103825135	7674	1
29.730765027322402	7249	1
29.73469945355191	1701	1
29.74153005464481	2029	1
29.763060109289615	1653	1
29.783387978142077	7455	1
29.792786885245903	5425	1
29.817650273224043	7546	1
29.825737704918033	8655	1
29.83229508196721	3054	1
29.838360655737702	2857	1
29.86087431693989	1892	1
29.877486338797812	1299	1
29.884590163934426	6722	1
29.9307650273224	9620	1
29.945792349726773	2800	1
29.970273224043716	9668	1
30.006120218579234	4004	1
30.01983606557377	8520	1
30.053333333333335	2013	1
30.053497267759564	867	1
30.084754098360655	1009	1
30.193169398907102	5835	1
30.22846994535519	9529	1
30.230983606557377	7137	1
30.237322404371586	1803	1
30.246994535519125	4489	1
30.254480874316936	7426	1
30.304371584699453	2382	1
30.32983606557377	5837	1
30.33622950819672	6274	1
30.34535519125683	3264	1
30.34693989071038	1814	1
30.366939890710384	9988	1
30.38071038251366	987	1
30.38393442622951	8400	1
30.42360655737705	9553	1
30.426885245901637	7124	1
30.47814207650273	3602	1
30.51065573770492	18	1
30.51103825136612	7276	1
30.516065573770494	4984	1
30.52262295081967	6687	1
30.53486338797814	309	1
30.550109289617485	8574	1
30.5548087431694	3508	1
30.578360655737704	2975	1
30.653934426229508	6256	1
30.66814207650273	5852	1
30.722404371584698	3940	1
30.73928961748634	7527	1
30.74349726775956	3796	1
30.745901639344265	7099	1
30.746885245901638	1746	1
30.87327868852459	6273	1
30.898142076502733	1478	1
30.929781420765025	4504	1
30.93513661202186	6572	1
30.94174863387978	6329	1
30.950327868852458	8949	1
30.95120218579235	5718	1
30.95191256830601	6785	1
30.960928961748635	3680	1
30.985136612021858	2863	1
31.018251366120218	6887	1
31.033005464480873	9410	1
31.038469945355192	844	1
31.041967213114752	6633	1
31.042568306010928	1128	1
31.044098360655738	8932	1
31.049071038251363	8785	1
31.053005464480876	1956	1
31.05540983606557	2608	1
31.060382513661203	1174	1
31.07688524590164	2230	1
31.08568306010929	7082	1
31.15322404371585	3522	1
31.160109289617484	2853	1
31.1648087431694	665	1
31.214535519125683	4617	1
31.214754098360654	189	1
31.287486338797812	4841	1
31.291857923497265	7335	1
31.332786885245902	2151	1
31.346775956284155	2870	1
31.348579234972675	2014	1
31.354535519125683	4639	1
31.370218579234972	4827	1
31.38590163934426	8727	1
31.396448087431693	1037	1
31.396830601092894	7500	1
31.40431693989071	7914	1
31.43398907103825	4526	1
31.44306010928962	4924	1
31.48071038251366	123	1
31.505846994535517	573	1
31.509617486338797	9272	1
31.51207650273224	3914	1
31.51639344262295	4069	1
31.52792349726776	6004	1
31.537322404371587	7416	1
31.54622950819672	6891	1
31.54841530054645	3674	1
31.593825136612022	6144	1
31.61431693989071	7614	1
31.684754098360656	6742	1
31.700710382513662	3921	1
31.77262295081967	6659	1
31.773715846994534	5791	1
31.780054644808743	884	1
31.80049180327869	1390	1
31.81715846994535	1068	1
31.831147540983604	8161	1
31.83136612021858	2181	1
31.864863387978144	5	1
31.900601092896174	1897	1
31.920163934426228	7759	0
31.922622950819672	3279	1
31.935409836065574	6928	1
31.953497267759563	5486	1
31.98273224043716	2741	1
32.00781420765028	9793	1
32.04300546448088	7830	1
32.0603825136612	5288	1
32.107978142076504	8567	1
32.11551912568306	3300	1
32.118032786885244	3022	1
32.12732240437158	6895	1
32.1492349726776	6831	1
32.15087431693989	9970	1
32.15672131147541	1163	1
32.160054644808746	3806	1
32.16475409836065	2453	1
32.209726775956284	4375	1
32.21158469945355	6052	1
32.219180327868855	1364	1
32.2368306010929	9146	1
32.2424043715847	5005	1
32.244207650273225	365	1
32.267431693989074	5774	1
32.27273224043716	5061	1
32.30169398907104	9175	1
32.30606557377049	9997	1
32.31628415300546	5146	1
32.335136612021856	308	1
32.37191256830601	4525	1
32.38174863387978	8117	1
32.39415300546448	904	1
32.418907103825134	6232	1
32.426010928961745	9551	1
32.43218579234973	5017	1
32.451967213114756	5214	1
32.48803278688525	8870	1
32.50071038251366	4338	1
32.517704918032784	4400	1
32.519999999999996	5009	1
32.55606557377049	4727	1
32.56027322404372	8773	1
32.58120218579235	8003	1
32.582513661202185	7834	1
32.59027322404371	1591	1
32.606502732240436	1118	1
32.61262295081967	1606	1
32.652841530054644	1310	1
32.7031693989071	7985	1
32.71491803278688	2574	1
32.72672131147541	6770	1
32.74349726775956	7350	1
32.76448087431694	6133	1
32.774535519125685	5386	1
32.822131147540986	301	1
32.837704918032784	3012	1
32.85185792349727	8971	1
32.87032786885246	1958	1
32.914918032786886	8995	1
32.928360655737706	4035	1
32.935081967213115	5617	1
32.939234972677596	3488	1
32.951857923497265	202	1
32.959726775956284	7749	1
32.96704918032787	5058	1
32.96923497267759	8477	1
32.97928961748634	3763	1
32.99185792349727	3298	1
33.03737704918033	6007	1
33.09497267759563	3908	1
33.13628415300546	3319	1
33.157377049180326	3379	1
33.162185792349725	4105	1
33.165956284153005	9495	1
33.199016393442626	5726	1
33.22857923497268	9821	1
33.23874316939891	3939	1
33.27213114754098	7330	1
33.28180327868852	303	1
33.283060109289615	8498	1
33.33131147540984	4644	1
33.34584699453552	4091	1
33.35448087431694	1105	1
33.395737704918034	1423	1
33.39710382513661	4998	1
33.40595628415301	9958	1
33.430928961748634	6407	1
33.432021857923495	36	1
33.44863387978142	9230	1
33.4531693989071	9675	1
33.458579234972674	1436	1
33.46169398907104	8322	1
33.50633879781421	1008	1
33.53218579234973	3449	1
33.54896174863388	7866	1
33.550765027322406	9106	1
33.57967213114754	6138	1
33.58491803278688	8863	1
33.60814207650273	8734	1
33.61726775956284	982	1
33.63546448087432	3518	1
33.63584699453552	8160	1
33.68562841530054	6485	1
33.704098360655735	6996	1
33.712349726775955	395	1
33.72726775956284	7685	1
33.74021857923497	7272	1
33.752841530054646	7589	1
33.7779781420765	6286	1
33.787267759562845	4062	1
33.79464480874317	7773	1
33.813879781420766	7657	1
33.861639344262294	5621	1
33.92295081967213	1363	1
33.94841530054645	5865	1
33.95355191256831	5727	1
33.95584699453552	1571	1
33.971311475409834	1875	1
33.978415300546445	7792	1
33.9820218579235	3380	1
34.02633879781421	9565	1
34.02699453551913	2063	1
34.06639344262295	1616	1
34.09907103825137	2668	1
34.19010928961748	9330	1
34.231038251366115	2357	1
34.23393442622951	8004	1
34.23650273224043	4603	1
34.239672131147536	6612	1
34.24650273224043	7019	1
34.25546448087431	9448	1
34.29612021857923	428	1
34.29792349726775	7463	1
34.30814207650273	5060	1
34.308579234972676	1142	1
34.309726775956285	3354	1
34.32573770491803	1139	1
34.341912568306014	201	1
34.356830601092895	5977	1
34.359071038251365	9752	1
34.39775956284153	9971	1
34.40469945355191	4979	1
34.41655737704918	4431	1
34.44633879781421	7013	1
34.44754098360656	1548	1
34.45366120218579	3117	1
34.46344262295082	5939	1
34.46639344262295	9655	1
34.47584699453552	2695	1
34.481147540983606	647	1
34.50306010928962	9432	1
34.505027322404366	7776	1
34.516994535519125	7763	1
34.52262295081967	9697	1
34.541366120218576	4061	1
34.54224043715847	3433	1
34.54306010928962	7980	1
34.544371584699455	8728	1
34.54934426229508	6465	1
34.55693989071038	5912	1
34.58672131147541	2196	1
34.592677595628416	5416	1
34.597486338797815	2885	1
34.61535519125683	3409	1
34.6207650273224	4764	1
34.64704918032787	8508	1
34.64950819672131	1208	1
34.6575956284153	3990	1
34.66836065573771	8183	1
34.67601092896175	9913	1
34.69797814207651	3858	1
34.70617486338797	1827	1
34.74224043715847	5877	1
34.78437158469946	2298	1
34.82972677595628	6029	1
34.83754098360655	1293	1
34.84049180327869	3609	1
34.86289617486339	623	1
34.87245901639344	7193	1
34.89704918032787	3050	1
34.90486338797814	3534	1
34.910327868852455	8362	1
34.91814207650273	6489	1
34.9527868852459	7653	1
34.97573770491803	8023	1
34.97677595628415	2361	1
34.99699453551913	8165	1
35.00180327868852	5782	1
35.01131147540983	7071	1
35.02169398907104	9382	1
35.027431693989065	2192	1
35.048087431693986	133	1
35.04901639344262	8282	1
35.04939890710382	9443	1
35.05120218579235	15	1
35.079562841530056	3979	1
35.112131147540985	3942	1
35.13808743169399	4391	1
35.15360655737705	9952	1
35.161584699453556	7932	1
35.17213114754099	7087	1
35.20377049180328	878	1
35.228524590163936	7075	1
35.243387978142074	1997	1
35.262404371584694	5839	1
35.28060109289617	1413	1
35.29967213114754	6756	1
35.33049180327869	6425	1
35.36021857923497	4548	1
35.37803278688525	8269	1
35.421912568306006	3028	1
35.42978142076503	2178	1
35.451857923497265	7966	1
35.48355191256831	700	1
35.50153005464481	7017	1
35.52535519125683	7048	1
35.52792349726776	6430	1
35.57251366120218	6781	1
35.60125683060109	7947	1
35.62710382513661	7919	1
35.6303825136612	1370	1
35.655464480874315	1762	1
35.684699453551914	1807	1
35.692950819672134	1826	1
35.69333333333333	7560	1
35.712021857923496	3269	1
35.71262295081967	7316	1
35.713169398907105	8928	1
35.72825136612022	9140	1
35.73010928961749	8666	1
35.74404371584699	38	1
35.755409836065574	4938	1
35.75584699453552	9648	1
35.7675956284153	9378	1
35.7892349726776	6145	1
35.7944262295082	9632	1
35.797322404371585	3024	1
35.80169398907103	8039	1
35.80349726775957	3571	1
35.82169398907104	4663	1
35.84284153005464	4995	1
35.84710382513661	8815	1
35.877486338797816	441	1
35.88060109289617	8792	1
35.88890710382514	13	1
35.894699453551915	1229	1
35.91016393442623	4005	1
35.917103825136614	4123	1
35.94125683060109	3198	1
35.96262295081967	2735	1
35.96939890710382	5971	1
35.985628415300546	1088	1
36.000109289617484	4217	1
36.02431693989071	3417	1
36.03633879781421	9395	1
36.039890710382515	2011	1
36.084426229508196	9705	1
36.08568306010929	5972	1
36.10027322404371	8121	1
36.1075956284153	6643	1
36.13956284153005	3078	1
36.14863387978142	5881	1
36.15469945355191	5117	1
36.15704918032787	4317	1
36.185464480874316	2939	1
36.187267759562836	278	1
36.19234972677596	5322	1
36.25256830601093	7258	1
36.25535519125683	9384	1
36.28677595628415	9570	1
36.30125683060109	7990	1
36.321256830601094	2370	1
36.325901639344266	8656	1
36.34726775956285	5766	1
36.34983606557377	8054	1
36.36377049180328	1330	1
36.37420765027322	3325	1
36.39491803278688	1414	1
36.40945355191257	8011	1
36.42136612021858	3656	1
36.45814207650273	5057	1
36.540928961748634	7096	1
36.56508196721312	4868	1
36.57284153005464	6183	1
36.57398907103825	6357	1
36.58628415300546	9110	1
36.59131147540983	8346	1
36.600491803278686	1833	1
36.613934426229505	6736	1
36.63387978142077	2089	1
36.69256830601093	3257	1
36.777103825136614	5544	1
36.789508196721314	9942	1
36.80131147540983	6059	1
36.81770491803279	2147	1
36.83775956284153	5293	1
36.839344262295086	5929	1
36.84868852459016	5263	1
36.868415300546445	4210	1
36.86983606557377	3803	1
36.87371584699453	6638	1
36.877103825136615	8455	1
36.93349726775956	711	1
36.934262295081965	6086	1
36.94868852459016	7878	1
36.95098360655737	6714	1
36.959016393442624	7377	1
36.98469945355192	3811	1
36.99732240437159	1533	1
37.002021857923495	887	1
37.01650273224044	3827	1
37.01803278688524	6384	1
37.033497267759564	793	1
37.04874316939891	3867	1
37.04874316939891	6795	1
37.086612021857924	7240	1
37.09956284153005	7415	1
37.15043715846994	4778	1
37.181420765027326	8041	1
37.205191256830595	5282	1
37.209726775956284	3794	1
37.22775956284153	1391	1
37.23912568306011	9232	1
37.25153005464481	8404	1
37.26918032786885	9377	1
37.27016393442623	4344	1
37.300983606557374	1893	1
37.30459016393443	2411	1
37.34972677595628	2444	1
37.36076502732241	6985	1
37.36404371584699	6199	1
37.36535519125683	2770	1
37.374808743169396	9440	1
37.38715846994535	605	1
37.399890710382515	2042	1
37.40333333333333	9300	1
37.472513661202186	7901	1
37.480655737704915	4459	1
37.483387978142076	4271	1
37.48918032786885	8872	1
37.518797814207645	1098	1
37.52120218579235	7853	1
37.53562841530055	770	1
37.55765027322404	8837	1
37.56262295081967	310	1
37.5720218579235	8563	1
37.57852459016394	1650	1
37.58459016393443	4674	1
37.613442622950814	182	1
37.635027322404376	5930	1
37.64	5286	1
37.642021857923496	5570	1
37.67021857923497	2674	1
37.68251366120219	5776	1
37.73158469945355	7068	1
37.739726775956285	2948	1
37.74218579234972	2440	1
37.795081967213115	4883	1
37.80677595628415	5002	1
37.81879781420765	3521	1
37.861038251366125	1219	1
37.8655737704918	266	1
37.88387978142077	7016	1
37.893060109289614	6252	1
37.893879781420765	4184	1
37.92885245901639	5658	1
37.92972677595628	5161	1
37.939562841530055	8466	1
37.940382513661206	8906	1
37.97125683060109	5594	1
37.995737704918035	4796	1
37.997540983606555	324	1
38.00185792349727	1477	1
38.01136612021858	7846	1
38.04349726775956	3251	1
38.046721311475416	6726	1
38.154426229508196	2795	1
38.1675956284153	9051	1
38.1696174863388	7740	1
38.17289617486339	4098	1
38.18415300546448	5270	1
38.222404371584695	6101	1
38.22459016393442	2908	1
38.26081967213115	9733	1
38.30322404371585	5673	1
38.306721311475414	7260	1
38.30814207650273	3607	1
38.323442622950814	2223	1
38.34551912568306	7028	1
38.35371584699453	523	1
38.35437158469945	3458	1
38.36743169398907	8088	1
38.375245901639346	8223	1
38.42551912568306	4533	1
38.43371584699453	8827	1
38.434043715847	8808	1
38.44158469945355	2999	1
38.44295081967213	9332	1
38.45879781420765	121	1
38.47289617486339	8812	1
38.477103825136616	1804	1
38.49142076502732	250	1
38.49830601092896	9902	1
38.49863387978142	8544	1
38.51983606557377	5605	1
38.535956284153	6648	1
38.54355191256831	8357	1
38.57043715846995	2482	1
38.58185792349727	7132	1
38.607650273224046	7104	1
38.62579234972678	9482	1
38.65846994535519	7904	1
38.72453551912568	8028	1
38.72524590163935	8431	1
38.74136612021858	5647	1
38.751202185792344	4476	1
38.75300546448087	5567	1
38.75562841530054	6461	1
38.762131147540984	4071	1
38.77584699453552	5418	1
38.77743169398907	8739	1
38.80715846994536	8204	1
38.81087431693989	7209	1
38.81398907103825	9614	1
38.81693989071038	4907	1
38.868142076502735	7323	1
38.8696174863388	8058	1
38.8711475409836	5610	1
38.9196174863388	3692	1
38.92994535519125	4487	1
38.97218579234973	1918	1
38.992349726775956	4563	1
39.00737704918033	7951	1
39.007650273224044	554	1
39.009234972677596	9293	1
39.02469945355191	4572	1
39.03218579234973	2842	1
39.07311475409836	9491	1
39.09617486338798	6343	1
39.1103825136612	9333	1
39.14513661202185	3791	1
39.19983606557377	9346	1
39.21743169398907	5225	1
39.23967213114754	8894	1
39.24699453551912	4689	1
39.25065573770492	4166	1
39.269617486338795	5155	1
39.281967213114754	564	1
39.30377049180328	362	1
39.3503825136612	2474	1
