27.436994535519126	5591	1
27.43825136612022	8393	1
27.44065573770492	7952	1
27.455573770491803	3132	1
27.484262295081965	6695	1
27.48781420765027	8443	1
27.497103825136612	3777	1
27.50169398907104	7324	1
27.507978142076503	1239	1
27.519890710382512	6277	1
27.524972677595628	2250	1
27.53704918032787	2472	1
27.549234972677592	6854	1
27.550163934426227	5839	1
27.561147540983605	7068	1
27.56142076502732	6848	1
27.566174863387978	1866	1
27.570273224043717	5309	1
27.57360655737705	8522	1
27.57568306010929	8735	1
27.607486338797816	2951	1
27.628032786885246	668	1
27.655628415300548	8598	1
27.67896174863388	9685	1
27.682513661202186	3129	1
27.685846994535517	2665	1
27.694426229508196	9292	1
27.704207650273222	4837	1
27.72377049180328	479	1
27.741803278688526	2400	1
27.746502732240437	3730	1
27.751584699453552	6197	1
27.755409836065574	8410	1
27.760437158469948	1608	1
27.7651912568306	2446	1
27.77366120218579	3805	1
27.775519125683058	3656	1
27.776666666666667	1601	1
27.77983606557377	472	1
27.795300546448086	7149	1
27.816284153005462	7645	1
27.83153005464481	8356	1
27.847595628415302	9007	1
27.84928961748634	9370	1
27.86950819672131	1995	1
27.882841530054645	116	1
27.91054644808743	327	1
27.925027322404368	3920	1
27.944808743169396	5941	1
27.94672131147541	2550	1
27.991475409836067	9836	1
27.99327868852459	4799	1
28.023442622950817	4698	1
28.0372131147541	2514	1
28.05295081967213	7895	1
28.069726775956283	2896	1
28.08071038251366	4910	1
28.080928961748633	9264	1
28.081693989071038	2915	1
28.094918032786886	4698	0
28.10032786885246	3428	1
28.106885245901637	6442	1
28.153497267759562	7594	1
28.1572131147541	739	1
28.157540983606555	1118	1
28.17737704918033	974	1
28.18934426229508	4231	1
28.2175956284153	5007	1
28.244207650273225	6120	1
28.244699453551913	1512	1
28.255792349726775	615	1
28.277704918032786	9811	1
28.278907103825137	1953	1
28.303005464480876	8964	1
28.309726775956285	4772	1
28.312950819672132	2166	1
28.315737704918032	4237	1
28.315956284153007	1431	1
28.32262295081967	7505	1
28.329672131147543	5043	1
28.330163934426228	3785	1
28.33846994535519	7571	1
28.34617486338798	3442	1
28.3572131147541	4380	1
28.357267759562838	5077	1
28.370273224043714	1140	1
28.39486338797814	8582	1
28.411967213114757	2639	1
28.413879781420764	1961	1
28.420218579234973	7519	1
28.437540983606556	7022	1
28.474262295081967	4481	1
28.48945355191257	9397	1
28.50021857923497	6433	1
28.538524590163934	107	1
28.544098360655738	2689	1
28.551202185792352	1694	1
28.573715846994535	2920	1
28.579562841530056	430	1
28.580765027322407	3309	1
28.601202185792353	4106	1
28.647978142076504	9745	1
28.65584699453552	8933	1
28.674207650273225	8162	1
28.689016393442625	8176	1
28.696120218579235	8005	1
28.706448087431692	7399	1
28.71617486338798	2223	1
28.740983606557375	501	1
28.78049180327869	2629	1
28.789180327868852	3046	1
28.799945355191255	3416	1
28.80049180327869	1912	1
28.80726775956284	4083	1
28.84825136612022	1352	1
28.856065573770493	1147	1
28.870218579234972	4575	1
28.872513661202184	7430	1
28.87464480874317	1530	1
28.906885245901638	8429	1
28.92513661202186	9602	1
28.934590163934423	6682	1
28.979125683060108	1538	1
28.996612021857924	5513	1
29.014262295081966	1323	1
29.02775956284153	9943	1
29.030983606557378	3954	1
29.045464480874315	2955	1
29.06486338797814	643	1
29.075901639344263	7185	1
29.079016393442622	9887	1
29.09109289617486	2929	1
29.10027322404372	9419	1
29.110437158469946	5758	1
29.111803278688523	3093	1
29.15366120218579	5315	1
29.192240437158468	8076	1
29.205573770491803	5061	1
29.211420765027324	4064	1
29.25415300546448	5930	1
29.274207650273226	4946	1
29.277704918032786	8030	1
29.27863387978142	7985	1
29.292404371584702	355	1
29.310491803278687	7334	1
29.34928961748634	6485	1
29.384098360655738	3078	1
29.42153005464481	392	1
29.422622950819672	4043	1
29.423224043715845	9670	1
29.42950819672131	9485	1
29.446612021857923	1006	1
29.449562841530057	3528	1
29.454262295081968	1416	1
29.45765027322404	9953	1
29.470109289617486	9791	1
29.49814207650273	2370	1
29.505355191256832	8475	1
29.521256830601093	5109	1
29.555300546448088	4728	1
29.575628415300546	2145	1
29.627377049180325	6250	1
29.628032786885246	4463	1
29.638579234972674	4969	1
29.645683060109288	9904	1
29.652841530054644	6904	1
29.669398907103826	4577	1
29.679617486338795	7911	1
29.684699453551914	9249	1
29.700491803278688	6685	1
29.70431693989071	2842	1
29.715683060109292	4498	1
29.737814207650274	7523	1
29.74295081967213	3019	1
29.745737704918035	6785	1
29.75486338797814	7687	1
29.761803278688525	1534	1
29.795136612021857	2970	1
29.801147540983603	8655	1
29.80464480874317	1286	1
29.833005464480873	6797	1
29.86601092896175	3445	1
29.870765027322403	8859	1
29.88437158469945	4382	1
29.903934426229508	8629	1
29.918306010928962	8814	1
29.934098360655735	3685	1
29.9348087431694	1810	1
29.953879781420763	4110	1
29.95825136612022	4160	1
29.95846994535519	1189	1
29.964535519125683	4451	1
29.975464480874315	8816	1
29.9848087431694	7989	1
30.007814207650274	7294	1
30.021584699453552	5908	1
30.038306010928963	5425	1
30.07540983606557	3424	1
30.089726775956283	678	1
30.105409836065572	1824	1
30.11300546448087	7567	1
30.12103825136612	9622	1
30.127704918032787	6951	1
30.13153005464481	6141	1
30.13737704918033	7079	1
30.155464480874315	551	1
30.21349726775956	7495	1
30.218524590163934	1712	1
30.219398907103827	8621	1
30.25453551912568	1636	1
30.2696174863388	9147	1
30.275792349726775	8481	1
30.28486338797814	9837	1
30.317103825136613	973	1
30.3275956284153	3098	1
30.330109289617486	379	1
30.340109289617487	7515	1
30.341092896174864	1563	1
30.345245901639345	7366	1
30.35704918032787	5334	1
30.364535519125685	4990	1
30.369071038251363	6348	1
30.380928961748634	8068	1
30.403169398907103	9593	1
30.43174863387978	6753	1
30.435901639344262	7628	1
30.449180327868852	1870	1
30.516010928961748	8264	1
30.535628415300543	4039	1
30.53688524590164	5466	1
30.539234972677594	8291	1
30.5672131147541	2595	1
30.57087431693989	2322	1
30.57393442622951	6392	1
30.586994535519125	704	1
30.596284153005463	5846	1
30.611202185792347	7030	1
30.612185792349727	552	1
30.616120218579233	7808	1
30.63535519125683	2457	1
30.65825136612022	8240	1
30.662513661202187	7200	1
30.69207650273224	9966	1
30.719071038251364	2274	1
30.72142076502732	8139	1
30.741857923497268	8007	1
30.775956284153008	6409	1
30.782677595628417	8465	1
30.79792349726776	5380	1
30.801475409836065	1380	1
30.80218579234973	1777	1
30.81273224043716	1021	1
30.81737704918033	5605	1
30.830710382513658	7267	1
30.846010928961746	2085	1
30.8544262295082	9862	1
30.855081967213117	2265	1
30.856120218579235	7994	1
30.8979781420765	7616	1
30.904262295081967	3448	1
30.950163934426232	6385	1
30.957103825136613	4207	1
30.962131147540983	4704	1
30.970819672131146	2234	1
30.983333333333334	2363	1
30.985573770491804	8102	1
30.98655737704918	8556	1
30.991311475409837	5900	1
30.99825136612022	3369	1
31.031967213114754	1230	1
31.040327868852458	1322	1
31.044754098360656	9781	1
31.054207650273224	6757	1
31.067650273224046	7112	1
31.078852459016396	7699	1
31.12191256830601	3749	1
31.14726775956284	9569	1
31.14972677595628	3908	1
31.15868852459016	502	1
31.1824043715847	4859	1
31.1975956284153	1583	1
31.207486338797814	9917	1
31.219617486338798	7716	1
31.261366120218575	8980	1
31.27885245901639	8171	1
31.295792349726774	7373	1
31.301530054644807	9165	1
31.31377049180328	7534	1
31.320928961748635	7536	1
31.33639344262295	1128	1
31.33912568306011	4041	1
31.3448087431694	1508	1
31.345300546448087	5998	1
31.346448087431693	718	1
31.36448087431694	8119	1
31.36502732240437	14	1
31.370109289617485	2812	1
31.38224043715847	3995	1
31.383497267759562	9483	1
31.38792349726776	5412	1
31.398415300546446	8918	1
31.405136612021856	7713	1
31.405956284153007	1624	1
31.40710382513661	2972	1
31.41710382513661	7722	1
31.41934426229508	7363	1
31.422021857923497	2105	1
31.439289617486338	4352	1
31.441311475409837	5994	1
31.46535519125683	179	1
31.47174863387978	6446	1
31.475956284153003	1744	1
31.479016393442624	9892	1
31.49448087431694	4706	1
31.49825136612022	829	1
31.49967213114754	8719	1
31.502185792349724	2367	1
31.50879781420765	7553	1
31.543442622950817	2482	1
31.54945355191257	2466	1
31.558524590163934	3663	1
31.55896174863388	8300	1
31.57125683060109	7812	1
31.57502732240437	8483	1
31.577704918032786	9428	1
31.580765027322403	9019	1
31.594699453551915	3553	1
31.599617486338797	8766	1
31.60054644808743	2173	1
31.609617486338795	3729	1
31.631366120218576	208	1
31.641748633879782	7626	1
31.649562841530052	6976	1
31.6503825136612	7229	1
31.65256830601093	8667	1
31.655027322404372	6023	1
31.656338797814207	1682	1
31.67737704918033	2690	1
31.683224043715846	8456	1
31.698196721311476	4608	1
31.70415300546448	5006	1
31.71601092896175	2261	1
31.729726775956287	8722	1
31.74551912568306	8767	1
31.77464480874317	6580	1
31.814590163934426	8052	1
31.82502732240437	9539	1
31.82934426229508	2429	1
31.83918032786885	2080	1
31.841803278688527	7186	1
31.848852459016392	3735	1
31.84967213114754	7259	1
31.863715846994534	5881	1
31.86983606557377	2969	1
31.8772131147541	9420	1
31.87726775956284	9284	1
31.882622950819673	6217	1
31.88464480874317	4072	1
31.891803278688524	9619	1
31.902677595628415	2208	1
31.904153005464483	6100	1
31.910983606557377	8267	1
31.9124043715847	6859	1
31.913661202185793	9934	1
31.928360655737706	6249	1
31.936994535519126	4748	1
31.9420218579235	7910	1
31.944316939890708	6173	1
31.955737704918032	8731	1
31.956612021857925	9032	1
31.972950819672132	6272	1
31.975409836065573	3647	1
31.976557377049183	255	1
31.978196721311473	2573	1
31.991147540983604	8563	1
31.993551912568307	2805	1
32.01950819672131	6407	1
32.03863387978142	9411	1
32.0403825136612	5137	1
32.0472131147541	7983	1
32.05726775956284	448	1
32.078852459016396	5817	1
32.09016393442623	4920	1
32.09661202185792	8370	1
32.10169398907104	1259	1
32.11273224043716	9069	1
32.12043715846994	4767	1
32.13284153005464	7754	1
32.13502732240437	8668	1
32.136338797814204	6984	1
32.14333333333333	4777	1
32.14431693989071	1546	1
32.162295081967216	7042	1
32.1675956284153	9364	1
32.171584699453554	5707	1
32.18814207650273	4690	1
32.18857923497268	6161	1
32.19049180327869	9243	1
32.204918032786885	5677	1
32.222459016393444	3200	1
32.22409836065574	6143	1
32.233005464480875	8411	1
32.23584699453552	7691	1
32.24590163934426	7510	1
32.25109289617487	4289	1
32.26054644808743	5717	1
32.28912568306011	4557	1
32.29076502732241	637	1
32.293169398907104	8439	1
32.301092896174865	7076	1
32.3103825136612	4376	1
32.3127868852459	2638	1
32.31726775956284	7905	1
32.32081967213115	4448	1
32.323551912568306	4310	1
32.33142076502732	2795	1
32.35371584699453	2381	1
32.359453551912566	4566	1
32.36786885245902	7262	1
32.37453551912568	1886	1
32.37464480874317	9269	1
32.38109289617486	8832	1
32.40207650273224	7343	1
32.40650273224043	7709	1
32.41994535519125	5665	1
32.424590163934425	9628	1
32.429890710382516	1009	1
32.44207650273224	5304	1
32.45803278688525	6388	1
32.470273224043716	798	1
32.48153005464481	2660	1
32.50185792349727	1376	1
32.509234972677596	7148	1
32.52852459016393	6692	1
32.52945355191257	2469	1
32.53251366120218	3366	1
32.55142076502732	4400	1
32.5527868852459	8099	1
32.576174863387976	2587	1
32.590437158469946	1971	1
32.596448087431696	4475	1
32.61387978142076	7487	1
32.614316939890706	3880	1
32.61459016393442	1757	1
32.61814207650273	5250	1
32.63245901639344	8830	1
32.634590163934426	3859	1
32.64267759562841	1476	1
32.66327868852459	7969	1
32.670819672131145	2059	1
32.670928961748636	1308	1
32.68218579234973	3811	1
32.68573770491803	8425	1
32.71153005464481	4049	1
32.71655737704918	3986	1
32.7203825136612	2286	1
32.723551912568304	8669	1
32.726885245901634	8421	1
32.726885245901634	8026	1
32.73043715846995	3491	1
32.73420765027323	3586	1
32.73535519125683	8472	1
32.737431693989066	7686	1
32.749890710382516	5025	1
32.752732240437155	5651	1
32.784590163934425	8118	1
32.787923497267755	7314	1
32.79207650273224	4371	1
32.81551912568306	6965	1
32.82327868852459	7849	1
32.82535519125683	5383	1
32.83573770491803	4818	1
32.84349726775956	1944	1
32.85661202185793	3764	1
32.86147540983607	7801	1
32.86229508196721	3823	1
32.87136612021858	6365	1
32.88021857923498	8646	1
32.885300546448086	7385	1
32.89262295081967	7930	1
32.89715846994535	8902	1
32.90158469945355	1783	1
32.91229508196721	6668	1
32.91737704918033	3480	1
32.940710382513664	7900	1
32.96901639344262	2433	1
32.970983606557375	144	1
32.97502732240437	6725	1
33.00158469945355	1443	1
33.00928961748634	6070	1
33.011475409836066	4435	1
33.01622950819672	314	1
33.016666666666666	5474	1
33.03174863387978	3165	1
33.035792349726776	9732	1
33.03672131147541	7133	1
33.05573770491803	649	1
33.06775956284153	9978	1
33.067868852459014	9463	1
33.07666666666667	1225	1
33.09021857923497	9879	1
33.10983606557377	1464	1
33.1179781420765	1704	1
33.128907103825135	5294	1
33.134918032786885	6202	1
33.141256830601094	9676	1
33.15333333333333	3597	1
33.17437158469946	7221	1
33.19874316939891	9614	1
33.201912568306014	8780	1
33.22726775956284	7959	1
33.2375956284153	4620	1
33.24710382513661	5698	1
33.247213114754096	536	1
33.25153005464481	6289	1
33.257650273224044	5189	1
33.2924043715847	5050	1
33.29497267759563	8117	1
33.296174863387975	3249	1
33.30387978142077	5249	1
33.30928961748634	7001	1
33.31344262295082	7452	1
33.314918032786885	2527	1
33.32584699453552	9713	1
33.33185792349727	4811	1
33.3368306010929	5500	1
33.3963387978142	5866	1
33.39939890710382	3843	1
33.410382513661204	9094	1
33.414043715846994	9503	1
33.423060109289615	7766	1
33.435464480874316	4858	1
33.43792349726776	8979	1
33.4627868852459	7136	1
33.48655737704918	8695	1
33.490437158469945	3649	1
33.497923497267756	9717	1
33.510601092896174	482	1
33.5255737704918	6394	1
33.543224043715846	3402	1
33.55448087431694	5027	1
33.57158469945355	8153	1
33.574043715847	3891	1
33.57983606557377	6056	1
33.60710382513661	751	1
33.60781420765027	6634	1
33.619562841530055	6035	1
33.624426229508195	992	1
33.654371584699454	4884	1
33.66289617486339	6680	1
33.66540983606557	5890	1
33.67060109289617	2147	1
33.6968306010929	8928	1
33.70808743169399	9281	1
33.7379781420765	2413	1
33.73950819672131	8906	1
33.782021857923496	6368	1
33.78475409836066	3707	1
33.795792349726774	2197	1
33.796229508196724	7752	1
33.79825136612022	1222	1
33.798797814207646	5534	1
33.8327868852459	5670	1
33.856830601092895	2093	1
33.87120218579235	1378	1
33.87300546448087	2931	1
33.877377049180325	2152	1
33.87786885245902	6824	1
33.88639344262295	1160	1
33.8963387978142	5555	1
33.9079781420765	4749	1
33.91732240437158	9223	1
33.9175956284153	7725	1
33.921147540983604	5463	1
33.92311475409836	9447	1
33.927650273224046	6629	1
33.92879781420765	6875	1
33.92967213114754	1522	1
33.93300546448087	8304	1
33.933551912568305	9787	1
33.95049180327869	824	1
33.95448087431694	1763	1
33.964262295081966	5342	1
33.967650273224045	1553	1
33.974371584699455	7044	1
33.975081967213114	9542	1
33.99251366120218	2958	1
34.001311475409835	8982	1
34.00704918032787	8460	1
34.02027322404372	9044	1
34.02568306010929	2126	1
34.028306010928965	8504	1
34.047814207650276	3839	1
34.05016393442623	1372	1
34.08415300546448	4059	1
34.09846994535519	7151	1
34.098907103825134	2481	1
34.10245901639344	1484	1
34.12207650273224	3256	1
34.124098360655736	8773	1
34.16426229508196	2033	1
34.185464480874316	7521	1
34.18562841530054	7835	1
34.190273224043715	9071	1
34.2020218579235	1007	1
34.21617486338798	5062	1
34.22174863387978	6193	1
34.22568306010928	2140	1
34.228469945355194	4646	1
34.24360655737704	735	1
34.24508196721312	4870	1
34.247978142076505	1647	1
34.268852459016394	391	1
34.308907103825135	260	1
34.31174863387978	5726	1
34.31584699453552	8062	1
34.31601092896175	3320	1
34.32524590163934	109	1
34.33874316939891	825	1
34.34060109289618	1231	1
34.341912568306014	2206	1
34.3524043715847	7442	1
34.37010928961749	3524	1
34.370327868852456	7309	1
34.37153005464481	1394	1
34.375901639344264	8935	1
34.38928961748634	9157	1
34.39420765027322	5527	1
34.40311475409836	9200	1
34.40415300546448	3354	1
34.421202185792346	7346	1
34.426393442622945	2544	1
34.45404371584699	747	1
34.455300546448086	9283	1
34.47355191256831	9235	1
34.47366120218579	1229	1
34.475792349726774	395	1
34.47612021857923	7804	1
34.482896174863384	6835	1
34.484535519125686	8883	1
34.486666666666665	6454	1
34.50743169398907	3134	1
34.51366120218579	6581	1
34.53027322404371	351	1
34.541693989071035	7600	1
34.55382513661202	485	1
34.55672131147541	7881	1
34.5579781420765	3001	1
34.562349726775956	4513	1
34.57448087431694	8473	1
34.57562841530054	7788	1
34.59284153005464	1001	1
34.599672131147535	8682	1
34.61196721311476	8658	1
34.612513661202186	1024	1
34.63218579234972	1914	1
34.63606557377049	9899	1
34.638961748633875	7312	1
34.67109289617486	4798	1
34.67535519125683	9617	1
34.67666666666666	5439	1
34.68377049180327	6005	1
34.68502732240437	3483	1
34.704043715847	4856	1
34.72683060109289	4756	1
34.733606557377044	4312	1
34.73661202185792	5327	1
34.784590163934425	3006	1
34.80398907103825	8091	1
34.81295081967213	7904	1
34.82071038251366	597	1
34.8327868852459	5261	1
34.845956284153004	1179	1
34.852459016393446	5485	1
34.86180327868852	3351	1
34.88469945355192	3783	1
34.887103825136606	7902	1
34.90420765027323	3461	1
34.90497267759563	4415	1
34.90857923497268	7357	1
34.916065573770496	555	1
34.91814207650273	7662	1
34.923770491803275	544	1
34.93065573770492	8074	1
34.93950819672131	5538	1
34.94765027322404	6520	1
34.955300546448086	8401	1
34.96174863387978	8838	1
34.96256830601093	4775	1
34.96513661202185	5992	1
34.96540983606557	6700	1
34.983387978142076	6980	1
