25.787868852459017	5045	1
25.79191256830601	8028	1
25.794590163934426	2686	1
25.813169398907103	9348	1
25.815628415300548	3323	1
25.816666666666666	2649	1
25.818032786885244	2101	1
25.81945355191257	9412	1
25.837049180327867	4408	1
25.844590163934427	6349	1
25.85071038251366	7106	1
25.873060109289618	4193	1
25.875464480874317	8971	1
25.879016393442623	521	1
25.909071038251366	2247	1
25.94830601092896	8655	1
25.987540983606557	7226	1
25.98928961748634	2642	1
25.990819672131146	5889	1
26.022622950819674	728	1
26.040819672131146	9130	1
26.043770491803276	3686	1
26.06054644808743	8419	1
26.065792349726774	2904	1
26.07169398907104	2804	1
26.10021857923497	4409	1
26.11300546448087	3960	1
26.11726775956284	7010	1
26.123661202185794	125	1
26.13584699453552	5745	1
26.14185792349727	6563	1
26.14431693989071	6658	1
26.16535519125683	6460	1
26.169672131147543	3010	1
26.17743169398907	4866	1
26.17846994535519	5647	1
26.18934426229508	9149	1
26.19398907103825	9163	1
26.1975956284153	6508	1
26.200109289617487	6261	1
26.21573770491803	1273	1
26.222786885245903	3968	1
26.227103825136613	9271	1
26.27857923497268	3172	1
26.305245901639342	4093	1
26.319125683060108	1818	1
26.320437158469943	6547	1
26.320928961748635	8174	1
26.353169398907102	5537	1
26.368907103825137	1969	1
26.425245901639343	3417	1
26.44896174863388	2607	1
26.45344262295082	7644	1
26.459726775956284	4709	1
26.463387978142077	9903	1
26.473770491803275	4816	1
26.477158469945355	3332	1
26.47754098360656	7765	1
26.47792349726776	1460	1
26.482131147540983	423	1
26.501147540983606	8868	1
26.52021857923497	8821	1
26.52808743169399	2892	1
26.53327868852459	9332	1
26.534043715846995	5844	1
26.55989071038251	4876	1
26.56382513661202	1068	1
26.575519125683062	4238	1
26.602732240437156	3743	1
26.602732240437156	7645	1
26.62010928961749	2378	1
26.632349726775956	674	1
26.65169398907104	7091	1
26.65606557377049	9092	1
26.661147540983606	7417	1
26.690327868852457	3561	1
26.691584699453553	2534	1
26.71191256830601	3942	1
26.725191256830602	1812	1
26.75191256830601	6408	1
26.76497267759563	7736	1
26.76530054644809	4574	1
26.773661202185792	7248	1
26.773661202185792	798	1
26.779071038251367	3474	1
26.792513661202186	8115	1
26.794426229508197	6276	1
26.8024043715847	9682	1
26.804918032786883	879	1
26.834699453551913	8650	1
26.835956284153006	5738	1
26.85333333333333	2610	1
26.870382513661202	1035	1
26.87781420765027	9335	1
26.881147540983605	3418	1
26.885846994535516	604	1
26.932459016393445	9321	1
26.937814207650273	4441	1
26.944535519125683	7154	1
26.95415300546448	3468	1
26.959617486338797	123	1
26.962076502732238	9527	1
27.007978142076503	2244	1
27.021420765027322	6094	1
27.065464480874315	9053	1
27.077650273224044	3087	1
27.078743169398905	8625	1
27.087868852459014	2530	1
27.090710382513663	1320	1
27.09704918032787	737	1
27.098196721311474	4973	1
27.112131147540982	1508	1
27.115464480874316	9385	1
27.119562841530055	3017	1
27.121147540983607	231	1
27.138743169398904	8740	1
27.140327868852456	3722	1
27.168306010928962	5836	1
27.19289617486339	1917	1
27.263005464480873	1162	1
27.283169398907102	5265	1
27.28464480874317	3573	1
27.290109289617487	2147	1
27.29087431693989	6741	1
27.293060109289616	5598	1
27.32633879781421	2981	1
27.329781420765027	599	1
27.388688524590165	9155	1
27.392459016393442	8043	1
27.447868852459017	827	1
27.468852459016393	7247	1
27.48153005464481	6491	1
27.493934426229508	7196	1
27.49590163934426	2162	1
27.499781420765025	8894	1
27.503005464480875	3620	1
27.53934426229508	7535	1
27.56846994535519	460	1
27.57	5458	1
27.590054644808742	6314	1
27.59366120218579	5938	1
27.60617486338798	1436	1
27.613442622950817	2895	1
27.660218579234975	1179	1
27.700546448087433	2733	1
27.702349726775957	9523	1
27.710491803278686	6942	1
27.721803278688526	132	1
27.72213114754098	6323	1
27.74065573770492	1262	1
27.74289617486339	1963	1
27.744863387978143	1186	1
27.760491803278686	4685	1
27.76792349726776	8883	1
27.792185792349727	4167	1
27.798961748633882	2582	1
27.799071038251366	3346	1
27.811311475409838	7351	1
27.82262295081967	9392	1
27.82622950819672	5568	1
27.846830601092893	6919	1
27.849999999999998	5627	1
27.856939890710382	1404	1
27.860491803278688	7415	1
27.872459016393442	4008	1
27.902677595628415	7295	1
27.904426229508196	1151	1
27.91071038251366	3290	1
27.938142076502732	9205	1
27.946939890710382	8820	1
27.957431693989072	5207	1
27.96120218579235	6830	1
27.973442622950817	9657	1
27.979016393442624	9806	1
27.985081967213116	9033	1
28.001475409836065	5911	1
28.003661202185793	8424	1
28.00448087431694	2048	1
28.02054644808743	5019	1
28.02300546448087	2645	1
28.026830601092893	9726	1
28.03207650273224	8354	1
28.034754098360654	6921	1
28.06655737704918	6615	1
28.066830601092896	5350	1
28.07431693989071	1124	1
28.07655737704918	3919	1
28.083005464480873	6649	1
28.0920218579235	4440	1
28.110437158469942	2544	1
28.120327868852456	9068	1
28.124918032786887	3522	1
28.144590163934424	1538	1
28.152513661202185	739	1
28.15983606557377	4080	1
28.16021857923497	6139	1
28.178251366120218	2031	1
28.191748633879783	315	1
28.20770491803279	2773	1
28.234371584699453	7335	1
28.2355737704918	5146	1
28.28655737704918	3717	1
28.334153005464483	4731	1
28.3783606557377	602	1
28.38606557377049	5695	1
28.408360655737706	2331	1
28.421693989071038	9543	1
28.443989071038253	2506	1
28.47136612021858	3819	1
28.493551912568307	5181	1
28.497486338797813	3969	1
28.553879781420765	7327	1
28.56754098360656	6291	1
28.616612021857925	3602	1
28.625792349726776	9207	1
28.635191256830602	2488	1
28.67377049180328	1876	1
28.67688524590164	4962	1
28.692513661202184	4680	1
28.699726775956282	2420	1
28.700437158469946	5409	1
28.73535519125683	9571	1
28.736775956284152	8150	1
28.74863387978142	8054	1
28.756612021857922	6098	1
28.764426229508196	5560	1
28.776666666666667	5662	1
28.777540983606556	6330	1
28.77896174863388	942	1
28.780163934426227	4259	1
28.787158469945354	4496	1
28.787868852459017	6828	1
28.81021857923497	3383	1
28.836994535519125	1580	1
28.858688524590164	2854	1
28.878251366120217	7780	1
28.880109289617483	9341	1
28.889890710382513	2970	1
28.90639344262295	403	1
28.9151912568306	3751	1
28.929071038251365	3481	1
28.965464480874317	6072	1
28.96743169398907	8189	1
28.983934426229506	846	1
28.984918032786886	8101	1
28.987868852459016	7756	1
29.016994535519125	9943	1
29.017759562841526	1237	1
29.024262295081968	1033	1
29.02448087431694	2856	1
29.02896174863388	1822	1
29.03885245901639	5913	1
29.06546448087432	7997	1
29.076174863387976	2881	1
29.079836065573772	6853	1
29.085901639344264	2908	1
29.089289617486337	5163	1
29.09601092896175	8064	1
29.115901639344262	977	1
29.12120218579235	1539	1
29.12983606557377	8908	1
29.144480874316937	6877	1
29.145956284153005	549	1
29.16311475409836	1292	1
29.163989071038248	2146	1
29.1875956284153	7089	1
29.187650273224044	6274	1
29.196775956284153	1607	1
29.198743169398906	1881	1
29.226502732240434	2341	1
29.229234972677595	8506	1
29.23945355191257	2094	1
29.270109289617487	540	1
29.30311475409836	6535	1
29.305792349726776	6493	1
29.350710382513657	7396	1
29.355409836065576	6546	1
29.368524590163933	9889	1
29.37180327868852	8584	1
29.376612021857923	5865	1
29.405573770491802	5492	1
29.42950819672131	9829	1
29.46819672131147	1842	1
29.474207650273225	9257	1
29.497158469945354	6551	1
29.50071038251366	7522	1
29.505081967213115	1994	1
29.530928961748636	3090	1
29.545737704918032	4214	1
29.54814207650273	2399	1
29.549344262295083	2077	1
29.556229508196722	1522	1
29.620983606557377	7274	1
29.630054644808745	1941	1
29.64967213114754	9560	1
29.652677595628415	6246	1
29.669890710382514	994	1
29.672021857923497	3305	1
29.72103825136612	5952	1
29.73639344262295	8876	1
29.749180327868853	6517	1
29.749562841530057	6652	1
29.766448087431694	8534	1
29.810163934426228	4963	1
29.82071038251366	3655	1
29.841475409836068	9679	1
29.848743169398904	2063	1
29.870983606557377	6163	1
29.87327868852459	5247	1
29.891803278688524	8212	1
29.92551912568306	6648	1
29.9427868852459	8130	1
29.94431693989071	388	1
29.95901639344262	2744	1
29.983224043715847	6455	1
29.994754098360655	3385	1
30.01	6791	1
30.014207650273224	9681	1
30.021967213114756	7249	1
30.05551912568306	425	1
30.06622950819672	6631	1
30.066994535519125	3918	1
30.07781420765027	9453	1
30.115737704918033	8302	1
30.138524590163936	4678	1
30.14983606557377	970	1
30.176939890710383	4141	1
30.181311475409835	4091	1
30.182677595628416	1374	1
30.19174863387978	8969	1
30.22158469945355	4377	1
30.23863387978142	5370	1
30.242076502732242	2277	1
30.24322404371585	3801	1
30.25765027322404	4922	1
30.274918032786882	795	1
30.27535519125683	5878	1
30.287158469945357	5531	1
30.34	5698	1
30.346612021857926	9797	1
30.366284153005466	6316	1
30.381584699453555	6827	1
30.38950819672131	7734	1
30.39224043715847	1138	1
30.40688524590164	7129	1
30.416775956284155	1669	1
30.42081967213115	824	1
30.424918032786884	1631	1
30.427213114754096	6434	1
30.427486338797813	263	1
30.431967213114753	3035	1
30.473387978142075	1754	1
30.51191256830601	6811	1
30.551366120218578	4149	1
30.563387978142078	1972	1
30.564918032786885	7850	1
30.566174863387978	8711	1
30.57398907103825	4322	1
30.595081967213112	8161	1
30.59830601092896	7067	1
30.61896174863388	6463	1
30.66087431693989	8444	1
30.67032786885246	5715	1
30.678251366120218	6849	1
30.724371584699455	8765	1
30.73092896174863	1529	1
30.742404371584698	7025	1
30.766448087431694	6795	1
30.781748633879783	5761	1
30.788797814207648	1039	1
30.795300546448086	429	1
30.799289617486338	7951	1
30.802021857923496	1995	1
30.861202185792347	7553	1
30.934754098360653	5803	1
30.94071038251366	7445	1
30.940819672131145	6016	1
31.00448087431694	1798	1
31.01344262295082	1244	1
31.03890710382514	9800	1
31.07983606557377	4212	1
31.09535519125683	6654	1
31.117322404371585	2363	1
31.137978142076502	3877	1
31.146174863387976	5672	1
31.152295081967214	8882	1
31.173224043715848	1477	1
31.18863387978142	3644	1
31.191639344262292	3937	1
31.215956284153005	4374	1
31.21765027322404	7750	1
31.22207650273224	2815	1
31.225136612021856	4763	1
31.229234972677595	3908	1
31.278907103825134	8198	1
31.290928961748634	9563	1
31.328196721311475	6236	1
31.33016393442623	6666	1
31.37513661202186	4639	1
31.393825136612023	7227	1
31.435628415300545	3553	1
31.444371584699454	7176	1
31.448907103825135	2461	1
31.472021857923497	5562	1
31.519180327868852	4182	1
31.52846994535519	7096	1
31.541311475409834	2221	1
31.558907103825135	3277	1
31.56158469945355	3680	1
31.57125683060109	9700	1
31.57273224043716	542	1
31.578251366120217	1984	1
31.59502732240437	6521	1
31.59672131147541	2761	1
31.601038251366116	4215	1
31.603169398907102	3634	1
31.63693989071038	3627	1
31.676775956284153	1620	1
31.67983606557377	1021	1
31.6875956284153	7531	1
31.693224043715844	9838	1
31.694043715846995	3424	1
31.695409836065576	4021	1
31.71551912568306	4972	1
31.730983606557377	3534	1
31.738032786885245	3873	1
31.740710382513658	6149	1
31.74775956284153	9059	1
31.75	508	1
31.769398907103827	6532	1
31.785956284153006	8916	1
31.79092896174863	8728	1
31.794699453551914	5289	1
31.821803278688524	3466	1
31.842677595628416	1464	1
31.878633879781418	754	1
31.88382513661202	7916	1
31.90158469945355	8609	1
31.90568306010929	2975	1
31.91601092896175	1121	1
31.9275956284153	8268	1
31.97743169398907	5459	1
31.98049180327869	2781	1
31.994863387978143	9159	1
31.998907103825136	9339	1
32.00562841530054	4100	1
32.02120218579235	1716	1
32.02885245901639	8689	1
32.0303825136612	3668	1
32.099999999999994	9197	1
32.106939890710386	2148	1
32.10737704918033	4553	1
32.140163934426226	1177	1
32.14448087431694	7841	1
32.14715846994535	3762	1
32.16125683060109	1447	1
32.1624043715847	7480	1
32.169016393442625	2415	1
32.17972677595628	611	1
32.183934426229506	9493	1
32.1916393442623	9266	1
32.20814207650273	5334	1
32.23907103825137	5253	1
32.25081967213115	7016	1
32.25344262295082	3192	1
32.26	9165	1
32.26672131147541	5784	1
32.27765027322404	8659	1
32.296994535519126	7394	1
32.30617486338798	8045	1
32.319071038251366	4783	1
32.34803278688524	9872	1
32.37535519125683	646	1
32.38464480874317	9064	1
32.38732240437159	5269	1
32.398360655737704	1628	1
32.40071038251366	3799	1
32.40273224043716	3580	1
32.4048087431694	6378	1
32.40819672131148	8651	1
32.41027322404371	5526	1
32.41732240437158	636	1
32.436229508196725	4339	1
32.45508196721312	7608	1
32.48311475409836	8961	1
32.49295081967213	4362	1
32.50781420765028	3356	1
32.5355737704918	6436	1
32.55344262295082	6756	1
32.559344262295085	2432	1
32.581366120218576	1723	1
32.58295081967213	9067	1
32.61005464480874	4711	1
32.62939890710383	2925	1
32.63885245901639	8225	1
32.645081967213116	6238	1
32.655081967213114	2154	1
32.66978142076503	8349	1
32.72207650273224	5704	1
32.73355191256831	5087	1
32.751748633879785	9255	1
32.78054644808743	3622	1
32.78617486338798	4180	1
32.78967213114754	4271	1
32.7927868852459	7878	1
32.81371584699453	9353	1
32.818306010928964	8867	1
32.87021857923497	6767	1
32.87273224043716	374	1
32.90978142076503	9008	1
32.9127868852459	6219	1
32.921639344262296	9574	1
32.93081967213115	7348	1
32.94491803278689	605	1
32.95109289617486	6651	1
32.95841530054645	4406	1
32.973551912568304	9254	1
33.025300546448086	2743	1
33.033879781420765	5476	1
33.04830601092896	7643	1
33.0483606557377	8326	1
33.06584699453552	6296	1
33.140928961748635	5275	1
33.1448087431694	7436	1
33.149071038251364	9706	1
33.16879781420765	7452	1
33.169398907103826	5988	1
33.18229508196721	6270	1
33.184754098360656	7714	1
33.209344262295076	2252	1
33.20994535519126	5451	1
33.22431693989071	2285	1
33.22595628415301	2875	1
33.23	1038	1
33.246830601092896	7263	1
33.249071038251365	7598	1
33.26267759562842	2740	1
33.27065573770492	4536	1
33.284918032786884	6376	1
33.32672131147541	5246	1
33.33382513661202	6214	1
33.37	5174	1
33.373715846994536	533	1
33.38065573770491	5930	1
33.38087431693989	4321	1
33.383497267759566	3173	1
33.39415300546448	6860	1
33.41284153005464	9437	1
33.43005464480874	1934	1
33.43377049180328	2072	1
33.433879781420764	7568	1
33.436229508196725	7014	1
33.44	7031	1
33.44846994535519	5858	1
33.464207650273224	7726	1
33.51426229508196	1105	1
33.52907103825137	4203	1
33.543224043715846	3133	1
33.58234972677596	7319	1
33.58704918032787	1452	1
33.59366120218579	122	1
33.63546448087432	3001	1
33.66661202185792	6346	1
33.690710382513664	8835	1
33.71879781420765	3606	1
33.72049180327869	1746	1
33.77934426229508	9622	1
33.781639344262295	1729	1
33.78770491803279	7789	1
33.79005464480874	1977	1
33.79065573770492	6484	1
33.816448087431695	9707	1
33.82475409836066	4532	1
33.83092896174863	7541	1
33.84065573770492	3636	1
33.84551912568306	7433	1
33.85628415300546	2595	1
33.864972677595624	3879	1
33.87464480874317	7288	1
33.877049180327866	2608	1
33.90311475409836	5369	1
33.90497267759563	8145	1
33.91923497267759	9095	1
33.93300546448087	2924	1
33.94426229508197	8049	1
33.974754098360656	5462	1
33.98650273224044	1376	1
34.018087431693985	8656	1
34.03568306010929	9301	1
34.05978142076503	2978	1
34.08163934426229	6977	1
34.084754098360655	8619	1
34.100491803278686	2032	1
34.10360655737705	4814	1
34.117704918032786	8943	1
34.12377049180328	8102	1
34.13109289617486	5198	1
34.13486338797814	9545	1
34.1351912568306	951	1
34.16907103825137	2470	1
34.18972677595629	7410	1
34.240819672131146	8892	1
34.248688524590165	4179	1
34.25207650273224	3235	1
34.27054644808743	4522	1
34.28153005464481	8777	1
34.31147540983606	3300	1
34.322021857923495	8429	1
34.346010928961746	3101	1
34.35792349726776	2060	1
34.37431693989071	5544	1
34.39743169398907	7845	1
34.421147540983604	206	1
34.456830601092896	7567	1
34.48918032786885	4793	1
34.49808743169398	2486	1
34.516994535519125	9465	1
34.53327868852459	7419	1
34.534699453551916	1930	1
34.544316939890706	3924	1
34.55174863387978	3708	1
34.566721311475405	8449	1
34.57103825136612	5465	1
34.58573770491803	6819	1
34.59158469945355	8930	1
34.610601092896175	6115	1
34.62349726775956	8520	1
34.64666666666667	3131	1
34.689945355191256	7322	1
34.71639344262295	8180	1
34.71688524590164	5193	1
34.74661202185792	3726	1
34.75601092896174	8790	1
34.76191256830601	3355	1
34.763715846994536	7084	1
34.784262295081966	7958	1
34.78568306010929	8249	1
34.80464480874317	5288	1
34.819071038251366	2009	1
34.8203825136612	6435	1
34.84366120218579	5760	1
34.85672131147541	4299	1
34.86409836065574	4686	1
34.86573770491803	6015	1
34.88792349726776	534	1
34.89601092896175	8559	1
34.90639344262295	5086	1
34.92896174863388	3416	1
34.96103825136612	9686	1
34.96792349726776	967	1
34.99142076502732	3349	1
35.015519125683056	3517	1
35.02163934426229	1618	1
35.022185792349724	4110	1
35.02699453551912	9268	1
35.04404371584699	1978	1
35.04939890710382	8283	1
35.08601092896175	2541	1
35.11185792349727	578	1
35.12650273224044	1131	1
35.153551912568304	7427	1
35.180983606557376	5273	1
35.195956284153006	6105	1
35.23267759562842	7488	1
35.29606557377049	9582	1
35.30306010928962	5586	1
35.30426229508197	9755	1
35.31732240437158	7686	1
35.32081967213115	4654	1
35.34907103825137	1813	1
35.350819672131145	8207	1
35.361639344262294	4860	1
35.42262295081967	7378	1
35.46005464480874	6511	1
35.4648087431694	8032	1
35.47595628415301	7474	1
35.4879781420765	6689	1
35.51568306010929	6734	1
35.526065573770495	1051	1
35.532021857923496	2847	1
35.55360655737705	7593	1
35.57972677595628	9672	1
35.58010928961749	1861	1
35.58693989071038	2033	1
35.59551912568306	8871	1
35.61939890710383	4291	1
35.623715846994536	7545	1
35.63475409836065	8675	1
35.642732240437155	2835	1
35.64748633879781	6324	1
35.658524590163935	5148	1
35.66393442622951	911	1
35.67535519125683	5150	1
35.67601092896175	1808	1
