72.92950819672132	301	1
72.93005464480873	819	1
72.95901639344262	2385	1
72.96174863387978	8432	1
72.97267759562841	5186	1
72.975956284153	572	1
72.98743169398907	7706	1
72.9879781420765	9050	1
72.99344262295082	5987	1
72.99726775956285	6469	1
73.00710382513661	1956	1
73.00874316939891	431	1
73.0120218579235	3167	1
73.01639344262294	5529	1
73.02349726775957	966	1
73.03224043715846	631	1
73.03934426229509	246	1
73.04262295081968	3497	1
73.04371584699454	3842	1
73.04535519125682	6317	1
73.05300546448088	1165	1
73.05737704918033	3728	1
73.08196721311475	8226	1
73.08852459016394	974	1
73.09071038251366	2780	1
73.09398907103825	6372	1
73.10218579234973	5133	1
73.10273224043716	6208	1
73.10601092896174	3717	1
73.11256830601093	7447	1
73.11584699453552	1363	1
73.12131147540983	8338	1
73.1224043715847	6609	1
73.1224043715847	6163	1
73.12732240437158	7122	1
73.13005464480874	1973	1
73.13005464480874	6487	1
73.13224043715847	3615	1
73.1360655737705	5109	1
73.13770491803278	2107	1
73.14043715846994	8547	1
73.14699453551913	805	1
73.16502732240437	9257	1
73.16775956284152	7453	1
73.16994535519125	3131	1
73.18360655737705	7312	1
73.21693989071038	7257	1
73.2224043715847	6793	1
73.25191256830601	6341	1
73.26010928961747	6516	1
73.27213114754099	1766	1
73.27267759562842	5598	1
73.28469945355191	9178	1
73.28907103825136	162	1
73.29071038251365	641	1
73.29180327868852	6991	1
73.29180327868852	4331	1
73.29562841530054	5119	1
73.29617486338798	9546	1
73.29672131147541	6710	1
73.30218579234973	8352	1
73.30874316939891	5848	1
73.30983606557376	1574	1
73.30983606557376	2058	1
73.31584699453552	3037	1
73.31748633879782	394	1
73.31967213114753	5921	1
73.31967213114753	8430	1
73.34316939890711	1606	1
73.34972677595627	1207	1
73.35464480874316	9510	1
73.36830601092896	5028	1
73.38688524590164	2190	1
73.39234972677596	933	1
73.39453551912567	9400	1
73.39999999999999	1128	1
73.41092896174862	5743	1
73.41639344262295	9386	1
73.42568306010928	131	1
73.44972677595628	9515	1
73.46502732240437	8805	1
73.51748633879781	5073	1
73.52786885245902	2468	1
73.53551912568305	7723	1
73.54426229508198	1328	1
73.55628415300546	1	1
73.56065573770492	1985	1
73.57704918032786	2303	1
73.5775956284153	5938	1
73.57978142076502	6029	1
73.5896174863388	9504	1
73.59016393442623	5638	1
73.59180327868852	6238	1
73.59180327868852	563	1
73.60054644808743	6288	1
73.6032786885246	5648	1
73.60491803278688	3903	1
73.60601092896175	4310	1
73.6103825136612	9118	1
73.6120218579235	1990	1
73.61584699453552	6084	1
73.61693989071038	5370	1
73.62786885245902	7850	1
73.63169398907104	6169	1
73.63224043715847	3306	1
73.63770491803278	1798	1
73.648087431694	8609	1
73.64918032786886	9660	1
73.64972677595628	5243	1
73.64972677595628	2802	1
73.65081967213115	5147	1
73.6535519125683	932	1
73.65737704918033	4062	1
73.6584699453552	1992	1
73.66010928961748	4023	1
73.67213114754098	4812	1
73.67377049180328	2398	1
73.67704918032787	6011	1
73.68961748633879	5269	1
73.69508196721311	5947	1
73.69617486338798	7801	1
73.70437158469946	7595	1
73.70491803278688	9303	1
73.70928961748635	3686	1
73.72568306010929	6121	1
73.72732240437159	967	1
73.73606557377049	4168	1
73.74262295081968	9942	1
73.74535519125682	5395	1
73.75300546448088	305	1
73.75846994535519	7535	1
73.76229508196721	3730	1
73.76775956284153	2393	1
73.77213114754099	5912	1
73.77650273224043	5405	1
73.7775956284153	4783	1
73.77978142076502	9543	1
73.79508196721311	5526	1
73.79508196721311	838	1
73.79945355191258	5389	1
73.8	2637	1
73.8016393442623	5581	1
73.80710382513661	2621	1
73.824043715847	4091	1
73.82841530054645	6555	1
73.83387978142078	1051	1
73.848087431694	6205	1
73.84972677595627	6520	1
73.85464480874316	7394	1
73.86338797814209	5049	1
73.86775956284153	5894	1
73.86994535519125	2824	1
73.87431693989072	9473	1
73.87814207650274	9595	1
73.87978142076501	2752	1
73.88415300546448	6688	1
73.88524590163934	9720	1
73.88688524590164	757	1
73.89398907103826	4744	1
73.90054644808743	5989	1
73.90109289617486	9180	1
73.90218579234973	3066	1
73.91038251366119	3399	1
73.91202185792349	5711	1
73.92021857923497	6483	1
73.92786885245901	7267	1
73.95300546448088	7073	1
73.9688524590164	231	1
73.98087431693989	3614	1
73.98251366120219	3014	1
73.98360655737706	9829	1
73.98415300546449	6491	1
74.00546448087431	2298	1
74.00655737704918	1978	1
74.01256830601093	3700	1
74.01256830601093	1779	1
74.01530054644809	946	1
74.02021857923496	9828	1
74.02622950819672	3364	1
74.04316939890711	8735	1
74.04808743169399	9506	1
74.06174863387977	6821	1
74.07377049180329	3381	1
74.0950819672131	5345	1
74.11256830601093	4638	1
74.11912568306012	2170	1
74.11967213114754	7009	1
74.11967213114754	594	1
74.12841530054645	1015	1
74.13551912568306	5027	1
74.15300546448087	9521	1
74.15300546448087	3807	1
74.15683060109289	5840	1
74.15683060109289	7793	1
74.16065573770491	4633	1
74.17486338797814	5470	1
74.175956284153	5693	1
74.17868852459017	5317	1
74.1863387978142	9374	1
74.1863387978142	253	1
74.18961748633879	6763	1
74.1983606557377	8101	1
74.20163934426229	1870	1
74.21967213114753	1177	1
74.22349726775957	7025	1
74.24480874316939	4684	1
74.25081967213114	7352	1
74.26502732240436	2430	1
74.26666666666667	4763	1
74.26830601092897	5862	1
74.27377049180328	9695	1
74.2743169398907	6658	1
74.27868852459017	1199	1
74.28469945355191	4711	1
74.28524590163934	18	1
74.29672131147541	1455	1
74.29836065573771	9047	1
74.30710382513661	1807	1
74.30819672131148	2543	1
74.32349726775956	2194	1
74.33005464480874	8452	1
74.33770491803278	9073	1
74.33879781420765	9668	1
74.34316939890711	5832	1
74.34590163934426	7161	1
74.3568306010929	2269	1
74.35956284153005	4868	1
74.36065573770492	8516	1
74.37486338797814	9806	1
74.38306010928962	5937	1
74.3967213114754	7734	1
74.41147540983606	8002	1
74.41366120218579	87	1
74.41912568306012	5282	1
74.42131147540984	8469	1
74.42459016393443	9305	1
74.42568306010928	886	1
74.43387978142077	1692	1
74.43825136612023	2492	1
74.43879781420766	7557	1
74.45081967213115	852	1
74.45628415300546	7648	1
74.45737704918032	8699	1
74.46448087431693	2090	1
74.4655737704918	5776	1
74.50546448087431	1613	1
74.51092896174863	8765	1
74.5136612021858	1220	1
74.51639344262294	4808	1
74.53770491803279	6393	1
74.53989071038251	9433	1
74.55136612021857	8920	1
74.55355191256831	5874	1
74.55573770491803	4934	1
74.55737704918033	484	1
74.5584699453552	5955	1
74.55956284153005	3495	1
74.56065573770492	3754	1
74.56284153005464	9700	1
74.56448087431693	8586	1
74.5743169398907	5893	1
74.57595628415301	8140	1
74.57868852459016	5522	1
74.58306010928962	2871	1
74.6	8543	1
74.6087431693989	8034	1
74.61256830601093	3287	1
74.62021857923497	1818	1
74.62295081967213	9224	1
74.62513661202185	9540	1
74.62732240437158	8892	1
74.62786885245902	8148	1
74.64262295081967	926	1
74.64699453551913	3400	1
74.648087431694	9863	1
74.64918032786886	3410	1
74.65245901639345	2133	1
74.67049180327868	1639	1
74.68087431693989	7084	1
74.69071038251366	5738	1
74.69453551912568	1294	1
74.69508196721311	5590	1
74.69562841530055	4080	1
74.70491803278688	9684	1
74.70710382513661	2825	1
74.71530054644808	1162	1
74.71693989071038	1801	1
74.7207650273224	7201	1
74.72841530054646	7424	1
74.73005464480873	6384	1
74.73333333333333	6263	1
74.74590163934425	5974	1
74.74590163934425	4981	1
74.7551912568306	3088	1
74.75628415300547	4314	1
74.76174863387978	1242	1
74.76174863387978	8477	1
74.77377049180329	3535	1
74.77923497267759	5542	1
74.78306010928962	8095	1
74.78907103825138	2320	1
74.8	275	1
74.80874316939891	2079	1
74.82021857923496	9482	1
74.82131147540983	3116	1
74.82349726775956	8711	1
74.82459016393442	7739	1
74.82677595628415	7002	1
74.84371584699454	516	1
74.8448087431694	5812	1
74.86174863387978	8287	1
74.86229508196722	2443	1
74.8672131147541	3775	1
74.8775956284153	6954	1
74.89344262295083	9408	1
74.89999999999999	3	1
74.90874316939892	6304	1
74.91584699453551	1589	1
74.91748633879781	6273	1
74.91967213114754	9539	1
74.92021857923497	7481	1
74.92131147540984	8065	1
74.92513661202186	3977	1
74.92677595628415	3248	1
74.92841530054645	2622	1
74.93005464480873	2313	1
74.94043715846995	1402	1
74.94043715846995	9817	1
74.94262295081967	9245	1
74.94371584699454	4665	1
74.94863387978143	2356	1
74.95191256830601	9944	1
74.97158469945354	7410	1
74.97267759562841	4512	1
74.97540983606557	3169	1
74.97540983606557	7284	1
74.97650273224043	8126	1
74.9879781420765	1237	1
74.99125683060109	3971	1
75.00491803278688	3335	1
75.01748633879781	295	1
75.01748633879781	4973	1
75.01748633879781	8979	1
75.01748633879781	972	1
75.01803278688524	2359	1
75.02459016393442	251	1
75.02513661202185	4372	1
75.02732240437159	1488	1
75.03060109289618	7840	1
75.03825136612022	8119	1
75.03879781420765	4447	1
75.0464480874317	8739	1
75.04699453551913	7214	1
75.04918032786884	5792	1
75.04972677595627	549	1
75.05464480874316	611	1
75.0568306010929	9213	1
75.05737704918033	5447	1
75.0584699453552	1845	1
75.0584699453552	9071	1
75.0639344262295	6075	1
75.06502732240436	3188	1
75.06775956284153	6724	1
75.06994535519125	5918	1
75.06994535519125	3455	1
75.07049180327868	4178	1
75.07158469945355	642	1
75.07267759562842	2939	1
75.07322404371585	2678	1
75.07377049180329	2454	1
75.08251366120219	9884	1
75.0846994535519	9011	1
75.08743169398907	3415	1
75.08797814207651	5517	1
75.0896174863388	5898	1
75.09071038251366	5570	1
75.09562841530054	1341	1
75.09562841530054	4692	1
75.09836065573771	7979	1
75.10273224043716	1535	1
75.10382513661203	3245	1
75.10382513661203	2192	1
75.10546448087432	7781	1
75.1120218579235	9972	1
75.12240437158471	3962	1
75.13224043715847	8820	1
75.1327868852459	360	1
75.13333333333334	3475	1
75.13333333333334	71	1
75.13661202185793	5871	1
75.1398907103825	7587	1
75.14098360655737	7462	1
75.1415300546448	5783	1
75.14262295081967	6800	1
75.14262295081967	5646	1
75.14699453551913	1943	1
75.16338797814208	6023	1
75.16448087431694	5683	1
75.1846994535519	8803	1
75.1863387978142	2336	1
75.1879781420765	5390	1
75.19398907103826	1371	1
75.19562841530055	2650	1
75.20054644808742	2552	1
75.20382513661202	5889	1
75.20928961748633	2365	1
75.21748633879781	7237	1
75.2224043715847	8885	1
75.22568306010929	6156	1
75.23333333333333	6905	1
75.23606557377049	4034	1
75.23879781420766	3341	1
75.24863387978142	7715	1
75.25245901639344	9898	1
75.25409836065573	9125	1
75.25956284153004	5876	1
75.26939890710382	8548	1
75.27322404371586	6653	1
75.27704918032786	7096	1
75.28633879781421	3096	1
75.28797814207651	2186	1
75.29180327868852	5913	1
75.29453551912567	142	1
75.30819672131148	2494	1
75.31147540983606	4558	1
75.3120218579235	6499	1
75.31584699453552	4126	1
75.32021857923496	736	1
75.32404371584698	7896	1
75.32459016393442	9203	1
75.33005464480874	2345	1
75.33278688524591	6135	1
75.34316939890711	4593	1
75.34590163934426	9322	1
75.34754098360656	9333	1
75.34918032786885	4229	1
75.35245901639344	6697	1
75.35956284153005	8354	1
75.37377049180328	1928	1
75.3775956284153	7953	1
75.37868852459017	5207	1
75.38907103825136	5127	1
75.39453551912568	3038	1
75.39945355191256	1788	1
75.40491803278688	3534	1
75.40765027322405	7800	1
75.42459016393443	3483	1
75.42513661202186	9036	1
75.4256830601093	2337	1
75.4256830601093	5531	1
75.4295081967213	4063	1
75.43224043715847	2519	1
75.43825136612023	1306	1
75.43934426229508	3484	1
75.44043715846995	8850	1
75.44918032786885	5674	1
75.45846994535519	1670	1
75.45846994535519	7413	1
75.46010928961748	6826	1
75.47267759562841	5538	1
75.47267759562841	5511	1
75.47377049180326	8283	1
75.47540983606557	4048	1
75.47814207650273	3244	1
75.48032786885246	4567	1
75.48743169398907	9564	1
75.49180327868852	9797	1
75.49562841530054	5005	1
75.50874316939891	3333	1
75.52349726775957	4362	1
75.52349726775957	6591	1
75.52404371584699	6869	1
75.53606557377049	0	1
75.53715846994535	7811	1
75.53825136612022	6258	1
75.5448087431694	6435	1
75.54535519125683	2762	1
75.54808743169399	3119	1
75.54918032786884	9040	1
75.5502732240437	427	1
75.55300546448088	4207	1
75.5584699453552	2542	1
75.56065573770492	6685	1
75.56065573770492	2515	1
75.56174863387979	2049	1
75.56284153005464	9028	1
75.5639344262295	3669	1
75.56448087431693	8377	1
75.56448087431693	1244	1
75.56666666666666	4958	1
75.56939890710382	4629	1
75.57049180327868	480	1
75.57213114754099	8135	1
75.57486338797814	7017	1
75.57650273224044	1966	1
75.57704918032788	7527	1
75.57923497267758	9735	1
75.58087431693988	4004	1
75.58142076502732	2413	1
75.5846994535519	7230	1
75.5896174863388	3251	1
75.5912568306011	6340	1
75.59180327868853	7055	1
75.5950819672131	9967	1
75.5967213114754	2222	1
75.59945355191256	9	1
75.6016393442623	261	1
75.60273224043716	2064	1
75.60710382513662	1732	1
75.60710382513662	1288	1
75.60710382513662	1632	1
75.60819672131149	5969	1
75.6103825136612	5144	1
75.6191256830601	6990	1
75.62021857923497	374	1
75.62240437158471	9282	1
75.62404371584698	8651	1
75.62404371584698	9229	1
75.62568306010928	8504	1
75.62568306010928	870	1
75.6295081967213	3336	1
75.63224043715847	947	1
75.63333333333334	2330	1
75.6377049180328	4095	1
75.63934426229507	9907	1
75.63934426229507	704	1
75.64043715846994	3509	1
75.64262295081967	5072	1
75.64590163934426	6743	1
75.65409836065572	8256	1
75.66229508196722	3089	1
75.66284153005465	123	1
75.66338797814208	450	1
75.66448087431694	5068	1
75.6655737704918	9905	1
75.66666666666667	9572	1
75.66775956284154	748	1
75.67158469945355	4121	1
75.67267759562841	6419	1
75.67923497267759	8910	1
75.68142076502733	7741	1
75.68142076502733	9373	1
75.6879781420765	388	1
75.68907103825136	9648	1
75.69726775956285	1030	1
75.69781420765028	5945	1
75.69836065573772	3192	1
75.69999999999999	7965	1
75.70054644808742	3644	1
75.70382513661201	5920	1
75.70437158469944	2811	1
75.70601092896175	4040	1
75.70928961748633	3512	1
75.71147540983607	214	1
75.71256830601094	4284	1
75.71475409836064	6405	1
75.72021857923497	4950	1
75.7207650273224	6049	1
75.72786885245903	8567	1
75.73169398907103	9345	1
75.73224043715847	277	1
75.7327868852459	6933	1
75.73333333333333	1362	1
75.73825136612022	4850	1
75.74043715846994	5170	1
75.74153005464481	1607	1
75.74754098360656	4302	1
75.74754098360656	6261	1
75.74754098360656	8777	1
75.75027322404371	7388	1
75.75081967213114	5426	1
75.75409836065573	59	1
75.7568306010929	5205	1
75.75792349726777	6505	1
75.7584699453552	7450	1
75.75901639344262	3155	1
75.75901639344262	8285	1
75.76010928961747	2537	1
75.76065573770491	8740	1
75.7655737704918	268	1
75.76612021857923	5698	1
75.7672131147541	6477	1
75.76885245901639	1700	1
75.77158469945356	9726	1
75.77267759562842	6353	1
75.77267759562842	3349	1
75.77431693989071	9560	1
75.77431693989071	2437	1
75.7775956284153	6999	1
75.7775956284153	5672	1
75.78306010928962	8112	1
75.78524590163934	6417	1
75.78688524590164	9970	1
75.78688524590164	9425	1
75.78852459016395	6488	1
75.78852459016395	8770	1
75.79617486338798	4000	1
75.80273224043717	3826	1
75.81803278688525	1910	1
75.8207650273224	8814	1
75.82513661202185	5537	1
75.83333333333334	934	1
75.83387978142078	7929	1
75.8344262295082	1537	1
75.83606557377048	2599	1
75.84426229508196	78	1
75.8464480874317	361	1
75.85300546448087	85	1
75.8535519125683	1891	1
75.85409836065573	4663	1
75.8584699453552	7195	1
75.86010928961748	8623	1
75.86502732240437	4810	1
75.86612021857923	9978	1
75.8672131147541	3005	1
75.86939890710381	6439	1
75.86939890710381	8211	1
75.86994535519125	1125	1
75.86994535519125	3170	1
75.87322404371585	3466	1
75.87322404371585	1513	1
75.87540983606557	4427	1
75.87868852459017	2113	1
75.89508196721312	392	1
75.8983606557377	4300	1
75.91857923497268	7547	1
75.9256830601093	1473	1
75.92786885245901	1888	1
75.9311475409836	3722	1
75.9327868852459	1590	1
75.93442622950819	2713	1
75.94098360655738	9301	1
75.94098360655738	4726	1
75.94480874316939	5842	1
75.94699453551912	7766	1
75.95081967213115	7900	1
75.95245901639345	1264	1
75.95409836065573	9544	1
75.95901639344261	3122	1
75.96229508196721	2031	1
75.96502732240437	5534	1
75.9672131147541	1820	1
75.96994535519126	9042	1
75.97704918032787	5917	1
75.98579234972678	7621	1
75.98579234972678	4227	1
75.98961748633879	1384	1
75.99125683060109	6479	1
75.99617486338798	4356	1
76.00710382513661	4529	1
76.00819672131148	6584	1
76.01092896174863	4790	1
76.01256830601093	3973	1
76.01420765027322	5295	1
76.01748633879782	5767	1
76.0191256830601	434	1
76.02349726775957	7606	1
76.02459016393442	344	1
76.02732240437159	3492	1
76.02786885245902	4768	1
76.03169398907104	9674	1
76.03661202185792	7131	1
76.03661202185792	882	1
76.04098360655738	2507	1
76.04207650273224	4668	1
76.04371584699454	9186	1
76.04426229508196	4465	1
76.0448087431694	5001	1
76.04754098360657	7290	1
76.05464480874316	1517	1
76.05628415300546	4931	1
76.0568306010929	4295	1
76.05792349726777	7235	1
76.0584699453552	4400	1
76.05901639344262	7868	1
76.06612021857923	3628	1
76.06666666666666	2671	1
76.07213114754099	3935	1
76.07868852459015	3428	1
76.08196721311475	4109	1
76.08251366120219	4919	1
76.08688524590164	7950	1
76.09016393442623	2032	1
76.0928961748634	2744	1
76.09344262295083	703	1
76.0967213114754	2261	1
76.10054644808743	6436	1
76.10054644808743	6564	1
76.1016393442623	3753	1
76.10601092896175	9862	1
76.11311475409836	9260	1
76.11475409836065	8448	1
76.12021857923497	9357	1
76.12021857923497	8716	1
76.12295081967214	76	1
76.12568306010928	1062	1
76.12622950819672	8471	1
76.12896174863387	2459	1
76.12896174863387	3505	1
76.1311475409836	661	1
76.1344262295082	2593	1
76.13825136612023	4539	1
76.1415300546448	1234	1
76.14262295081967	7554	1
76.14371584699452	7249	1
76.14972677595628	9866	1
76.15027322404372	6976	1
76.15081967213115	193	1
76.15245901639345	3396	1
76.1584699453552	4647	1
76.16284153005465	3767	1
76.16939890710381	887	1
76.17322404371585	3293	1
76.18087431693989	316	1
76.19672131147541	7300	1
76.19945355191257	293	1
76.20273224043716	1894	1
76.20327868852459	3847	1
76.20437158469944	7331	1
76.20546448087431	6943	1
76.20765027322405	7158	1
76.2087431693989	4010	1
76.2087431693989	985	1
76.20928961748633	4473	1
76.20928961748633	7168	1
76.2120218579235	9080	1
76.21420765027322	6338	1
76.21639344262294	9939	1
76.21967213114753	3553	1
76.22732240437159	6045	1
76.23169398907103	545	1
76.23989071038251	8981	1
76.25300546448088	4161	1
76.25355191256831	3848	1
76.25409836065573	8466	1
76.25573770491803	9938	1
76.25956284153006	256	1
76.26120218579234	2137	1
76.26120218579234	1300	1
76.2639344262295	7098	1
76.26502732240436	9031	1
76.26939890710382	8389	1
76.27103825136612	8661	1
76.27158469945356	1784	1
76.28087431693989	4838	1
76.28743169398908	7247	1
76.28743169398908	9406	1
76.29016393442623	4513	1
76.29726775956284	7656	1
76.30218579234973	3745	1
76.30928961748633	7570	1
76.31147540983606	2291	1
76.31366120218578	363	1
76.31584699453552	6053	1
76.3224043715847	4106	1
76.32786885245902	9897	1
76.3295081967213	7313	1
76.33114754098361	4322	1
76.33169398907104	404	1
76.34098360655737	1649	1
76.34699453551913	3860	1
76.34863387978143	6936	1
76.34918032786885	2450	1
76.3568306010929	4725	1
76.36830601092896	4867	1
76.37814207650274	7373	1
76.37978142076503	4358	1
76.3808743169399	1346	1
76.38852459016394	2318	1
76.39180327868853	1049	1
76.39234972677596	5518	1
76.39453551912568	9158	1
76.39508196721312	2833	1
76.39617486338798	8556	1
76.40546448087431	8763	1
76.40983606557377	6537	1
76.41639344262295	4584	1
76.4191256830601	2371	1
76.42513661202186	2684	1
76.4256830601093	7369	1
76.42732240437158	62	1
76.42786885245901	1131	1
76.43060109289617	1446	1
76.4327868852459	3007	1
76.4431693989071	2524	1
76.44371584699452	7718	1
76.44644808743169	6887	1
76.44808743169399	4559	1
76.45464480874317	4086	1
76.4551912568306	5781	1
76.45737704918034	2724	1
76.45792349726776	2592	1
76.45792349726776	2141	1
76.4639344262295	491	1
76.48032786885246	1326	1
76.48688524590165	1498	1
76.48743169398908	1200	1
76.49016393442622	7712	1
76.49180327868852	8161	1
76.49453551912568	4848	1
76.50327868852459	3709	1
76.5103825136612	4484	1
76.51475409836065	4885	1
76.52950819672131	5625	1
76.53005464480874	2193	1
76.53169398907104	8523	1
76.53442622950818	1016	1
76.53825136612022	3504	1
76.54590163934427	5055	1
76.548087431694	3299	1
76.54918032786884	6768	1
76.55300546448088	9841	1
76.56120218579235	6900	1
76.56885245901638	5339	1
76.56994535519125	8232	1
76.57377049180327	9590	1
76.58360655737704	9479	1
76.59781420765027	835	1
76.59890710382513	207	1
76.6	7843	1
76.6016393442623	9689	1
76.60218579234973	7449	1
76.60491803278688	1304	1
76.60710382513662	4657	1
76.6103825136612	4100	1
76.61420765027322	7379	1
76.61475409836065	3143	1
76.6191256830601	7886	1
76.62349726775957	7646	1
76.62349726775957	3720	1
76.62732240437158	4682	1
76.62841530054645	7210	1
76.62896174863387	7719	1
76.63224043715847	9410	1
76.63715846994536	2681	1
76.6398907103825	7412	1
76.66885245901639	166	1
76.67377049180327	1711	1
76.675956284153	9211	1
76.68142076502733	6950	1
76.68415300546448	6450	1
76.69071038251366	674	1
76.69125683060109	3701	1
76.69234972677596	875	1
76.69890710382514	8224	1
76.70054644808742	1495	1
76.71857923497267	2028	1
76.7224043715847	4522	1
76.7224043715847	9182	1
76.73224043715847	7463	1
76.73387978142075	3619	1
76.73989071038251	7483	1
76.74371584699453	4745	1
76.75027322404371	1145	1
76.75409836065573	8310	1
76.76229508196721	1074	1
76.77103825136612	1688	1
76.77814207650273	3388	1
76.78579234972678	2574	1
76.78688524590164	5010	1
76.78797814207651	1353	1
76.78852459016395	1262	1
76.7896174863388	1020	1
76.8032786885246	8444	1
76.80546448087432	3389	1
76.81584699453552	7473	1
76.81967213114754	1274	1
76.82185792349726	1142	1
76.8224043715847	3956	1
76.82732240437159	2989	1
76.83224043715848	4218	1
76.83278688524591	3510	1
76.83879781420764	1655	1
76.84918032786885	255	1
76.8551912568306	7403	1
76.8568306010929	8009	1
76.85737704918033	1765	1
76.85846994535518	1856	1
76.85901639344262	4133	1
76.86010928961748	9413	1
76.86120218579235	4366	1
76.88032786885246	6090	1
76.88415300546447	9337	1
76.88743169398907	6576	1
76.89398907103825	6702	1
76.89453551912568	798	1
76.89672131147542	8060	1
76.89726775956285	3314	1
76.90491803278688	1647	1
76.90765027322405	6659	1
76.9103825136612	3012	1
76.91530054644808	8507	1
76.92185792349727	554	1
76.92295081967214	6992	1
76.92513661202186	4977	1
76.93060109289617	2149	1
76.93989071038251	917	1
76.93989071038251	180	1
76.94153005464482	1723	1
76.94535519125682	4132	1
76.94918032786885	1099	1
76.9672131147541	5488	1
76.96885245901639	8536	1
76.97267759562843	7146	1
76.97486338797813	4514	1
76.97868852459015	1213	1
76.97978142076502	9194	1
76.98524590163935	618	1
76.99016393442622	4524	1
76.99289617486339	2132	1
76.99672131147541	5588	1
77.00054644808743	4347	1
77.00218579234974	3220	1
77.00928961748633	6748	1
77.01693989071039	6106	1
77.01803278688526	2044	1
77.0207650273224	4299	1
77.02185792349727	3781	1
77.02404371584699	4258	1
77.02896174863388	1352	1
77.03224043715848	551	1
77.03606557377049	3210	1
77.03989071038251	6443	1
77.04426229508196	209	1
77.04972677595627	2340	1
77.0535519125683	8437	1
77.05464480874316	2094	1
77.05573770491803	1635	1
77.05737704918033	2925	1
77.05901639344262	1420	1
77.06174863387979	4192	1
77.06284153005465	2518	1
77.06338797814209	6390	1
77.06666666666666	2548	1
77.07213114754099	4123	1
77.07595628415301	786	1
77.07650273224044	3727	1
77.07759562841531	3958	1
77.07978142076502	3204	1
77.08032786885245	121	1
77.09945355191256	8509	1
77.10109289617486	982	1
77.1016393442623	5454	1
77.10491803278688	2782	1
77.11420765027322	8488	1
77.11584699453552	5959	1
77.11748633879782	1750	1
77.12295081967214	689	1
77.13005464480874	7577	1
77.1311475409836	7668	1
77.1377049180328	9733	1
77.1415300546448	569	1
77.14207650273224	9629	1
77.14371584699452	2302	1
77.14480874316939	5360	1
77.14699453551913	3078	1
77.14972677595628	4167	1
77.15136612021858	4052	1
77.15300546448088	7685	1
77.16338797814207	7103	1
77.16448087431694	4211	1
77.17978142076502	9729	1
77.18907103825136	2522	1
77.19071038251366	1618	1
77.20054644808744	7086	1
77.20437158469944	5064	1
77.20765027322405	1360	1
77.21311475409837	5673	1
77.21530054644809	44	1
77.22021857923497	8301	1
77.2207650273224	2124	1
77.22513661202186	4455	1
77.22677595628416	2030	1
77.23005464480875	3813	1
77.23661202185792	2655	1
77.23770491803279	1730	1
77.23934426229508	714	1
77.24316939890711	6965	1
77.24863387978141	4989	1
77.24918032786884	4723	1
77.25464480874317	1822	1
77.26174863387978	4661	1
77.26830601092897	6917	1
77.27049180327869	9051	1
77.27486338797814	7255	1
77.27650273224043	5844	1
77.28087431693989	9096	1
77.28251366120219	848	1
77.28360655737704	1339	1
77.29234972677595	8619	1
77.29562841530054	5329	1
77.30382513661202	232	1
77.3087431693989	4253	1
77.3120218579235	5950	1
77.31311475409836	4327	1
77.31693989071039	4182	1
77.32076502732241	892	1
77.32786885245902	2686	1
77.33060109289617	752	1
77.33169398907104	1745	1
77.3344262295082	2001	1
77.3464480874317	8522	1
77.34863387978142	1252	1
77.35300546448087	2588	1
77.35409836065573	2953	1
77.35628415300546	3545	1
77.35901639344262	4144	1
77.3655737704918	3685	1
77.37540983606557	5728	1
77.38524590163934	4610	1
77.3863387978142	7224	1
77.38907103825136	220	1
77.39398907103825	4214	1
77.39562841530055	7108	1
77.40382513661201	3234	1
77.40928961748634	4911	1
77.41147540983607	4180	1
77.41584699453551	3780	1
77.4207650273224	1028	1
77.42459016393443	5194	1
77.42513661202186	6418	1
77.43060109289617	4541	1
77.4311475409836	8298	1
77.43387978142076	8422	1
77.45136612021858	1681	1
77.4568306010929	171	1
77.46065573770491	4412	1
77.46065573770491	3501	1
77.46939890710382	4694	1
77.47103825136612	6581	1
77.47213114754099	8478	1
77.47267759562843	9091	1
77.4775956284153	6931	1
77.49071038251365	776	1
77.49125683060109	1834	1
77.4983606557377	9123	1
77.5032786885246	1975	1
77.50382513661202	9296	1
77.50983606557377	6538	1
77.51803278688526	9871	1
77.51967213114753	507	1
77.52021857923496	8856	1
77.52732240437159	1619	1
77.53387978142077	8845	1
77.53387978142077	8917	1
77.5382513661202	2373	1
77.53989071038251	2555	1
77.54535519125683	3354	1
77.5464480874317	7478	1
77.54863387978142	6674	1
77.55136612021857	518	1
77.55464480874316	1858	1
77.55956284153005	2965	1
77.56065573770492	7704	1
77.56174863387979	9339	1
77.56338797814207	4013	1
77.56448087431694	376	1
77.57595628415301	6313	1
77.57650273224044	1612	1
77.58087431693988	4128	1
77.58907103825136	2617	1
77.59016393442623	4538	1
77.60054644808743	2739	1
77.60491803278688	3588	1
77.61092896174863	6325	1
77.61475409836065	4389	1
77.62513661202186	1868	1
77.62568306010928	4102	1
77.62677595628415	7213	1
77.62732240437158	6378	1
77.62841530054644	5172	1
77.63060109289617	4364	1
77.63879781420765	5097	1
77.64590163934426	929	1
77.64918032786885	5827	1
77.65027322404372	5285	1
77.65191256830602	8150	1
77.65792349726776	8096	1
77.65846994535518	7870	1
77.66284153005465	8687	1
77.66284153005465	5412	1
77.66666666666667	8383	1
77.67377049180327	4733	1
77.67814207650274	6290	1
77.68306010928963	9255	1
77.68579234972678	2259	1
77.68852459016392	6824	1
