66.63005464480874	9358	1
66.63715846994535	4728	1
66.63715846994535	277	1
66.63825136612022	6025	1
66.63934426229508	1090	1
66.64207650273224	812	1
66.64480874316939	5700	1
66.6535519125683	9182	1
66.65409836065574	8406	1
66.65464480874317	1887	1
66.65628415300547	2666	1
66.65683060109289	5607	1
66.66393442622952	879	1
66.6655737704918	3849	1
66.66612021857924	9028	1
66.67213114754098	3098	1
66.67650273224044	8135	1
66.6775956284153	846	1
66.68306010928961	1729	1
66.68360655737705	456	1
66.68633879781422	2713	1
66.69180327868852	4499	1
66.70218579234972	9584	1
66.70273224043716	1256	1
66.72677595628414	480	1
66.74754098360656	9553	1
66.74863387978142	5845	1
66.75628415300547	6457	1
66.75846994535519	4649	1
66.76229508196721	7666	1
66.76775956284153	9468	1
66.77431693989071	9211	1
66.77923497267759	3169	1
66.78633879781421	4612	1
66.79180327868852	9180	1
66.80273224043715	17	1
66.80928961748633	332	1
66.81967213114754	3407	1
66.82677595628415	2133	1
66.83005464480874	6819	1
66.8344262295082	9227	1
66.83551912568306	1953	1
66.8622950819672	2370	1
66.87540983606557	6281	1
66.875956284153	2316	1
66.87650273224044	527	1
66.88360655737705	6506	1
66.89016393442623	677	1
66.89289617486338	8575	1
66.89945355191256	5764	1
66.89945355191256	3556	1
66.90437158469945	3117	1
66.91311475409836	5176	1
66.91530054644808	9645	1
66.91748633879781	3095	1
66.92404371584699	5537	1
66.92622950819673	3936	1
66.9311475409836	8302	1
66.93169398907104	5466	1
66.9327868852459	7143	1
66.93551912568306	1450	1
66.95136612021858	7042	1
66.96612021857923	3745	1
66.9672131147541	1646	1
66.975956284153	1730	1
67.0	1608	1
67.00546448087432	1985	1
67.00765027322404	7376	1
67.01475409836065	6799	1
67.01584699453552	3558	1
67.03770491803279	4391	1
67.03879781420765	9834	1
67.05300546448088	6987	1
67.0584699453552	8061	1
67.07322404371585	678	1
67.07868852459016	9507	1
67.0792349726776	9206	1
67.08196721311475	1261	1
67.0846994535519	7139	1
67.08524590163934	1607	1
67.1016393442623	4859	1
67.11420765027322	5970	1
67.11748633879782	1735	1
67.12459016393443	2361	1
67.12513661202186	7416	1
67.13060109289617	5201	1
67.13060109289617	8627	1
67.13551912568306	1978	1
67.1360655737705	4009	1
67.148087431694	391	1
67.15409836065574	9175	1
67.1551912568306	2912	1
67.16174863387978	3977	1
67.17267759562841	3232	1
67.19016393442622	3156	1
67.19344262295083	4142	1
67.19726775956283	707	1
67.1983606557377	4555	1
67.1983606557377	3165	1
67.20327868852459	7982	1
67.20819672131148	5103	1
67.23005464480875	1788	1
67.23442622950819	4563	1
67.2415300546448	4236	1
67.2415300546448	4507	1
67.24426229508197	4449	1
67.25464480874317	6321	1
67.27595628415301	2293	1
67.28142076502732	102	1
67.29344262295082	5287	1
67.30491803278689	9793	1
67.3174863387978	3033	1
67.32786885245902	1265	1
67.32896174863387	7531	1
67.33879781420765	9177	1
67.34590163934426	4502	1
67.34754098360655	4272	1
67.34863387978142	7128	1
67.35136612021859	8338	1
67.38415300546448	6632	1
67.38579234972677	4738	1
67.38688524590164	9902	1
67.38852459016394	8980	1
67.39890710382514	2882	1
67.41584699453551	2586	1
67.41693989071038	6153	1
67.42677595628415	2831	1
67.43442622950819	8795	1
67.44207650273223	7770	1
67.44371584699454	2562	1
67.44754098360656	2603	1
67.45136612021858	2272	1
67.45956284153006	2221	1
67.48579234972678	7401	1
67.49234972677596	4048	1
67.50546448087432	6014	1
67.51092896174863	3544	1
67.52185792349727	9848	1
67.52185792349727	8001	1
67.5448087431694	4415	1
67.54699453551912	9446	1
67.55027322404372	9754	1
67.5568306010929	2587	1
67.56065573770492	4476	1
67.57595628415301	7198	1
67.58251366120219	6430	1
67.58852459016394	4704	1
67.59234972677595	6588	1
67.59398907103825	4969	1
67.59453551912569	9121	1
67.59617486338799	4554	1
67.59945355191256	5346	1
67.60655737704917	4086	1
67.63934426229508	4128	1
67.65081967213115	2386	1
67.65464480874317	9426	1
67.65901639344261	796	1
67.66229508196722	1551	1
67.66666666666666	190	1
67.67103825136613	9366	1
67.67650273224044	8507	1
67.68907103825136	7932	1
67.69180327868852	2707	1
67.69289617486339	5490	1
67.70819672131148	3733	1
67.71311475409836	2964	1
67.72131147540983	1429	1
67.75409836065573	1635	1
67.75901639344262	479	1
67.76065573770492	6147	1
67.7655737704918	9599	1
67.76830601092897	9270	1
67.78524590163934	466	1
67.79071038251367	3421	1
67.79836065573771	2397	1
67.8136612021858	3968	1
67.83005464480874	9418	1
67.83224043715846	2464	1
67.83825136612022	4025	1
67.85956284153005	9345	1
67.86229508196722	1854	1
67.86338797814207	5452	1
67.87158469945355	668	1
67.8743169398907	2723	1
67.87704918032787	6242	1
67.88469945355192	9679	1
67.88469945355192	7221	1
67.90109289617486	8937	1
67.93715846994536	1476	1
67.9448087431694	6845	1
67.94863387978143	8857	1
67.95081967213115	5342	1
67.99016393442623	5207	1
67.99453551912568	9813	1
67.99562841530054	3448	1
67.99617486338798	2292	1
67.99726775956285	6020	1
68.00163934426229	133	1
68.00601092896176	9558	1
68.00928961748633	4758	1
68.01748633879781	6148	1
68.01857923497268	3068	1
68.03060109289618	8075	1
68.04644808743168	7016	1
68.04918032786885	7719	1
68.04972677595629	6489	1
68.07103825136612	4146	1
68.07377049180327	4907	1
68.0808743169399	2087	1
68.11803278688525	7197	1
68.1191256830601	7949	1
68.13497267759563	7641	1
68.15901639344261	6258	1
68.16065573770491	248	1
68.17322404371585	568	1
68.18087431693989	1361	1
68.1983606557377	8203	1
68.21202185792349	6124	1
68.21639344262294	1890	1
68.23114754098361	567	1
68.2431693989071	6470	1
68.26338797814208	5197	1
68.26338797814208	2025	1
68.26393442622951	4937	1
68.27377049180328	683	1
68.27540983606558	4661	1
68.28306010928962	4655	1
68.28743169398906	717	1
68.30655737704917	4616	1
68.3120218579235	8730	1
68.31256830601093	9272	1
68.32021857923498	2887	1
68.33497267759563	6459	1
68.35027322404372	4339	1
68.38360655737705	1498	1
68.39071038251366	611	1
68.39398907103825	2747	1
68.40601092896173	1025	1
68.40601092896173	9089	1
68.40983606557377	2642	1
68.41366120218579	4960	1
68.41639344262295	6863	1
68.4207650273224	6641	1
68.4207650273224	9324	1
68.43169398907104	7726	1
68.43825136612021	4863	1
68.46065573770493	7553	1
68.46120218579235	2177	1
68.46174863387978	7111	1
68.47540983606558	6365	1
68.49289617486339	8878	1
68.49726775956283	9490	1
68.5224043715847	1027	1
68.52459016393443	8582	1
68.53224043715846	8497	1
68.54644808743168	6633	1
68.54754098360655	4478	1
68.55027322404372	6827	1
68.55956284153005	1651	1
68.56010928961749	1018	1
68.57704918032786	7940	1
68.58524590163935	9040	1
68.58579234972679	4869	1
68.59125683060108	4566	1
68.59562841530055	131	1
68.6016393442623	7003	1
68.60491803278688	7258	1
68.61693989071037	7909	1
68.6174863387978	7556	1
68.62513661202186	1012	1
68.62732240437158	974	1
68.63278688524589	6975	1
68.64590163934427	3792	1
68.6464480874317	6544	1
68.64699453551913	5735	1
68.64972677595628	455	1
68.65956284153006	2570	1
68.67158469945355	5477	1
68.69344262295081	8773	1
68.71202185792349	2866	1
68.72021857923498	4981	1
68.74371584699453	520	1
68.75901639344262	3021	1
68.76393442622951	7120	1
68.76502732240438	257	1
68.79344262295082	204	1
68.80546448087432	2647	1
68.80710382513661	8485	1
68.80928961748634	2405	1
68.81311475409836	9634	1
68.8136612021858	3039	1
68.81857923497267	1061	1
68.82841530054645	9058	1
68.83551912568306	4941	1
68.83606557377048	5513	1
68.8448087431694	7428	1
68.84699453551912	6862	1
68.8584699453552	403	1
68.86065573770492	1751	1
68.86448087431694	5886	1
68.86612021857923	8279	1
68.89726775956284	5923	1
68.89726775956284	2147	1
68.90054644808744	3796	1
68.90382513661203	1452	1
68.90437158469946	2748	1
68.92459016393443	4375	1
68.92622950819671	6419	1
68.92732240437158	1338	1
68.92732240437158	2635	1
68.94262295081967	2761	1
68.94426229508197	9093	1
68.94535519125684	4900	1
68.94644808743169	2389	1
68.94754098360656	9983	1
68.95409836065573	6228	1
68.96229508196721	4001	1
68.97322404371585	7527	1
68.9775956284153	3743	1
68.97868852459017	1647	1
68.99016393442623	5380	1
68.99234972677596	6034	1
68.9967213114754	8129	1
68.99726775956283	7252	1
69.00218579234972	3127	1
69.01256830601092	7021	1
69.02295081967213	7598	1
69.02349726775957	612	1
69.02622950819672	3459	1
69.02677595628414	441	1
69.03551912568307	363	1
69.04699453551912	223	1
69.05081967213115	4198	1
69.05191256830601	497	1
69.05683060109288	6992	1
69.0622950819672	2643	1
69.06666666666666	9158	1
69.07103825136613	7009	1
69.07540983606557	7767	1
69.0808743169399	5313	1
69.10491803278688	8745	1
69.10546448087432	6363	1
69.10601092896174	1515	1
69.11147540983606	13	1
69.15683060109289	4374	1
69.15792349726776	195	1
69.1584699453552	460	1
69.16721311475409	8199	1
69.17650273224044	8492	1
69.18852459016394	2117	1
69.18907103825137	6825	1
69.19071038251367	6295	1
69.20163934426229	1079	1
69.21147540983605	7483	1
69.21366120218579	7509	1
69.21584699453551	3889	1
69.22732240437158	4946	1
69.22950819672131	827	1
69.23825136612022	3493	1
69.24371584699453	6440	1
69.2688524590164	3708	1
69.27103825136611	4120	1
69.2808743169399	8255	1
69.28415300546449	6671	1
69.28743169398906	734	1
69.29125683060109	413	1
69.29672131147541	269	1
69.3120218579235	9474	1
69.31912568306011	6950	1
69.3224043715847	2124	1
69.32459016393443	7500	1
69.32950819672132	621	1
69.34316939890711	6439	1
69.34644808743168	9867	1
69.34754098360655	9622	1
69.35300546448087	5802	1
69.39726775956284	9065	1
69.4049180327869	439	1
69.41202185792349	748	1
69.41912568306012	9451	1
69.41967213114755	4472	1
69.42131147540982	8898	1
69.43551912568307	76	1
69.44098360655737	787	1
69.44590163934426	2283	1
69.4497267759563	6972	1
69.45081967213116	8661	1
69.45136612021857	9819	1
69.46120218579235	7075	1
69.475956284153	2044	1
69.49180327868852	5321	1
69.49289617486339	6717	1
69.50109289617485	7248	1
69.51530054644809	9665	1
69.51530054644809	4068	1
69.53497267759563	5895	1
69.53879781420765	168	1
69.53934426229509	9787	1
69.54590163934425	7927	1
69.55027322404372	161	1
69.55628415300546	3258	1
69.55846994535518	5777	1
69.56174863387977	4709	1
69.56775956284153	9903	1
69.57704918032786	494	1
69.5967213114754	9137	1
69.60000000000001	7517	1
69.60109289617486	2186	1
69.60327868852458	7334	1
69.60655737704917	9840	1
69.60655737704917	8525	1
69.61038251366121	1418	1
69.63934426229508	2569	1
69.6415300546448	4964	1
69.64207650273224	5685	1
69.64918032786885	758	1
69.64972677595628	4844	1
69.6535519125683	3987	1
69.65409836065574	5535	1
69.66284153005465	5889	1
69.66994535519126	8656	1
69.67322404371585	2419	1
69.67431693989072	7413	1
69.69016393442624	2906	1
69.71748633879781	5677	1
69.72622950819671	3595	1
69.72950819672131	1903	1
69.7344262295082	541	1
69.74371584699453	5208	1
69.75191256830601	8811	1
69.76666666666667	1295	1
69.76939890710383	9593	1
69.77158469945354	4743	1
69.7863387978142	6330	1
69.79125683060109	7840	1
69.80710382513661	2285	1
69.80710382513661	7086	1
69.8120218579235	5134	1
69.84098360655737	1277	1
69.84590163934425	8160	1
69.88251366120218	783	1
69.89344262295081	8615	1
69.89344262295081	7864	1
69.90546448087433	8102	1
69.90601092896173	8779	1
69.9087431693989	2212	1
69.91366120218579	2180	1
69.91475409836066	8969	1
69.9153005464481	7765	1
69.92404371584699	1339	1
69.94699453551912	6689	1
69.95901639344262	1677	1
69.95956284153006	7487	1
69.96448087431695	7965	1
69.96775956284152	5178	1
69.97158469945354	4051	1
69.98032786885247	8421	1
69.98196721311474	376	1
69.98360655737704	1463	1
70.00109289617485	542	1
70.01038251366121	7730	1
70.0224043715847	4123	1
70.0224043715847	610	1
70.02459016393443	4434	1
70.02896174863388	8348	1
70.03333333333333	5673	1
70.03387978142077	8361	1
70.03497267759563	7599	1
70.03989071038252	9995	1
70.0431693989071	8149	1
70.04808743169399	6766	1
70.05136612021857	6097	1
70.07868852459016	3790	1
70.08688524590164	7741	1
70.09125683060108	8480	1
70.09344262295082	6577	1
70.09562841530054	8744	1
70.1016393442623	2835	1
70.1016393442623	7514	1
70.11311475409836	7316	1
70.11803278688525	8531	1
70.13551912568305	4723	1
70.13770491803278	8828	1
70.15245901639344	7187	1
70.15245901639344	6016	1
70.16994535519126	8206	1
70.17267759562841	3808	1
70.17377049180328	9342	1
70.17486338797815	8805	1
70.18032786885246	1004	1
70.18415300546448	6049	1
70.1863387978142	389	1
70.19562841530053	5603	1
70.1983606557377	6041	1
70.20218579234972	5730	1
70.20710382513661	2625	1
70.21803278688525	1826	1
70.24043715846993	8780	1
70.24262295081967	964	1
70.24754098360656	6526	1
70.24808743169399	8881	1
70.25191256830601	6960	1
70.25792349726775	4547	1
70.26502732240438	3324	1
70.26557377049181	2664	1
70.27213114754097	393	1
70.29453551912569	9763	1
70.30327868852459	288	1
70.30819672131148	9830	1
70.33224043715846	2877	1
70.33989071038252	1203	1
70.34371584699454	6817	1
70.34426229508198	6998	1
70.3535519125683	939	1
70.36939890710383	3307	1
70.37103825136612	7137	1
70.38251366120218	648	1
70.3863387978142	7578	1
70.38688524590164	2541	1
70.39344262295081	5915	1
70.40546448087433	4833	1
70.41092896174862	5428	1
70.41857923497268	9529	1
70.41967213114755	6636	1
70.42295081967212	8371	1
70.42677595628415	2385	1
70.4311475409836	8808	1
70.43497267759564	2201	1
70.43606557377049	5746	1
70.43879781420765	9895	1
70.44426229508197	8291	1
70.45136612021858	2752	1
70.4535519125683	9600	1
70.45409836065573	6731	1
70.47377049180328	1696	1
70.48196721311476	8117	1
70.48688524590163	8227	1
70.4896174863388	8574	1
70.4896174863388	2861	1
70.49016393442623	2458	1
70.49071038251365	4825	1
70.50054644808742	1247	1
70.50437158469946	9551	1
70.50491803278689	7842	1
70.50765027322404	4708	1
70.51092896174863	5323	1
70.51584699453551	9738	1
70.53825136612022	2264	1
70.55027322404372	4379	1
70.55956284153005	8686	1
70.56284153005464	6280	1
70.57158469945355	5911	1
70.57704918032786	5850	1
70.58032786885246	3639	1
70.6032786885246	5563	1
70.60983606557377	3671	1
70.61693989071038	8152	1
70.61967213114754	9704	1
70.62732240437158	700	1
70.63060109289617	4952	1
70.63333333333334	3951	1
70.64207650273224	9279	1
70.64972677595628	7092	1
70.6502732240437	522	1
70.65300546448087	5907	1
70.6551912568306	8864	1
70.6551912568306	9013	1
70.65573770491802	7705	1
70.6775956284153	4109	1
70.68087431693988	4090	1
70.70109289617486	7358	1
70.70601092896175	7011	1
70.71584699453551	3379	1
70.71639344262294	6325	1
70.71857923497268	8589	1
70.72131147540983	2577	1
70.7311475409836	7338	1
70.73661202185792	8539	1
70.74699453551912	6032	1
70.75300546448088	631	1
70.76338797814208	4014	1
70.76393442622951	574	1
70.78251366120219	4195	1
70.78306010928962	4361	1
70.79398907103825	3276	1
70.79617486338798	8346	1
70.80327868852459	5448	1
70.8054644808743	5519	1
70.80601092896174	4757	1
70.82677595628415	5624	1
70.83005464480875	1650	1
70.83551912568305	7554	1
70.84098360655737	4202	1
70.84918032786885	3019	1
70.8622950819672	5334	1
70.89890710382514	8789	1
70.90437158469946	6574	1
70.9071038251366	7232	1
70.91967213114755	7386	1
70.92950819672132	443	1
70.93661202185793	3815	1
70.93715846994536	5242	1
70.93989071038251	2876	1
70.94644808743169	4242	1
70.95081967213115	4078	1
70.95737704918032	7371	1
70.95792349726776	39	1
70.96775956284152	9367	1
70.98469945355191	7661	1
70.99016393442623	4356	1
70.99344262295082	3375	1
71.01639344262294	5319	1
71.02021857923498	7796	1
71.02295081967213	3748	1
71.02732240437159	5409	1
71.03333333333333	4096	1
71.03715846994535	4213	1
71.04153005464481	5279	1
71.04590163934425	1879	1
71.05300546448088	4498	1
71.06174863387977	1718	1
71.07103825136612	4784	1
71.08251366120219	2476	1
71.09071038251365	3173	1
71.11803278688525	9869	1
71.12677595628415	9970	1
71.12950819672132	5098	1
71.15136612021857	4006	1
71.15737704918033	5925	1
71.16775956284152	2892	1
71.17814207650274	6770	1
71.1792349726776	8688	1
71.19617486338797	6046	1
71.20273224043716	8948	1
71.21311475409836	4360	1
71.21857923497268	5489	1
71.22131147540983	61	1
71.23879781420766	5184	1
71.24371584699453	9408	1
71.25300546448088	3538	1
71.26010928961749	6757	1
71.26338797814208	3270	1
71.27377049180328	2824	1
71.29016393442622	4872	1
71.29562841530054	5414	1
71.31803278688524	5951	1
71.33770491803278	9371	1
71.34098360655737	3092	1
71.35300546448087	7663	1
71.3639344262295	7955	1
71.36557377049179	9797	1
71.4032786885246	7475	1
71.41420765027323	4817	1
71.42021857923498	3568	1
71.43497267759564	2913	1
71.43825136612021	8417	1
71.44098360655737	4687	1
71.44918032786886	9174	1
71.45081967213115	2437	1
71.45300546448087	3439	1
71.45792349726776	2269	1
71.46612021857923	267	1
71.47431693989071	2508	1
71.48306010928962	4821	1
71.48852459016393	7004	1
71.49726775956285	4292	1
71.50327868852459	3038	1
71.50655737704918	6348	1
71.5120218579235	2263	1
71.51366120218579	1209	1
71.53005464480873	5964	1
71.53989071038252	6350	1
71.54590163934425	8644	1
71.55792349726777	850	1
71.5606557377049	9994	1
71.58087431693988	6130	1
71.58797814207651	3593	1
71.62896174863388	6701	1
71.62950819672132	7	1
71.63825136612022	2810	1
71.65464480874317	5702	1
71.65519125683059	9030	1
71.65519125683059	6672	1
71.66994535519126	3020	1
71.66994535519126	4035	1
71.68087431693988	8181	1
71.68142076502731	3812	1
71.68196721311475	8426	1
71.69562841530053	8914	1
71.69890710382514	570	1
71.69945355191257	8064	1
71.69945355191257	5789	1
71.70655737704918	6617	1
71.70928961748635	2542	1
71.71967213114755	5194	1
71.7207650273224	3728	1
71.72896174863388	5881	1
71.73989071038253	8298	1
71.7431693989071	6591	1
71.74918032786886	7929	1
71.75737704918032	1262	1
71.76010928961747	4790	1
71.76393442622951	8639	1
71.7655737704918	3505	1
71.77049180327869	4234	1
71.77103825136612	8310	1
71.79234972677595	4346	1
71.79289617486339	8333	1
71.8103825136612	9696	1
71.81420765027323	2192	1
71.81584699453552	1190	1
71.82131147540983	8950	1
71.83551912568305	9072	1
71.84207650273224	4271	1
71.84262295081967	217	1
71.84863387978142	3959	1
71.84972677595628	1384	1
71.85245901639344	2683	1
71.8535519125683	1351	1
71.8601092896175	2780	1
71.87103825136612	5734	1
71.8792349726776	931	1
71.88360655737705	3938	1
71.9087431693989	859	1
71.91038251366119	548	1
71.91693989071038	9505	1
71.9224043715847	3979	1
71.93169398907104	2118	1
71.94262295081967	990	1
71.94863387978143	3196	1
71.95464480874317	2144	1
71.96120218579235	6768	1
71.9655737704918	3014	1
71.97486338797815	7036	1
71.9792349726776	3781	1
71.99289617486339	3181	1
71.99672131147541	7422	1
71.99672131147541	8431	1
71.99726775956285	2216	1
72.02568306010929	8606	1
72.03715846994535	922	1
72.04153005464481	8458	1
72.04371584699454	8848	1
72.04480874316938	3933	1
72.04754098360655	8971	1
72.05245901639344	4357	1
72.05628415300546	1684	1
72.06612021857923	8169	1
72.06666666666666	3772	1
72.07267759562842	5465	1
72.0792349726776	4193	1
72.08688524590164	7213	1
72.1016393442623	9786	1
72.11147540983606	4169	1
72.11311475409836	7930	1
72.11420765027323	2841	1
72.12021857923496	6583	1
72.1398907103825	987	1
72.151912568306	8477	1
72.15628415300546	4032	1
72.15792349726776	6344	1
72.16010928961748	7872	1
72.18087431693988	5050	1
72.18142076502731	7240	1
72.19016393442622	8244	1
72.23060109289617	3779	1
72.23387978142077	3164	1
72.26666666666667	1934	1
72.26666666666667	9107	1
72.27103825136612	7866	1
72.2775956284153	3016	1
72.28852459016393	6498	1
72.29180327868852	8645	1
72.29289617486339	2784	1
72.29508196721311	2821	1
72.30054644808743	4832	1
72.30109289617486	6237	1
72.30218579234972	773	1
72.30655737704917	2825	1
72.30765027322404	4675	1
72.31147540983606	6653	1
72.3120218579235	3159	1
72.31584699453552	1149	1
72.34262295081967	5091	1
72.3502732240437	1972	1
72.35300546448087	7444	1
72.35737704918033	51	1
72.36120218579235	7674	1
72.36284153005464	2618	1
72.36448087431694	7330	1
72.3688524590164	3126	1
72.37049180327868	3139	1
72.37704918032787	8179	1
72.39234972677596	658	1
72.3967213114754	5980	1
72.40218579234973	3242	1
72.40710382513662	1790	1
72.41202185792349	8722	1
72.42185792349727	5900	1
72.4224043715847	6866	1
72.42349726775956	3386	1
72.4377049180328	2493	1
72.44207650273223	2764	1
72.45573770491802	2470	1
72.46448087431695	5697	1
72.4655737704918	4625	1
72.46612021857923	1227	1
72.4792349726776	7795	1
72.48032786885246	8350	1
72.48743169398907	642	1
72.49180327868852	9313	1
72.49617486338798	286	1
72.49781420765028	6069	1
72.50218579234972	4909	1
72.50273224043715	8430	1
72.51475409836064	3680	1
72.52513661202185	3527	1
72.52841530054646	8851	1
72.5311475409836	6088	1
72.5344262295082	2445	1
72.54153005464481	4349	1
72.54480874316938	1521	1
72.54754098360655	8007	1
72.5568306010929	252	1
72.56338797814207	7671	1
72.5672131147541	4666	1
72.59180327868852	1895	1
72.6	5377	1
72.61639344262295	1036	1
72.61748633879782	6860	1
72.61803278688525	7227	1
72.62131147540983	4871	1
72.6327868852459	4037	1
72.63551912568306	9539	1
72.6398907103825	3362	1
72.64590163934426	4000	1
72.65027322404372	6002	1
72.65300546448087	9930	1
72.65737704918033	8428	1
72.66174863387978	2037	1
72.6655737704918	8957	1
72.66994535519125	4350	1
72.67213114754098	7548	1
72.67377049180328	7642	1
72.69289617486339	3101	1
72.71256830601092	8076	1
72.72513661202186	4398	1
72.73387978142077	5849	1
72.74590163934425	7508	1
72.75956284153006	8281	1
72.77103825136612	9036	1
72.78415300546449	1512	1
72.78852459016393	1859	1
72.79289617486339	7766	1
72.79344262295082	50	1
72.79344262295082	2362	1
72.80109289617486	5883	1
72.80109289617486	5804	1
72.80327868852459	1158	1
72.83060109289617	8229	1
72.83114754098361	9597	1
72.83333333333333	3298	1
72.83879781420765	3662	1
72.8551912568306	8051	1
72.85792349726776	3908	1
72.86065573770492	7808	1
72.8639344262295	4635	1
72.87322404371585	8568	1
72.87868852459016	9852	1
72.88251366120218	4720	1
72.88415300546448	6045	1
72.89180327868853	4244	1
72.8967213114754	4733	1
72.90765027322405	6469	1
72.91584699453551	3084	1
72.91912568306012	7900	1
72.9377049180328	1738	1
72.9398907103825	7698	1
72.9415300546448	7916	1
72.95628415300546	7238	1
72.95683060109289	4905	1
72.95792349726776	5805	1
72.95956284153006	6195	1
72.96502732240437	56	1
72.96775956284154	2525	1
72.97103825136611	1170	1
72.97103825136611	6144	1
72.97267759562841	8349	1
72.98032786885246	2178	1
72.99289617486339	1134	1
72.99945355191258	2684	1
73.00437158469946	6334	1
73.0224043715847	4736	1
73.02677595628415	6328	1
73.03224043715846	1108	1
73.06010928961749	6565	1
73.06448087431694	7884	1
73.07322404371585	3303	1
73.08688524590164	1074	1
73.0967213114754	3317	1
73.10273224043716	4659	1
73.1032786885246	3471	1
73.14426229508197	334	1
73.14426229508197	7704	1
73.15136612021858	8616	1
73.16010928961748	1986	1
73.17377049180328	3793	1
73.1775956284153	6745	1
73.17978142076502	4209	1
73.19071038251366	779	1
73.19617486338798	2242	1
73.20546448087431	9207	1
73.20819672131148	355	1
73.2207650273224	9851	1
73.22295081967214	9037	1
73.25136612021858	1100	1
73.25191256830601	2422	1
73.26338797814208	3384	1
73.26502732240436	3	1
73.26994535519125	7245	1
73.27868852459017	3054	1
73.28251366120219	7479	1
73.28633879781421	6212	1
73.2879781420765	3512	1
73.29398907103825	9755	1
73.29672131147541	6952	1
73.29836065573771	1776	1
73.30109289617486	2183	1
73.30273224043717	624	1
73.3103825136612	6432	1
73.32622950819672	1582	1
73.33060109289617	5969	1
73.33169398907104	1670	1
73.33497267759562	2330	1
73.34207650273224	6309	1
73.34371584699454	995	1
73.3464480874317	6509	1
73.3464480874317	3059	1
73.3464480874317	4368	1
73.34918032786885	40	1
73.35245901639344	1811	1
73.35464480874316	3589	1
73.3568306010929	8272	1
73.36338797814209	6662	1
73.3792349726776	2114	1
73.38142076502731	5718	1
73.3846994535519	8297	1
73.38961748633879	9483	1
73.39071038251366	5486	1
73.3950819672131	1699	1
73.39617486338797	8274	1
73.39617486338797	7418	1
73.3983606557377	4780	1
73.3983606557377	1359	1
73.40382513661203	8328	1
73.41038251366119	6675	1
73.41475409836065	3615	1
73.41912568306012	6149	1
73.42131147540984	7606	1
73.43005464480873	2535	1
73.43879781420766	1406	1
73.43879781420766	3549	1
73.44207650273223	5497	1
73.44590163934426	6743	1
73.44699453551912	6232	1
73.44863387978143	826	1
73.45191256830601	2442	1
73.45901639344262	6494	1
73.45956284153004	4742	1
73.46338797814208	4889	1
73.47103825136611	3878	1
73.475956284153	1536	1
73.47650273224043	5646	1
73.47704918032787	9447	1
73.47704918032787	2365	1
73.48087431693989	8111	1
73.49344262295082	6246	1
73.49726775956285	3656	1
73.50655737704918	2058	1
73.50874316939891	9884	1
73.5103825136612	8965	1
73.51256830601093	4020	1
73.51912568306011	725	1
73.5207650273224	2371	1
73.55136612021857	2552	1
73.55355191256831	5314	1
73.55628415300546	1473	1
73.56010928961749	7525	1
73.58196721311475	1206	1
73.58524590163934	5425	1
73.58633879781421	2229	1
73.59071038251366	8813	1
73.59726775956284	7037	1
73.60109289617486	6733	1
73.60273224043716	5602	1
73.6071038251366	7923	1
73.60983606557376	4396	1
73.6103825136612	197	1
73.61420765027323	1340	1
73.61420765027323	5839	1
73.61967213114754	9282	1
73.6207650273224	4538	1
73.6224043715847	4925	1
73.62841530054645	7345	1
73.63060109289617	8387	1
73.63879781420765	9588	1
73.64426229508197	8356	1
73.67158469945355	9780	1
73.675956284153	3981	1
73.675956284153	9290	1
73.68032786885246	6089	1
73.68360655737705	5832	1
73.68688524590164	6311	1
73.68743169398907	786	1
73.70710382513661	2658	1
73.70874316939891	6967	1
73.70928961748635	9064	1
73.71420765027322	1147	1
73.71639344262294	8988	1
73.71912568306011	8784	1
73.72021857923497	782	1
73.72568306010929	8534	1
73.72677595628416	9373	1
73.72896174863388	9475	1
73.72896174863388	2510	1
73.73060109289617	1121	1
73.73551912568306	1912	1
73.73606557377049	1307	1
73.73934426229509	312	1
73.75027322404371	4904	1
73.75737704918033	5155	1
73.76448087431693	4802	1
73.79234972677595	8171	1
73.82732240437159	2048	1
73.82896174863389	6584	1
73.85737704918033	3234	1
73.85901639344263	7659	1
73.86666666666666	3927	1
73.87049180327868	8464	1
73.87923497267761	8901	1
73.89180327868853	894	1
73.8950819672131	1720	1
73.89945355191256	4286	1
73.90983606557376	9160	1
73.91366120218579	881	1
73.91857923497268	3428	1
73.9224043715847	6073	1
73.92349726775957	1872	1
73.93060109289617	3734	1
73.93606557377049	4418	1
73.9415300546448	46	1
73.94207650273223	958	1
73.94426229508197	5008	1
73.95245901639345	1922	1
73.95573770491802	8066	1
73.95628415300546	5977	1
73.95792349726776	2671	1
73.95901639344262	6785	1
73.97650273224043	9580	1
73.97814207650273	2692	1
73.98415300546449	6955	1
73.98961748633879	2596	1
73.99781420765028	9007	1
74.01147540983607	832	1
74.02896174863389	1837	1
74.03606557377049	2299	1
74.03661202185792	4679	1
74.03825136612022	6908	1
74.03989071038251	5982	1
74.04699453551912	42	1
74.05081967213114	4772	1
74.05136612021857	3780	1
74.05300546448088	6446	1
74.0568306010929	2554	1
74.0950819672131	9613	1
74.09890710382514	1346	1
74.09945355191256	1458	1
74.1	172	1
74.10109289617486	2318	1
74.10273224043716	1331	1
74.10382513661203	514	1
74.11256830601093	1642	1
74.11857923497269	6444	1
74.12185792349727	3925	1
74.13770491803278	8982	1
74.14262295081967	3895	1
74.14535519125683	357	1
