29.023661202185792	7713	1
29.058032786885246	7572	1
29.06366120218579	2913	1
29.084316939890712	9441	1
29.086338797814207	8550	1
29.087322404371584	4945	1
29.092349726775957	2431	1
29.101530054644808	8485	1
29.10497267759563	826	1
29.119617486338797	8245	1
29.13437158469945	7192	1
29.19158469945355	4093	1
29.19912568306011	4509	1
29.223060109289616	2515	1
29.246612021857924	8248	1
29.25136612021858	367	1
29.270000000000003	926	1
29.27983606557377	6099	1
29.300928961748635	1366	1
29.32846994535519	1022	1
29.344918032786882	1679	1
29.36846994535519	6465	1
29.380109289617483	9855	1
29.3824043715847	7114	1
29.38808743169399	3741	1
29.410765027322405	632	1
29.41912568306011	4122	1
29.424262295081967	7151	1
29.436612021857922	9892	1
29.439999999999998	7829	1
29.45071038251366	1769	1
29.471147540983605	6377	1
29.4803825136612	4658	1
29.480710382513664	7761	1
29.4824043715847	455	1
29.485573770491804	9420	1
29.490601092896178	9038	1
29.497595628415297	4486	1
29.534043715846995	9443	1
29.543551912568304	5156	1
29.55792349726776	6676	1
29.583333333333332	3558	1
29.586065573770494	5760	1
29.598087431693987	2937	1
29.647540983606557	4155	1
29.657267759562842	1411	1
29.666830601092897	9803	1
29.724043715846992	1203	1
29.730273224043717	2767	1
29.73136612021858	6958	1
29.75765027322404	5137	1
29.76174863387978	4840	1
29.775464480874316	3241	1
29.77879781420765	2693	1
29.78415300546448	7950	1
29.79021857923497	4255	1
29.792349726775956	1831	1
29.807540983606557	1279	1
29.821639344262294	9887	1
29.848032786885245	355	1
29.85896174863388	6560	1
29.86136612021858	7865	1
29.86846994535519	8532	1
29.878087431693988	3995	1
29.885464480874315	1329	1
29.886830601092896	8962	1
29.898852459016393	7487	1
29.903387978142074	4417	1
29.90792349726776	8932	1
29.9120218579235	4422	1
29.92366120218579	981	1
29.929726775956283	7698	1
29.95054644808743	5315	1
29.97551912568306	7607	1
29.979945355191255	6927	1
29.996338797814207	6912	1
30.033551912568306	8756	1
30.04360655737705	6250	1
30.054699453551915	7311	1
30.058415300546447	8120	1
30.067540983606555	573	1
30.06967213114754	9744	1
30.076612021857922	8397	1
30.085792349726777	1247	1
30.10065573770492	525	1
30.106174863387977	8726	1
30.115081967213115	6454	1
30.116939890710384	3320	1
30.13169398907104	4047	1
30.134262295081967	2976	0
30.15415300546448	7398	1
30.16710382513661	4920	1
30.172021857923497	1193	1
30.17584699453552	4788	1
30.188743169398908	4884	1
30.198142076502734	7500	1
30.23584699453552	814	1
30.252349726775957	9848	1
30.255737704918033	8193	1
30.258360655737704	2509	1
30.265956284153003	664	1
30.281748633879783	7359	1
30.297540983606556	5836	1
30.346775956284155	2186	1
30.34808743169399	4828	1
30.350601092896177	8912	1
30.38437158469945	7192	0
30.393060109289618	4823	1
30.404754098360655	1696	1
30.424480874316938	4595	1
30.427377049180325	853	1
30.436120218579234	6224	1
30.46	8809	1
30.461475409836066	9379	1
30.51633879781421	6917	1
30.51633879781421	8802	1
30.516939890710383	638	1
30.527814207650273	7422	1
30.528524590163933	5474	1
30.538688524590164	6554	1
30.541693989071035	788	1
30.583934426229508	8423	1
30.585027322404372	1094	1
30.58655737704918	5035	1
30.59535519125683	9221	1
30.595901639344262	2454	1
30.608961748633877	3077	1
30.6248087431694	8963	1
30.625300546448084	8332	1
30.63065573770492	782	1
30.631256830601092	4900	1
30.63502732240437	364	1
30.648524590163934	5795	1
30.653005464480874	1224	1
30.65469945355191	7907	1
30.661693989071036	4051	1
30.71366120218579	9258	1
30.767486338797813	2816	1
30.78295081967213	9617	1
30.78628415300546	3492	1
30.788797814207648	5732	1
30.809945355191257	2667	1
30.8624043715847	1766	1
30.890819672131148	9808	1
30.895956284153005	8051	1
30.955027322404373	9240	1
30.96016393442623	2882	1
30.96120218579235	2111	1
30.967814207650274	2970	1
30.9679781420765	8155	1
30.976666666666667	5747	1
30.980109289617484	2131	1
31.055519125683062	1280	1
31.076612021857926	2208	1
31.08142076502732	546	1
31.120983606557377	2421	1
31.12234972677596	5466	1
31.133715846994537	4423	1
31.146174863387976	6859	1
31.147158469945357	466	1
31.21426229508197	1024	1
31.230655737704915	4756	1
31.238360655737704	6073	1
31.287486338797812	5729	1
31.292568306010928	8026	1
31.321912568306008	7711	1
31.330327868852457	3331	1
31.339726775956283	7289	1
31.345355191256832	3553	1
31.347704918032786	749	1
31.413879781420764	6411	1
31.422677595628414	8865	1
31.43016393442623	2276	1
31.44349726775956	4267	1
31.445628415300547	7847	1
31.454426229508194	3461	1
31.475956284153003	1214	1
31.530054644808743	4617	1
31.534699453551912	6867	1
31.534918032786884	7923	1
31.54229508196721	5190	1
31.544043715846996	9800	1
31.54841530054645	3856	1
31.556010928961747	4789	1
31.56311475409836	1861	1
31.584153005464483	8877	1
31.586448087431695	9738	1
31.588196721311476	5313	1
31.606502732240436	4053	1
31.60792349726776	4454	1
31.612732240437158	7189	1
31.6279781420765	9289	1
31.636502732240437	8787	1
31.637704918032785	9346	1
31.639726775956284	4808	1
31.657267759562842	4034	1
31.716612021857923	1455	1
31.720983606557375	6252	1
31.737540983606557	6269	1
31.747213114754096	5158	1
31.76016393442623	9960	1
31.793005464480874	839	1
31.79896174863388	7395	1
31.81513661202186	5774	1
31.84688524590164	2919	1
31.85459016393443	8409	1
31.864590163934427	6432	1
31.86918032786885	8557	1
31.88344262295082	7849	1
31.901475409836063	9414	1
31.90420765027322	4026	1
31.93	2706	1
31.94688524590164	6005	1
31.947540983606558	3206	1
31.95136612021858	4054	1
31.976284153005466	5703	1
31.985300546448087	6514	1
31.987978142076503	30	1
31.990819672131146	3716	1
32.00639344262295	3025	1
32.012185792349726	8474	1
32.03415300546448	9672	1
32.03890710382514	9547	1
32.05229508196721	7821	1
32.05650273224043	2856	1
32.06710382513661	6799	1
32.10360655737705	4980	1
32.11267759562841	794	1
32.12573770491803	8678	1
32.12617486338798	6899	1
32.135628415300545	3354	1
32.17016393442623	6056	1
32.18453551912568	685	1
32.18606557377049	1025	1
32.192513661202184	6320	1
32.20273224043716	1720	1
32.22	4846	0
32.233715846994535	9702	1
32.243387978142074	7836	1
32.25786885245901	4861	1
32.2712568306011	6149	1
32.30322404371584	6725	1
32.316830601092896	112	1
32.32338797814207	4398	1
32.33715846994536	3680	1
32.36054644808743	4791	1
32.36295081967213	3831	1
32.39262295081967	22	1
32.39344262295082	5957	1
32.39677595628415	5967	1
32.42409836065574	7624	1
32.44005464480875	3293	1
32.450054644808745	7578	0
32.45841530054645	2122	1
32.46289617486339	2660	1
32.46885245901639	8104	1
32.480327868852456	2584	1
32.48245901639344	3099	1
32.487103825136614	1692	1
32.49289617486339	6312	1
32.49934426229508	5717	1
32.50360655737705	6581	1
32.510273224043715	357	1
32.51415300546448	5854	1
32.51420765027322	6199	1
32.54125683060109	6938	1
32.56404371584699	1849	1
32.57267759562841	9022	1
32.65918032786885	2401	1
32.65972677595629	7432	1
32.66677595628415	2203	1
32.68715846994536	3506	1
32.698907103825135	8584	1
32.71448087431694	7497	1
32.71814207650273	9909	1
32.71846994535519	9965	1
32.72081967213114	6771	1
32.724262295081964	2007	1
32.77327868852459	3548	1
32.77393442622951	6407	1
32.781202185792345	3207	1
32.783551912568306	395	1
32.79612021857923	4981	1
32.8124043715847	8411	1
32.819398907103825	7431	1
32.852349726775955	6480	1
32.86289617486339	7754	1
32.867650273224044	8139	1
32.87918032786885	4107	1
32.887978142076506	9052	1
32.889398907103825	1321	1
32.89180327868853	1065	1
32.90311475409836	9522	1
32.926010928961745	6301	1
32.92672131147541	5994	1
32.9424043715847	2400	1
32.94612021857924	8278	1
32.95071038251366	5004	1
32.97573770491803	509	1
32.99633879781421	9637	1
33.00207650273224	474	1
33.00852459016393	4153	1
33.0224043715847	8377	1
33.02693989071038	9372	1
33.03688524590164	5933	1
33.04989071038251	1174	1
33.07366120218579	8388	1
33.086666666666666	2620	1
33.09021857923497	622	1
33.10830601092896	2339	1
33.12196721311475	1130	1
33.130874316939895	3054	1
33.13103825136612	6714	1
33.13251366120218	8766	1
33.14213114754098	1438	1
33.14398907103825	6572	1
33.14502732240437	4254	1
33.180491803278684	6765	1
33.18147540983607	8265	1
33.23322404371584	7575	1
33.23923497267759	8761	1
33.24885245901639	9433	1
33.25502732240437	5436	1
33.26945355191257	9021	1
33.275956284153004	5886	1
33.277486338797814	5316	1
33.283497267759564	6131	1
33.315737704918035	431	1
33.31879781420765	5984	1
33.3588524590164	6401	1
33.36939890710383	3843	1
33.388360655737706	8819	1
33.3907650273224	1119	1
33.40371584699454	3779	1
33.41415300546448	6236	1
33.456721311475405	8020	1
33.45765027322404	2773	1
33.46994535519126	3242	1
33.48092896174863	9835	1
33.573497267759564	5456	1
33.60934426229508	4351	1
33.61218579234973	4811	1
33.653606557377046	8028	1
33.690765027322406	9069	1
33.692513661202184	943	1
33.69431693989071	5134	1
33.694808743169396	5255	1
33.7124043715847	9857	1
33.714262295081966	2129	1
33.72267759562842	486	1
33.76464480874317	4642	1
33.77551912568306	8830	1
33.79	4339	1
33.80546448087432	5040	1
33.81021857923497	3594	1
33.81032786885246	569	1
33.831311475409834	3454	1
33.835136612021856	2366	1
33.854590163934425	865	1
33.857213114754096	1627	1
33.86382513661202	9111	1
33.88726775956284	5947	1
33.91098360655737	1923	1
33.96016393442623	8391	1
33.96295081967213	8366	1
33.97459016393442	9072	1
33.9803825136612	7208	1
33.98142076502732	1771	1
33.984535519125686	7977	1
34.00754098360655	9386	1
34.01409836065574	2624	1
34.051038251366116	2024	1
34.057759562841525	5003	1
34.07262295081967	1770	1
34.08918032786885	4376	1
34.098196721311474	8737	1
34.098306010928965	9077	1
34.10360655737705	7993	1
34.11737704918033	637	1
34.1179781420765	7023	1
34.124754098360654	4035	1
34.13131147540984	3872	1
34.13852459016393	9295	1
34.143879781420765	866	1
34.15693989071038	610	1
34.165628415300546	5843	1
34.16775956284153	6125	1
34.18043715846994	9623	1
34.184699453551914	6822	1
34.23333333333333	6844	1
34.26431693989071	5826	1
34.28415300546448	1705	1
34.289781420765024	4040	1
34.2920218579235	5107	1
34.304480874316944	9042	1
34.32415300546448	1095	1
34.33398907103825	9530	1
34.335464480874315	7863	1
34.35092896174863	4702	1
34.35972677595628	6431	1
34.37879781420765	2482	1
34.42016393442623	6931	1
34.433551912568305	154	1
34.44825136612022	8466	1
34.45393442622951	1958	1
34.45650273224044	8213	1
34.48207650273224	1238	1
34.5007650273224	3457	1
34.52579234972677	4383	1
34.53005464480874	4237	1
34.54120218579235	4868	1
34.54907103825136	6129	1
34.57737704918033	5688	1
34.5872131147541	9949	1
34.589617486338796	7629	1
34.601584699453554	4606	1
34.61896174863388	3721	1
34.63054644808743	9186	1
34.63486338797814	2050	1
34.636775956284154	3196	1
34.640109289617484	901	1
34.64191256830601	5488	1
34.65267759562841	9532	1
34.682950819672136	5625	1
34.69273224043715	7329	1
34.698907103825135	3783	1
34.71027322404372	4400	1
34.714262295081966	4764	1
34.71513661202185	6629	1
34.720491803278684	6555	1
34.72311475409836	3413	1
34.743825136612024	8970	1
34.777486338797814	8135	1
34.784590163934425	7028	1
34.85300546448087	9345	1
34.86459016393443	1111	1
34.88743169398907	7218	1
34.90726775956284	9474	1
34.920437158469944	5762	1
34.92382513661202	8232	1
34.98841530054644	7435	1
34.99125683060109	6624	1
35.000928961748635	9435	1
35.00431693989071	9175	1
35.00754098360656	5803	1
35.01579234972677	8855	1
35.02131147540983	2447	1
35.02207650273224	1364	1
35.02726775956284	7452	1
35.04497267759563	4123	1
35.05196721311475	7455	1
35.06765027322405	6713	1
35.07896174863388	7314	1
35.1463387978142	5696	1
35.16092896174863	9981	1
35.16628415300546	4361	1
35.1672131147541	169	1
35.207049180327864	5834	1
35.21114754098361	5398	1
35.21382513661202	8017	1
35.22005464480874	9270	1
35.22147540983606	5254	1
35.22153005464481	4346	1
35.26338797814208	1389	1
35.28229508196721	5537	1
35.29666666666666	3161	1
35.299945355191255	834	1
35.320546448087434	5399	1
35.32196721311475	5258	1
35.34081967213115	8954	1
35.356448087431694	1394	1
35.357978142076504	6534	1
35.36032786885246	6875	1
35.36366120218579	4314	1
35.370327868852456	2375	1
35.413005464480875	8890	1
35.44584699453552	1575	1
35.449617486338795	1907	1
35.48327868852459	8817	1
35.49371584699453	255	1
35.50251366120219	2315	1
35.53158469945355	2355	1
35.54256830601093	829	1
35.56661202185793	9519	1
35.58366120218579	9718	1
35.585464480874315	5403	1
35.590765027322405	873	1
35.591475409836065	7399	1
35.60409836065574	1213	1
35.60781420765028	3930	1
35.60879781420765	247	1
35.63191256830601	140	1
35.63737704918032	1475	1
35.63781420765027	1245	1
35.64939890710382	9106	1
35.65633879781421	1605	1
35.6707650273224	8747	1
35.67584699453552	8394	1
35.694371584699454	8421	1
35.77639344262295	3104	1
35.7879781420765	9785	1
35.79590163934426	3674	1
35.812349726775956	7194	1
35.84540983606558	8134	1
35.87568306010929	9029	1
35.88819672131147	780	1
35.894590163934424	864	1
35.89781420765027	9460	1
35.932732240437154	3477	1
35.935464480874316	479	1
35.93704918032787	1879	1
35.96551912568306	3083	1
35.97163934426229	5327	1
35.97901639344262	8072	1
36.00568306010929	3075	1
36.01677595628416	7130	1
36.02601092896175	7363	1
36.02639344262295	7089	1
36.07289617486339	2786	1
36.095191256830596	4288	1
36.09956284153005	526	1
36.11327868852459	6352	1
36.128633879781425	4296	1
36.14349726775956	2710	1
36.145737704918034	9324	1
36.15912568306011	5797	1
36.16945355191257	7090	1
36.17295081967213	4492	1
36.18289617486339	8111	1
36.206448087431696	4906	1
36.26213114754098	1944	1
36.269672131147544	4843	1
36.273387978142075	871	1
36.28655737704918	4941	1
36.28748633879781	6688	1
36.29950819672131	1755	1
36.30071038251366	136	1
36.303606557377044	840	1
36.33945355191256	4821	1
36.34060109289617	9	1
36.34661202185792	7803	1
36.3555737704918	4673	1
36.362404371584695	9802	1
36.363551912568305	7322	1
36.37879781420765	1552	1
36.38486338797814	8300	1
36.38923497267759	9967	1
36.40185792349727	6712	1
36.416666666666664	4096	1
36.437267759562836	7379	1
36.43792349726776	2275	1
36.44491803278688	6566	1
36.44726775956284	5914	1
36.44868852459016	3863	1
36.45950819672131	7623	1
36.4692349726776	8414	1
36.474262295081964	2997	1
36.47612021857923	583	1
36.484808743169395	2672	1
36.484863387978145	7859	1
36.489398907103826	4948	1
36.53185792349727	8307	1
36.592677595628416	3608	1
36.60737704918032	3720	1
36.610710382513666	2815	1
36.6172131147541	3546	1
36.623224043715844	687	1
36.639289617486334	1426	1
36.657322404371584	3708	1
36.66174863387978	6552	1
36.67442622950819	4545	1
36.6755737704918	4944	1
36.688415300546446	4266	1
36.6924043715847	4946	1
36.69568306010929	9977	1
36.70103825136612	6665	1
36.70202185792349	4628	1
36.70737704918032	204	1
36.729617486338796	8207	1
36.734153005464485	5072	1
36.73945355191257	2961	1
36.762404371584694	2758	1
36.764426229508196	6302	1
36.76808743169399	8696	1
36.777486338797814	2147	1
36.793606557377046	475	1
36.804098360655736	8444	1
36.85327868852459	9196	1
36.88508196721311	2563	1
36.887923497267764	3228	1
36.89590163934426	3093	1
36.90524590163935	5782	1
36.911092896174864	2703	1
36.91928961748634	416	1
36.94459016393443	1235	1
36.94978142076503	3557	1
36.98573770491804	5950	1
36.98672131147541	5672	1
36.99169398907104	7490	1
36.99551912568306	5973	1
37.00590163934426	7450	1
37.01524590163935	3797	1
37.02169398907103	6500	1
37.06377049180328	3729	1
37.073497267759564	1001	1
37.07786885245901	3861	1
37.08530054644809	9015	1
37.091147540983606	2747	1
37.100218579234976	9200	1
37.10994535519126	7146	1
37.11191256830601	9025	1
37.12573770491803	4120	1
37.131584699453555	8664	1
37.13896174863388	5684	1
37.15311475409836	9731	1
37.16081967213115	739	1
37.169726775956285	8814	1
37.20234972677596	8206	1
37.20295081967213	5975	1
37.21142076502732	9934	1
37.247158469945354	5921	1
37.25382513661202	7684	1
37.2611475409836	1637	1
37.26989071038251	4133	1
37.29191256830601	991	1
37.30387978142076	4112	1
37.32398907103825	7276	1
37.331311475409834	5245	1
37.34639344262295	3859	1
37.35464480874317	4986	1
37.373333333333335	7334	1
37.37551912568306	1228	1
37.38021857923497	8923	1
37.39060109289617	2472	1
37.40655737704918	7654	1
37.42185792349727	2311	1
37.42453551912568	1494	1
37.45016393442623	3772	1
37.451857923497265	9907	1
37.46071038251366	8916	1
37.46398907103825	6950	1
37.48989071038251	510	1
37.490327868852454	2716	1
37.49054644808743	2750	1
37.49950819672131	4166	1
37.501038251366126	9872	1
37.501311475409835	6546	1
37.51202185792349	7444	1
37.51387978142076	9890	1
37.52661202185792	3290	1
37.559016393442626	4292	1
37.565628415300544	9896	1
37.58491803278689	511	1
37.59743169398907	7285	1
37.59978142076503	2123	1
37.62726775956284	8310	1
37.62825136612022	1378	1
37.636830601092896	7231	1
37.64415300546448	567	1
37.64448087431694	3572	1
37.64890710382514	9938	1
37.65273224043715	2469	1
37.675355191256834	5733	1
37.675956284153	1585	1
37.68010928961749	5812	1
37.68398907103825	6249	1
37.71289617486338	449	1
37.72497267759563	7540	1
37.73142076502732	6848	1
37.73639344262295	502	1
37.76136612021858	9342	1
37.76956284153005	6091	1
37.77382513661202	6390	1
37.77950819672131	3003	1
37.793169398907104	8789	1
37.80907103825137	6641	1
37.8183606557377	3980	1
37.825737704918026	4290	1
37.835191256830605	7341	1
37.84169398907104	453	1
37.85103825136612	7425	1
37.86027322404371	9418	1
37.87497267759563	6085	1
37.88251366120218	5730	1
37.88316939890711	2570	1
37.89786885245902	7905	1
37.899071038251364	4419	1
37.90710382513661	6311	1
37.921584699453554	906	1
37.925355191256834	9325	1
37.92661202185792	271	1
37.92710382513661	3009	1
37.939890710382514	9895	1
37.94448087431694	2049	1
37.97661202185792	8652	1
37.98087431693989	1457	1
38.003879781420764	2331	1
38.03218579234973	7766	1
