29.685409836065574	8497	1
29.687158469945356	9901	1
29.6948087431694	5879	1
29.697978142076504	6065	1
29.729945355191255	6678	1
29.806994535519124	868	1
29.807704918032787	2829	1
29.808360655737705	1835	1
29.818196721311473	5940	1
29.841967213114753	1949	1
29.86207650273224	7952	1
29.864207650273222	9837	1
29.867213114754097	783	1
29.878196721311475	7552	1
29.934590163934423	2905	1
29.939562841530055	2978	1
29.945081967213113	6230	1
29.965683060109292	5225	1
30.073060109289617	7714	1
30.080000000000002	5807	1
30.13726775956284	5609	1
30.145409836065575	4026	1
30.17327868852459	5529	1
30.17535519125683	4904	1
30.227814207650272	7333	1
30.276994535519126	6014	1
30.284590163934425	5459	1
30.323278688524592	7744	1
30.331639344262292	7286	1
30.350109289617485	5662	1
30.360819672131147	4001	1
30.41	9565	1
30.416830601092894	2332	1
30.42081967213115	5012	1
30.423005464480873	8356	1
30.436939890710384	4724	1
30.451420765027322	6519	1
30.495136612021856	8697	1
30.533224043715848	3600	1
30.537213114754095	7071	1
30.591530054644807	9029	1
30.59546448087432	5727	1
30.664207650273223	6009	1
30.67136612021858	7887	1
30.729999999999997	6127	1
30.730437158469947	2237	1
30.7324043715847	4583	1
30.804480874316937	1904	1
30.81431693989071	6115	1
30.8379781420765	1710	1
30.855628415300544	8903	1
30.877540983606554	9889	1
30.882786885245903	8026	0
30.889125683060108	517	1
30.96120218579235	4702	1
30.992568306010927	5874	1
31.016612021857924	5347	1
31.017868852459017	1132	1
31.021639344262297	8108	1
31.02224043715847	6298	1
31.02382513661202	4526	1
31.04661202185792	3671	1
31.070054644808742	7341	1
31.07273224043716	5759	1
31.07633879781421	3687	1
31.101912568306012	4366	1
31.131311475409838	9985	1
31.149617486338798	3919	1
31.15693989071038	9458	1
31.18513661202186	4755	1
31.236721311475407	2406	1
31.238907103825138	4472	1
31.3179781420765	4627	1
31.398797814207647	5533	1
31.42344262295082	4275	1
31.42573770491803	5981	1
31.431202185792348	4006	1
31.43311475409836	8252	1
31.46710382513661	7182	1
31.47546448087432	4008	1
31.501967213114753	2884	1
31.508524590163933	4178	1
31.53781420765027	2329	1
31.546284153005466	7561	1
31.58950819672131	7440	1
31.631857923497268	4302	1
31.660655737704918	6216	1
31.742786885245902	5882	1
31.753333333333334	8819	1
31.765792349726777	7199	1
31.77502732240437	7323	1
31.78016393442623	1723	1
31.83196721311475	7681	1
31.882950819672132	9531	1
31.900109289617486	6895	1
31.92136612021858	4562	1
31.944699453551912	4670	1
31.946612021857923	336	1
31.97393442622951	21	1
31.97622950819672	7267	1
32.00562841530054	1971	1
32.00786885245901	8988	1
32.021857923497265	3470	1
32.042131147540985	3763	1
32.0568306010929	4502	1
32.07568306010929	2355	1
32.101147540983604	5449	1
32.1024043715847	8118	1
32.14344262295082	7770	1
32.146885245901636	4411	1
32.14715846994535	7014	1
32.16475409836065	4498	1
32.16732240437158	3668	1
32.1931693989071	1649	1
32.20218579234973	3752	1
32.21289617486339	7301	1
32.21535519125683	9297	1
32.23316939890711	7993	1
32.24524590163934	6358	1
32.24655737704918	8809	1
32.25573770491803	9434	1
32.33934426229508	4115	1
32.34836065573771	2763	1
32.35972677595628	5565	1
32.40573770491803	6126	1
32.44497267759563	2189	1
32.4627868852459	8050	1
32.470163934426225	6521	1
32.54901639344262	1634	1
32.57027322404372	8529	1
32.61185792349727	5496	1
32.63945355191257	455	1
32.64491803278688	6586	1
32.66551912568306	1080	1
32.68666666666667	5466	1
32.746120218579236	6754	1
32.74846994535519	9904	1
32.78431693989071	2393	1
32.78464480874317	3819	1
32.79300546448087	2715	1
32.800382513661205	7687	1
32.80491803278689	8942	1
32.8451912568306	4965	1
32.857978142076504	6191	1
32.88054644808743	3822	1
32.8848087431694	4069	1
32.90983606557377	9133	1
32.91907103825137	2808	1
32.92125683060109	6474	1
32.9324043715847	4742	1
32.9727868852459	4958	1
33.02311475409836	1283	1
33.02934426229508	1312	1
33.03054644808743	8659	1
33.03857923497268	3034	1
33.04825136612022	8484	1
33.06322404371585	5806	1
33.07415300546448	8734	1
33.08043715846994	5009	1
33.09726775956284	905	1
33.14453551912568	9888	1
33.156885245901634	3662	1
33.17256830601093	4483	1
33.204918032786885	2634	1
33.24071038251366	3260	1
33.29415300546448	2790	1
33.30841530054645	1965	1
33.314590163934426	9067	1
33.31639344262295	179	1
33.316775956284154	1576	1
33.323551912568306	119	1
33.32901639344262	8635	1
33.33431693989071	337	1
33.33803278688525	4406	1
33.34284153005464	8099	1
33.35918032786885	2565	1
33.37010928961748	9593	1
33.377486338797816	8059	1
33.39071038251366	8913	1
33.39273224043716	8860	1
33.41049180327869	7155	1
33.413715846994535	8486	1
33.42224043715847	7620	1
33.423770491803275	4260	1
33.42508196721311	1699	1
33.447814207650275	7752	1
33.47103825136612	8950	1
33.47595628415301	7820	1
33.48273224043716	750	1
33.52174863387978	4824	1
33.537595628415296	5599	1
33.56486338797814	2305	1
33.56693989071039	6619	1
33.56693989071039	3930	1
33.57273224043716	1955	1
33.59513661202186	1720	1
33.61311475409836	8129	1
33.64147540983606	8220	1
33.64371584699453	8205	1
33.64486338797814	3119	1
33.6527868852459	616	1
33.7248087431694	3731	1
33.72819672131148	5722	1
33.74579234972678	3388	1
33.75136612021858	4896	1
33.77907103825137	2586	1
33.78191256830601	4738	1
33.80366120218579	6184	1
33.82775956284153	6557	1
33.84027322404371	3655	1
33.87693989071038	4354	1
33.89218579234973	5489	1
33.89431693989071	3226	1
33.903661202185795	2710	1
33.93524590163934	6107	1
33.97431693989071	7121	1
33.975136612021856	2130	1
33.99054644808743	768	1
34.01234972677596	8821	1
34.03710382513661	3196	1
34.06245901639344	1190	1
34.07054644808743	8577	1
34.08229508196721	5227	1
34.100546448087435	4135	1
34.14710382513661	506	1
34.151311475409834	1931	1
34.15153005464481	4874	1
34.15360655737705	1158	1
34.16808743169399	2198	1
34.18344262295082	9057	1
34.20213114754098	7872	1
34.20398907103825	7590	1
34.207759562841524	6159	1
34.22010928961749	3537	1
34.227431693989075	3943	1
34.229125683060104	3443	1
34.260218579234966	2236	1
34.26562841530055	1677	1
34.32071038251366	3154	1
34.325956284153	7487	1
34.376557377049174	4327	1
34.3907650273224	6086	1
34.40415300546448	9507	1
34.4072131147541	2293	1
34.42103825136612	2336	1
34.422677595628414	8554	1
34.45174863387978	8418	1
34.45300546448087	2013	1
34.50114754098361	299	1
34.52142076502732	6680	1
34.52163934426229	5947	1
34.528306010928965	3634	1
34.52846994535519	200	1
34.53497267759563	1646	1
34.54218579234973	9032	1
34.5479781420765	5112	1
34.588907103825136	5649	1
34.61562841530055	8563	1
34.628306010928966	3141	1
34.63590163934426	9222	1
34.701475409836064	2587	1
34.702240437158466	2898	1
34.70382513661202	7746	1
34.710491803278686	6987	1
34.720491803278684	1794	1
34.73650273224043	3156	1
34.772185792349724	2495	1
34.78431693989071	8530	1
34.786120218579235	1793	1
34.792896174863394	43	1
34.81273224043716	1811	1
34.818579234972674	9100	1
34.82027322404372	7550	1
34.89754098360656	6548	1
34.91825136612022	3712	1
34.918907103825134	5897	1
34.9251912568306	9444	1
34.92803278688525	7295	1
34.94792349726776	9939	1
34.95852459016394	2023	1
34.969125683060106	1573	1
34.969125683060106	2234	1
34.99180327868852	4342	1
34.996338797814204	6951	1
34.99934426229508	6652	1
35.00251366120219	3152	1
35.01464480874317	7844	1
35.017814207650275	2399	1
35.01792349726776	5128	1
35.02551912568306	158	1
35.032021857923496	5001	1
35.05245901639344	6413	1
35.06639344262295	148	1
35.077650273224044	866	1
35.09032786885246	2758	1
35.11442622950819	243	1
35.19978142076503	675	1
35.27551912568306	3694	1
35.28830601092896	6027	1
35.30092896174863	4622	1
35.30726775956284	6451	1
35.31366120218579	7948	1
35.409945355191255	8767	1
35.41464480874317	8938	1
35.43147540983606	5834	1
35.440327868852464	2446	1
35.44459016393442	4775	1
35.473278688524594	5590	1
35.49142076502732	3290	1
35.50366120218579	1559	1
35.51934426229508	3253	1
35.55885245901639	3547	1
35.5707650273224	7265	1
35.576939890710385	7500	1
35.5775956284153	4315	1
35.57890710382514	386	1
35.59469945355191	5276	1
35.60666666666667	6520	1
35.618032786885244	6950	1
35.636393442622946	5330	1
35.64300546448087	9371	1
35.669617486338794	2196	1
35.67065573770491	6492	1
35.69	3273	1
35.695136612021855	8914	1
35.71808743169399	7120	1
35.72792349726776	6528	1
35.72989071038251	6551	1
35.747213114754096	6118	1
35.75300546448087	2309	1
35.771967213114756	8492	1
35.78071038251366	5057	1
35.81021857923497	8967	1
35.83967213114754	3992	1
35.87754098360656	689	1
35.90049180327869	9668	1
35.90639344262295	9616	1
35.9275956284153	4123	1
35.93005464480875	7691	1
35.973224043715845	7795	1
35.9824043715847	2047	1
36.02617486338798	3493	1
36.057103825136615	8926	1
36.08344262295082	2038	1
36.08803278688525	8676	1
36.088852459016394	9558	1
36.089999999999996	2216	1
36.1048087431694	553	1
36.11907103825136	5019	1
36.120655737704915	5473	1
36.13846994535519	4419	1
36.14409836065574	8669	1
36.145956284153	3075	1
36.14633879781421	1348	1
36.15147540983607	3128	1
36.15606557377049	4925	1
36.19344262295082	1754	1
36.22387978142076	1941	1
36.22628415300546	7102	1
36.260710382513665	9154	1
36.26382513661202	8856	1
36.269726775956286	3254	1
36.29672131147541	7151	1
36.33136612021858	6585	1
36.33448087431694	5553	1
36.33830601092897	9492	1
36.36409836065574	9911	1
36.37387978142077	1140	1
36.375956284153006	8046	1
36.37693989071038	9630	1
36.39005464480874	8710	1
36.39546448087432	9717	1
36.44469945355191	6879	1
36.445956284153	1826	1
36.456448087431696	436	1
36.457814207650266	4518	1
36.46830601092896	5877	1
36.54306010928961	2092	1
36.54765027322404	4563	1
36.56726775956284	3459	1
36.58202185792349	8790	1
36.58726775956284	5675	1
36.62579234972677	9891	1
36.671530054644805	8822	1
36.68415300546448	802	1
36.69147540983606	2163	1
36.728032786885244	6718	1
36.73344262295082	6743	1
36.775245901639344	5412	1
36.825300546448084	6124	1
36.840054644808745	9441	1
36.87267759562841	9586	1
36.87546448087432	5956	1
36.91661202185792	8600	1
36.926502732240436	2844	1
36.93743169398907	9631	1
36.94136612021858	7623	1
36.96666666666667	5127	1
36.97163934426229	1183	1
37.03841530054645	9080	1
37.051912568306015	7810	1
37.065245901639344	8211	1
37.072021857923495	7441	1
37.07978142076502	8297	1
37.09464480874317	954	1
37.097868852459015	1719	1
37.10819672131147	7641	1
37.109398907103824	1976	1
37.1096174863388	1313	1
37.16092896174863	9390	1
37.17142076502733	9831	1
37.19803278688525	7963	1
37.200054644808745	6156	1
37.20109289617486	3593	1
37.205300546448086	8495	1
37.20606557377049	6447	1
37.2312568306011	6600	1
37.238961748633876	326	1
37.25852459016393	6651	1
37.270437158469946	775	1
37.27316939890711	415	1
37.27546448087432	2921	1
37.294043715846996	4285	1
37.329890710382514	1324	1
37.358743169398906	944	1
37.362459016393444	8952	1
37.36644808743169	5464	1
37.3679781420765	7780	1
37.38169398907104	382	1
37.404316939890705	1317	1
37.43814207650273	5277	1
37.51005464480874	2674	1
37.51868852459017	7450	1
37.519617486338795	136	1
37.53655737704918	1156	1
37.57125683060109	3122	1
37.57601092896174	820	1
37.58912568306011	5491	1
37.60071038251366	9690	1
37.627049180327866	401	1
37.63497267759563	5328	1
37.63633879781421	3856	1
37.64245901639344	7576	1
37.6451912568306	1079	1
37.66573770491803	9439	1
37.669672131147536	612	1
37.67360655737705	949	1
37.67464480874317	3959	1
37.68633879781421	6064	1
37.68978142076503	9467	1
37.72743169398907	9098	1
37.72743169398907	4905	1
37.77508196721312	1134	1
37.80497267759563	8340	1
37.814535519125684	3085	1
37.83169398907104	6168	1
37.860928961748634	5623	1
37.86147540983607	3696	1
37.946284153005465	681	1
37.94639344262295	4816	1
37.953387978142075	3800	1
37.973224043715845	4672	1
37.99174863387978	4055	1
38.00251366120219	9821	1
38.01382513661202	9832	1
38.01956284153005	4085	1
38.02136612021858	4700	1
38.02382513661202	5746	1
38.03032786885246	4688	1
38.05459016393443	6856	1
38.058306010928966	3841	1
38.07196721311475	8797	1
38.09180327868853	8265	1
38.123333333333335	6174	1
38.13174863387978	8694	1
38.13540983606557	3118	1
38.14360655737705	679	1
38.17781420765027	5648	1
38.18415300546448	1675	1
38.189453551912564	3528	1
38.194808743169396	9782	1
38.19983606557377	2748	1
38.20071038251366	5953	1
38.23316939890711	606	1
38.23693989071038	6591	1
38.252349726775954	2780	1
38.256120218579234	3193	1
38.27950819672131	389	1
38.29639344262295	5136	1
38.29704918032787	1399	1
38.30699453551913	9613	1
38.31879781420765	8533	1
38.32098360655738	1409	1
38.33191256830601	247	1
38.33377049180328	6258	1
38.38404371584699	7857	1
38.389508196721316	8893	1
38.42956284153006	6287	1
38.435737704918026	1767	1
38.44857923497268	3813	1
38.466120218579235	7486	1
38.47142076502732	8500	1
38.48267759562841	9605	1
38.486065573770496	1899	1
38.48836065573771	9504	1
38.49366120218579	9229	1
38.49972677595628	4283	1
38.506502732240435	8067	1
38.525245901639344	9685	1
38.537595628415296	5109	1
38.55191256830601	8152	1
38.55327868852459	5914	1
38.56355191256831	5457	1
38.56420765027322	7608	1
38.57595628415301	5428	1
38.5972131147541	9387	1
38.59945355191257	9913	1
38.618797814207646	1315	1
38.642459016393445	9048	1
38.667158469945356	1069	1
38.66956284153006	6041	1
38.670874316939894	552	1
38.68027322404372	2465	1
38.70770491803278	2397	1
38.78284153005464	8089	1
38.80945355191257	5864	1
38.814480874316935	5782	1
38.83972677595629	6471	1
38.84180327868852	2351	1
38.84393442622951	3407	1
38.859398907103824	4247	1
38.866612021857925	1261	1
38.873606557377045	9924	1
38.889508196721316	7654	1
38.89371584699454	8014	1
38.89617486338798	2185	1
38.915245901639345	4445	1
38.91540983606558	8929	1
38.939672131147546	79	1
38.9531693989071	5429	1
38.95814207650274	2014	1
39.06497267759563	2469	1
39.06912568306011	4269	1
39.07704918032787	9487	1
39.083989071038246	9869	1
39.08606557377049	2768	1
39.12868852459017	7802	1
39.13699453551912	4821	1
39.139398907103825	6173	1
39.143169398907105	2116	1
39.186174863387976	4352	1
39.19169398907104	1425	1
39.19918032786885	9988	1
39.20437158469945	5257	1
39.20868852459016	2695	1
39.21054644808743	8745	1
39.22387978142076	2736	1
39.227103825136616	491	1
39.23191256830601	7638	1
39.25633879781421	2614	1
39.26207650273224	9767	1
39.26918032786885	4982	1
39.27229508196721	1321	1
39.304043715846994	6949	1
39.32398907103825	1142	1
39.33021857923497	3239	1
39.33579234972678	2581	1
39.35251366120218	7164	1
39.3972131147541	6863	1
39.40792349726776	4629	1
39.41868852459016	5903	1
39.42355191256831	8465	1
39.44338797814208	8110	1
39.4435519125683	7477	1
39.44732240437159	7073	1
39.45453551912568	6461	1
39.4648087431694	5245	1
39.48360655737705	4200	1
39.49169398907104	3854	1
39.49617486338798	4124	1
39.50715846994536	6223	1
39.523005464480875	3359	1
39.56245901639344	5782	0
39.56846994535519	5801	1
39.5827868852459	1054	1
39.603169398907106	5204	1
39.60606557377049	3865	1
39.60693989071038	9712	1
39.615409836065574	8714	1
39.628524590163934	1241	1
39.633497267759566	1081	1
39.66295081967213	9583	1
39.67120218579235	9763	1
39.68409836065574	7571	1
39.72590163934426	5832	1
39.72633879781421	6944	1
39.72792349726776	6504	1
39.806557377049174	7718	1
39.815956284153	663	1
39.84366120218579	2766	1
39.85912568306011	7349	1
39.88360655737705	3663	1
39.90524590163934	3003	1
39.93333333333334	9099	1
39.94284153005464	5266	1
39.96371584699454	551	1
39.983278688524585	9436	1
39.99770491803279	4535	1
39.99830601092896	3386	1
40.00032786885246	8193	1
40.02699453551913	743	1
40.03546448087431	2275	1
40.06868852459016	9121	1
40.07825136612021	3823	1
40.200765027322404	4432	1
40.20355191256831	1685	1
40.20726775956284	5907	1
40.21945355191257	404	1
40.22918032786885	6385	1
40.22950819672131	6075	1
40.237049180327865	2553	1
40.237759562841525	3855	1
40.24967213114754	8779	1
40.257322404371585	1782	1
40.271202185792355	2825	1
40.282349726775955	9351	1
40.29016393442623	5955	1
40.316338797814204	6288	1
40.36338797814208	8514	1
40.37054644808743	8350	1
40.378196721311475	4019	1
40.383060109289616	4156	1
40.39775956284153	2591	1
40.40650273224044	2548	1
40.41021857923497	9854	1
40.416666666666664	6870	1
40.429453551912566	2287	1
40.43333333333334	8188	1
40.434043715847	4789	1
40.43524590163935	1578	1
40.4487431693989	5898	1
40.47333333333333	1367	1
40.492349726775956	2664	1
40.5024043715847	7460	1
40.51196721311476	4196	1
40.52540983606558	2963	1
40.53814207650273	1786	1
40.56065573770492	7505	1
40.56672131147541	2285	1
40.59125683060109	4241	0
40.61939890710382	7279	1
40.663825136612026	5800	1
40.68857923497268	2008	1
40.71622950819672	2583	1
40.71792349726776	9223	1
40.729125683060104	8381	1
40.79868852459016	2093	1
40.84174863387978	4793	1
40.85852459016393	140	1
40.86781420765027	1041	1
40.86907103825137	1703	1
40.87928961748634	387	1
40.88169398907104	5201	1
40.89382513661202	8837	1
40.90158469945355	3336	1
40.90601092896174	473	1
40.92213114754098	9374	1
40.96704918032787	3420	1
40.99562841530055	3241	1
41.003169398907104	9457	1
41.01092896174864	5524	1
41.01267759562842	5081	1
41.0131693989071	4626	1
41.0164480874317	8826	1
41.023715846994534	8171	1
41.03765027322404	1260	1
41.03934426229508	4014	1
41.07289617486339	5883	1
41.076120218579234	6927	1
41.09382513661202	5324	1
41.17322404371585	7211	1
41.19508196721311	933	1
41.23579234972678	2192	1
41.24775956284153	8850	1
41.24890710382513	4561	1
41.29606557377049	9568	1
41.31775956284153	1686	1
41.321912568306004	7710	1
41.34387978142076	6934	1
41.38841530054645	9536	1
41.39590163934426	9649	1
41.40934426229508	4351	1
41.46715846994536	5694	1
41.48879781420765	16	1
41.50371584699454	3412	1
41.54748633879781	7364	1
41.56781420765027	5255	1
41.59180327868852	8010	1
41.59803278688524	2312	1
