25.50327868852459	9371	1
25.517868852459017	6861	1
25.52469945355191	3680	1
25.535792349726776	3982	1
25.54245901639344	4200	1
25.547049180327868	8486	1
25.561147540983608	1671	1
25.563387978142078	4423	1
25.591803278688523	4191	1
25.603770491803278	6156	1
25.7172131147541	3503	1
25.71846994535519	3324	1
25.725573770491806	6168	1
25.759234972677593	9883	1
25.779289617486338	3817	1
25.781530054644808	2451	1
25.799398907103825	8849	1
25.872349726775955	7975	1
25.880601092896175	8938	1
25.907868852459014	2623	1
25.926502732240436	2236	1
25.936994535519123	6430	1
25.955081967213115	7987	1
25.969398907103823	9935	1
25.981311475409836	7720	1
25.98448087431694	1746	1
25.98748633879781	869	1
26.019508196721308	8226	1
26.034918032786887	2498	1
26.04032786885246	1918	1
26.047267759562843	6736	1
26.148360655737704	2427	1
26.195409836065572	3996	1
26.231639344262295	4329	1
26.255464480874316	7342	1
26.272896174863387	8203	1
26.279071038251367	140	1
26.32295081967213	9365	1
26.332622950819673	8211	1
26.341693989071036	506	1
26.400874316939888	9959	1
26.4327868852459	4340	1
26.433497267759563	3236	1
26.435956284153004	5694	1
26.439562841530055	1814	1
26.448306010928963	4873	1
26.459289617486338	1357	1
26.46125683060109	7571	1
26.475737704918036	120	1
26.49010928961749	9087	1
26.492841530054644	217	1
26.566174863387978	3873	1
26.57109289617486	6028	1
26.59808743169399	9574	1
26.69967213114754	6762	1
26.70672131147541	7467	1
26.75469945355191	6645	1
26.7555737704918	4995	1
26.7575956284153	4317	1
26.761967213114755	56	1
26.766502732240436	4367	1
26.780928961748632	3375	1
26.78606557377049	1145	1
26.842131147540982	3282	1
26.845191256830603	6972	1
26.880327868852458	4113	1
26.89185792349727	4926	1
26.90590163934426	1628	1
26.907267759562842	554	1
26.922021857923497	5486	1
26.95655737704918	8169	1
26.980765027322406	531	1
27.009344262295084	8856	1
27.01415300546448	7943	1
27.01502732240437	8582	1
27.091092896174864	8184	1
27.10174863387978	290	1
27.138743169398904	6212	1
27.13901639344262	982	1
27.157486338797813	1955	1
27.191475409836066	8112	1
27.20398907103825	3016	1
27.222349726775953	9248	1
27.22622950819672	8293	1
27.260765027322403	4075	1
27.26426229508197	142	1
27.295464480874315	4969	1
27.311857923497268	7341	1
27.33655737704918	2422	1
27.35032786885246	1062	1
27.359125683060107	8508	1
27.372568306010926	1252	1
27.397704918032787	3719	1
27.41153005464481	2233	1
27.415901639344263	9017	1
27.475956284153003	7888	1
27.481475409836065	6151	1
27.50087431693989	2273	1
27.50207650273224	7083	1
27.507267759562843	5444	1
27.51568306010929	6479	1
27.59622950819672	6331	1
27.630273224043716	2928	1
27.640765027322402	3283	1
27.65546448087432	5723	1
27.67535519125683	8333	1
27.70032786885246	7394	1
27.707650273224044	5863	1
27.736502732240435	4147	1
27.743169398907106	6316	1
27.745792349726777	5821	1
27.77661202185792	5194	1
27.79153005464481	6112	1
27.849398907103826	822	1
27.860109289617487	9894	1
27.877704918032784	8306	1
27.8927868852459	1414	1
27.929781420765025	3421	1
27.98497267759563	2438	1
27.990163934426228	3351	1
27.994590163934426	5571	1
28.049781420765026	994	1
28.058907103825135	661	1
28.09153005464481	4453	1
28.158579234972677	4256	1
28.170109289617486	5096	1
28.175628415300547	5548	1
28.198415300546447	8879	1
28.201803278688523	1003	1
28.258360655737707	9430	1
28.308469945355192	629	1
28.315792349726774	7456	1
28.330546448087432	4267	1
28.334043715846995	2351	1
28.335464480874318	3111	1
28.342349726775957	2578	1
28.405573770491802	353	1
28.407868852459018	7073	1
28.41333333333333	7137	1
28.413497267759563	8855	1
28.441147540983604	5402	1
28.44125683060109	2650	1
28.47360655737705	5752	1
28.496502732240437	5493	1
28.55464480874317	1134	1
28.601693989071038	237	1
28.603387978142077	5843	1
28.62191256830601	7620	1
28.62814207650273	7912	1
28.648087431693988	8840	1
28.65415300546448	6428	1
28.672568306010927	1419	1
28.686284153005463	6897	1
28.690928961748632	2136	1
28.703497267759563	4699	1
28.75087431693989	5634	1
28.806994535519127	7285	1
28.813114754098358	2131	1
28.816994535519125	3042	1
28.82136612021858	9129	1
28.825464480874317	4962	1
28.85792349726776	6607	1
28.86185792349727	421	1
28.862896174863387	8632	1
28.86841530054645	3130	1
28.87584699453552	6953	1
28.87934426229508	1934	1
28.88322404371585	8750	1
28.883387978142075	4723	1
28.889180327868853	2029	1
28.898032786885246	7270	1
28.925956284153006	9809	1
28.98327868852459	5227	1
28.988633879781418	3823	1
28.996994535519125	6756	1
29.016775956284153	3584	1
29.086885245901637	6452	1
29.09109289617486	6094	1
29.12224043715847	517	1
29.148469945355192	5733	1
29.18879781420765	5639	1
29.23497267759563	9690	1
29.237868852459016	5963	1
29.255737704918033	2034	1
29.27901639344262	4827	1
29.329180327868855	4436	1
29.344371584699452	5228	1
29.374590163934425	7325	1
29.39092896174863	8102	1
29.401584699453554	5823	1
29.409289617486337	6662	1
29.413005464480875	6737	1
29.430819672131147	2618	1
29.4603825136612	2657	1
29.47382513661202	5040	1
29.49196721311475	8216	1
29.506065573770492	3411	1
29.513661202185794	2970	1
29.570054644808742	3153	1
29.583551912568307	6891	1
29.587868852459017	412	1
29.601475409836066	4214	1
29.602185792349726	9440	1
29.65896174863388	5411	1
29.68486338797814	9381	1
29.69726775956284	7539	1
29.69868852459016	5070	1
29.729234972677595	6752	1
29.73573770491803	385	1
29.73950819672131	4596	1
29.77448087431694	7639	1
29.77846994535519	1941	1
29.78229508196721	234	1
29.821256830601094	8757	1
29.83513661202186	3332	1
29.845956284153008	3481	1
29.87071038251366	2473	1
29.921311475409833	2743	1
29.93710382513661	4629	1
29.93972677595628	5653	1
29.950601092896175	8614	1
29.973169398907103	4740	1
29.986557377049177	7919	1
29.989562841530056	5440	1
30.02295081967213	6506	1
30.066666666666666	4148	1
30.076010928961747	4233	1
30.076994535519123	4335	1
30.076994535519123	616	1
30.08808743169399	4060	1
30.088415300546448	5344	1
30.10295081967213	8955	1
30.154098360655738	4373	0
30.156830601092896	8146	1
30.167158469945356	1892	1
30.176010928961748	1591	1
30.177814207650272	638	1
30.23950819672131	1335	1
30.258688524590166	6626	1
30.27393442622951	5580	1
30.288032786885246	3973	1
30.294371584699455	4743	1
30.319945355191255	4580	1
30.33065573770492	3107	1
30.341092896174864	8673	1
30.360928961748634	3551	1
30.374262295081966	5596	1
30.396120218579235	7984	1
30.407103825136613	5184	1
30.4175956284153	8918	1
30.42081967213115	3710	1
30.432185792349728	7444	1
30.445409836065572	6716	1
30.45983606557377	5751	1
30.468852459016393	970	1
30.488524590163937	3161	1
30.49322404371585	8781	1
30.499180327868853	2338	1
30.507377049180327	7212	1
30.51726775956284	6858	1
30.531092896174865	8241	1
30.544043715846993	4881	1
30.57781420765027	3129	1
30.60016393442623	7933	1
30.602622950819672	9472	0
30.630327868852458	7917	1
30.678743169398906	6604	1
30.682185792349728	8264	1
30.754262295081965	9868	1
30.777540983606556	8533	1
30.779999999999998	1379	1
30.805300546448088	9040	1
30.820983606557377	6701	1
30.839945355191254	5761	1
30.86032786885246	4877	1
30.861967213114752	2789	1
30.86502732240437	3619	1
30.89125683060109	3067	1
30.898852459016393	9645	1
30.946502732240436	5964	1
30.948688524590164	9137	1
30.955464480874316	9395	1
30.96262295081967	6032	1
30.968852459016393	5845	1
30.99349726775956	8093	1
31.000109289617487	3686	1
31.001366120218577	8776	1
31.02185792349727	2496	1
31.025519125683058	3660	1
31.034153005464482	9718	1
31.067103825136613	3749	1
31.081639344262292	8163	1
31.097704918032786	1086	1
31.108196721311476	8181	1
31.130765027322404	7472	1
31.131803278688523	9521	1
31.16016393442623	3036	1
31.165683060109288	9558	1
31.182349726775957	8871	1
31.185846994535517	5098	1
31.185956284153004	1715	1
31.208852459016395	1646	1
31.24814207650273	8751	1
31.285136612021855	5603	1
31.316174863387978	8268	1
31.33590163934426	8627	1
31.369071038251366	7684	1
31.37633879781421	2977	1
31.40256830601093	3423	1
31.417377049180327	4663	1
31.41879781420765	390	1
31.428797814207652	7853	1
31.43579234972678	9550	1
31.500928961748635	6328	1
31.502131147540986	7953	1
31.503060109289617	8045	1
31.507868852459016	6676	1
31.52245901639344	3689	1
31.53032786885246	4310	1
31.549234972677592	8074	1
31.552404371584696	4967	1
31.56289617486339	4752	1
31.564863387978143	9758	1
31.576393442622948	9368	1
31.58032786885246	6348	1
31.580491803278687	4792	1
31.644426229508195	7000	1
31.653169398907103	177	1
31.6548087431694	8669	1
31.665846994535517	6513	1
31.669234972677593	6258	1
31.680765027322405	5828	1
31.68245901639344	7366	1
31.70617486338798	6978	1
31.72710382513661	8864	1
31.734371584699453	8905	1
31.73622950819672	9904	1
31.75704918032787	49	1
31.808688524590163	9054	1
31.829234972677597	2582	1
31.832131147540984	8498	1
31.85775956284153	2749	1
31.874590163934425	7242	1
31.880491803278687	4146	1
31.885191256830602	6869	1
31.908852459016394	1843	1
31.914207650273223	4496	1
31.94551912568306	5115	1
31.972185792349727	3287	1
31.995846994535516	5707	1
31.999234972677595	5933	1
32.01546448087432	4325	1
32.035683060109285	8129	1
32.04868852459016	4555	1
32.14475409836066	5409	1
32.14852459016393	9330	1
32.1527868852459	539	1
32.20622950819672	8438	1
32.21415300546448	7999	1
32.21464480874317	2966	1
32.22262295081968	2514	1
32.25453551912568	7152	1
32.25655737704918	341	1
32.29601092896175	5474	1
32.29748633879782	5381	1
32.30289617486339	7681	1
32.305245901639346	3131	1
32.3075956284153	3819	1
32.31814207650273	8933	1
32.3507650273224	8738	1
32.352677595628414	5604	1
32.41437158469945	7795	1
32.46251366120219	642	1
32.487431693989066	696	1
32.491584699453554	1314	1
32.50475409836066	6362	1
32.53338797814207	3019	1
32.54983606557377	9024	1
32.55601092896175	1927	1
32.5711475409836	894	1
32.57251366120219	2057	1
32.57382513661202	6541	1
32.58863387978142	494	1
32.60136612021858	159	1
32.60393442622951	4733	1
32.61612021857923	7425	1
32.61726775956284	1123	1
32.6203825136612	2721	1
32.622896174863385	3942	1
32.62918032786885	5956	1
32.62983606557377	9727	1
32.667158469945356	2975	1
32.68792349726776	1275	1
32.70032786885246	9213	1
32.70404371584699	903	1
32.71032786885246	5614	1
32.72743169398907	6308	1
32.737814207650274	7491	1
32.80366120218579	1144	1
32.80846994535519	2340	1
32.809234972677594	6164	1
32.8603825136612	9001	1
32.92453551912568	6555	1
32.95710382513661	5448	1
32.96333333333333	3020	1
32.970601092896175	7143	1
32.97224043715847	1928	1
32.975792349726774	5277	1
32.97928961748634	5998	1
32.99841530054645	6992	1
33.00710382513661	2786	1
33.0479781420765	1347	1
33.06054644808743	8056	1
33.06743169398907	4343	1
33.08672131147541	5926	1
33.10185792349727	8450	1
33.10213114754099	8566	1
33.117650273224044	1915	1
33.11896174863388	9911	1
33.13109289617486	8943	1
33.14415300546448	4495	1
33.22535519125683	9449	1
33.23092896174863	7032	1
33.24224043715847	4044	1
33.24322404371585	1678	1
33.27142076502732	1336	1
33.30803278688524	3633	1
33.31502732240437	1581	1
33.33830601092896	6497	1
33.36306010928962	5398	1
33.37765027322404	6686	1
33.40868852459016	7092	1
33.414863387978144	5807	1
33.44344262295082	865	1
33.45459016393443	4363	1
33.463497267759564	2529	1
33.497540983606555	4350	1
33.514863387978146	3905	1
33.560109289617486	7496	1
33.60218579234972	5528	1
33.621475409836066	6200	1
33.644699453551915	7071	1
33.673169398907106	7477	1
33.724262295081964	5209	1
33.76601092896175	322	1
33.76868852459017	8192	1
33.78453551912568	6902	1
33.786885245901644	7208	1
33.8072131147541	7561	1
33.81060109289618	2163	1
33.81590163934426	4766	1
33.832622950819676	4425	1
33.88885245901639	8926	1
33.90081967213115	4571	1
33.90191256830601	1229	0
33.90688524590164	9347	1
33.90983606557377	3318	1
33.9220218579235	2935	1
33.925956284153	8589	1
33.93491803278688	9328	1
33.95704918032787	9906	1
33.96377049180328	8716	1
33.9820218579235	8878	1
33.98224043715847	916	1
33.99049180327869	2394	1
34.0624043715847	329	1
34.10666666666666	6029	1
34.11612021857923	2398	1
34.14704918032787	9078	1
34.150601092896174	3002	1
34.194371584699454	9642	1
34.20098360655738	6405	1
34.213497267759564	523	1
34.22125683060109	6413	1
34.24846994535519	5314	1
34.265956284153006	6251	1
34.301366120218574	4294	1
34.310546448087436	8591	1
34.3172131147541	4	1
34.322732240437155	1574	1
34.32491803278688	1099	1
34.33710382513661	9593	1
34.339289617486344	3384	1
34.34098360655737	5133	1
34.342240437158466	9603	1
34.35486338797814	4822	1
34.39087431693989	8980	1
34.39120218579235	6080	1
34.40125683060109	1783	1
34.412295081967216	9458	1
34.41612021857923	4371	1
34.42666666666666	273	1
34.42857923497267	7336	1
34.45579234972678	8273	1
34.45622950819672	2812	1
34.45710382513661	6346	1
34.46218579234973	9283	1
34.46770491803279	8537	1
34.46890710382514	659	1
34.4724043715847	8681	1
34.481147540983606	6816	1
34.49814207650273	8707	1
34.5135519125683	9245	1
34.56546448087432	9100	1
34.565628415300544	5306	1
34.57071038251366	6456	1
34.57437158469945	3868	1
34.59229508196721	4139	1
34.597158469945356	755	1
34.6092349726776	8522	1
34.61513661202186	2553	1
34.63295081967213	1620	1
34.64945355191257	9740	1
34.65978142076502	3644	1
34.68890710382514	9472	1
34.70448087431694	1200	1
34.71098360655738	3836	1
34.72387978142076	5613	1
34.74825136612022	1560	1
34.76043715846995	3220	1
34.761475409836066	209	1
34.764371584699454	4891	1
34.76956284153005	6357	1
34.77136612021857	7737	1
34.78142076502732	4376	1
34.788360655737705	7001	1
34.792131147540985	8676	1
34.828032786885245	9439	1
34.838524590163935	8520	1
34.84497267759563	3893	1
34.8563387978142	7738	1
34.86103825136612	6672	1
34.870273224043714	1994	1
34.88169398907104	4289	1
34.881967213114756	4953	1
34.90601092896175	6797	1
34.91956284153005	3764	1
34.922732240437156	1844	1
34.923387978142074	9741	0
34.937650273224044	8914	1
34.95251366120218	5307	1
34.977759562841534	74	1
34.978087431693986	7161	1
34.97814207650273	3991	1
34.997923497267756	1198	1
35.015519125683056	269	1
35.02540983606557	4373	1
35.02546448087432	9621	1
35.027431693989065	3459	1
35.0296174863388	4780	1
35.03398907103825	5941	1
35.039781420765024	7992	1
35.04327868852459	5019	1
35.0592349726776	3639	1
35.063060109289616	5366	1
35.073551912568306	3647	1
35.08972677595629	512	1
35.096393442622954	4316	1
35.10114754098361	6844	1
35.112076502732236	7759	1
35.126338797814206	2164	1
35.12994535519126	3587	1
35.14300546448087	7384	1
35.215792349726776	2629	1
35.220491803278684	3348	1
35.229344262295086	294	1
35.23125683060109	8696	1
35.24967213114754	3901	1
35.25595628415301	4590	1
35.261420765027324	5242	1
35.269726775956286	9296	1
35.279781420765026	9975	1
35.285956284153	8482	1
35.28628415300547	2231	1
35.28846994535519	6194	1
35.29147540983607	7074	1
35.2951912568306	5349	1
35.30060109289617	6312	1
35.304754098360654	165	1
35.312677595628415	6518	1
35.32098360655738	3284	1
35.32928961748634	9238	1
35.33147540983606	9504	1
35.35830601092896	5599	1
35.37174863387978	636	1
35.37377049180328	6335	1
35.37956284153005	7370	1
35.38775956284153	57	1
35.38808743169399	6142	1
35.40016393442623	9295	1
35.40398907103825	8895	1
35.40590163934426	6236	1
35.41251366120218	5923	1
35.4172131147541	6394	1
35.421147540983604	9127	1
35.43409836065574	612	1
35.45546448087431	8027	1
35.45830601092896	5953	1
35.46524590163934	391	1
35.46633879781421	2259	1
35.477704918032785	5986	1
35.48650273224044	2494	1
35.49087431693989	5686	1
35.494480874316935	5165	1
35.49486338797814	5609	1
35.568579234972674	2396	1
35.57191256830601	3797	1
35.578415300546446	1975	1
35.58497267759563	3771	1
35.619234972677596	9797	1
35.62262295081967	2924	1
35.65021857923497	3272	1
35.656885245901634	4455	1
35.67814207650273	9807	1
35.68934426229508	3859	1
35.690983606557374	5302	1
35.69229508196721	3593	1
35.70448087431694	9909	1
35.71371584699453	7097	1
35.72224043715847	4963	1
35.73327868852459	9842	1
35.74748633879781	7221	1
35.75896174863388	9391	1
35.760710382513665	3310	1
35.77333333333333	8256	1
35.77918032786885	9672	1
35.79234972677596	1079	1
35.80032786885246	4320	1
35.80573770491803	2972	1
35.808797814207644	5047	1
35.81890710382513	107	1
35.83612021857923	4828	1
35.836721311475415	6848	1
35.873715846994536	2457	1
35.89606557377049	9094	1
35.90715846994535	4802	1
35.908907103825136	6796	1
35.91136612021858	4227	1
35.91366120218579	1263	1
35.917158469945356	525	1
35.91945355191257	1191	1
35.937431693989076	5879	1
35.93830601092896	575	1
35.96322404371585	6598	1
35.99497267759563	7650	1
36.00852459016393	3659	1
36.01792349726775	5020	1
36.02005464480874	9759	1
36.024098360655735	5374	1
36.026448087431696	7500	1
36.03213114754099	2798	1
36.03366120218579	5514	1
36.05737704918033	9933	1
36.073825136612015	2734	1
36.098907103825134	4059	1
36.106065573770486	3030	1
36.17360655737705	2060	1
36.18879781420765	3274	1
36.19092896174863	1403	1
36.196393442622956	4176	1
36.20224043715847	1922	1
36.206393442622954	8151	1
36.22464480874317	2023	1
36.228415300546445	5717	1
36.237377049180324	9598	1
36.25934426229508	2709	1
36.265191256830605	5620	1
36.269726775956286	3133	1
36.30021857923497	6243	1
36.31590163934427	9093	1
36.34841530054644	5605	1
36.3548087431694	9028	1
36.40409836065574	3943	1
36.4143169398907	472	1
36.4148087431694	8401	1
36.41579234972678	2403	1
36.42	5208	1
36.425737704918035	2363	1
36.433551912568305	8791	1
36.4431693989071	8544	1
36.44617486338798	7012	1
36.46934426229508	3773	1
36.47896174863388	2834	1
36.48650273224044	7930	1
36.48688524590164	7586	1
36.4931693989071	7197	1
36.49475409836065	3483	1
36.52617486338798	6620	1
36.52737704918033	2979	1
36.53857923497267	7552	1
36.539071038251365	2343	1
36.57273224043716	6822	1
36.573114754098356	9207	1
36.58497267759562	3847	1
36.58579234972677	5567	1
36.613169398907104	9586	1
36.61830601092896	6751	1
36.63256830601093	2339	1
