26.82262295081967	3472	1
26.833333333333336	1984	1
26.83530054644809	4173	1
26.901147540983605	8399	1
26.902896174863386	9516	1
26.910437158469946	2796	1
26.949781420765024	623	1
26.959836065573768	7991	1
26.97792349726776	8760	1
26.98054644808743	5870	1
27.003005464480875	4496	1
27.042076502732243	8547	1
27.09896174863388	8616	1
27.10273224043716	5065	1
27.11415300546448	112	1
27.137650273224043	3882	1
27.149562841530052	4746	1
27.162295081967212	6667	1
27.165300546448087	2191	1
27.232240437158467	9512	1
27.250273224043717	4456	1
27.26737704918033	5419	1
27.299781420765026	9609	1
27.30622950819672	8988	1
27.307540983606557	1665	1
27.315409836065573	1964	1
27.335245901639343	3580	1
27.348524590163937	6959	1
27.356612021857924	795	1
27.423060109289615	7791	1
27.445245901639343	5714	1
27.447049180327866	9949	1
27.498306010928964	6230	1
27.51513661202186	8249	1
27.526994535519126	5442	1
27.53273224043716	8466	1
27.538961748633877	2084	1
27.551366120218578	2342	1
27.584426229508196	3385	1
27.586229508196723	5899	1
27.599999999999998	6584	1
27.604098360655737	9200	1
27.62655737704918	4689	1
27.63814207650273	880	1
27.644426229508195	9346	1
27.675245901639343	7322	1
27.675409836065572	5804	1
27.677322404371584	2264	1
27.68863387978142	3248	1
27.704371584699455	206	1
27.712240437158467	4224	1
27.713497267759564	4885	1
27.74398907103825	9169	1
27.761147540983604	8641	1
27.769398907103827	3394	1
27.7824043715847	9735	1
27.819945355191255	2922	1
27.82142076502732	4461	1
27.880983606557376	8531	1
27.904153005464483	3164	1
27.949289617486336	3841	1
27.951967213114752	36	1
27.985519125683062	3589	1
27.985519125683062	3880	1
28.036666666666665	9365	1
28.06584699453552	7742	1
28.068579234972677	9701	1
28.071584699453553	2038	1
28.087213114754096	3943	1
28.090273224043713	5037	1
28.115956284153004	2280	1
28.136502732240437	8228	1
28.16535519125683	8517	1
28.180273224043717	9831	1
28.21568306010929	2378	1
28.215846994535518	2439	1
28.235300546448084	315	1
28.300819672131148	3970	1
28.30464480874317	1779	1
28.30775956284153	7596	1
28.338032786885243	3566	1
28.33950819672131	2640	1
28.35349726775956	9070	1
28.386393442622953	7375	1
28.39551912568306	6929	1
28.418142076502733	4637	1
28.420163934426228	3919	1
28.43453551912568	2761	1
28.46551912568306	7314	1
28.481584699453553	1711	1
28.487704918032787	5143	1
28.49382513661202	508	1
28.500928961748635	6979	1
28.534699453551912	7052	1
28.552459016393442	8243	1
28.577158469945356	9163	1
28.599180327868854	2699	1
28.606284153005465	5253	1
28.623934426229507	3888	1
28.62983606557377	9936	1
28.634535519125684	1519	1
28.634535519125684	6351	1
28.636120218579237	7558	1
28.703551912568305	9106	1
28.72737704918033	1635	1
28.76360655737705	6860	1
28.76590163934426	4500	1
28.77032786885246	4919	1
28.770655737704917	3327	1
28.781693989071037	8854	1
28.805245901639342	9437	1
28.83234972677596	9912	1
28.857540983606558	9076	1
28.86185792349727	5935	1
28.87688524590164	6708	1
28.898087431693988	3176	1
28.917978142076503	1897	1
28.96207650273224	8063	1
28.964480874316937	8572	1
28.974043715846996	9764	1
29.027049180327868	8297	1
29.078907103825138	9133	1
29.13967213114754	3902	1
29.20879781420765	2177	1
29.226721311475412	6153	1
29.260819672131145	2151	1
29.270819672131147	1226	1
29.276338797814205	2526	1
29.300765027322402	5525	1
29.318579234972677	4588	1
29.337650273224043	4984	1
29.34207650273224	8560	1
29.352513661202185	6862	1
29.366502732240438	8624	1
29.390437158469943	4918	1
29.40584699453552	8298	1
29.43360655737705	6106	1
29.446338797814207	952	1
29.453715846994534	9517	1
29.45726775956284	1487	1
29.469125683060106	9684	1
29.477704918032785	7867	1
29.482950819672133	4399	1
29.507540983606557	723	1
29.51945355191257	5663	1
29.528142076502732	3120	1
29.549071038251366	2215	1
29.6327868852459	2655	1
29.649071038251368	9774	1
29.67207650273224	5408	1
29.69256830601093	2572	1
29.71535519125683	3537	1
29.728196721311477	1001	1
29.753387978142076	6046	1
29.76382513661202	6405	1
29.771256830601093	8117	1
29.777704918032786	3095	1
29.78366120218579	8090	1
29.78710382513661	4907	1
29.80540983606557	4420	1
29.84109289617486	8564	1
29.863551912568305	8536	1
29.87153005464481	7479	1
29.89781420765027	2610	1
29.918415300546446	8974	1
29.922677595628414	7907	1
29.977814207650272	2421	1
29.995245901639343	6035	1
30.0275956284153	2032	1
30.05486338797814	1036	1
30.072896174863388	8921	1
30.079344262295084	924	1
30.082513661202185	6070	1
30.08349726775956	5381	1
30.083879781420762	8381	1
30.088579234972677	7746	1
30.11825136612022	767	1
30.14409836065574	592	1
30.15464480874317	9067	1
30.156830601092896	7462	1
30.161748633879782	4835	1
30.256120218579234	2006	1
30.264918032786884	6694	1
30.26551912568306	4232	1
30.29584699453552	229	1
30.30486338797814	668	1
30.330382513661203	5910	1
30.33983606557377	2027	1
30.359234972677594	7847	1
30.362185792349727	9521	1
30.397704918032787	1968	1
30.424371584699454	5217	1
30.440054644808743	7912	1
30.466065573770493	170	1
30.47016393442623	4858	1
30.525409836065574	3260	1
30.527868852459015	4200	1
30.58513661202186	2116	1
30.586612021857924	9128	1
30.605136612021855	7987	1
30.609453551912566	7881	1
30.624699453551912	3452	1
30.627158469945353	8401	1
30.62765027322404	4255	1
30.633333333333333	7058	1
30.649781420765027	3478	1
30.658688524590165	6416	1
30.694426229508196	7844	1
30.710109289617485	4729	1
30.755792349726775	7346	1
30.762021857923497	7605	1
30.76622950819672	1645	1
30.783551912568306	9321	1
30.785409836065572	2825	1
30.833715846994536	9472	1
30.839453551912566	7323	1
30.84622950819672	6295	1
30.84846994535519	4844	1
30.856830601092895	4015	1
30.87071038251366	9811	1
30.884480874316942	9815	1
30.89972677595628	5527	1
30.92125683060109	5795	1
30.936612021857922	694	1
30.944207650273224	9508	1
30.976666666666667	5567	1
30.979180327868853	6224	1
30.988415300546446	1737	1
30.996502732240437	3052	1
31.00672131147541	8158	1
31.02431693989071	7195	1
31.032622950819672	7144	1
31.057868852459016	9925	1
31.0924043715847	8055	1
31.113715846994534	2256	1
31.125901639344264	6425	1
31.14	7084	1
31.144535519125682	9320	1
31.182131147540982	6060	1
31.18393442622951	4971	1
31.207431693989072	3639	1
31.228579234972678	6274	1
31.268415300546447	9895	1
31.269890710382512	5800	1
31.279398907103825	2811	1
31.30065573770492	7431	1
31.312732240437157	1264	1
31.329071038251367	7937	1
31.345573770491804	8146	1
31.348415300546446	7385	1
31.35967213114754	6808	1
31.39693989071038	9471	1
31.469234972677594	9413	1
31.474918032786885	9796	1
31.475409836065573	1416	1
31.531147540983607	9237	1
31.53136612021858	2327	1
31.541202185792347	7735	1
31.57016393442623	9434	1
31.61005464480874	4765	1
31.623442622950822	1523	1
31.63081967213115	9371	1
31.663497267759563	1703	1
31.672185792349726	3814	1
31.70120218579235	8174	1
31.710601092896177	9703	1
31.755136612021857	2885	1
31.75573770491803	5607	1
31.75710382513661	2072	1
31.779180327868854	7369	1
31.79808743169399	5488	1
31.814371584699455	1241	1
31.853661202185794	2727	1
31.864426229508197	6102	1
31.90071038251366	4267	1
31.914972677595628	5396	1
31.948907103825135	6258	1
31.963060109289618	2321	1
31.982896174863388	5465	1
31.99229508196721	7055	1
31.99415300546448	1736	1
32.006830601092894	7059	1
32.03437158469945	640	1
32.057103825136615	2831	1
32.07715846994535	8834	1
32.08300546448087	5165	1
32.08382513661202	3037	1
32.08650273224044	8084	1
32.09617486338797	9389	1
32.09765027322404	6286	1
32.11109289617486	8810	1
32.11420765027322	4981	1
32.117650273224044	8640	1
32.13087431693989	9027	1
32.13442622950819	4108	1
32.18420765027322	7333	1
32.19989071038251	7328	1
32.2055737704918	4002	1
32.21666666666667	2037	1
32.22054644808743	6348	1
32.225081967213114	4671	1
32.25344262295082	5549	1
32.31360655737705	5483	1
32.31622950819672	7664	1
32.31748633879781	7815	1
32.38956284153006	1662	1
32.41573770491803	6138	1
32.450765027322404	9866	1
32.49874316939891	8415	1
32.52830601092896	7801	1
32.53136612021858	1159	1
32.53890710382514	9567	1
32.5448087431694	3603	1
32.56579234972678	6937	1
32.5679781420765	5705	1
32.56890710382513	4638	1
32.58420765027322	5144	1
32.5916393442623	6975	1
32.62010928961749	97	1
32.63825136612022	9396	1
32.643551912568306	5748	1
32.64672131147541	8481	1
32.66912568306011	8786	1
32.677650273224046	5207	1
32.69683060109289	400	1
32.73459016393443	1365	1
32.784699453551916	4881	1
32.78661202185792	9272	1
32.78781420765027	1214	1
32.81360655737705	6054	1
32.83868852459016	2723	1
32.860491803278684	978	1
32.86142076502732	8611	1
32.87562841530055	1222	1
32.88688524590164	7254	1
32.896557377049184	1627	1
32.91808743169399	6362	1
32.92846994535519	6280	1
32.945901639344264	823	1
32.95513661202185	4445	0
32.961311475409836	1123	1
32.975846994535516	2366	1
32.97606557377049	6865	1
32.99174863387978	9484	1
33.021857923497265	7222	1
33.032349726775955	1452	1
33.04540983606557	3886	1
33.08114754098361	4073	1
33.0872131147541	6353	1
33.09956284153005	7899	1
33.111639344262294	9454	1
33.119234972677596	7668	1
33.144590163934424	6119	1
33.171912568306006	2162	1
33.18825136612022	2297	1
33.20311475409836	996	1
33.2048087431694	9254	1
33.221420765027325	3247	1
33.235573770491804	8254	1
33.259945355191256	9485	1
33.26087431693989	9132	1
33.2751912568306	8872	1
33.28245901639344	1831	1
33.28251366120219	2945	1
33.31732240437159	1609	1
33.33010928961749	8525	1
33.37896174863388	3501	1
33.386721311475405	3294	1
33.38830601092896	2489	1
33.395956284153	4751	1
33.42666666666666	1015	1
33.45426229508197	8426	1
33.472459016393444	2531	1
33.48491803278689	4560	1
33.50366120218579	6292	1
33.52120218579235	6925	1
33.54573770491803	1243	1
33.59404371584699	2440	1
33.59431693989071	2969	1
33.62049180327869	782	1
33.62765027322404	9750	1
33.657322404371584	5053	1
33.68398907103825	828	1
33.68606557377049	7190	1
33.70508196721311	4198	1
33.70928961748634	6366	1
33.752786885245904	5865	1
33.76601092896175	5927	1
33.79464480874317	7686	1
33.81579234972678	6100	1
33.824644808743166	7406	1
33.838524590163935	1497	1
33.85918032786885	9878	1
33.87956284153005	7499	1
33.88092896174863	2344	1
33.91737704918033	8923	1
33.97103825136612	6276	1
34.014043715846995	7440	1
34.018087431693985	6498	1
34.05153005464481	2479	1
34.05256830601093	5265	1
34.060819672131146	8381	0
34.1	8524	1
34.101147540983604	8011	1
34.12360655737705	7871	1
34.125519125683056	8546	1
34.13584699453552	4576	1
34.13852459016393	976	1
34.140163934426226	7484	1
34.15306010928962	195	1
34.154371584699454	4712	1
34.16825136612022	8916	1
34.174207650273225	2097	1
34.18459016393442	6972	1
34.18606557377049	308	1
34.20469945355191	1164	1
34.230054644808746	4372	1
34.23989071038252	2013	1
34.25043715846995	8296	1
34.25196721311475	9206	1
34.27349726775956	8075	1
34.2744262295082	6507	1
34.29382513661202	9828	1
34.29765027322404	2918	1
34.303333333333335	4221	1
34.31273224043716	8996	1
34.31803278688524	1412	1
34.33224043715847	8958	1
34.3431693989071	8005	1
34.35142076502733	7036	1
34.37169398907104	5182	1
34.37491803278689	596	1
34.38245901639344	2310	1
34.39420765027322	5376	1
34.3951912568306	2896	1
34.42841530054645	8827	1
34.43453551912568	9379	1
34.441803278688525	3654	1
34.44224043715847	4071	1
34.45316939890711	9225	1
34.46967213114754	4896	1
34.496338797814204	6658	1
34.50306010928962	237	1
34.52546448087432	5676	1
34.53551912568307	4283	1
34.53814207650274	1541	1
34.57251366120218	5082	1
34.58005464480875	2937	1
34.59475409836065	5023	1
34.606502732240436	5932	1
34.62573770491803	7262	1
34.63841530054644	641	1
34.69136612021858	8195	1
34.695245901639346	7075	1
34.6983606557377	3649	1
34.709781420765026	6657	1
34.72174863387978	4614	1
34.7231693989071	1647	1
34.72803278688525	9347	1
34.73398907103825	7852	1
34.75338797814207	8878	1
34.75349726775956	2764	1
34.76693989071038	1406	1
34.798142076502735	4829	1
34.80863387978142	6003	1
34.81245901639344	4488	1
34.815683060109286	6379	1
34.844863387978144	1983	1
34.88983606557377	4686	1
34.93978142076503	735	1
34.97803278688525	6075	1
34.9864480874317	6928	1
35.00229508196722	7303	1
35.00639344262295	9097	1
35.01273224043716	9857	1
35.03	6727	1
35.045355191256824	5492	1
35.0583606557377	4540	1
35.1048087431694	6200	1
35.11420765027322	7366	1
35.11879781420765	3055	1
35.1287431693989	2560	1
35.144590163934424	2611	1
35.17005464480874	4803	1
35.17655737704918	9649	1
35.17994535519126	6901	1
35.19693989071038	852	1
35.243770491803275	3606	1
35.25005464480874	3908	1
35.26021857923497	9154	1
35.26808743169399	3680	1
35.302950819672134	4245	1
35.354153005464475	3174	1
35.384590163934426	8323	1
35.40726775956284	5040	1
35.43180327868853	4965	1
35.4483606557377	6024	1
35.449234972677594	5076	1
35.466830601092894	3084	1
35.48016393442623	6104	1
35.48295081967213	3801	1
35.50754098360656	3302	1
35.51	7372	1
35.52601092896175	520	1
35.53142076502732	9077	1
35.56945355191257	2823	1
35.57469945355191	9031	1
35.61065573770492	3081	1
35.614262295081964	9573	1
35.64939890710382	9013	1
35.6727868852459	591	1
35.6896174863388	144	1
35.78786885245902	1760	1
35.794644808743165	8443	1
35.80945355191257	7099	1
35.871530054644815	9922	1
35.87497267759563	6358	1
35.881475409836064	8649	1
35.889453551912574	741	1
35.90453551912568	4954	1
35.931366120218584	2259	1
35.940983606557374	4882	1
35.97103825136612	9916	1
36.00382513661202	3060	1
36.01125683060109	9441	1
36.01464480874317	8377	1
36.023005464480875	436	1
36.04377049180327	833	1
36.0516393442623	9692	1
36.057759562841525	1716	1
36.06661202185792	3513	1
36.094426229508194	3653	1
36.13393442622951	2432	1
36.139453551912574	9278	1
36.155519125683064	5322	1
36.18606557377049	4315	1
36.213114754098356	4392	1
36.22415300546448	4266	1
36.24355191256831	7288	1
36.270327868852455	2418	1
36.277540983606556	4085	1
36.33306010928962	6468	1
36.35043715846995	5612	1
36.36743169398907	5911	1
36.373661202185794	4996	1
36.38601092896175	5274	1
36.399508196721314	484	1
36.42508196721312	9152	1
36.45377049180328	1240	1
36.46453551912568	7622	1
36.46661202185792	5755	1
36.5220218579235	9023	1
36.53693989071038	7979	1
36.539453551912565	9918	1
36.557103825136615	4857	1
36.595683060109295	8570	1
36.597486338797815	2211	1
36.59863387978142	2335	1
36.607923497267755	8239	1
36.61644808743169	5460	1
36.618142076502735	9343	1
36.6344262295082	8113	1
36.657431693989075	3845	1
36.66644808743169	6760	1
36.70010928961749	9636	1
36.708688524590166	8960	1
36.72672131147541	8833	1
36.726885245901634	3490	1
36.777431693989065	7502	1
36.781202185792345	2821	1
36.78327868852459	8842	1
36.78857923497267	9710	1
36.82120218579235	5480	1
36.82409836065574	1450	1
36.82890710382513	3700	1
36.850437158469944	3602	1
36.869945355191255	2060	1
36.960109289617485	2840	1
36.96027322404371	7389	1
36.96098360655737	175	1
37.01338797814208	1439	1
37.02016393442623	6203	1
37.0683606557377	8754	1
37.08	7179	1
37.092677595628416	9964	1
37.12060109289617	9234	1
37.12469945355191	6889	1
37.12726775956284	9946	1
37.19415300546448	4890	1
37.21169398907104	9176	1
37.252076502732244	3347	1
37.27191256830601	7670	1
37.29049180327869	638	1
37.296939890710384	516	1
37.310054644808744	3198	1
37.33344262295082	9581	1
37.336994535519125	9137	1
37.36459016393442	4472	1
37.40606557377049	3450	1
37.41546448087431	7972	1
37.417103825136614	5662	1
37.42956284153006	4657	1
37.51508196721311	9364	1
37.5183606557377	476	1
37.526010928961746	4987	1
37.53	2757	1
37.55814207650273	6365	1
37.63934426229508	1531	1
37.65459016393442	6978	1
37.677978142076505	5112	1
37.73256830601093	1111	1
37.74349726775956	775	1
37.76874316939891	2806	1
37.78475409836066	7819	1
37.78786885245901	4697	1
37.796939890710384	9557	1
37.804535519125686	3645	1
37.81846994535519	2729	1
37.856120218579235	8368	1
37.868743169398904	2331	1
37.86907103825136	8454	1
37.89174863387978	3575	1
37.89344262295082	7464	1
37.9016393442623	6465	1
37.90311475409836	9695	1
37.91213114754098	6591	1
37.93021857923497	8304	1
37.9427868852459	1414	1
37.97868852459016	3759	1
37.98612021857923	5700	1
38.00573770491803	250	1
38.01191256830601	7779	1
38.01655737704918	7446	1
38.024918032786886	6415	1
38.03256830601093	9770	1
38.03393442622951	7553	1
38.038797814207655	4951	1
38.040491803278684	4677	1
38.109890710382516	410	1
38.110601092896175	7631	1
38.1127868852459	7326	1
38.12049180327869	4501	1
38.15934426229508	860	1
38.16841530054645	7988	1
38.175355191256834	6586	1
38.19398907103825	4119	1
38.21437158469946	7770	1
38.22267759562841	274	1
38.23092896174863	6410	1
38.29234972677595	5946	1
38.32453551912568	9025	1
38.33502732240437	3086	1
38.35	1924	1
38.36486338797814	8682	1
38.36502732240437	9186	1
38.37459016393442	5332	1
38.37464480874317	948	1
38.38245901639344	3585	1
38.40568306010928	5269	1
38.418306010928966	4183	1
38.460819672131144	1775	1
38.463879781420765	6895	1
38.498251366120215	3351	1
38.50693989071038	9740	1
38.509836065573765	2415	1
38.509836065573765	9531	1
38.530437158469944	6278	1
38.546994535519126	5564	1
38.557814207650274	1038	1
38.58650273224044	3323	1
38.598961748633876	4735	1
38.60770491803278	7280	1
38.62174863387978	9783	1
38.636721311475405	7563	1
38.63863387978142	8907	1
38.66535519125683	3460	0
38.675355191256834	3160	1
38.6855737704918	7118	1
38.69092896174863	7557	1
38.69677595628416	1949	1
38.76267759562842	3858	1
38.79071038251366	3968	1
38.79185792349727	4592	1
38.7948087431694	6793	1
38.845628415300546	8469	1
38.85224043715847	1975	1
38.86792349726776	3716	1
38.896939890710385	7046	1
38.9007650273224	6406	1
38.954153005464484	7773	1
38.970218579234974	2511	1
38.99874316939891	9663	1
39.01049180327869	8744	1
39.01273224043716	7554	1
39.02726775956284	8081	1
39.03551912568306	2726	1
39.053005464480876	385	1
39.0572131147541	4449	1
39.066775956284154	6455	1
39.07513661202186	4847	1
39.10852459016393	1525	1
