69.91475409836066	5378	1
69.91584699453551	7860	1
69.93387978142077	6720	1
69.93989071038251	5843	1
69.93989071038251	9793	1
69.94426229508197	2062	1
69.94535519125684	9280	1
69.94590163934426	9519	1
69.95300546448087	3915	1
69.95956284153006	8940	1
70.00218579234972	8909	1
70.00546448087432	2301	1
70.00710382513661	7672	1
70.01420765027322	599	1
70.01584699453551	766	1
70.03825136612022	8726	1
70.05191256830601	2531	1
70.06502732240438	9281	1
70.06557377049181	3686	1
70.07103825136612	8791	1
70.075956284153	333	1
70.08415300546449	2460	1
70.09071038251365	9211	1
70.09180327868852	2202	1
70.10601092896174	4474	1
70.13387978142076	767	1
70.13606557377048	6164	1
70.14262295081967	6278	1
70.1464480874317	5353	1
70.16721311475409	8158	1
70.1704918032787	3046	1
70.17103825136611	7770	1
70.17431693989072	1038	1
70.17650273224044	5049	1
70.1863387978142	2555	1
70.19453551912568	7746	1
70.20054644808742	8157	1
70.21202185792349	1873	1
70.24207650273223	2617	1
70.26010928961749	3898	1
70.2672131147541	1360	1
70.27158469945354	4750	1
70.30382513661202	6170	1
70.32732240437159	8229	1
70.32896174863389	4810	1
70.34207650273224	7911	1
70.36284153005464	4385	1
70.36775956284153	9103	1
70.38142076502731	7278	1
70.39508196721312	7585	1
70.41202185792349	3759	1
70.43497267759564	4258	1
70.43770491803278	7479	1
70.44207650273223	6741	1
70.44371584699454	6589	1
70.46885245901639	1179	1
70.47267759562841	9580	1
70.49071038251365	1031	1
70.49398907103826	9602	1
70.50655737704918	4827	1
70.51256830601093	2940	1
70.53005464480874	4894	1
70.53551912568305	2710	1
70.54098360655738	6081	1
70.54590163934425	3062	1
70.55136612021857	3150	1
70.55355191256831	4861	1
70.57650273224043	7017	1
70.65628415300546	2986	1
70.66229508196722	9518	1
70.66557377049179	8154	1
70.68142076502731	4069	1
70.68743169398907	6505	1
70.71147540983605	5099	1
70.71202185792349	2219	1
70.71366120218579	6042	1
70.72841530054644	8162	1
70.75573770491802	100	1
70.75846994535519	3273	1
70.75956284153006	7400	1
70.76338797814208	222	1
70.7775956284153	3914	1
70.78743169398906	9478	1
70.80601092896174	2666	1
70.80819672131148	6915	1
70.80928961748634	3578	1
70.80983606557378	1077	1
70.81092896174863	2616	1
70.81311475409836	6896	1
70.8207650273224	1709	1
70.8207650273224	5793	1
70.82185792349726	272	1
70.82185792349726	8507	1
70.85737704918033	4582	1
70.86120218579235	6000	1
70.86830601092896	3805	1
70.87049180327868	4196	1
70.91256830601093	2711	1
70.92295081967212	7988	1
70.92349726775956	3240	1
70.9415300546448	4553	1
70.9448087431694	6005	1
70.94590163934426	5267	1
70.96174863387978	7265	1
70.97377049180328	8433	1
70.98688524590163	6566	1
71.00054644808742	7779	1
71.00218579234972	862	1
71.00546448087431	8265	1
71.0224043715847	4871	1
71.02896174863388	4228	1
71.02950819672131	4128	1
71.03005464480874	958	1
71.03060109289616	3100	1
71.03224043715846	4187	1
71.04098360655738	3513	1
71.05245901639344	1740	1
71.0568306010929	6162	1
71.05737704918033	188	1
71.06393442622951	6391	1
71.0688524590164	693	1
71.06939890710383	3306	1
71.07540983606556	1642	1
71.08196721311475	1599	1
71.08907103825136	190	1
71.09016393442622	6368	1
71.11256830601093	4346	1
71.12459016393443	7049	1
71.12568306010928	9183	1
71.1327868852459	6585	1
71.1415300546448	5598	1
71.16612021857922	797	1
71.16666666666666	6681	1
71.17267759562841	9067	1
71.17322404371585	556	1
71.18032786885244	748	1
71.18142076502731	6793	1
71.18196721311475	932	1
71.19726775956283	1507	1
71.22295081967214	5114	1
71.23989071038253	1107	1
71.24262295081967	4345	1
71.24644808743169	8418	1
71.25081967213114	2568	1
71.26010928961749	9089	1
71.26612021857923	1232	1
71.27540983606556	7863	1
71.28196721311475	466	1
71.29453551912569	8186	1
71.29726775956284	3886	1
71.30765027322404	635	1
71.30874316939891	1778	1
71.3207650273224	102	1
71.33661202185792	8729	1
71.35519125683061	4250	1
71.35628415300546	6850	1
71.37049180327868	8598	1
71.37322404371585	570	1
71.38469945355192	17	1
71.38469945355192	8502	1
71.39344262295081	9565	1
71.40437158469946	5750	1
71.40601092896175	5787	1
71.42131147540984	5765	1
71.42295081967212	1685	1
71.42459016393443	4355	1
71.42732240437158	5946	1
71.44262295081967	5965	1
71.44371584699454	9105	1
71.46065573770491	8661	1
71.46229508196721	9654	1
71.46502732240438	9842	1
71.4655737704918	7054	1
71.47322404371585	8435	1
71.47377049180328	1176	1
71.48196721311476	785	1
71.48579234972676	1814	1
71.50819672131148	5086	1
71.51803278688524	9076	1
71.524043715847	1664	1
71.5688524590164	1564	1
71.6016393442623	5803	1
71.60273224043716	1180	1
71.60382513661203	2504	1
71.6120218579235	6854	1
71.6311475409836	9085	1
71.64262295081967	9055	1
71.64590163934426	5798	1
71.651912568306	95	1
71.65792349726776	3038	1
71.67814207650274	6975	1
71.67868852459017	3387	1
71.68415300546448	6066	1
71.6863387978142	3671	1
71.68688524590164	1448	1
71.68743169398907	2185	1
71.69890710382514	6776	1
71.71311475409836	1771	1
71.71530054644808	1210	1
71.7207650273224	1975	1
71.7224043715847	4951	1
71.72568306010929	8233	1
71.73989071038253	2213	1
71.75191256830601	1404	1
71.75300546448088	5008	1
71.76393442622951	5695	1
71.77158469945354	3604	1
71.80437158469945	4598	1
71.81967213114754	9716	1
71.8224043715847	9210	1
71.82568306010928	5441	1
71.8551912568306	4669	1
71.85901639344263	2419	1
71.86612021857923	3528	1
71.87431693989072	5571	1
71.88524590163934	1622	1
71.89617486338797	4632	1
71.91366120218579	9052	1
71.91803278688525	9803	1
71.94426229508197	4377	1
71.94863387978143	6453	1
71.96448087431695	111	1
71.9672131147541	288	1
71.96775956284154	9601	1
71.97377049180328	2075	1
71.99071038251365	2947	1
72.0207650273224	2745	1
72.0207650273224	311	1
72.03333333333333	9325	1
72.08907103825138	4488	1
72.09180327868852	821	1
72.0950819672131	5901	1
72.0967213114754	3286	1
72.09836065573771	966	1
72.1049180327869	4938	1
72.15081967213114	5206	1
72.15573770491802	1345	1
72.16885245901639	1859	1
72.18142076502731	7466	1
72.1896174863388	3069	1
72.20655737704918	4191	1
72.21584699453551	7631	1
72.22185792349727	9206	1
72.22459016393444	6551	1
72.25027322404371	874	1
72.26448087431694	5722	1
72.2688524590164	81	1
72.28360655737706	531	1
72.29453551912569	4220	1
72.3103825136612	4453	1
72.31639344262295	3755	1
72.31912568306011	5352	1
72.32896174863389	292	1
72.33551912568305	6374	1
72.33770491803278	8622	1
72.36229508196722	2943	1
72.36284153005464	2122	1
72.37158469945355	5124	1
72.37322404371585	897	1
72.37814207650273	251	1
72.41803278688525	9952	1
72.46284153005465	6727	1
72.47267759562841	2309	1
72.47377049180328	3825	1
72.47814207650273	5123	1
72.48251366120219	2391	1
72.4863387978142	9662	1
72.49125683060109	798	1
72.49726775956285	3152	1
72.49999999999999	7491	1
72.50655737704918	6174	1
72.51256830601093	954	1
72.51475409836064	2603	1
72.51475409836064	6749	1
72.51584699453551	4205	1
72.524043715847	9881	1
72.524043715847	3541	1
72.52622950819672	4976	1
72.52786885245902	6999	1
72.52841530054646	4394	1
72.5327868852459	5562	1
72.54590163934425	4313	1
72.5551912568306	3565	1
72.56448087431694	9971	1
72.56830601092896	8034	1
72.57322404371585	9712	1
72.57377049180329	8271	1
72.57704918032786	9929	1
72.58415300546449	9120	1
72.58579234972677	9408	1
72.58907103825138	9414	1
72.59453551912569	6777	1
72.59617486338797	6281	1
72.60109289617486	3088	1
72.6087431693989	474	1
72.60983606557376	3865	1
72.61967213114755	49	1
72.62349726775956	5911	1
72.64535519125683	5274	1
72.65300546448087	852	1
72.65683060109289	2707	1
72.65792349726776	7650	1
72.67431693989072	2982	1
72.69071038251366	3452	1
72.69234972677596	9852	1
72.70109289617486	6790	1
72.71202185792349	2321	1
72.71311475409836	677	1
72.71967213114755	4763	1
72.72732240437158	4508	1
72.73551912568306	3258	1
72.75355191256831	6080	1
72.76393442622951	9627	1
72.7672131147541	7639	1
72.77868852459017	8474	1
72.78633879781421	5579	1
72.79071038251365	5104	1
72.79508196721311	7180	1
72.79508196721311	247	1
72.81530054644809	1621	1
72.8207650273224	9234	1
72.83333333333333	7120	1
72.84207650273224	2746	1
72.851912568306	2354	1
72.8639344262295	3082	1
72.8846994535519	8334	1
72.89453551912568	7094	1
72.8967213114754	1075	1
72.89726775956284	4175	1
72.8983606557377	1137	1
72.91475409836065	7502	1
72.91584699453551	3623	1
72.91748633879781	1837	1
72.92131147540984	3515	1
72.93879781420766	7407	1
72.9431693989071	2102	1
72.94535519125682	9489	1
72.96338797814208	4626	1
72.97049180327868	6435	1
72.975956284153	3003	1
72.98688524590163	9535	1
72.99125683060109	1990	1
72.99617486338798	8928	1
73.00054644808742	5491	1
73.00163934426229	9375	1
73.02841530054646	8545	1
73.06502732240436	3508	1
73.06775956284153	8615	1
73.07213114754099	738	1
73.07431693989072	122	1
73.07978142076502	5769	1
73.08360655737705	8468	1
73.08524590163934	4771	1
73.08633879781421	4787	1
73.10983606557376	7937	1
73.13387978142077	3919	1
73.14863387978143	6764	1
73.15409836065574	7749	1
73.15628415300546	1914	1
73.18196721311475	9033	1
73.18360655737705	8333	1
73.19890710382514	344	1
73.21748633879781	6646	1
73.21967213114753	1406	1
73.25792349726775	729	1
73.26830601092897	6839	1
73.28360655737706	9893	1
73.29508196721311	7586	1
73.31912568306011	8663	1
73.33005464480874	5992	1
73.33387978142076	7947	1
73.33879781420765	1529	1
73.33879781420765	1938	1
73.3415300546448	8793	1
73.34863387978142	640	1
73.35737704918033	5792	1
73.36284153005465	5923	1
73.3672131147541	2212	1
73.37213114754098	56	1
73.37486338797814	4435	1
73.38142076502731	9737	1
73.41748633879781	1979	1
73.42568306010928	6337	1
73.42732240437158	2337	1
73.42841530054645	9775	1
73.43497267759562	9403	1
73.43497267759562	6052	1
73.43879781420766	2808	1
73.43879781420766	9302	1
73.44644808743169	5782	1
73.44754098360656	4692	1
73.44808743169399	3193	1
73.46010928961748	7260	1
73.47267759562841	4328	1
73.48251366120219	3495	1
73.48743169398907	8152	1
73.49180327868852	4084	1
73.49398907103826	9707	1
73.50928961748635	4791	1
73.51803278688524	3699	1
73.54262295081968	592	1
73.54371584699454	8091	1
73.55245901639344	8875	1
73.56010928961749	5594	1
73.57704918032786	5782	0
73.58415300546449	15	1
73.59071038251366	9458	1
73.5950819672131	5277	1
73.59617486338797	8426	1
73.59945355191257	1377	1
73.6071038251366	4617	1
73.6295081967213	2690	1
73.6327868852459	5411	1
73.6327868852459	6431	1
73.6464480874317	866	1
73.65081967213115	5673	1
73.67431693989072	2605	1
73.67868852459017	8935	1
73.68196721311476	6559	1
73.68852459016394	1354	1
73.69180327868852	4602	1
73.70601092896175	8306	1
73.7224043715847	7539	1
73.72622950819672	7305	1
73.73879781420766	9924	1
73.73879781420766	4244	1
73.75464480874317	6628	1
73.77486338797813	2089	1
73.79672131147541	4397	1
73.80819672131148	4624	1
73.80983606557376	1156	1
73.8120218579235	8786	1
73.82568306010928	3929	1
73.83497267759562	5122	1
73.84535519125683	7445	1
73.85136612021857	495	1
73.85245901639344	8730	1
73.8535519125683	2590	1
73.87650273224044	8574	1
73.87704918032787	769	1
73.8912568306011	3489	1
73.8945355191257	4226	1
73.8967213114754	590	1
73.92732240437158	9019	1
73.92841530054645	6497	1
73.93224043715847	6965	1
73.93387978142077	9583	1
73.94043715846993	8489	1
73.94207650273223	1122	1
73.94426229508197	7383	1
73.96666666666667	241	1
73.9879781420765	1670	1
73.99836065573771	7105	1
74.0103825136612	8372	1
74.01420765027324	6951	1
74.02896174863389	3666	1
74.04426229508198	1690	1
74.06010928961749	1917	1
74.08032786885245	9633	1
74.08360655737705	4898	1
74.09016393442623	3117	1
74.09234972677595	833	1
74.09836065573771	7774	1
74.1	3542	1
74.13551912568306	7457	1
74.1415300546448	9528	1
74.14590163934426	5565	1
74.1584699453552	1364	1
74.15956284153005	5477	1
74.16229508196722	2917	1
74.16448087431694	8617	1
74.16775956284152	6580	1
74.1792349726776	4425	1
74.17978142076502	1282	1
74.20382513661202	4937	1
74.20601092896175	139	1
74.20765027322405	8312	1
74.21256830601094	6067	1
74.21693989071038	4635	1
74.224043715847	6108	1
74.24098360655738	9570	1
74.26010928961747	4769	1
74.28415300546449	6714	1
74.3016393442623	6219	1
74.3103825136612	4713	1
74.324043715847	589	1
74.32732240437159	6215	1
74.33224043715848	765	1
74.33442622950818	5826	1
74.33770491803278	3331	1
74.3448087431694	9279	1
74.3448087431694	9646	1
74.35628415300546	4332	1
74.36174863387978	3437	1
74.36994535519125	8961	1
74.37213114754098	8891	1
74.37650273224044	6985	1
74.38907103825137	2830	1
74.3912568306011	5419	1
74.39180327868853	7875	1
74.39398907103826	2716	1
74.42131147540984	13	1
74.42131147540984	8467	1
74.42131147540984	2067	1
74.4224043715847	3121	1
74.42459016393443	4262	1
74.44754098360656	5628	1
74.44863387978143	2778	1
74.44918032786886	6058	1
74.45683060109289	5632	1
74.46065573770491	953	1
74.4655737704918	4551	1
74.47704918032787	627	1
74.49180327868852	9981	1
74.49781420765028	4074	1
74.50546448087431	9068	1
74.52568306010929	9294	1
74.53224043715846	4909	1
74.53825136612022	4239	1
74.54153005464481	960	1
74.54316939890711	830	1
74.5448087431694	4305	1
74.54754098360655	8911	1
74.55409836065574	6308	1
74.56120218579235	3383	1
74.57814207650273	2957	0
74.57814207650273	2755	1
74.5967213114754	1804	1
74.60273224043716	8439	1
74.60273224043716	2500	1
74.60491803278688	5022	1
74.60983606557376	6356	1
74.62349726775956	108	1
74.62404371584698	158	1
74.6344262295082	2604	1
74.63715846994536	9875	1
74.63715846994536	2029	1
74.64480874316939	4584	1
74.65027322404372	146	1
74.65245901639345	8015	1
74.66393442622952	853	1
74.675956284153	9781	1
74.68415300546447	4348	1
74.69180327868852	7283	1
74.70655737704918	4209	1
74.71530054644808	4755	1
74.71530054644808	964	1
74.72513661202186	1096	1
74.72568306010929	8343	1
74.73005464480873	6303	1
74.75245901639344	7178	1
74.77486338797813	8660	1
74.77814207650273	7212	1
74.78524590163934	1392	1
74.81475409836065	3925	1
74.81748633879782	7016	1
74.83387978142078	8326	1
74.83661202185792	5243	1
74.83879781420765	504	1
74.8415300546448	4899	1
74.84207650273224	7420	1
74.84754098360656	3243	1
74.851912568306	5367	1
74.8535519125683	9275	1
74.86612021857923	1877	1
74.875956284153	2290	1
74.88251366120218	1921	1
74.89234972677596	2661	1
74.90054644808743	5478	1
74.91311475409836	6297	1
74.91584699453551	1327	1
74.92021857923497	3548	1
74.92513661202186	8647	1
74.93497267759562	3120	1
74.94098360655737	8769	1
74.94808743169399	539	1
74.97650273224043	8480	1
74.97978142076502	7608	1
74.99125683060109	8521	1
75.00218579234972	8461	1
75.01311475409837	1498	1
75.03060109289618	9252	1
75.03333333333333	554	1
75.04535519125683	900	1
75.04754098360655	6691	1
75.05901639344263	4647	1
75.06120218579235	1297	1
75.06448087431693	4221	1
75.06939890710382	7334	1
75.0912568306011	4020	1
75.11584699453552	7649	1
75.11803278688525	894	1
75.13224043715847	6241	1
75.13387978142077	5444	1
75.1360655737705	2329	1
75.13825136612022	1169	1
75.148087431694	7169	1
75.15683060109289	7348	1
75.17868852459017	5907	1
75.18360655737706	6950	1
75.18524590163933	8063	1
75.20491803278688	2743	1
75.21311475409837	4674	1
75.21803278688525	1188	1
75.23879781420766	4520	1
75.24098360655738	3817	1
75.24590163934425	6135	1
75.27486338797813	8578	1
75.27540983606556	2053	1
75.29016393442622	572	1
75.29398907103824	7461	1
75.31475409836065	356	1
75.31803278688525	4862	1
75.3224043715847	8361	1
75.32896174863387	7263	1
75.3398907103825	3653	1
75.34262295081967	2131	1
75.34699453551913	805	1
75.3655737704918	9741	1
75.3743169398907	2313	1
75.37978142076503	9704	1
75.38142076502731	7820	1
75.38743169398907	8644	1
75.38907103825136	9348	1
75.40109289617486	6176	1
75.40218579234973	3491	1
75.41092896174864	8345	1
75.41366120218579	9471	1
75.42459016393443	5230	1
75.44262295081967	8493	1
75.45355191256832	9949	1
75.47704918032787	2415	1
75.47868852459017	4337	1
75.49234972677596	4880	1
75.49508196721311	9468	1
75.50327868852459	849	1
75.52131147540983	4155	1
75.52622950819672	8738	1
75.53825136612022	8164	1
75.55355191256831	4569	1
75.5568306010929	9941	1
75.56612021857923	5250	1
75.61693989071038	2214	1
75.6191256830601	5856	1
75.63934426229507	5098	1
75.64754098360656	8392	1
75.65300546448088	6723	1
75.65355191256832	6018	1
75.6639344262295	1226	1
75.66612021857924	4503	1
75.67213114754098	1970	1
75.67814207650274	1496	1
75.6825136612022	5702	1
75.68579234972677	296	1
75.69617486338798	2294	1
75.70163934426229	7472	1
75.70928961748633	4347	1
75.71803278688525	4509	1
75.72021857923497	5335	1
75.72404371584699	574	1
75.72568306010929	2887	1
75.72786885245903	2279	1
75.74098360655738	8821	1
75.74480874316939	4082	1
75.74644808743169	1546	1
75.77377049180329	7497	1
75.78852459016395	8088	1
75.79180327868852	5217	1
75.80710382513661	3774	1
75.82021857923498	7882	1
75.83278688524591	4164	1
75.86174863387978	7230	1
75.86994535519125	1561	1
75.87377049180327	4134	1
75.89180327868853	1344	1
75.91092896174864	4360	1
75.91584699453551	2645	1
75.91967213114754	620	1
75.92677595628415	3353	1
75.93005464480873	9561	1
75.95846994535519	5885	1
75.96065573770491	8387	1
75.96830601092897	7362	1
75.98196721311476	1261	1
76.00327868852459	2090	1
76.0087431693989	1583	1
76.0120218579235	3884	1
76.02131147540983	2969	1
76.0224043715847	6568	1
76.03770491803279	1891	1
76.04808743169399	2964	1
76.07650273224044	5102	1
76.09617486338797	2812	1
76.10819672131149	2787	1
76.10983606557376	5779	1
76.12459016393441	8679	1
76.13005464480874	3725	1
76.15027322404372	507	1
76.15300546448088	8389	1
76.15628415300546	7057	1
76.16994535519125	1472	1
76.175956284153	6943	1
76.19508196721311	8245	1
76.20710382513661	5875	1
76.2087431693989	5024	1
76.21092896174864	1154	1
76.21311475409837	4944	1
76.21584699453551	914	1
76.23442622950819	409	1
76.26229508196721	2182	1
76.27267759562842	2635	1
76.27540983606558	1551	1
76.28087431693989	97	1
76.28251366120219	6161	1
76.28524590163934	9264	1
76.28797814207651	8755	1
76.30710382513661	8628	1
76.3120218579235	310	1
76.31366120218578	2088	1
76.31967213114754	6623	1
76.34371584699453	7895	1
76.37267759562842	4461	1
76.37868852459017	3312	1
76.38524590163934	6464	1
76.3863387978142	7418	1
76.3912568306011	653	1
76.39672131147542	7759	1
76.40273224043716	788	1
76.42513661202186	4100	1
76.42513661202186	3	1
76.42896174863387	1159	1
76.43005464480873	7402	1
76.43661202185793	7926	1
76.44426229508196	2971	1
76.44754098360656	5839	1
76.45027322404371	4359	1
76.45081967213115	1473	1
76.46448087431693	4538	1
76.46666666666667	7778	1
76.46775956284154	9993	1
76.46939890710382	8853	1
76.47650273224043	1580	1
76.47704918032787	7638	1
76.47978142076502	5193	1
76.49289617486339	4013	1
76.49562841530054	3301	1
76.49890710382513	6366	1
76.50491803278688	8597	1
76.50546448087431	6344	1
76.51420765027322	6047	1
76.51420765027322	4526	1
76.51475409836065	4570	1
76.5191256830601	6847	1
76.5224043715847	3257	1
76.52404371584699	6820	1
76.52568306010929	3816	1
76.52622950819672	4229	1
76.53114754098361	5290	1
76.53497267759562	3391	1
76.53661202185792	7688	1
76.5448087431694	9644	1
76.54918032786884	1257	1
76.5502732240437	7463	1
76.56666666666666	4866	1
76.58743169398907	714	1
76.58907103825136	9972	1
76.59562841530054	5140	1
76.60109289617486	9158	1
76.60655737704919	2442	1
76.6087431693989	5255	1
76.60928961748633	461	1
76.63060109289617	756	1
76.6311475409836	5625	1
76.63551912568306	881	1
76.63879781420765	9022	1
76.63879781420765	8297	1
76.64207650273224	2622	1
76.648087431694	8038	1
76.65300546448088	7385	1
76.65355191256832	3830	1
76.65355191256832	3985	1
76.65519125683059	5701	1
76.65737704918033	2001	1
76.675956284153	561	1
76.67868852459016	8	1
76.6825136612022	7615	1
76.68907103825136	3483	1
76.69781420765028	6142	1
76.70437158469944	7308	1
76.70710382513661	5647	1
76.7087431693989	704	1
76.70983606557377	6670	1
76.71311475409837	4224	1
76.7224043715847	1962	1
76.73989071038251	430	1
76.74918032786884	1074	1
76.75136612021858	7173	1
76.75300546448088	3589	1
76.75464480874317	5421	1
76.76174863387978	8979	1
76.7672131147541	3378	1
76.76830601092897	7659	1
76.76885245901639	4324	1
76.77158469945356	213	1
76.77595628415301	7951	1
76.78907103825136	5811	1
76.79617486338798	7724	1
76.79617486338798	7494	1
76.81475409836065	7908	1
76.81475409836065	1835	1
76.82185792349726	3695	1
76.82404371584698	3073	1
76.82841530054645	651	1
76.8415300546448	3587	1
76.84371584699453	6013	1
76.84535519125683	1774	1
76.84590163934426	7051	1
76.84699453551913	1988	1
76.848087431694	3546	1
76.85792349726776	9499	1
76.86502732240437	5707	1
76.8655737704918	2596	1
76.87049180327868	2000	1
76.8808743169399	5007	1
76.89344262295083	6695	1
76.89781420765027	4465	1
76.89945355191256	6181	1
76.9032786885246	3329	1
76.90819672131148	5618	1
76.90819672131148	1526	1
76.91803278688525	7247	1
76.91967213114754	1677	1
76.92131147540984	5387	1
76.9256830601093	5889	1
76.92622950819673	2936	1
76.93606557377049	9430	1
76.94754098360656	6075	1
76.94808743169399	2829	1
76.95300546448088	7776	1
76.9535519125683	6062	1
76.96010928961748	3615	1
76.9639344262295	174	1
76.9655737704918	3115	1
76.9775956284153	9113	1
76.97868852459015	4820	1
76.99016393442622	7736	1
76.99071038251365	2530	1
76.99781420765028	4039	1
77.01803278688526	6573	1
77.01803278688526	2272	1
77.01967213114753	4953	1
77.02021857923496	3424	1
77.02459016393442	2797	1
77.03606557377049	5467	1
77.03879781420764	1658	1
77.04043715846994	2157	1
77.04098360655738	4186	1
77.05573770491803	7618	1
77.06448087431693	8496	1
77.06612021857923	2283	1
77.07377049180327	9585	1
77.08415300546447	1735	1
77.08524590163934	6986	1
77.08743169398907	2984	1
77.08852459016393	2558	1
77.08907103825136	2201	1
77.09453551912567	9011	1
77.0983606557377	1185	1
77.12349726775957	915	1
77.1360655737705	7339	1
77.14371584699452	5540	1
77.15081967213115	3396	1
77.15191256830602	536	1
77.17158469945355	3283	1
77.17486338797814	4592	1
77.17540983606557	7441	1
77.17923497267759	270	1
77.18196721311476	2827	1
77.18961748633879	9974	1
77.20546448087431	2588	1
77.2103825136612	1071	1
77.21475409836066	1102	1
77.21475409836066	1869	1
77.21639344262294	3416	1
77.22896174863388	3632	1
77.23169398907103	5474	1
77.23497267759562	9577	1
77.23661202185792	1573	1
77.23770491803279	6186	1
77.26229508196721	3971	1
77.2672131147541	6679	1
77.26775956284153	236	1
77.27486338797814	5164	1
77.27486338797814	2229	1
77.2775956284153	5445	1
77.28251366120219	5805	1
77.29180327868852	9698	1
77.29289617486339	7634	1
77.29398907103824	6265	1
77.29617486338798	8695	1
77.30491803278689	5383	1
77.30491803278689	7738	1
77.30819672131146	6997	1
77.33934426229507	877	1
77.3415300546448	7171	1
77.34207650273224	6964	1
77.34371584699453	2463	1
77.35355191256829	9003	1
77.35846994535518	8491	1
77.35846994535518	3737	1
77.36338797814207	3446	1
77.36448087431694	3629	1
77.36502732240437	9744	1
77.3655737704918	8698	1
77.36775956284153	5178	1
77.37814207650274	4478	1
77.37978142076503	3761	1
77.38196721311476	4044	1
77.38524590163934	5776	1
77.38524590163934	6395	1
77.38907103825136	4816	1
77.41967213114754	3365	1
77.4207650273224	1613	1
77.4256830601093	8900	1
77.4295081967213	6672	1
77.4295081967213	5517	1
77.43060109289617	3762	1
77.44535519125682	2406	1
77.44754098360656	6351	1
77.45027322404371	3703	1
77.45846994535519	2208	1
77.47322404371586	3148	1
77.48688524590165	5623	1
77.50273224043717	5850	1
77.5032786885246	4450	1
77.51475409836065	7219	1
77.51584699453552	902	1
77.51912568306011	9592	1
77.52349726775955	854	1
77.52349726775955	3131	1
77.52404371584699	5849	1
77.52732240437159	9047	1
77.54371584699453	7496	1
77.54371584699453	995	1
77.5464480874317	3612	1
77.548087431694	5643	1
77.56338797814207	757	1
77.56393442622951	1630	1
77.56502732240436	7730	1
77.56830601092895	6503	1
77.5743169398907	7900	1
77.57759562841531	899	1
77.58907103825136	2104	1
77.5912568306011	6939	1
77.5967213114754	4315	1
77.59945355191256	4231	1
77.60109289617486	2481	1
77.60109289617486	8384	1
77.60327868852458	1789	1
77.63005464480874	4945	1
77.63661202185793	6138	1
77.64863387978141	4829	1
77.66885245901639	6109	1
77.67158469945355	6730	1
77.69234972677596	8814	1
77.71584699453553	2948	1
77.7224043715847	6885	1
77.7224043715847	2962	1
77.72349726775956	1429	1
77.74098360655738	8751	1
77.74262295081968	552	1
77.74535519125683	1337	1
77.74754098360656	1870	1
77.75628415300547	6758	1
77.75846994535519	4120	1
77.77431693989071	9376	1
77.77486338797814	3749	1
77.78087431693989	7187	1
77.7896174863388	4217	1
77.8	8309	1
77.80273224043717	9157	1
77.8103825136612	606	1
77.8120218579235	6883	1
77.82677595628415	3092	1
77.83661202185793	576	1
77.84262295081967	4516	1
77.84371584699453	1641	1
77.8448087431694	8680	1
77.84863387978142	4913	1
77.86612021857924	8973	1
77.87868852459016	4958	1
77.8863387978142	9346	1
77.89672131147542	7068	1
77.90710382513662	1706	1
77.90819672131147	1636	1
77.9087431693989	825	1
77.91147540983607	7742	1
77.91420765027321	1555	1
77.91967213114754	9933	1
77.92841530054645	4473	1
77.93169398907104	8142	1
77.93989071038251	3116	1
77.94644808743169	5646	1
77.95792349726777	9513	1
77.97213114754099	3596	1
77.97650273224043	5890	1
77.98360655737704	4708	1
77.98469945355191	4113	1
77.98961748633879	9564	1
77.99398907103824	6906	1
78.01912568306011	702	1
78.02295081967213	3403	1
78.02513661202185	66	1
78.03224043715848	4979	1
78.03497267759562	7652	1
78.07158469945355	3531	1
78.0792349726776	2253	1
78.08251366120219	6277	1
78.08415300546447	6213	1
78.09234972677596	8431	1
78.10109289617486	5968	1
78.10765027322405	320	1
78.1087431693989	872	1
78.1191256830601	9447	1
78.11967213114754	3040	1
78.12786885245902	4521	1
78.1415300546448	2858	1
78.14699453551913	6722	1
78.15136612021858	5995	1
78.15245901639345	1046	1
78.15792349726775	1874	1
78.17923497267759	6287	1
78.18306010928963	2486	1
78.19617486338798	5286	1
78.20546448087431	7242	1
78.20601092896175	1587	1
78.20655737704918	3953	1
78.20710382513661	993	1
78.20819672131147	5138	1
78.21475409836066	1958	1
78.22185792349727	9077	1
78.22622950819672	3681	1
78.24262295081968	4668	1
78.24808743169397	5736	1
78.2535519125683	9617	1
78.29945355191256	7493	1
78.30710382513662	6591	1
78.31366120218578	8107	1
78.31967213114754	9427	1
78.3344262295082	9421	1
78.33497267759563	7063	1
78.33661202185793	3448	1
78.33934426229507	7353	1
78.3415300546448	2722	1
78.34426229508196	4460	1
78.34535519125683	1497	1
78.34972677595628	5179	1
78.35245901639345	4813	1
78.35245901639345	377	1
78.35300546448089	819	1
78.37213114754098	7851	1
78.37486338797814	5664	1
78.37540983606557	8635	1
78.3775956284153	3906	1
78.3792349726776	645	1
78.3912568306011	2618	1
78.40437158469945	9848	1
78.40546448087431	2230	1
78.41092896174864	8515	1
78.41748633879781	9942	1
78.41857923497267	681	1
78.42021857923497	7061	1
78.43934426229508	4115	1
78.44207650273225	4982	1
78.45136612021858	248	1
78.45245901639345	4043	1
78.4535519125683	279	1
78.47540983606557	7533	1
78.48087431693989	787	1
78.48142076502732	9006	1
78.48306010928961	4939	1
78.49508196721311	2634	1
78.49726775956285	4768	1
78.5087431693989	1476	1
78.51092896174863	2306	1
78.51311475409835	3685	1
78.51803278688526	2726	1
78.52896174863388	2081	1
