27.12065573770492	6989	1
27.15590163934426	5724	1
27.162185792349728	1750	1
27.18502732240437	968	1
27.189890710382514	5324	1
27.19808743169399	4778	1
27.20415300546448	1836	1
27.28775956284153	9691	1
27.297322404371585	659	0
27.304043715846994	7601	1
27.30672131147541	6215	1
27.315846994535516	5398	1
27.322896174863388	7834	1
27.333333333333336	2989	1
27.343825136612022	6920	1
27.345628415300546	7464	1
27.359180327868852	369	1
27.36207650273224	3091	1
27.368196721311474	5618	1
27.386994535519126	607	1
27.387650273224043	6007	1
27.42103825136612	3280	1
27.4327868852459	5888	1
27.43863387978142	9220	1
27.455027322404373	6930	1
27.459890710382513	9501	1
27.50185792349727	8783	1
27.504426229508194	9641	1
27.518251366120218	6356	1
27.528524590163933	4859	1
27.558087431693988	5937	1
27.562732240437157	836	1
27.56535519125683	1020	1
27.579234972677597	2467	1
27.588743169398906	3448	1
27.598688524590163	8355	1
27.658743169398907	7892	1
27.689398907103822	5086	1
27.69065573770492	3894	1
27.707158469945355	7193	1
27.70896174863388	9538	1
27.72087431693989	4858	1
27.765409836065572	6872	1
27.782841530054647	8718	1
27.783934426229507	9512	1
27.78950819672131	4163	1
27.798579234972674	9334	1
27.808087431693988	7596	1
27.82311475409836	390	1
27.83142076502732	7747	1
27.845355191256832	398	1
27.857650273224042	939	1
27.85928961748634	511	1
27.86409836065574	5678	1
27.90672131147541	9851	1
27.926120218579236	7819	1
27.944699453551912	4851	1
27.968579234972676	2366	1
27.97830601092896	3116	1
27.985464480874317	6444	1
28.036775956284153	675	1
28.048579234972674	1807	1
28.061475409836067	6691	1
28.07103825136612	363	1
28.1	8983	1
28.101147540983607	4877	1
28.1096174863388	465	1
28.11464480874317	1224	1
28.117704918032786	3943	1
28.143114754098363	5529	1
28.146174863387976	2247	1
28.14672131147541	1113	1
28.17792349726776	5970	1
28.18262295081967	5804	1
28.23928961748634	7211	1
28.26180327868852	3588	1
28.2703825136612	8187	1
28.286010928961748	7313	1
28.287377049180325	2309	1
28.29743169398907	9019	1
28.299781420765026	9423	1
28.30224043715847	770	1
28.310327868852458	3923	1
28.3451912568306	5886	1
28.34765027322404	2707	1
28.349945355191256	8596	1
28.362513661202186	214	1
28.369453551912567	5993	1
28.37054644808743	1603	1
28.37590163934426	9807	1
28.38486338797814	2651	1
28.408415300546448	4395	1
28.45568306010929	7058	1
28.455901639344262	7062	1
28.46071038251366	7249	1
28.469617486338795	767	1
28.478743169398907	6616	1
28.483879781420764	9695	1
28.5048087431694	5635	1
28.50950819672131	1449	1
28.54863387978142	9713	1
28.548907103825137	2537	1
28.5496174863388	8506	1
28.560437158469945	2943	1
28.56896174863388	2480	1
28.585409836065573	1474	1
28.650327868852457	5882	1
28.65601092896175	5586	1
28.674207650273225	3351	1
28.679672131147537	3598	1
28.693387978142074	221	1
28.70945355191257	4832	1
28.73409836065574	2482	1
28.743989071038254	6053	1
28.75486338797814	4781	1
28.76158469945355	4733	1
28.764480874316938	9766	1
28.773333333333333	1745	1
28.78120218579235	5903	1
28.799508196721312	4493	1
28.811147540983605	6479	1
28.814262295081967	82	1
28.81846994535519	3705	1
28.822185792349728	5832	1
28.838961748633878	8216	1
28.843661202185793	3845	1
28.844590163934427	8045	1
28.856612021857924	3965	1
28.895355191256833	9286	1
28.89655737704918	5425	1
28.903005464480874	5167	1
28.9096174863388	8450	1
28.92655737704918	4411	1
28.930109289617484	7964	1
28.948579234972676	678	1
28.99704918032787	7715	1
28.998032786885247	5124	1
29.03535519125683	6806	1
29.053551912568306	1573	1
29.07153005464481	311	1
29.07551912568306	9168	1
29.080109289617486	9622	1
29.090437158469943	1929	1
29.130437158469945	2505	1
29.131803278688526	3002	1
29.134644808743168	6868	1
29.136666666666667	8640	1
29.14218579234973	7397	1
29.1444262295082	4653	1
29.149234972677593	7271	1
29.153497267759562	3951	1
29.18300546448087	7842	1
29.19327868852459	8716	1
29.234207650273223	4499	1
29.27229508196721	5796	1
29.299726775956284	8590	1
29.30087431693989	4854	1
29.308579234972676	3463	1
29.340054644808742	5748	1
29.35502732240437	8775	1
29.35677595628415	6977	1
29.365519125683058	4320	1
29.36568306010929	1440	1
29.38382513661202	6707	1
29.404098360655738	1876	1
29.419781420765027	1787	1
29.480327868852456	6802	1
29.488852459016393	9172	1
29.508743169398908	6687	1
29.5179781420765	961	1
29.52896174863388	6102	1
29.53125683060109	8817	1
29.53486338797814	930	1
29.53568306010929	9057	1
29.539289617486336	5592	1
29.5524043715847	8107	1
29.564098360655738	4947	1
29.570655737704914	8818	1
29.57382513661202	7388	1
29.60065573770492	8911	1
29.62590163934426	3828	1
29.632185792349727	1477	1
29.63393442622951	9823	1
29.646448087431693	3948	1
29.653715846994537	1454	1
29.701584699453548	8960	1
29.7320218579235	3584	1
29.764316939890712	2029	1
29.76743169398907	6911	1
29.76781420765027	8600	1
29.76879781420765	5044	1
29.795191256830602	5933	1
29.816666666666666	7207	1
29.818196721311473	9978	1
29.841311475409835	8345	1
29.851693989071038	6240	1
29.87535519125683	6529	1
29.88327868852459	7347	1
29.89049180327869	8292	1
29.898743169398905	7987	1
29.900273224043715	4903	1
29.917486338797815	6761	1
29.92950819672131	5317	1
29.930109289617484	4687	1
29.93524590163934	8835	1
29.944754098360654	115	1
29.958087431693986	7323	1
29.95950819672131	4422	1
29.972185792349727	5077	1
29.97245901639344	4817	1
29.974262295081967	7504	1
30.002677595628416	8182	1
30.004480874316936	2526	1
30.027486338797814	3452	1
30.044043715846993	9821	1
30.044590163934426	6897	1
30.048251366120216	1347	1
30.065081967213114	1428	1
30.08568306010929	8376	1
30.107650273224042	763	1
30.115737704918033	9106	1
30.118196721311474	8147	1
30.125136612021855	7031	1
30.126830601092898	5125	1
30.134262295081967	8195	1
30.164918032786886	2880	1
30.170273224043715	3106	1
30.183224043715846	5354	1
30.205846994535516	5926	1
30.218306010928963	7342	1
30.22448087431694	2778	1
30.227213114754097	1104	1
30.239945355191256	6614	1
30.271256830601093	9043	1
30.34573770491803	3913	1
30.352677595628414	8025	1
30.360437158469946	2587	1
30.38289617486339	8462	1
30.418360655737708	1503	1
30.42071038251366	5031	1
30.428251366120218	8487	1
30.44448087431694	2741	1
30.48415300546448	7595	1
30.491857923497268	7126	1
30.50054644808743	9747	1
30.504207650273226	6732	1
30.504426229508198	656	1
30.51409836065574	368	1
30.53016393442623	639	1
30.544972677595627	6622	1
30.548907103825137	8533	1
30.567704918032785	6272	1
30.609562841530057	5032	1
30.65366120218579	2821	1
30.655245901639343	7408	1
30.662896174863388	3850	1
30.718633879781418	3706	1
30.719672131147544	7832	1
30.736775956284152	3436	1
30.739016393442622	8895	1
30.758852459016392	2750	1
30.781256830601095	8164	1
30.78912568306011	8341	1
30.80054644808743	393	1
30.836612021857924	8641	1
30.844535519125685	2404	1
30.86661202185792	1427	1
30.86825136612022	1255	1
30.872185792349725	6908	1
30.874207650273224	6815	1
30.883169398907103	7160	1
30.893333333333334	7421	1
30.89469945355191	4966	1
30.917650273224044	429	1
30.92174863387978	1705	1
30.922786885245902	7219	1
30.934480874316936	9918	1
30.937923497267757	1415	1
30.946885245901637	1555	1
30.952021857923494	1312	1
30.956010928961746	5567	1
30.97087431693989	1592	1
30.989617486338798	2991	1
31.001584699453552	4375	1
31.057759562841532	8581	1
31.06054644808743	155	1
31.081693989071038	2894	1
31.108524590163935	6065	1
31.130327868852458	7372	1
31.152786885245902	9139	1
31.164590163934424	2856	1
31.176010928961748	3422	1
31.194535519125683	9931	1
31.20464480874317	8033	1
31.24573770491803	2049	1
31.272732240437158	4584	1
31.30191256830601	8072	1
31.343879781420764	3687	1
31.357978142076504	2668	1
31.372568306010926	1762	1
31.41	2613	1
31.41032786885246	3507	1
31.41377049180328	9880	1
31.431202185792348	6887	1
31.45185792349727	1545	1
31.46540983606557	1720	1
31.46639344262295	1523	1
31.489398907103823	1217	1
31.506284153005463	3576	1
31.54	9764	1
31.59704918032787	5792	1
31.627486338797816	1157	1
31.62983606557377	1350	1
31.63606557377049	3101	1
31.706284153005463	6866	1
31.720327868852458	1425	1
31.733387978142076	7357	1
31.73639344262295	3295	1
31.740218579234973	3903	1
31.76087431693989	5971	1
31.777431693989072	6279	1
31.786393442622952	6291	1
31.807322404371583	2513	1
31.811803278688522	8232	1
31.815409836065573	3111	1
31.822349726775954	6396	1
31.854699453551913	8611	1
31.871147540983607	2942	1
31.88191256830601	1268	1
31.896174863387976	7121	1
31.903005464480874	9403	1
31.915300546448087	4452	1
31.91540983606557	232	1
31.917486338797815	2300	1
31.95087431693989	4607	1
31.95912568306011	6333	1
31.97136612021858	4005	1
31.986284153005464	1758	1
31.99601092896175	2968	1
32.00704918032787	8938	1
32.03830601092896	8554	1
32.05612021857923	1162	1
32.08016393442623	3399	1
32.09628415300546	9013	1
32.11846994535519	4259	1
32.11868852459016	7859	1
32.124754098360654	4440	1
32.143879781420765	2617	1
32.144972677595625	7922	1
32.224043715846996	2407	1
32.23087431693989	4626	1
32.298743169398904	645	1
32.3031693989071	1283	1
32.307431693989066	6060	1
32.31316939890711	4090	1
32.375573770491805	3545	1
32.3872131147541	388	1
32.40387978142076	9758	1
32.4196174863388	9288	1
32.419726775956285	4356	1
32.42590163934426	5406	1
32.43775956284153	3302	1
32.44431693989071	8437	1
32.46535519125683	9499	1
32.502021857923495	1914	1
32.51453551912569	2278	1
32.521530054644806	5875	1
32.52814207650273	111	1
32.55234972677596	6568	1
32.56513661202186	4449	1
32.60666666666667	6452	1
32.61464480874317	4261	1
32.63027322404371	1467	1
32.631967213114756	2109	1
32.644316939890714	4265	1
32.68644808743169	8251	1
32.68857923497268	8039	1
32.70387978142077	7051	1
32.72295081967213	1017	1
32.72710382513661	5417	1
32.727322404371584	6286	1
32.76125683060109	7982	1
32.77923497267759	8635	1
32.78661202185792	2777	1
32.8379781420765	1993	1
32.84693989071038	1646	1
32.86928961748634	4703	1
32.872896174863385	5548	1
32.89939890710382	7257	1
32.963497267759564	4690	1
32.97781420765027	6512	1
33.02765027322404	2779	1
33.05967213114754	1003	1
33.08338797814208	2042	1
33.08715846994535	5831	1
33.0879781420765	7766	1
33.09327868852459	4233	1
33.09770491803278	2277	1
33.0979781420765	1180	1
33.13502732240437	705	1
33.17453551912568	2900	1
33.189234972677596	3535	1
33.22568306010929	3558	1
33.25606557377049	9666	1
33.2727868852459	7153	1
33.2755737704918	1780	1
33.3072131147541	6183	1
33.32896174863388	7826	1
33.329890710382514	5427	1
33.35327868852459	532	1
33.37322404371585	6658	1
33.379234972677594	1232	1
33.38502732240437	9026	1
33.38710382513661	8935	1
33.417486338797815	1650	1
33.42147540983606	2108	1
33.42327868852459	9961	1
33.42426229508197	8388	1
33.43584699453552	1588	1
33.439945355191256	2825	1
33.467650273224045	3591	1
33.47049180327869	7833	1
33.55158469945355	1434	1
33.557759562841525	3750	1
33.563387978142075	7879	1
33.573169398907105	7475	1
33.575956284153	9038	1
33.60327868852459	9049	1
33.61267759562842	5276	1
33.632349726775956	3719	1
33.63765027322404	7441	1
33.65710382513661	5371	1
33.662677595628416	8691	1
33.67333333333333	3987	1
33.67426229508197	255	1
33.67775956284153	2072	1
33.69256830601093	7573	1
33.70967213114754	2816	1
33.741967213114755	784	1
33.75967213114754	6744	1
33.80497267759563	1219	1
33.841147540983606	8094	1
33.84464480874317	3389	1
33.8475956284153	9569	1
33.854918032786884	3802	1
33.864371584699455	5555	1
33.879617486338795	8396	1
33.88885245901639	6324	1
33.90792349726776	6945	1
33.927650273224046	2449	1
33.96994535519126	1455	1
33.98743169398907	2414	1
34.00792349726776	4513	1
34.01409836065574	5438	1
34.02415300546448	5299	1
34.028196721311474	8258	1
34.03841530054645	7132	1
34.04601092896175	6958	1
34.06371584699453	3634	1
34.07213114754098	4139	1
34.08896174863388	2576	1
34.100928961748636	6094	1
34.107540983606555	9951	1
34.11158469945355	7514	1
34.12808743169399	3164	1
34.12978142076503	5209	1
34.13650273224044	2655	1
34.14415300546448	6001	1
34.15191256830601	3397	1
34.19661202185792	4213	1
34.224754098360656	4294	1
34.23584699453552	9087	1
34.23797814207651	9565	1
34.24098360655737	2550	1
34.27786885245902	6186	1
34.30497267759563	7755	1
34.30590163934426	5851	1
34.31464480874317	6572	1
34.33655737704918	245	1
34.36573770491803	8085	1
34.36628415300546	5509	1
34.37120218579235	5180	1
34.38513661202186	3499	1
34.38967213114754	2368	1
34.38999999999999	2303	1
34.42579234972678	7075	1
34.429508196721315	9878	1
34.455628415300545	4007	1
34.47355191256831	7799	1
34.47786885245902	4385	1
34.498688524590165	8418	1
34.526338797814205	3960	1
34.58879781420765	6180	1
34.59229508196721	9956	1
34.6092349726776	5458	1
34.60994535519125	8271	1
34.63191256830601	7593	1
34.633387978142075	3511	1
34.634590163934426	1331	1
34.65114754098361	6504	1
34.670109289617486	23	1
34.677213114754096	4403	1
34.681912568306004	8544	1
34.69502732240437	5345	1
34.722076502732236	6885	1
34.749836065573774	3014	1
34.7548087431694	5896	1
34.779289617486334	185	1
34.781967213114754	446	1
34.81540983606557	4235	1
34.83120218579235	3115	1
34.84021857923497	4343	1
34.84863387978142	5837	1
34.875956284153006	5107	1
34.87693989071038	1783	1
34.92081967213115	7290	1
34.95743169398907	1202	1
34.968360655737705	5319	1
34.97972677595628	5177	1
34.98699453551913	6485	1
34.987814207650274	9862	1
35.01879781420765	1995	1
35.027540983606556	4658	1
35.02967213114754	3077	1
35.03590163934426	8168	1
35.0627868852459	6574	1
35.08021857923497	5998	1
35.087431693989075	9	1
35.09120218579235	271	1
35.1007650273224	6865	1
35.10579234972678	4302	1
35.11196721311475	9964	1
35.116994535519126	2671	1
35.124426229508195	2063	1
35.129344262295085	1352	1
35.129344262295085	3628	1
35.133715846994534	5543	1
35.13502732240437	1253	1
35.1396174863388	9365	1
35.15142076502732	1223	1
35.16234972677596	3485	1
35.16639344262295	7195	1
35.17530054644809	2888	1
35.18180327868853	6087	1
35.18601092896175	9828	1
35.20234972677596	3219	1
35.2251912568306	4306	1
35.22765027322404	6474	1
35.229344262295086	474	1
35.23502732240437	680	1
35.239289617486335	7379	1
35.2424043715847	8242	1
35.24333333333333	2762	1
35.25065573770492	6418	1
35.263661202185794	5714	1
35.27989071038251	9161	1
35.28415300546448	9579	1
35.29644808743169	4285	0
35.30316939890711	3865	1
35.30748633879781	4579	1
35.31207650273224	9415	1
35.35098360655737	7564	1
35.35442622950819	9795	1
35.36158469945355	2605	1
35.36371584699453	5664	1
35.36377049180328	7411	1
35.3672131147541	4996	1
35.380819672131146	6814	1
35.40071038251366	7331	1
35.40382513661202	1587	1
35.42060109289617	7686	1
35.421912568306006	8696	1
35.439836065573765	2766	1
35.44765027322404	7684	1
35.4527868852459	9070	1
35.45579234972678	2392	1
35.46704918032787	7343	1
35.471311475409834	5757	1
35.48016393442623	9967	1
35.48650273224044	6040	1
35.504262295081965	1759	1
35.511803278688525	3505	1
35.515956284153006	2813	1
35.517103825136616	9146	1
35.55601092896175	5580	1
35.57005464480874	4879	1
35.57409836065573	5508	1
35.580273224043715	3765	1
35.5851912568306	9881	1
35.59431693989071	6252	1
35.60775956284153	2918	1
35.61295081967213	4144	1
35.620655737704915	3715	1
35.628633879781425	3700	1
35.63890710382514	5521	1
35.643442622950815	8663	1
35.68612021857924	6564	1
35.694426229508196	5217	1
35.71568306010929	1777	1
35.733715846994535	1536	1
35.74928961748634	888	1
35.756557377049184	9714	1
35.77120218579235	9380	1
35.816775956284154	2242	1
35.819508196721316	6406	1
35.86016393442623	3139	1
35.86666666666667	1692	1
35.889453551912574	9256	1
35.89191256830601	4359	1
35.91426229508197	4244	1
35.922404371584705	7213	1
35.9483606557377	256	1
35.952568306010924	8771	1
35.979945355191255	6990	1
35.98846994535519	9938	1
35.99256830601093	3067	1
35.99912568306011	5534	1
36.00573770491803	3501	1
36.01120218579235	7919	1
36.01918032786885	8687	1
36.04726775956284	2208	1
36.05491803278689	4827	1
36.058961748633884	5072	1
36.07191256830601	4925	1
36.074043715847	9452	1
36.07622950819672	5053	1
36.11125683060109	282	1
36.13087431693989	7787	1
36.14967213114754	7540	1
36.14994535519126	9212	1
36.16431693989071	6338	1
36.181693989071036	2061	1
36.199016393442626	5610	1
36.20327868852459	412	1
36.23092896174864	6436	1
36.24846994535519	5068	1
36.265027322404364	5601	1
36.296994535519126	6283	1
36.32786885245901	3523	1
36.33087431693989	3198	1
36.33513661202186	5240	1
36.344480874316936	5823	1
36.34846994535519	6985	1
36.35021857923497	128	1
36.38792349726776	9105	0
36.38846994535519	7577	1
36.39027322404372	8377	1
36.399180327868855	3127	1
36.409562841530054	305	1
36.46704918032786	5976	1
36.479617486338796	8389	1
36.50306010928962	5394	1
36.51267759562841	8057	1
36.52513661202185	9488	1
36.547431693989076	3831	1
36.553278688524586	3221	1
36.56551912568306	7202	1
36.59344262295082	2282	1
36.596338797814205	8791	1
36.64060109289617	7991	1
36.66846994535519	1378	1
36.673169398907106	3313	1
36.67704918032787	3475	1
36.68448087431694	7070	1
36.6924043715847	1338	1
36.6951912568306	7418	1
36.696666666666665	9519	1
36.71103825136612	3619	1
36.720273224043716	432	1
36.72185792349727	3967	1
36.75032786885246	2263	1
36.75420765027323	9236	1
36.75852459016393	3776	1
36.78092896174863	8188	1
36.80726775956284	1542	1
36.81431693989071	2008	1
36.82377049180328	5915	1
36.830601092896174	5026	1
36.83387978142076	3777	1
36.85153005464481	1796	1
36.85404371584699	902	1
36.8727868852459	5769	1
36.88464480874317	7662	1
36.889508196721316	1078	1
36.89606557377049	8331	1
36.924863387978135	8785	1
36.954426229508194	3103	1
36.957267759562846	8482	1
36.96185792349726	2437	1
36.9712568306011	9080	1
37.02295081967213	8231	1
37.03393442622951	9497	1
37.03508196721312	5325	1
37.03819672131148	1377	1
37.04901639344263	5451	1
37.08344262295082	2963	1
37.090382513661204	3504	1
37.10054644808743	1907	1
