72.81311475409836	1914	1
72.81748633879782	6191	1
72.81803278688524	1303	1
72.81857923497267	5696	1
72.82732240437159	5071	1
72.83114754098361	6334	1
72.83387978142076	8994	1
72.83551912568305	4638	1
72.84316939890711	9867	1
72.84972677595627	1949	1
72.85464480874317	4883	1
72.8639344262295	253	1
72.86994535519125	8362	1
72.875956284153	2615	1
72.875956284153	8935	1
72.88306010928962	4150	1
72.8846994535519	8469	1
72.8928961748634	7374	1
72.89344262295083	1027	1
72.92622950819671	8766	1
72.93005464480873	3240	1
72.9377049180328	4757	1
72.93934426229508	9432	1
72.94262295081967	1384	1
72.94644808743169	2605	1
72.94808743169399	4438	1
73.01693989071038	7790	1
73.03934426229509	7209	1
73.04153005464481	5210	1
73.05245901639344	7783	1
73.08196721311475	3351	1
73.09398907103825	7103	1
73.09781420765027	9785	1
73.1032786885246	6211	1
73.11693989071038	5408	1
73.1207650273224	7388	1
73.1327868852459	268	1
73.13825136612022	1306	1
73.15519125683059	1392	1
73.16885245901639	6687	1
73.18360655737705	3845	1
73.1846994535519	4573	1
73.18743169398907	2428	1
73.19071038251366	1996	1
73.1945355191257	5134	1
73.21366120218579	7456	1
73.21857923497268	765	1
73.22513661202186	5775	1
73.22896174863388	4432	1
73.2344262295082	3740	1
73.23497267759562	2854	1
73.23551912568306	2731	1
73.24043715846994	15	1
73.25846994535519	3259	1
73.26174863387978	9626	1
73.26775956284153	6251	1
73.26994535519125	4493	1
73.28087431693989	862	1
73.3016393442623	4773	1
73.30437158469945	1569	1
73.3224043715847	3897	1
73.33169398907104	6426	1
73.34316939890711	9969	1
73.35901639344263	838	1
73.36010928961748	6733	1
73.37431693989072	3089	1
73.37650273224044	1419	1
73.38251366120218	4535	1
73.3967213114754	3757	1
73.40437158469946	7161	1
73.40710382513662	5379	1
73.41092896174862	893	1
73.43879781420766	9975	1
73.44590163934426	4171	1
73.45245901639345	2161	1
73.46229508196721	7777	1
73.48688524590163	3892	1
73.50601092896174	2920	1
73.53169398907103	7415	1
73.53989071038251	6391	1
73.55081967213114	2468	1
73.55136612021857	4746	1
73.55191256830601	1089	1
73.5584699453552	9045	1
73.56338797814207	3201	1
73.56502732240436	5954	1
73.57486338797814	4939	1
73.58852459016394	4308	1
73.59617486338797	8770	1
73.6103825136612	4059	1
73.61530054644808	8883	1
73.61857923497269	2772	1
73.63060109289617	348	1
73.65081967213115	4136	1
73.6535519125683	2787	1
73.66065573770491	1180	1
73.66994535519125	8555	1
73.67267759562841	4714	1
73.68415300546448	1449	1
73.69945355191255	9827	1
73.70109289617486	1776	1
73.72677595628416	1661	1
73.73551912568306	230	1
73.74426229508197	1028	1
73.74972677595628	9014	1
73.7568306010929	3423	1
73.75792349726777	1139	1
73.75956284153004	3802	1
73.7688524590164	1777	1
73.77158469945356	7963	1
73.78469945355191	6300	1
73.78961748633878	9317	1
73.80601092896174	239	1
73.84590163934426	6069	1
73.86229508196722	4631	1
73.87103825136612	4365	1
73.89398907103826	4836	1
73.90163934426229	8554	1
73.90273224043716	353	1
73.90655737704918	6861	1
73.90765027322405	9802	1
73.90874316939892	486	1
73.91092896174862	7283	1
73.91857923497268	4357	1
73.9393442622951	6430	1
73.9431693989071	8140	1
73.96229508196721	8741	1
73.9688524590164	1205	1
73.97213114754098	7809	1
73.97486338797813	390	1
73.97978142076502	4418	1
74.00765027322404	6421	1
74.02513661202185	7158	1
74.03825136612022	766	1
74.04098360655738	717	1
74.06065573770492	6638	1
74.06120218579235	5500	1
74.06939890710382	3817	1
74.08196721311475	2005	1
74.10819672131147	5494	1
74.11475409836065	9248	1
74.11857923497269	7928	1
74.11912568306012	6223	1
74.11967213114754	3722	1
74.12513661202185	4388	1
74.12677595628415	1468	1
74.13224043715847	2821	1
74.14207650273224	9810	1
74.14699453551913	6785	1
74.14918032786886	9917	1
74.15956284153005	3271	1
74.20273224043716	2160	1
74.20655737704918	2518	1
74.20819672131148	9388	1
74.22677595628416	5772	1
74.25464480874317	8099	1
74.25792349726777	2086	1
74.26612021857923	4926	1
74.27704918032786	6084	1
74.2775956284153	1804	1
74.29016393442622	4293	1
74.29836065573771	7458	1
74.3054644808743	7294	1
74.30874316939891	1565	1
74.31256830601093	4	1
74.3136612021858	1748	1
74.31475409836065	3656	1
74.31584699453552	2614	1
74.31857923497269	3574	1
74.3207650273224	2993	1
74.33770491803278	3593	1
74.35464480874316	8208	1
74.35573770491803	8451	1
74.36120218579235	551	1
74.36502732240436	6289	1
74.36830601092896	6200	1
74.36994535519125	4371	1
74.37103825136612	1628	1
74.37158469945355	302	1
74.37322404371585	1783	1
74.37540983606557	2089	1
74.375956284153	5657	1
74.38360655737705	9397	1
74.38907103825137	6790	1
74.3912568306011	1481	1
74.40218579234973	2480	1
74.41311475409836	7346	1
74.41967213114754	4634	1
74.42513661202186	8720	1
74.42896174863388	7334	1
74.4327868852459	5159	1
74.44098360655737	8829	1
74.44207650273223	5025	1
74.44644808743169	2925	1
74.44863387978143	1871	1
74.44972677595628	6919	1
74.45027322404371	421	1
74.45245901639345	4333	1
74.4551912568306	7438	1
74.45573770491802	3438	1
74.45901639344262	1187	1
74.45901639344262	9324	1
74.46229508196721	6824	1
74.4743169398907	7626	1
74.4775956284153	10	1
74.47868852459017	1719	1
74.49234972677596	8951	1
74.49508196721311	7063	1
74.50054644808743	8537	1
74.50163934426229	1999	1
74.50491803278688	6746	1
74.50546448087431	6419	1
74.50655737704918	5846	1
74.50819672131148	4441	1
74.51748633879781	5581	1
74.51967213114753	8371	1
74.52131147540983	998	1
74.52185792349727	5262	1
74.5327868852459	9852	1
74.53497267759562	6798	1
74.53661202185792	2053	1
74.53879781420765	6344	1
74.53989071038251	2867	1
74.54262295081968	9803	1
74.54262295081968	552	1
74.54262295081968	544	1
74.54371584699454	821	1
74.5448087431694	4829	1
74.54535519125683	6876	1
74.54590163934427	6177	1
74.54863387978142	4755	1
74.55355191256831	3140	1
74.5551912568306	2664	1
74.57049180327868	8000	1
74.57650273224044	2629	1
74.59234972677595	1711	1
74.59453551912567	2946	1
74.59453551912567	1416	1
74.60437158469945	5561	1
74.61092896174863	3764	1
74.61256830601093	8434	1
74.61475409836065	3653	1
74.61530054644808	6140	1
74.61748633879782	7934	1
74.61748633879782	9412	1
74.62240437158471	5452	1
74.63060109289617	4305	1
74.63169398907104	7533	1
74.63934426229507	2720	1
74.64371584699454	2904	1
74.6535519125683	8618	1
74.65464480874316	8340	1
74.66666666666667	9839	1
74.66939890710381	2261	1
74.66994535519125	2400	1
74.67158469945355	9636	1
74.6743169398907	7202	1
74.6863387978142	7182	1
74.68743169398907	942	1
74.69508196721311	9154	1
74.70273224043716	1772	1
74.71092896174864	2709	1
74.71584699453551	158	1
74.71967213114753	1342	1
74.73387978142077	652	1
74.73715846994536	1385	1
74.74754098360656	1390	1
74.75136612021858	830	1
74.76502732240436	6202	1
74.77650273224043	2385	1
74.78415300546449	7624	1
74.78797814207651	8107	1
74.78852459016395	8551	1
74.79016393442622	5188	1
74.79125683060109	3488	1
74.79672131147541	958	1
74.8016393442623	4785	1
74.80491803278687	3029	1
74.80655737704917	945	1
74.80765027322404	7170	1
74.80874316939891	6197	1
74.80928961748633	3733	1
74.81311475409836	8727	1
74.81639344262295	8923	1
74.81803278688525	9493	1
74.8295081967213	8016	1
74.83114754098361	2195	1
74.8344262295082	3748	1
74.83551912568305	609	1
74.83770491803278	2852	1
74.848087431694	4330	1
74.85300546448087	2412	1
74.85464480874316	2138	1
74.85956284153005	8401	1
74.86830601092896	1729	1
74.87486338797814	187	1
74.87978142076503	1313	1
74.8863387978142	7345	1
74.88961748633879	2812	1
74.90437158469945	6067	1
74.9327868852459	4964	1
74.93989071038251	395	1
74.94371584699454	7174	1
74.94426229508196	2737	1
74.94535519125682	4811	1
74.95901639344261	3317	1
74.96393442622951	3647	1
74.96939890710382	2635	1
74.96994535519126	6151	1
74.97158469945354	7437	1
74.97704918032787	937	1
74.97814207650273	1667	1
74.98415300546449	2416	1
75.00273224043715	1249	1
75.00601092896174	6173	1
75.00928961748633	9156	1
75.01092896174863	5769	1
75.0136612021858	3710	1
75.01748633879781	8011	1
75.02021857923496	3550	1
75.02185792349727	1526	1
75.02950819672131	2876	1
75.03005464480874	6095	1
75.03551912568305	2182	1
75.0448087431694	5886	1
75.0502732240437	991	1
75.05628415300546	8974	1
75.06338797814207	6433	1
75.06939890710382	8146	1
75.06939890710382	9609	1
75.08360655737705	6161	1
75.09344262295082	3025	1
75.09562841530054	4995	1
75.10819672131147	2382	1
75.1103825136612	6448	1
75.11256830601093	3191	1
75.1136612021858	2256	1
75.1207650273224	4212	1
75.12732240437158	9811	1
75.12841530054645	2581	1
75.13497267759563	5643	1
75.15136612021858	3242	1
75.16338797814208	5207	1
75.16502732240437	1407	1
75.1672131147541	1330	1
75.16830601092897	4239	1
75.1743169398907	445	1
75.17704918032787	5166	1
75.1863387978142	2227	1
75.19945355191255	7060	1
75.20109289617486	1271	1
75.20218579234972	3065	1
75.20819672131148	5498	1
75.21256830601094	3249	1
75.21420765027321	954	1
75.22786885245903	6672	1
75.23879781420766	2673	1
75.24644808743169	5464	1
75.24863387978142	1961	1
75.28087431693989	3742	1
75.28196721311475	1747	1
75.3016393442623	7871	1
75.30218579234973	9947	1
75.30382513661203	8363	1
75.30491803278689	5644	1
75.31147540983606	6599	1
75.31748633879782	5289	1
75.32131147540983	8918	1
75.33333333333334	9097	1
75.33551912568305	7774	1
75.33661202185792	7470	1
75.33825136612022	5072	1
75.34316939890711	1247	1
75.351912568306	8280	1
75.35956284153005	5880	1
75.36885245901638	9336	1
75.37103825136612	1051	1
75.38743169398907	8522	1
75.40109289617486	6540	1
75.40819672131148	6488	1
75.41311475409836	3883	1
75.41530054644808	1088	1
75.4224043715847	5257	1
75.42404371584699	4583	1
75.43333333333334	384	1
75.44098360655738	4064	1
75.44699453551912	6315	1
75.44972677595628	8319	1
75.4551912568306	7902	1
75.45683060109289	6260	1
75.46284153005465	3186	1
75.46448087431693	8336	1
75.4655737704918	6401	1
75.48142076502732	691	1
75.48142076502732	7016	1
75.48251366120219	5243	1
75.48688524590165	6255	1
75.49071038251365	3071	1
75.49562841530054	5546	1
75.50437158469944	9303	1
75.50765027322404	2902	1
75.50819672131148	3762	1
75.51092896174863	2556	1
75.51803278688524	3599	1
75.51967213114753	7168	1
75.5224043715847	1018	1
75.5327868852459	1528	1
75.55573770491803	6156	1
75.55792349726777	589	1
75.56010928961749	8922	1
75.56284153005464	5718	1
75.56502732240436	6571	1
75.57814207650273	656	1
75.60874316939889	8874	1
75.60928961748633	2240	1
75.61584699453552	9144	1
75.62185792349727	3497	1
75.6295081967213	4389	1
75.6327868852459	3578	1
75.64262295081967	5066	1
75.64863387978143	2668	1
75.65737704918033	7739	1
75.66120218579235	2842	1
75.66775956284154	661	1
75.6688524590164	6650	1
75.67377049180327	8453	1
75.67377049180327	1737	1
75.69398907103825	1217	1
75.69781420765028	6762	1
75.70546448087431	7336	1
75.70710382513661	5678	1
75.70765027322405	5212	1
75.70983606557377	6507	1
75.71256830601094	3182	1
75.71420765027322	6871	1
75.71584699453551	6030	1
75.73224043715847	9488	1
75.74754098360656	2649	1
75.76775956284153	4574	1
75.77486338797814	9468	1
75.77650273224043	2156	1
75.78688524590164	8660	1
75.7896174863388	3909	1
75.79836065573771	2349	1
75.80054644808743	1619	1
75.83224043715848	6328	1
75.84043715846994	1444	1
75.84590163934426	1135	1
75.85136612021857	917	1
75.8568306010929	1447	1
75.86994535519125	5875	1
75.8743169398907	6564	1
75.89726775956284	622	1
75.91420765027321	9738	1
75.92459016393443	3127	1
75.92841530054645	386	1
75.93497267759562	1808	1
75.93551912568306	14	1
75.93606557377049	4241	1
75.94098360655738	4433	1
75.94207650273223	7311	1
75.9431693989071	7151	1
75.94371584699452	6725	1
75.94535519125682	2107	1
75.94754098360656	9106	1
75.94918032786885	9019	1
75.95464480874317	6988	1
75.95792349726776	7849	1
75.96229508196721	7464	1
75.9639344262295	829	1
75.96448087431693	4791	1
75.96994535519126	1259	1
75.97377049180326	2383	1
75.97868852459017	7614	1
75.98360655737706	279	1
75.98633879781421	7959	1
75.98633879781421	4045	1
75.98633879781421	6809	1
75.98688524590165	7655	1
75.99016393442622	2027	1
75.99071038251365	2339	1
75.99125683060109	3699	1
76.0	1163	1
76.0	4823	1
76.0	1411	1
76.0016393442623	7046	1
76.0016393442623	9102	1
76.00491803278688	8403	1
76.00546448087431	3233	1
76.0120218579235	2958	1
76.01311475409837	7001	1
76.0224043715847	286	1
76.02513661202185	5382	1
76.03114754098361	9751	1
76.03169398907104	9550	1
76.03278688524591	4920	1
76.03770491803279	2631	1
76.04153005464481	7748	1
76.04590163934427	2285	1
76.04808743169399	8668	1
76.0486338797814	4847	1
76.04918032786884	284	1
76.0502732240437	3289	1
76.0551912568306	5519	1
76.05628415300546	1552	1
76.0568306010929	9218	1
76.06065573770492	9773	1
76.06120218579235	9134	1
76.06174863387979	8590	1
76.07322404371585	3728	1
76.07377049180327	2919	1
76.07868852459015	5178	1
76.08142076502732	659	1
76.09016393442623	9703	1
76.10109289617486	2847	1
76.1016393442623	294	1
76.10819672131149	903	1
76.11420765027322	4666	1
76.11420765027322	9284	1
76.11530054644808	6362	1
76.11748633879782	6427	1
76.12459016393441	1022	1
76.12568306010928	5972	1
76.1295081967213	4312	1
76.1295081967213	8009	1
76.13497267759563	226	1
76.1431693989071	9934	1
76.14535519125683	5660	1
76.15136612021858	8397	1
76.15573770491802	8393	1
76.16120218579235	9541	1
76.16502732240437	2659	1
76.1672131147541	4837	1
76.17540983606557	2321	1
76.17704918032787	2173	1
76.18360655737706	7399	1
76.19234972677596	6218	1
76.19890710382514	9460	1
76.19945355191257	7052	1
76.20546448087431	510	1
76.21803278688525	1246	1
76.22786885245903	5340	1
76.25792349726777	9029	1
76.26885245901639	2623	1
76.26994535519125	7550	1
76.27213114754099	7492	1
76.28087431693989	1894	1
76.28579234972678	4268	1
76.28633879781421	1170	1
76.28797814207651	7332	1
76.29016393442623	7363	1
76.29234972677595	489	1
76.29453551912567	3756	1
76.29617486338798	777	1
76.3120218579235	9833	1
76.32131147540983	2485	1
76.32786885245902	1824	1
76.32896174863387	699	1
76.33497267759563	8278	1
76.34316939890711	5642	1
76.35027322404372	3379	1
76.35464480874316	8913	1
76.3568306010929	7037	1
76.36229508196722	563	1
76.3655737704918	820	1
76.3672131147541	9791	1
76.37377049180327	4767	1
76.37704918032787	5121	1
76.38196721311475	6239	1
76.39071038251366	3261	1
76.39726775956284	7716	1
76.39726775956284	9525	1
76.40601092896175	3443	1
76.4120218579235	5316	1
76.41420765027321	7189	1
76.41857923497267	7355	1
76.42021857923497	7754	1
76.4224043715847	1668	1
76.42677595628416	86	1
76.4295081967213	2067	1
76.43387978142076	1008	1
76.43825136612023	960	1
76.44480874316939	7816	1
76.44699453551912	9056	1
76.44808743169399	8123	1
76.45846994535518	6907	1
76.46010928961748	5290	1
76.4655737704918	6312	1
76.46885245901639	9292	1
76.47158469945356	3876	1
76.47540983606557	9908	1
76.48087431693989	877	1
76.48360655737706	293	1
76.48360655737706	5373	1
76.48579234972678	2701	1
76.48743169398908	3487	1
76.49945355191257	9130	1
76.5016393442623	2883	1
76.5103825136612	500	1
76.51092896174863	3266	1
76.5120218579235	9960	1
76.51311475409837	4012	1
76.51748633879782	9959	1
76.51857923497266	6458	1
76.52021857923496	840	1
76.52295081967213	6033	1
76.52622950819672	2282	1
76.52786885245902	949	1
76.52786885245902	6372	1
76.52896174863388	1487	1
76.53551912568305	5067	1
76.53606557377049	2171	1
76.5464480874317	3788	1
76.54754098360657	6399	1
76.548087431694	9702	1
76.5551912568306	883	1
76.5551912568306	5866	1
76.56448087431693	8976	1
76.57377049180327	5892	1
76.58633879781421	3295	1
76.58852459016394	2896	1
76.5896174863388	3522	1
76.5928961748634	7948	1
76.5967213114754	7510	1
76.6431693989071	4483	1
76.64480874316939	1083	1
76.64972677595628	186	1
76.65027322404372	5084	1
76.65846994535518	8880	1
76.66120218579235	6418	1
76.67158469945355	7509	1
76.67322404371585	3461	1
76.67486338797814	2196	1
76.6775956284153	2387	1
76.69289617486339	4067	1
76.71639344262294	1730	1
76.71803278688525	9644	1
76.73387978142075	5232	1
76.73497267759562	5787	1
76.73879781420764	6878	1
76.73934426229508	4398	1
76.74535519125683	6980	1
76.74590163934425	6911	1
76.75409836065573	3676	1
76.7568306010929	7719	1
76.76065573770492	4147	1
76.77158469945356	5822	1
76.77213114754099	5	1
76.77540983606558	1341	1
76.77650273224043	3216	1
76.77978142076502	8988	1
76.78306010928962	637	1
76.78907103825136	8695	1
76.79125683060109	7109	1
76.7934426229508	3404	1
76.79726775956284	4933	1
76.79726775956284	4402	1
76.8032786885246	9262	1
76.80491803278689	1930	1
76.80546448087432	468	1
76.81639344262295	8238	1
76.82076502732241	4118	1
76.82131147540984	7340	1
76.82404371584698	3640	1
76.82404371584698	9164	1
76.83497267759563	5968	1
76.84972677595628	5309	1
76.85027322404372	4097	1
76.85081967213115	1311	1
76.85245901639344	1936	1
76.8551912568306	8229	1
76.85628415300546	1402	1
76.86284153005465	3041	1
76.86284153005465	4526	1
76.87322404371585	9654	1
76.87978142076503	3931	1
76.87978142076503	5187	1
76.8912568306011	3873	1
76.8928961748634	476	1
76.89453551912568	8509	1
76.89617486338798	4072	1
76.89945355191256	5558	1
76.89999999999999	6411	1
76.90109289617486	8703	1
76.90601092896175	9123	1
76.90819672131148	151	1
76.91147540983607	3825	1
76.92295081967214	169	1
76.9295081967213	4858	1
76.94644808743169	5852	1
76.95737704918034	2452	1
76.95901639344261	6352	1
76.96174863387978	2823	1
76.96338797814207	8903	1
76.97814207650273	7791	1
76.97923497267759	6155	1
76.97978142076502	6078	1
76.98032786885246	7941	1
76.98087431693989	2875	1
76.98688524590165	5856	1
76.98743169398908	9315	1
76.99781420765028	6987	1
77.00819672131148	1778	1
77.0103825136612	2972	1
77.0120218579235	5675	1
77.02786885245902	5876	1
77.03005464480874	8830	1
77.03333333333335	3012	1
77.04535519125683	1201	1
77.04972677595627	333	1
77.05737704918033	6542	1
77.0655737704918	4817	1
77.06830601092896	1986	1
77.07158469945355	971	1
77.08360655737704	3986	1
77.09398907103825	8928	1
77.09726775956284	2712	1
77.10710382513662	5550	1
77.1087431693989	5779	1
77.11092896174863	1010	1
77.11475409836065	8263	1
77.12459016393443	4011	1
77.1360655737705	3663	1
77.13715846994536	583	1
77.1377049180328	4207	1
77.1415300546448	9501	1
77.14207650273224	118	1
77.1464480874317	2482	1
77.14754098360656	3042	1
77.14863387978141	8192	1
77.14863387978141	525	1
77.15737704918033	3520	1
77.16448087431694	3100	1
77.16612021857924	5078	1
77.16885245901639	5507	1
77.17322404371585	1779	1
77.1825136612022	1980	1
77.18524590163935	3797	1
77.19398907103825	2105	1
77.19781420765028	7953	1
77.20109289617486	9629	1
77.21530054644809	2865	1
77.21639344262294	9387	1
77.22349726775956	5383	1
77.22513661202186	1145	1
77.22732240437159	4724	1
77.22732240437159	3199	1
77.23497267759562	7246	1
77.23606557377049	2308	1
77.23606557377049	58	1
77.23879781420764	6174	1
77.24153005464481	3227	1
77.2551912568306	641	1
77.26502732240436	548	1
77.27213114754099	9743	1
77.27377049180328	8074	1
77.28579234972678	4423	1
77.28633879781421	1579	1
77.28907103825136	4276	1
77.28907103825136	8358	1
77.28907103825136	5860	1
77.29071038251367	4266	1
77.29071038251367	8210	1
77.30601092896175	6901	1
77.3103825136612	4897	1
77.31311475409836	382	1
77.31475409836065	7674	1
77.32896174863387	2425	1
77.34918032786885	4050	1
77.34972677595628	3392	1
77.34972677595628	4891	1
77.36994535519125	9348	1
77.36994535519125	4211	1
77.37322404371585	8931	1
77.3792349726776	4809	1
77.38360655737704	4808	1
77.38524590163934	995	1
77.38524590163934	6741	1
77.38743169398907	817	1
77.3879781420765	9096	1
77.39453551912568	4041	1
77.40819672131148	7608	1
77.40983606557377	6580	1
77.41092896174864	2978	1
77.41748633879781	6897	1
77.42349726775956	3604	1
77.4273224043716	8631	1
77.42786885245903	7996	1
77.43989071038251	297	1
77.4535519125683	6663	1
77.45464480874317	4819	1
77.45573770491804	5019	1
77.46284153005465	745	1
77.48087431693989	2440	1
77.48306010928962	5107	1
77.48743169398908	452	1
77.48852459016393	9009	1
77.48907103825135	7609	1
77.49562841530054	3800	1
77.50601092896174	4380	1
77.50655737704918	5870	1
77.51092896174863	8321	1
77.52404371584699	9035	1
77.52841530054644	1646	1
77.53224043715848	2216	1
77.53497267759562	6547	1
77.54371584699453	190	1
77.54918032786885	9909	1
77.55245901639344	789	1
77.5551912568306	8761	1
77.56174863387979	6414	1
77.56885245901638	912	1
77.57322404371585	8485	1
77.57814207650274	1049	1
77.58852459016393	1391	1
77.61803278688525	2947	1
77.61967213114754	7199	1
77.6377049180328	413	1
77.64262295081967	3485	1
77.65409836065574	2698	1
77.65464480874317	9857	1
77.66010928961748	4435	1
77.66338797814207	4165	1
77.6639344262295	1047	1
77.6639344262295	980	1
77.67322404371583	1623	1
77.67322404371583	1329	1
77.67486338797814	8466	1
77.67540983606557	146	1
77.67923497267759	1497	1
77.68306010928963	257	1
77.68852459016392	7273	1
77.69617486338798	3614	1
77.7	2754	1
77.71420765027322	4451	1
77.71748633879781	6143	1
77.7191256830601	8073	1
77.7207650273224	3073	1
77.72295081967214	4786	1
77.73169398907103	3403	1
77.74043715846994	2401	1
77.74371584699453	9555	1
77.74535519125683	5785	1
77.7464480874317	6350	1
77.76448087431693	8470	1
77.76448087431693	9404	1
77.76885245901639	2834	1
77.76885245901639	7920	1
77.78306010928962	5311	1
77.78524590163934	5284	1
77.78688524590164	5508	1
77.79453551912567	6773	1
77.79453551912567	55	1
77.79617486338798	8775	1
77.8	3172	1
77.80327868852459	8940	1
77.8120218579235	7987	1
77.81584699453552	193	1
77.84371584699453	4038	1
77.85355191256829	7992	1
77.85355191256829	7671	1
77.86065573770492	5817	1
77.86174863387978	4134	1
77.8639344262295	779	1
77.86448087431694	5120	1
77.87267759562842	6035	1
77.89071038251366	6860	1
77.89453551912568	140	1
77.90382513661201	7169	1
77.90382513661201	3820	1
77.90491803278688	3901	1
77.90710382513662	5902	1
77.90819672131147	2078	1
77.91693989071038	3061	1
77.91748633879781	3478	1
77.92404371584699	5774	1
77.92622950819673	2790	1
77.9295081967213	9718	1
77.93169398907104	8859	1
77.95027322404371	3684	1
77.95081967213115	5230	1
77.95300546448088	2098	1
77.97650273224043	1866	1
77.98415300546448	8216	1
77.98797814207651	1086	1
77.98852459016393	221	1
77.99289617486339	983	1
78.00054644808743	3115	1
78.00601092896174	4692	1
78.00655737704918	2980	1
78.01420765027322	16	1
78.01693989071039	5255	1
78.01693989071039	6629	1
78.02349726775955	1212	1
78.02568306010929	7876	1
78.02786885245902	3700	1
78.03497267759562	1	1
78.03606557377049	4278	1
78.0382513661202	3376	1
78.03879781420764	3279	1
78.04043715846994	5963	1
78.04098360655738	5075	1
78.04699453551913	3680	1
78.04754098360657	2448	1
78.05245901639344	5027	1
78.05245901639344	1586	1
78.05628415300546	6922	1
78.06174863387979	5734	1
78.06338797814207	7454	1
78.06994535519125	2341	1
78.07486338797814	5147	1
78.07540983606557	555	1
78.07978142076503	6853	1
78.07978142076503	4735	1
78.08360655737704	3765	1
78.08688524590164	6023	1
78.09234972677596	8969	1
78.09453551912569	4661	1
78.09726775956284	3944	1
78.09781420765027	9113	1
78.09890710382513	7572	1
78.09890710382513	9086	1
78.10054644808743	464	1
78.10109289617486	3729	1
78.1016393442623	9962	1
78.10437158469945	2941	1
78.10601092896175	2350	1
78.10710382513662	4698	1
78.10765027322405	6493	1
78.10819672131147	9155	1
78.11092896174863	7406	1
78.11420765027322	6828	1
78.11420765027322	612	1
78.11584699453552	6261	1
78.11693989071038	1798	1
78.1207650273224	4339	1
78.12185792349727	8946	1
78.12240437158471	5085	1
78.12349726775956	3795	1
78.1256830601093	5459	1
78.12677595628415	4021	1
78.1295081967213	3265	1
78.1327868852459	2849	1
78.1344262295082	8719	1
78.1344262295082	357	1
78.14754098360656	4985	1
78.15300546448088	364	1
78.15573770491804	5182	1
78.15846994535518	7351	1
78.15956284153005	2637	1
78.16284153005465	5865	1
78.16338797814207	6220	1
78.17486338797814	1822	1
78.17540983606557	9305	1
78.17704918032787	6666	1
78.18415300546448	8574	1
78.18852459016392	8756	1
78.19672131147541	6656	1
78.20327868852458	1932	1
78.21147540983607	786	1
78.21147540983607	9725	1
78.21311475409837	5436	1
78.21311475409837	8597	1
78.2191256830601	3671	1
78.22295081967214	3903	1
78.22786885245903	5542	1
78.22841530054644	8402	1
78.23879781420764	8424	1
78.23879781420764	5143	1
78.23989071038251	9005	1
78.24098360655738	8033	1
78.2431693989071	9431	1
78.24371584699453	3327	1
78.24590163934427	8825	1
78.24699453551914	6279	1
78.24863387978141	3334	1
78.25136612021858	9419	1
78.25136612021858	1425	1
78.25191256830601	849	1
78.26612021857923	7821	1
78.26885245901639	4409	1
78.27267759562842	5638	1
78.28797814207651	526	1
78.29016393442623	7784	1
78.29071038251367	8152	1
78.2934426229508	6434	1
78.29508196721311	5242	1
78.29945355191256	2544	1
78.30109289617486	7662	1
78.30819672131146	9234	1
78.30983606557376	9929	1
78.3103825136612	9682	1
78.31475409836065	7432	1
78.31693989071039	3582	1
78.32021857923498	9240	1
78.32185792349728	7772	1
78.32622950819672	7281	1
78.32677595628415	3866	1
78.32677595628415	1912	1
78.33224043715848	7136	1
78.33661202185793	8841	1
78.3377049180328	7175	1
78.3382513661202	6610	1
78.3398907103825	4653	1
78.34262295081967	9914	1
78.34972677595628	5400	1
78.3568306010929	8001	1
78.36284153005465	3477	1
78.36338797814207	9050	1
78.36885245901638	4521	1
78.37213114754098	3409	1
78.37486338797814	6780	1
78.38032786885246	3620	1
78.38579234972677	5089	1
78.38852459016393	9066	1
78.38907103825136	8780	1
78.3928961748634	7177	1
78.39617486338798	740	1
78.39726775956285	4859	1
78.40601092896175	2461	1
78.41311475409837	9393	1
78.41366120218579	3220	1
78.42021857923497	8419	1
78.42131147540984	8596	1
78.42513661202186	9587	1
78.44972677595628	2115	1
78.45136612021858	9723	1
78.4655737704918	9686	1
78.47267759562843	2654	1
78.475956284153	5715	1
78.47814207650272	1395	1
78.47868852459015	919	1
78.48797814207651	9454	1
78.49234972677596	4989	1
78.49508196721311	1453	1
78.49562841530054	6898	1
78.50382513661202	1394	1
78.50491803278688	6304	1
78.50655737704918	7160	1
78.5120218579235	1574	1
78.51420765027322	703	1
78.52185792349727	4615	1
78.52841530054644	4255	1
78.52950819672131	3743	1
78.54098360655738	4093	1
78.5464480874317	9361	1
78.54918032786885	8834	1
78.55464480874316	6349	1
78.5551912568306	9966	1
78.5568306010929	9720	1
78.55956284153005	5989	1
78.56120218579235	1033	1
78.5655737704918	9504	1
78.56612021857923	8012	1
78.56885245901638	6388	1
78.57049180327868	5390	1
78.57540983606557	3087	1
78.5830601092896	9856	1
78.5896174863388	9508	1
78.60054644808743	8609	1
78.61092896174864	1518	1
78.62622950819672	3558	1
78.62732240437158	6198	1
78.62896174863387	5854	1
78.63333333333333	6008	1
78.63989071038252	694	1
78.64426229508196	3575	1
78.64590163934426	6139	1
78.64808743169398	9018	1
78.64863387978141	456	1
78.65300546448087	6341	1
78.66830601092896	2101	1
78.67267759562841	7697	1
78.68852459016392	1978	1
78.69180327868852	3481	1
78.69344262295081	7229	1
78.69672131147541	601	1
78.7016393442623	305	1
78.70710382513661	7781	1
78.7087431693989	9059	1
78.71967213114753	6121	1
78.72950819672131	3277	1
78.73606557377049	108	1
78.74153005464481	1256	1
78.74207650273225	3134	1
78.74426229508197	8711	1
78.74863387978141	2512	1
78.7655737704918	2728	1
