76.58579234972677	5800	1
76.58797814207651	7131	1
76.59071038251366	7839	1
76.5950819672131	9031	1
76.6	2537	1
76.60273224043716	3639	1
76.60710382513662	3813	1
76.60928961748633	4422	1
76.61530054644808	5955	1
76.61693989071038	6762	1
76.61857923497267	4452	1
76.62131147540984	6971	1
76.62240437158471	1278	1
76.62240437158471	5970	1
76.64043715846994	1133	1
76.64098360655737	1684	1
76.64918032786885	9638	1
76.64972677595628	6198	1
76.65027322404372	4427	1
76.66174863387978	3515	1
76.66229508196722	235	1
76.66502732240437	641	1
76.66612021857924	9199	1
76.68142076502733	5155	1
76.68961748633879	3143	1
76.69180327868852	5945	1
76.69344262295083	7677	1
76.71256830601094	6709	1
76.71311475409837	8730	1
76.72021857923497	4123	1
76.72131147540983	2927	1
76.75027322404371	7140	1
76.76502732240436	950	1
76.7655737704918	5528	1
76.7672131147541	7345	1
76.77213114754099	8661	1
76.77267759562842	3617	1
76.7934426229508	4545	1
76.79562841530054	76	1
76.80601092896175	7725	1
76.80710382513661	9703	1
76.80819672131148	3083	1
76.81147540983606	8347	1
76.82622950819672	3878	1
76.84098360655737	3790	1
76.85300546448087	5703	1
76.8568306010929	8754	1
76.8672131147541	6250	1
76.87049180327868	9549	1
76.87322404371585	2703	1
76.88524590163934	7317	1
76.89071038251366	8962	1
76.89234972677596	9697	1
76.89726775956285	1415	1
76.90218579234973	6769	1
76.90546448087431	3147	1
76.91639344262295	7786	1
76.9207650273224	6204	1
76.93661202185793	5490	1
76.94426229508196	7043	1
76.94535519125682	8321	1
76.94863387978141	9314	1
76.96065573770491	7811	1
76.97103825136612	5769	1
76.97158469945356	2275	1
76.9775956284153	5943	1
76.97923497267759	4377	1
76.98415300546448	4893	1
76.98415300546448	9337	1
76.99125683060109	2506	1
76.99836065573771	8869	1
77.00765027322404	6611	1
77.0087431693989	7493	1
77.01748633879782	683	1
77.01967213114753	8664	1
77.02841530054646	6218	1
77.03224043715848	5856	1
77.03934426229507	7556	1
77.04316939890711	2818	1
77.05792349726777	1000	1
77.06120218579235	7637	1
77.07103825136612	7622	1
77.07213114754099	236	1
77.08797814207651	1719	1
77.09344262295083	7347	1
77.11584699453552	5305	1
77.12732240437158	4994	1
77.13005464480874	7333	1
77.14043715846994	7948	1
77.1431693989071	3389	1
77.14918032786885	4372	1
77.16120218579235	8897	1
77.16174863387978	8560	1
77.16502732240437	3249	1
77.16775956284154	4921	1
77.17103825136611	6144	1
77.18142076502733	2386	1
77.22295081967214	1820	1
77.23551912568306	5931	1
77.24644808743169	2628	1
77.24863387978141	579	1
77.2551912568306	5273	1
77.2568306010929	991	1
77.26994535519125	1086	1
77.27704918032786	8654	1
77.29617486338798	2616	1
77.29726775956284	4986	1
77.30546448087432	4536	1
77.31256830601093	3126	1
77.31530054644809	1204	1
77.32404371584698	4077	1
77.32459016393442	6427	1
77.33551912568306	2222	1
77.33661202185793	1124	1
77.34426229508196	4492	1
77.3448087431694	3625	1
77.35027322404372	7269	1
77.35464480874316	6614	1
77.3568306010929	186	1
77.36612021857924	806	1
77.36721311475411	3964	1
77.38579234972677	5070	1
77.3863387978142	7717	1
77.3912568306011	9516	1
77.39562841530055	6914	1
77.39999999999999	315	1
77.41311475409836	566	1
77.42021857923497	8670	1
77.42295081967214	4523	1
77.42786885245903	3193	1
77.43606557377049	8162	1
77.44480874316939	1371	1
77.46612021857923	4436	1
77.47213114754099	53	1
77.47704918032787	2563	1
77.47978142076502	8336	1
77.48251366120219	9929	1
77.49890710382513	5763	1
77.50273224043717	1895	1
77.52131147540983	5078	1
77.5224043715847	6237	1
77.53278688524591	3369	1
77.5382513661202	358	1
77.55792349726777	9378	1
77.55956284153005	9317	1
77.56775956284153	4286	1
77.58251366120219	1611	1
77.5846994535519	9209	1
77.58633879781421	8508	1
77.59398907103825	8253	1
77.59453551912569	2363	1
77.59781420765027	9965	1
77.60437158469945	2051	1
77.61748633879782	7532	1
77.62185792349727	4738	1
77.62185792349727	3406	1
77.62240437158471	6353	1
77.63879781420765	8250	1
77.63934426229508	2896	1
77.64535519125683	8510	1
77.65628415300546	4382	1
77.6639344262295	6725	1
77.6655737704918	4276	1
77.70765027322405	6346	1
77.71147540983607	6439	1
77.72349726775956	891	1
77.72950819672131	2347	1
77.75737704918033	3821	1
77.76939890710382	427	1
77.79508196721311	9802	1
77.84043715846994	5518	1
77.84699453551913	7217	1
77.86120218579235	3549	1
77.87267759562842	1245	1
77.87540983606557	8732	1
77.87704918032787	3944	1
77.87704918032787	2045	1
77.8808743169399	3068	1
77.8808743169399	6702	1
77.88524590163934	3313	1
77.88688524590164	741	1
77.89071038251366	8647	1
77.91857923497267	7892	1
77.92185792349727	843	1
77.92513661202186	4602	1
77.93333333333332	3420	1
77.93551912568306	7986	1
77.94480874316939	1791	1
77.94754098360656	8571	1
77.98633879781421	1717	1
78.0016393442623	9904	1
78.00546448087431	3442	1
78.01584699453552	4461	1
78.02404371584699	6817	1
78.02841530054644	8889	1
78.03606557377049	9523	1
78.03879781420764	5529	1
78.0502732240437	7890	1
78.05409836065573	3595	1
78.06939890710382	5584	1
78.07213114754099	1062	1
78.07377049180327	1590	1
78.07868852459016	5433	1
78.08087431693988	5980	1
78.09453551912569	6910	1
78.10218579234973	7246	1
78.10546448087432	2848	1
78.10928961748634	497	1
78.10928961748634	7910	1
78.11366120218578	9305	1
78.1360655737705	7310	1
78.14207650273224	9857	1
78.17868852459016	3544	1
78.19726775956285	1907	1
78.20218579234972	3315	1
78.20327868852458	2268	1
78.20655737704918	5809	1
78.21311475409837	4027	1
78.21420765027322	4109	1
78.22459016393442	9670	1
78.22677595628416	2390	1
78.23114754098361	7359	1
78.2327868852459	9124	1
78.2464480874317	955	1
78.24808743169397	6855	1
78.26338797814206	2428	1
78.2639344262295	1431	1
78.27267759562842	5236	1
78.28142076502732	4940	1
78.29289617486337	9374	1
78.30765027322406	8382	1
78.3120218579235	9665	1
78.31475409836065	8454	1
78.31530054644809	8218	1
78.31912568306011	7114	1
78.32622950819672	5807	1
78.32732240437159	5438	1
78.34371584699453	1362	1
78.35355191256829	5209	1
78.35573770491803	4595	1
78.35956284153005	6929	1
78.36338797814207	227	1
78.40163934426229	1450	1
78.40327868852458	5046	1
78.4103825136612	4713	1
78.44371584699454	4246	1
78.44371584699454	6136	1
78.50218579234974	9443	1
78.50819672131146	6445	1
78.50928961748633	2434	1
78.51092896174863	264	1
78.51803278688526	4274	1
78.55956284153005	2684	1
78.57377049180327	3721	1
78.58251366120219	3940	1
78.59344262295082	5585	1
78.60218579234973	6823	1
78.61038251366121	1458	1
78.6120218579235	8741	1
78.62513661202186	3738	1
78.6327868852459	4501	1
78.65628415300547	5684	1
78.65737704918033	749	1
78.6655737704918	2846	1
78.675956284153	7408	1
78.67923497267759	8404	1
78.67978142076502	7881	1
78.68087431693989	5010	1
78.72786885245903	2930	1
78.74207650273225	9738	1
78.74426229508197	9930	1
78.77213114754099	6245	1
78.77868852459015	8630	1
78.78251366120219	1856	1
78.79562841530054	75	1
78.80273224043717	1680	1
78.8120218579235	8445	1
78.81967213114754	628	1
78.82841530054644	8056	1
78.82896174863387	2835	1
78.86502732240437	1939	1
78.86721311475411	5106	1
78.87486338797814	2964	1
78.90109289617486	3464	1
78.90163934426229	6899	1
78.90601092896175	9672	1
78.9087431693989	4867	1
78.92131147540984	8537	1
78.9224043715847	6896	1
78.93497267759562	7981	1
78.95901639344262	9322	1
78.95956284153006	686	1
78.9655737704918	2127	1
78.97267759562843	255	1
78.97322404371585	9061	1
78.97486338797815	6475	1
78.98579234972678	6279	1
78.99781420765026	8511	1
79.00928961748633	6024	1
79.00983606557377	2172	1
79.0120218579235	4149	1
79.01366120218579	399	1
79.03278688524591	1031	1
79.0464480874317	2404	1
79.0464480874317	3547	1
79.05081967213115	6621	1
79.05081967213115	163	1
79.06284153005465	5181	1
79.06284153005465	1857	1
79.0672131147541	6195	1
79.07704918032788	6419	1
79.10491803278688	8888	1
79.12295081967213	8694	1
79.12677595628415	7668	1
79.13715846994536	8868	1
79.15901639344261	8437	1
79.16666666666667	4737	1
79.172131147541	5727	1
79.17704918032787	7841	1
79.19289617486338	1982	1
79.19453551912568	5216	1
79.21530054644809	9484	1
79.21967213114753	7547	1
79.26229508196722	5614	1
79.27704918032788	4663	1
79.29071038251367	5761	1
79.29234972677597	7355	1
79.29398907103824	2350	1
79.29726775956284	8079	1
79.31584699453552	5446	1
79.32677595628415	1392	1
79.3398907103825	569	1
79.34535519125683	9089	1
79.35300546448087	2354	1
79.37158469945355	1752	1
79.37486338797814	2652	1
79.38688524590164	4050	1
79.40491803278688	8418	1
79.40491803278688	2235	1
79.40765027322405	248	1
79.42185792349727	8038	1
79.42513661202186	5178	1
79.43224043715847	8440	1
79.43715846994536	2168	1
79.43879781420765	9180	1
79.46065573770491	3521	1
79.46338797814207	6477	1
79.46775956284152	1819	1
79.46885245901639	4900	1
79.47540983606558	79	1
79.47759562841529	5519	1
79.48032786885246	9538	1
79.48251366120219	1906	1
79.48524590163935	6423	1
79.49016393442623	3457	1
79.49344262295081	68	1
79.49672131147541	1080	1
79.50983606557377	6146	1
79.51530054644809	6033	1
79.52677595628415	9222	1
79.52950819672131	6444	1
79.54426229508196	2151	1
79.56284153005464	1157	1
79.56885245901638	9585	1
79.5846994535519	521	1
79.58633879781421	3896	1
79.5912568306011	71	1
79.59672131147542	3409	1
79.60327868852458	3463	1
79.60928961748634	7586	1
79.61147540983607	3341	1
79.6120218579235	70	1
79.6120218579235	7344	1
79.61366120218578	3718	1
79.62841530054644	7855	1
79.63879781420765	4295	1
79.64043715846995	1131	1
79.64098360655738	4695	1
79.64699453551913	7869	1
79.66065573770491	6051	1
79.66939890710383	8617	1
79.68142076502733	4138	1
79.68196721311476	8822	1
79.6825136612022	6819	1
79.68415300546448	1084	1
79.68688524590165	2394	1
79.69453551912568	9519	1
79.71092896174864	7698	1
79.71748633879783	8809	1
79.7224043715847	1535	1
79.73060109289618	6504	1
79.73661202185792	1493	1
79.73661202185792	4233	1
79.73825136612021	6710	1
79.74535519125683	4111	1
79.7568306010929	3666	1
79.76065573770492	1389	1
79.78196721311475	8983	1
79.7912568306011	1947	1
79.79344262295082	3827	1
79.79726775956284	8080	1
79.79945355191256	1607	1
79.80546448087432	103	1
79.80874316939891	5416	1
79.81530054644809	4073	1
79.82896174863387	8173	1
79.8327868852459	437	1
79.83770491803278	1583	1
79.8398907103825	901	1
79.84262295081966	5981	1
79.84371584699453	8684	1
79.85792349726775	9121	1
79.8792349726776	2088	1
79.88688524590164	7669	1
79.88852459016393	6320	1
79.88961748633879	3407	1
79.89344262295081	5314	1
79.90655737704918	8460	1
79.90710382513662	5697	1
79.90983606557377	5927	1
79.92459016393443	3669	1
79.92513661202186	454	1
79.93606557377049	9580	1
79.94207650273225	9105	1
79.94863387978141	9503	1
79.95464480874317	9536	1
79.9551912568306	4481	1
79.95573770491804	4790	1
79.95628415300547	7897	1
79.95846994535519	1710	1
79.96885245901639	307	1
79.97213114754099	4751	1
79.99781420765026	193	1
80.00491803278689	9732	1
80.01584699453552	4938	1
80.02076502732241	7059	1
80.02404371584699	1291	1
80.02568306010929	5662	1
80.03114754098361	9623	1
80.03333333333333	9901	1
80.04207650273224	8145	1
80.04371584699453	3490	1
80.05191256830601	2384	1
80.05464480874316	1638	1
80.06830601092895	4334	1
80.07213114754099	6050	1
80.07213114754099	2659	1
80.0743169398907	4561	1
80.08360655737704	689	1
80.08688524590164	1504	1
80.08852459016393	7638	1
80.10109289617486	3435	1
80.10983606557377	5775	1
80.11475409836065	2729	1
80.12349726775956	9966	1
80.124043715847	9379	1
80.13278688524589	7675	1
80.1360655737705	545	1
80.13934426229508	7438	1
80.15027322404372	9591	1
80.15846994535518	6934	1
80.1704918032787	5443	1
80.17158469945356	4746	1
80.17267759562841	4757	1
80.18306010928961	8815	1
80.19289617486338	5921	1
80.2087431693989	3554	1
80.21256830601092	1765	1
80.22349726775956	527	1
80.22404371584699	5164	1
80.22786885245901	8748	1
80.23060109289618	6340	1
80.23114754098361	2221	1
80.23224043715848	8786	1
80.23497267759562	3752	1
80.23551912568306	6007	1
80.23825136612021	3661	1
80.24426229508197	8536	1
80.26065573770492	5397	1
80.26229508196722	2446	1
80.26448087431693	2546	1
80.2655737704918	1759	1
80.2792349726776	5187	1
80.28469945355191	2791	1
80.29781420765026	9564	1
80.2983606557377	12	1
80.30273224043715	8968	1
80.30601092896175	9263	1
80.31366120218578	2593	1
80.32185792349728	457	1
80.32568306010928	2042	1
80.32732240437157	2811	1
80.33661202185793	6861	1
80.33879781420765	2880	1
80.3415300546448	3553	1
80.3448087431694	1032	1
80.34972677595628	3659	1
80.36502732240437	9439	1
80.38251366120218	5779	1
80.40273224043715	7481	1
80.42185792349727	2092	1
80.44918032786885	8828	1
80.45901639344262	1711	1
80.46612021857923	9735	1
80.47540983606558	532	1
80.48032786885246	8899	1
80.48087431693989	1636	1
80.49398907103824	7291	1
80.4983606557377	5686	1
80.5087431693989	6040	1
80.51420765027322	7657	1
80.52076502732241	3167	1
80.52076502732241	6862	1
80.54972677595629	9821	1
80.55573770491803	8288	1
80.56065573770492	1059	1
80.56120218579235	4279	1
80.56338797814207	4059	1
80.56666666666668	2343	1
80.56885245901638	9390	1
80.5726775956284	6182	1
80.58360655737704	5965	1
80.59180327868853	1633	1
80.59562841530055	9470	1
80.59781420765026	1890	1
80.6016393442623	3983	1
80.60765027322404	494	1
80.61256830601093	766	1
80.61475409836065	1778	1
80.61693989071038	499	1
80.62185792349727	9172	1
80.63278688524589	700	1
80.6344262295082	9361	1
80.65409836065574	552	1
80.65464480874317	1119	1
80.65792349726776	8577	1
80.66065573770491	9499	1
80.6672131147541	2279	1
80.69125683060109	244	1
80.70655737704918	589	1
80.70983606557377	8392	1
80.7103825136612	2621	1
80.71584699453553	9731	1
80.71639344262296	3640	1
80.72131147540983	6236	1
80.73551912568306	3066	1
80.73551912568306	2501	1
80.73715846994534	5525	1
80.73770491803278	8073	1
80.74207650273225	5451	1
80.74371584699453	8753	1
80.75737704918032	6072	1
80.75956284153006	100	1
80.76065573770492	8498	1
80.77049180327869	4864	1
80.77704918032788	5554	1
80.79180327868853	8000	1
80.79672131147541	445	1
80.79890710382513	8388	1
80.82732240437157	4917	1
80.84371584699453	4869	1
80.84972677595628	4258	1
80.85628415300546	4125	1
80.86338797814207	816	1
80.86502732240437	2065	1
80.86939890710383	7240	1
80.8792349726776	7158	1
80.88469945355192	2768	1
80.8863387978142	9127	1
80.88907103825136	9988	1
80.90382513661201	2759	1
80.90655737704918	1096	1
80.93005464480875	3881	1
80.93715846994535	6265	1
80.94535519125684	5215	1
80.94808743169398	573	1
80.94972677595628	3665	1
80.95573770491804	6365	1
80.97540983606558	5118	1
80.97814207650272	5428	1
80.98087431693989	6230	1
80.98306010928961	7123	1
80.9879781420765	22	1
80.99945355191257	3747	1
80.99945355191257	2280	1
81.00710382513662	4466	1
81.0087431693989	4141	1
81.01803278688524	8853	1
81.01912568306011	9491	1
81.0382513661202	6410	1
81.05081967213115	3111	1
81.05464480874316	15	1
81.0551912568306	7689	1
81.0551912568306	2071	1
81.06721311475411	5723	1
81.07103825136612	4970	1
81.07158469945355	4662	1
81.07322404371584	3358	1
81.0792349726776	9144	1
81.08251366120219	4558	1
81.0879781420765	3935	1
81.09180327868853	4267	1
81.09453551912569	6092	1
81.09617486338799	6766	1
81.11803278688524	524	1
81.11857923497267	5100	1
81.12021857923497	648	1
81.12185792349727	4521	1
81.1224043715847	634	1
81.12349726775956	3864	1
81.1256830601093	5870	1
81.1344262295082	4288	1
81.14480874316939	9534	1
81.1535519125683	5925	1
81.1535519125683	4202	1
81.1704918032787	6633	1
81.17103825136613	339	1
81.17759562841529	3196	1
81.19508196721311	330	1
81.20819672131147	7386	1
81.21803278688525	6533	1
81.23005464480875	2685	1
81.23169398907105	9258	1
81.23387978142077	1453	1
81.24098360655738	3256	1
81.24426229508197	1585	1
81.2448087431694	4017	1
81.25245901639343	2301	1
81.26065573770492	7576	1
81.26229508196721	9212	1
81.26284153005464	512	1
81.26612021857923	182	1
81.26939890710382	879	1
81.27868852459017	1801	1
81.28251366120217	441	1
81.28251366120217	9961	1
81.29071038251367	3011	1
81.30928961748634	2612	1
81.31092896174863	5788	1
81.32677595628415	2005	1
81.32732240437157	4383	1
81.33224043715846	7473	1
81.33879781420765	158	1
81.35573770491804	8702	1
81.38469945355192	2737	1
81.4120218579235	1030	1
81.41420765027323	8584	1
81.41475409836066	1347	1
81.41967213114754	3912	1
81.44371584699454	7489	1
81.4568306010929	7579	1
81.47595628415301	5426	1
81.47704918032788	6748	1
81.47704918032788	2011	1
81.48907103825137	30	1
81.49180327868854	4179	1
81.5	9198	1
81.50382513661202	3040	1
81.52021857923498	7940	1
81.52131147540985	6603	1
81.52185792349728	1027	1
81.52295081967212	1570	1
81.52568306010929	6797	1
81.53387978142077	6271	1
81.53770491803279	1249	1
81.54426229508196	5205	1
81.54972677595629	8700	1
81.55956284153005	7783	1
81.56612021857924	5326	1
81.57213114754097	1498	1
81.58196721311477	3288	1
81.58688524590163	5339	1
81.59726775956284	9308	1
81.6174863387978	2297	1
81.63333333333333	4891	1
81.64371584699454	3243	1
81.65464480874317	7374	1
81.6622950819672	1139	1
81.68251366120218	7972	1
81.71420765027322	9569	1
81.72021857923497	3991	1
81.73770491803278	3456	1
81.76448087431694	2772	1
81.76775956284152	9774	1
81.76939890710382	6097	1
81.76994535519125	5184	1
81.77049180327869	8509	1
81.77814207650273	6498	1
81.79890710382513	4388	1
81.81038251366121	5725	1
81.81366120218578	1610	1
81.81366120218578	9021	1
81.82185792349728	3599	1
81.82185792349728	50	1
81.83825136612022	9850	1
81.83989071038252	7429	1
81.84371584699453	8648	1
81.8464480874317	655	1
81.86830601092896	6880	1
81.8688524590164	7457	1
81.88524590163935	3662	1
81.88961748633879	7198	1
81.89016393442623	1696	1
81.89945355191257	890	1
81.9016393442623	6436	1
81.91256830601093	230	1
81.92131147540984	9952	1
81.92185792349726	5726	1
81.92896174863388	377	1
81.93825136612021	1934	1
81.93934426229508	9186	1
81.9431693989071	8945	1
81.95792349726776	3603	1
81.96284153005463	256	1
81.98251366120218	8014	1
81.99562841530054	1624	1
82.00218579234972	1595	1
82.00273224043715	3735	1
82.00437158469946	1272	1
82.00601092896176	4224	1
82.00819672131146	8532	1
82.01256830601092	9744	1
82.01584699453552	7036	1
82.02459016393442	7606	1
82.03825136612022	9710	1
82.04262295081966	4247	1
82.0464480874317	7243	1
82.04863387978142	2380	1
82.05300546448088	3306	1
82.05792349726775	5459	1
82.06393442622951	2594	1
82.06502732240438	3757	1
82.0775956284153	1466	1
82.10054644808743	77	1
82.1071038251366	6955	1
82.10819672131147	5098	1
82.13989071038252	9313	1
82.14535519125683	2209	1
82.17158469945356	5722	1
82.17486338797815	8386	1
82.18579234972678	889	1
82.19398907103825	9039	1
82.19453551912568	3325	1
82.20437158469946	9769	1
82.21147540983607	7361	1
82.21912568306011	1177	1
82.23551912568307	2338	1
82.24371584699453	8379	1
82.2448087431694	4078	1
82.24535519125683	6435	1
82.26939890710382	7995	1
82.26994535519125	2329	1
82.26994535519125	6043	1
82.27704918032786	3708	1
82.29562841530056	2084	1
82.30382513661202	2734	1
82.30382513661202	8148	1
82.32021857923498	744	1
82.32513661202186	8247	1
82.33169398907103	3986	1
82.33497267759563	3745	1
82.3360655737705	9883	1
82.33989071038252	5304	1
82.34371584699453	7815	1
82.34863387978142	1406	1
82.37650273224044	1435	1
82.38852459016393	2696	1
82.38852459016393	8760	1
82.39453551912568	7267	1
82.40601092896175	6466	1
82.41967213114754	1412	1
82.42131147540984	6430	1
82.43770491803278	1046	1
82.45409836065573	8	1
82.45409836065573	1222	1
82.45409836065573	2527	1
82.4655737704918	341	1
82.46775956284152	6943	1
82.48032786885246	2701	1
82.48360655737704	2	1
