68.1327868852459	1876	1
68.13333333333334	7571	1
68.16775956284152	1741	1
68.1743169398907	6302	1
68.1775956284153	2732	1
68.18743169398907	7199	1
68.21256830601092	5941	1
68.21639344262294	847	1
68.21693989071038	6809	1
68.24043715846994	3571	1
68.24808743169399	7399	1
68.26939890710382	8637	1
68.27486338797814	8450	1
68.27540983606558	2032	1
68.28087431693989	3280	1
68.29726775956284	8919	1
68.30218579234973	5842	1
68.30655737704917	3049	1
68.30765027322404	6936	1
68.30819672131148	9891	1
68.31584699453552	2546	1
68.31639344262294	1836	1
68.31693989071037	329	1
68.31912568306011	7711	1
68.32021857923498	3437	1
68.32295081967213	7521	1
68.33715846994535	1973	1
68.3415300546448	5495	1
68.34262295081967	8027	1
68.37814207650273	792	1
68.37978142076503	3752	1
68.38469945355192	6516	1
68.38524590163935	7193	1
68.41311475409836	4497	1
68.4256830601093	5215	1
68.43333333333334	7486	1
68.45245901639343	9695	1
68.45573770491804	3216	1
68.46338797814208	8042	1
68.46612021857922	8193	1
68.47704918032787	3458	1
68.49016393442623	7106	1
68.49180327868852	1735	1
68.51311475409835	9961	1
68.51803278688524	8100	1
68.51967213114754	2089	1
68.52459016393443	2828	1
68.53005464480874	9472	1
68.56065573770492	2161	1
68.59562841530055	2714	1
68.5967213114754	7495	1
68.61420765027323	9710	1
68.62459016393443	3268	1
68.63661202185791	3683	1
68.6415300546448	1652	1
68.65409836065574	3183	1
68.67322404371585	1981	1
68.69071038251367	4781	1
68.69398907103825	3340	1
68.70546448087433	5737	1
68.71584699453553	3675	1
68.7327868852459	9548	1
68.75191256830601	864	1
68.76065573770492	7398	1
68.76229508196721	9725	1
68.77704918032786	4257	1
68.78579234972678	3381	1
68.79289617486339	6993	1
68.82131147540983	8673	1
68.8224043715847	8396	1
68.83169398907103	1669	1
68.85737704918033	8084	1
68.86174863387977	6440	1
68.8879781420765	2696	1
68.89125683060108	7592	1
68.89180327868851	6271	1
68.89180327868851	4523	1
68.90382513661203	8094	1
68.92240437158469	8078	1
68.98142076502731	2301	1
68.98142076502731	6382	1
68.99234972677596	1200	1
68.99453551912569	9392	1
68.99890710382513	5336	1
69.0	3617	1
69.00218579234972	3991	1
69.00710382513661	3618	1
69.01857923497268	69	1
69.01912568306011	3603	1
69.0224043715847	4673	1
69.02459016393443	7814	1
69.02786885245901	810	1
69.04043715846996	398	1
69.07978142076503	5084	1
69.0808743169399	6095	1
69.09508196721312	2553	1
69.1136612021858	5012	1
69.11857923497267	2428	1
69.12459016393443	1650	1
69.13169398907104	6760	1
69.1415300546448	7014	1
69.1464480874317	8291	1
69.16229508196722	58	1
69.16721311475409	1437	1
69.16775956284152	79	1
69.17213114754098	1338	1
69.18852459016394	6289	1
69.19398907103825	7566	1
69.22513661202186	1597	1
69.22786885245901	6200	1
69.23005464480875	8147	1
69.24699453551912	367	1
69.25081967213116	9606	1
69.27431693989071	3193	1
69.27650273224043	6942	1
69.29344262295082	1014	1
69.29562841530056	7291	1
69.3	4845	1
69.31912568306011	3588	1
69.32076502732241	6864	1
69.3256830601093	6835	1
69.3344262295082	8058	1
69.33497267759563	1946	1
69.33825136612022	5569	1
69.351912568306	7681	1
69.35573770491804	4029	1
69.35573770491804	7270	1
69.36338797814207	8586	1
69.3672131147541	9620	1
69.36830601092896	631	1
69.38743169398907	8427	1
69.38852459016394	5346	1
69.39726775956284	3948	1
69.41639344262295	1302	1
69.43770491803278	5382	1
69.45628415300546	1947	1
69.46830601092896	263	1
69.47704918032787	3920	1
69.47978142076504	5494	1
69.48688524590163	7636	1
69.49890710382513	9894	1
69.51912568306011	5410	1
69.52349726775957	1519	1
69.52786885245901	7156	1
69.53333333333333	9638	1
69.54699453551912	6476	1
69.56612021857923	7974	1
69.59726775956284	6717	1
69.61092896174863	1630	1
69.62459016393443	677	1
69.62513661202186	4261	1
69.62841530054645	1051	1
69.62950819672132	4812	1
69.6431693989071	1115	1
69.64426229508197	1977	1
69.648087431694	1297	1
69.66448087431694	4445	1
69.67158469945355	5403	1
69.67868852459016	845	1
69.69562841530053	4808	1
69.73497267759564	7402	1
69.75683060109289	6057	1
69.77213114754097	4210	1
69.77650273224043	3203	1
69.78360655737706	44	1
69.78524590163934	5669	1
69.79453551912569	9338	1
69.79453551912569	6218	1
69.80382513661202	5124	1
69.80874316939891	818	1
69.81256830601093	6174	1
69.81912568306011	4015	1
69.83169398907103	2630	1
69.83606557377048	7914	1
69.84863387978142	2575	1
69.85901639344263	6151	1
69.86502732240437	6418	1
69.87814207650273	7560	1
69.88415300546448	6428	1
69.89180327868851	4835	1
69.89344262295081	6532	1
69.89617486338797	7225	1
69.8967213114754	4822	1
69.91748633879781	7181	1
69.92021857923498	1811	1
69.92240437158469	5968	1
69.92513661202186	8700	1
69.94863387978143	8686	1
69.9497267759563	6512	1
69.96939890710382	7411	1
69.98087431693989	5192	1
70.00163934426229	846	1
70.00710382513661	3502	1
70.00983606557378	164	1
70.02513661202187	1141	1
70.04371584699453	912	1
70.05409836065574	1215	1
70.06557377049181	3170	1
70.06612021857923	2793	1
70.07322404371584	3387	1
70.08251366120219	1969	1
70.0967213114754	1532	1
70.10273224043716	1196	1
70.1087431693989	4399	1
70.11693989071038	5134	1
70.12076502732239	9139	1
70.13169398907104	5	1
70.2103825136612	520	1
70.23989071038251	2006	1
70.24098360655736	6621	1
70.24371584699453	6709	1
70.25846994535519	5571	1
70.28142076502732	7318	1
70.29071038251365	4296	1
70.29890710382514	9791	1
70.30163934426228	2088	1
70.30710382513661	7966	1
70.3136612021858	8039	1
70.31912568306011	1292	1
70.33661202185792	5989	1
70.35792349726776	2332	1
70.38306010928962	3874	1
70.38524590163935	9643	1
70.40273224043716	4581	1
70.42185792349726	5819	1
70.42568306010928	1136	1
70.43060109289617	6951	1
70.44043715846993	8841	1
70.44207650273223	484	1
70.44426229508197	6173	1
70.45081967213115	8514	1
70.45737704918032	415	1
70.46502732240438	5017	1
70.49234972677596	2958	1
70.51530054644809	1185	1
70.52513661202187	5173	1
70.53005464480874	2204	1
70.53333333333333	9047	1
70.53661202185792	6001	1
70.5448087431694	4401	1
70.54644808743168	2809	1
70.56666666666666	7803	1
70.58797814207651	2603	1
70.61311475409836	2533	1
70.61967213114754	3240	1
70.64863387978143	100	1
70.66284153005465	2869	1
70.6863387978142	808	1
70.69617486338797	1493	1
70.70928961748635	2538	1
70.72185792349727	3138	1
70.724043715847	6644	1
70.72786885245901	4361	1
70.7311475409836	4359	1
70.74262295081967	2446	1
70.74918032786886	8145	1
70.76174863387978	9216	1
70.76284153005464	5715	1
70.76666666666667	9984	1
70.77103825136611	2488	1
70.77103825136611	4854	1
70.77213114754097	1829	1
70.77213114754097	6949	1
70.79726775956284	9002	1
70.80163934426228	6693	1
70.80819672131148	2923	1
70.81147540983606	3246	1
70.84754098360655	2144	1
70.8535519125683	3509	1
70.85901639344263	4005	1
70.8622950819672	4873	1
70.8792349726776	7033	1
70.88360655737705	6858	1
70.88743169398907	61	1
70.90928961748634	1	1
70.91639344262295	6094	1
70.9207650273224	578	1
70.92404371584699	5870	1
70.92950819672132	357	1
70.9311475409836	661	1
70.94043715846993	1033	1
70.9415300546448	728	1
70.94535519125682	1390	1
70.94754098360656	3505	1
70.94863387978143	8691	1
70.95081967213115	5027	1
70.9672131147541	814	1
70.97431693989071	2590	1
70.97540983606557	8214	1
70.98032786885247	914	1
70.98579234972676	8742	1
70.9863387978142	540	1
70.99125683060109	1359	1
70.99453551912569	6352	1
71.00601092896174	3346	1
71.00655737704918	6072	1
71.0327868852459	9649	1
71.04098360655738	501	1
71.04972677595629	9389	1
71.05355191256831	824	1
71.05464480874318	7461	1
71.0568306010929	5694	1
71.0606557377049	9367	1
71.0622950819672	7317	1
71.06612021857923	2701	1
71.0688524590164	3036	1
71.07158469945355	6795	1
71.07267759562842	9543	1
71.08579234972677	6121	1
71.08633879781421	7874	1
71.08743169398907	7164	1
71.10765027322404	4645	1
71.1120218579235	5389	1
71.11748633879782	2886	1
71.11967213114754	6445	1
71.1311475409836	6777	1
71.13333333333334	7091	1
71.13825136612022	8595	1
71.13879781420765	9153	1
71.15245901639344	1492	1
71.1601092896175	3294	1
71.17158469945355	1945	1
71.18196721311475	2083	1
71.18688524590164	5482	1
71.1983606557377	308	1
71.20218579234972	434	1
71.20437158469946	6519	1
71.21366120218579	4627	1
71.21584699453551	483	1
71.21639344262294	6656	1
71.21748633879781	8808	1
71.22021857923498	802	1
71.22295081967214	652	1
71.22677595628414	8711	1
71.2327868852459	6550	1
71.23497267759564	9269	1
71.23825136612022	8013	1
71.24644808743169	6937	1
71.25027322404371	6301	1
71.25409836065575	6797	1
71.25519125683061	1771	1
71.25573770491802	416	1
71.25628415300545	4693	1
71.26065573770491	4886	1
71.27267759562841	2864	1
71.29344262295082	6045	1
71.29508196721312	1677	1
71.29836065573771	1784	1
71.30218579234972	2363	1
71.30382513661202	9142	1
71.31256830601093	3960	1
71.31693989071037	5812	1
71.31912568306011	7555	1
71.32131147540983	5583	1
71.32459016393443	9637	1
71.33114754098361	2082	1
71.33497267759563	8143	1
71.33825136612022	5676	1
71.34426229508198	8969	1
71.34699453551912	3245	1
71.34918032786885	3743	1
71.3502732240437	9486	1
71.35409836065574	1070	1
71.35792349726776	6436	1
71.37213114754098	8913	1
71.37322404371585	4932	1
71.38469945355192	65	1
71.38743169398907	506	1
71.3912568306011	3612	1
71.40218579234973	4169	1
71.40601092896175	9769	1
71.41530054644808	7697	1
71.41693989071038	3275	1
71.43169398907104	3078	1
71.43224043715847	2872	1
71.44699453551912	3847	1
71.45081967213115	5771	1
71.45901639344262	2522	1
71.46885245901639	7310	1
71.46994535519126	6981	1
71.48415300546448	196	1
71.4879781420765	4325	1
71.50874316939891	8519	1
71.51584699453551	2226	1
71.53060109289616	694	1
71.54153005464481	3457	1
71.55573770491803	8472	1
71.55792349726777	489	1
71.55901639344263	135	1
71.56120218579234	9612	1
71.56666666666666	2397	1
71.5688524590164	8474	1
71.58251366120219	3497	1
71.58852459016394	620	1
71.59180327868852	5031	1
71.59617486338797	7067	1
71.59781420765027	1987	1
71.6103825136612	8757	1
71.61311475409836	9633	1
71.61748633879782	1815	1
71.62349726775956	5689	1
71.62677595628415	8228	1
71.63005464480875	7323	1
71.63224043715847	304	1
71.64207650273224	3564	1
71.64699453551913	2115	1
71.64863387978143	4424	1
71.64918032786886	6552	1
71.65300546448087	7092	1
71.6535519125683	7107	1
71.67377049180328	4481	1
71.67486338797815	1097	1
71.71202185792349	1816	1
71.71366120218579	3563	1
71.71693989071038	1719	1
71.71748633879781	899	1
71.71912568306011	9684	1
71.72131147540983	9879	1
71.72349726775957	5006	1
71.74207650273223	3959	1
71.74262295081967	7665	1
71.74644808743169	7307	1
71.74754098360656	6524	1
71.75027322404371	5201	1
71.76612021857923	5130	1
71.7775956284153	6048	1
71.78196721311475	6124	1
71.78524590163934	3928	1
71.78907103825136	7000	1
71.7896174863388	1822	1
71.79180327868852	3385	1
71.79289617486339	8320	1
71.79672131147541	7690	1
71.8136612021858	252	1
71.8327868852459	7790	1
71.8327868852459	5053	1
71.8327868852459	4982	1
71.83387978142076	3169	1
71.83934426229509	8931	1
71.83934426229509	5356	1
71.87486338797815	1262	1
71.88579234972677	3163	1
71.88688524590164	1998	1
71.88688524590164	3006	1
71.88907103825137	761	1
71.89890710382514	5982	1
71.91256830601093	4875	1
71.92568306010928	8652	1
71.9344262295082	2881	1
71.93551912568306	5455	1
71.9377049180328	5778	1
71.94098360655737	4605	1
71.94207650273223	8933	1
71.9431693989071	9963	1
71.95409836065573	7518	1
71.95792349726776	7149	1
71.96174863387978	9219	1
71.98360655737706	766	1
71.98852459016393	1672	1
71.99508196721311	8547	1
71.99562841530054	1281	1
71.99945355191257	3376	1
72.00601092896174	3300	1
72.00819672131148	4366	1
72.00928961748635	2583	1
72.01912568306011	7962	1
72.0224043715847	8800	1
72.02622950819672	2206	1
72.02786885245902	6480	1
72.02950819672131	5836	1
72.03497267759562	5563	1
72.03934426229509	4482	1
72.04043715846994	3598	0
72.04207650273224	1294	1
72.05409836065574	3368	1
72.08196721311475	9225	1
72.09289617486338	315	1
72.09781420765027	1978	1
72.09890710382514	8207	1
72.10437158469946	1073	1
72.12513661202185	5350	1
72.13606557377048	9819	1
72.14043715846994	6590	1
72.1448087431694	4156	1
72.148087431694	4776	1
72.1535519125683	8379	1
72.16284153005465	8390	1
72.17650273224044	838	1
72.1775956284153	8326	1
72.1879781420765	703	1
72.19071038251366	3897	1
72.20546448087431	3530	1
72.20765027322405	7285	1
72.20983606557378	658	1
72.22513661202186	1695	1
72.2344262295082	1151	1
72.24043715846994	7923	1
72.24043715846994	1320	1
72.24480874316939	7247	1
72.24699453551912	5424	1
72.24972677595629	6503	1
72.25245901639344	8303	1
72.26120218579234	4698	1
72.26284153005464	7387	1
72.26666666666667	6020	1
72.28688524590164	6488	1
72.29234972677595	1850	1
72.31912568306011	2197	1
72.33387978142076	1089	1
72.3415300546448	8470	1
72.34972677595628	6668	1
72.35737704918033	7064	1
72.36284153005464	2120	1
72.38196721311475	1881	1
72.38688524590164	5585	1
72.39890710382514	9309	1
72.41639344262295	6856	1
72.41748633879781	6902	1
72.41967213114755	8097	1
72.43005464480873	8543	1
72.43005464480873	2960	1
72.43169398907104	2340	1
72.43497267759562	9100	1
72.44808743169399	999	1
72.45519125683059	4391	1
72.48196721311476	382	1
72.4879781420765	611	1
72.49726775956285	7231	1
72.51420765027324	9279	1
72.52131147540983	6619	1
72.52131147540983	5048	1
72.52185792349727	1506	1
72.52349726775957	2878	1
72.53169398907103	8210	1
72.54207650273224	3787	1
72.55355191256831	1748	1
72.5551912568306	1648	1
72.55573770491803	2010	1
72.5584699453552	181	1
72.56010928961747	961	1
72.56174863387977	2447	1
72.56502732240436	2535	1
72.58251366120219	6196	1
72.58743169398907	6863	1
72.58852459016394	7045	1
72.59125683060108	2723	1
72.59453551912569	7804	1
72.5967213114754	6169	1
72.59836065573771	9946	1
72.60655737704917	9355	1
72.61420765027323	6983	1
72.61639344262295	2158	1
72.61912568306012	3647	1
72.62021857923497	5531	1
72.62622950819672	6878	1
72.62677595628415	1780	1
72.6311475409836	1646	1
72.63442622950821	9487	1
72.63825136612022	2353	1
72.6464480874317	138	1
72.64754098360656	534	1
72.64918032786886	5930	1
72.65081967213115	9369	1
72.65573770491802	9434	1
72.65628415300546	1707	1
72.67158469945355	7833	1
72.67322404371585	2951	1
72.68688524590164	7916	1
72.6879781420765	8283	1
72.68852459016394	370	1
72.69180327868852	8490	1
72.69398907103826	9382	1
72.69890710382514	3001	1
72.70710382513661	1229	1
72.70874316939891	1018	1
72.71912568306011	6626	1
72.72950819672131	9416	1
72.74043715846994	4433	1
72.74098360655738	3838	1
72.74699453551912	1214	1
72.75628415300547	2203	1
72.76010928961747	4158	1
72.76830601092897	4345	1
72.7688524590164	496	1
72.76994535519125	6582	1
72.77158469945356	5504	1
72.77158469945356	4630	1
72.78196721311475	1653	1
72.78415300546449	9698	1
72.79945355191258	3152	1
72.8054644808743	7349	1
72.80819672131148	2230	1
72.80928961748634	5390	1
72.81967213114753	7731	1
72.8207650273224	9537	1
72.83114754098361	1010	1
72.83278688524591	2790	1
72.83934426229509	3783	1
72.8415300546448	9660	1
72.84918032786885	4381	1
72.85464480874317	6666	1
72.86338797814207	84	1
72.87704918032787	7581	1
72.8792349726776	5688	1
72.88306010928962	2334	1
72.89071038251366	2122	1
72.90163934426229	9422	1
72.90437158469946	5357	1
72.94480874316939	9163	1
72.9497267759563	2269	1
72.97103825136611	5728	1
72.97213114754098	1996	1
72.97431693989071	3656	1
72.9775956284153	5116	1
72.9792349726776	8072	1
72.98142076502732	4199	1
72.98579234972676	2234	1
72.98743169398907	5992	1
72.98852459016393	8469	1
73.00546448087431	6662	1
73.01530054644807	8534	1
73.03770491803279	6157	1
73.03989071038251	5019	1
73.05355191256831	6366	1
73.0606557377049	9682	1
73.06994535519125	2123	1
73.08032786885245	3298	1
73.08196721311475	3279	1
73.10382513661203	4071	1
73.11530054644808	6680	1
73.11912568306012	2237	1
73.124043715847	8031	1
73.12622950819672	1461	1
73.13497267759563	3922	1
73.16885245901639	2380	1
73.17213114754098	1622	1
73.18251366120218	8914	1
73.18579234972677	943	1
73.19289617486339	2698	1
73.19289617486339	4233	1
73.21147540983607	6245	1
73.21420765027322	3440	1
73.21584699453551	327	1
73.21803278688525	8550	1
73.21912568306011	1975	1
73.22131147540983	4861	1
73.23060109289617	2159	1
73.24207650273225	8605	1
73.24262295081967	371	1
73.2568306010929	7299	1
73.27322404371584	4263	1
73.27814207650273	8565	1
73.28469945355191	4356	1
73.28852459016393	6893	1
73.30819672131148	1162	1
73.3136612021858	4326	1
73.32732240437159	1917	1
73.33825136612022	8633	1
73.34207650273224	4679	1
73.3448087431694	2155	1
73.35081967213114	6816	1
73.35245901639344	911	1
73.37486338797814	4365	1
73.37650273224044	9265	1
73.39398907103826	6182	1
73.3967213114754	2357	1
73.40437158469946	101	1
73.41147540983606	1015	1
73.41202185792349	8421	1
73.41475409836065	33	1
73.42459016393441	9582	1
73.44043715846993	8010	1
73.4415300546448	6555	1
73.44207650273223	9940	1
73.45136612021858	9466	1
73.46120218579235	969	1
73.46448087431695	3199	1
73.47540983606557	4676	1
73.47868852459017	498	1
73.49180327868852	3657	1
73.49180327868852	8869	1
73.50437158469946	4138	1
73.51475409836065	4763	1
73.51912568306011	4633	1
73.51912568306011	5838	1
73.53442622950818	3051	1
73.53551912568305	5331	1
73.54918032786885	6446	1
73.5502732240437	8248	1
73.5502732240437	3940	1
73.55136612021857	1603	1
73.5622950819672	8517	1
73.56502732240436	94	1
73.58087431693988	2409	1
73.60054644808743	4667	1
73.60819672131147	9215	1
73.61092896174863	1455	1
73.61584699453552	8275	1
73.61693989071038	453	1
73.61803278688525	2244	1
73.62568306010928	1514	1
73.6360655737705	478	1
73.64098360655737	9239	1
73.64207650273224	8149	1
73.65792349726776	225	1
73.66174863387978	9388	1
73.66448087431695	5532	1
73.67103825136611	3196	1
73.67213114754098	2559	1
73.68907103825137	35	1
73.69999999999999	778	1
73.70491803278688	3942	1
73.70819672131148	8626	1
73.74644808743169	9669	1
73.74863387978142	5830	1
73.75136612021858	2399	1
73.76448087431693	4421	1
73.77103825136612	6522	1
73.77103825136612	1217	1
73.78142076502732	2427	1
73.78415300546449	2764	1
73.78579234972678	817	1
73.80710382513661	7531	1
73.80928961748634	3214	1
73.8120218579235	4291	1
73.81256830601093	40	1
73.84043715846994	2356	1
73.8502732240437	3140	1
73.86284153005465	2255	1
73.86830601092896	5600	1
73.87322404371585	693	1
73.87322404371585	7989	1
73.88032786885245	9140	1
73.88360655737705	5826	1
73.88415300546448	4140	1
73.88961748633879	1275	1
73.90218579234973	5630	1
73.9032786885246	1963	1
73.91256830601093	1233	1
73.91857923497268	2932	1
73.92841530054645	660	1
73.95956284153004	9445	1
73.96448087431693	8479	1
73.96502732240437	619	1
73.96666666666667	206	1
73.96994535519126	8964	1
73.97049180327868	477	1
73.97650273224043	4317	1
73.9775956284153	1657	1
73.98579234972676	5384	1
73.99180327868852	7954	1
74.01803278688524	5672	1
74.02950819672131	7186	1
74.03715846994535	9072	1
74.03715846994535	3100	1
74.04644808743168	8410	1
74.04918032786885	831	1
74.0502732240437	451	1
74.0622950819672	6205	1
74.06284153005464	1930	1
74.0672131147541	3807	1
74.0688524590164	9836	1
74.06994535519125	7343	1
74.07158469945355	6975	1
74.07814207650273	4549	1
74.09453551912567	1008	1
74.09562841530054	4127	1
74.10655737704919	5402	1
74.10819672131147	5415	1
74.11475409836065	7781	1
74.12349726775956	3262	1
74.12568306010928	9159	1
74.14098360655737	6046	1
74.14590163934426	6056	1
74.15191256830602	2940	1
74.15683060109289	5994	1
74.16338797814208	8033	1
74.17322404371585	4148	1
74.1743169398907	6548	1
74.20765027322405	6220	1
74.21693989071038	8412	1
74.22513661202186	8113	1
74.23005464480873	2731	1
74.23497267759562	9671	1
74.2551912568306	669	1
74.25573770491803	5913	1
74.26338797814208	9098	1
74.26338797814208	5650	1
74.28360655737706	1557	1
74.29781420765028	3238	1
74.30218579234973	6088	1
74.30874316939891	9732	1
74.30874316939891	1964	1
74.32622950819672	8200	1
74.33442622950818	1307	1
74.34426229508198	2425	1
74.35628415300546	4803	1
74.35737704918033	8727	1
74.3584699453552	1143	1
74.37978142076503	7400	1
74.38196721311475	6790	1
74.39453551912568	5467	1
74.40054644808743	9335	1
74.41147540983606	6225	1
74.41584699453551	7023	1
74.43606557377049	1296	1
74.46830601092897	9437	1
74.47377049180328	1381	1
74.47923497267759	209	1
74.48251366120219	5793	1
74.49781420765028	6577	1
74.50273224043715	5629	1
74.51584699453552	8085	1
74.53224043715846	988	1
74.53551912568305	6054	1
74.53551912568305	9222	1
74.53661202185792	200	1
74.54535519125683	1899	1
74.54918032786884	9842	1
74.55464480874316	4658	1
74.56994535519125	5433	1
74.57595628415301	6776	1
74.58142076502732	5318	1
74.58360655737705	2181	1
74.58852459016394	2728	1
74.59398907103825	6425	1
74.59453551912567	7676	1
74.6120218579235	4829	1
74.61584699453552	2146	1
74.61748633879782	8262	1
74.61803278688525	5907	1
74.63770491803278	1651	1
74.64207650273224	596	1
74.64426229508196	4815	1
74.65409836065572	8507	1
74.66010928961748	1638	1
74.66502732240437	6870	1
74.67540983606557	762	1
74.69890710382514	1062	1
74.70437158469944	6411	1
74.71092896174864	5865	1
74.71256830601094	1635	1
74.7311475409836	8021	1
74.74043715846994	8222	1
74.74043715846994	251	1
74.7584699453552	1423	1
74.76939890710382	8141	1
74.78032786885245	4650	1
74.78142076502732	4745	1
74.78196721311475	6825	1
74.78579234972678	5527	1
74.78852459016395	7341	1
74.79508196721311	7035	1
74.80874316939891	8955	1
74.81420765027322	3692	1
74.82349726775956	424	1
74.82568306010928	2502	1
74.83551912568305	4940	1
74.83606557377048	5833	1
74.8448087431694	967	1
74.84863387978143	3374	1
74.85136612021857	5528	1
74.87158469945355	9485	1
74.87650273224044	6417	1
74.88579234972677	970	1
74.88907103825137	9719	1
74.89071038251366	3056	1
74.91857923497268	798	1
74.9311475409836	7548	1
74.93497267759562	1777	1
74.9377049180328	8798	1
74.9431693989071	8099	1
74.95464480874317	1488	1
74.9551912568306	3620	1
74.95901639344261	4354	1
74.96010928961748	2394	1
74.96284153005465	4252	1
74.97158469945354	8088	1
75.0120218579235	167	1
75.02185792349727	5868	1
75.03333333333333	6332	1
75.03770491803279	5174	1
75.04207650273224	5432	1
75.0502732240437	2525	1
75.05245901639344	667	1
75.06120218579235	5501	1
75.06174863387979	5985	1
75.06338797814207	6530	1
75.08633879781421	8702	1
75.0896174863388	5385	1
75.0896174863388	8157	1
75.0950819672131	2686	1
75.10491803278688	8922	1
75.10655737704919	8946	1
75.11092896174863	3833	1
75.11256830601093	6329	1
75.11857923497269	7110	1
75.1311475409836	7553	1
75.1398907103825	6549	1
75.1584699453552	5358	1
75.15901639344261	7282	1
75.17049180327868	8212	1
75.18032786885246	3308	1
75.18852459016394	1867	1
75.19398907103826	6300	1
75.19398907103826	6803	1
75.19836065573772	7474	1
75.20327868852459	3958	1
75.20491803278688	3330	1
75.21092896174864	5365	1
75.24098360655738	9642	1
75.24918032786884	2106	1
75.2568306010929	2867	1
75.25901639344264	7590	1
75.26120218579234	9110	1
75.27540983606556	5477	1
75.27704918032786	6845	1
75.29234972677595	7618	1
75.29617486338798	3704	1
75.29836065573771	8825	1
75.3103825136612	9867	1
75.31530054644809	1055	1
75.31639344262295	8584	1
75.32131147540983	616	1
75.32677595628415	590	1
75.33114754098361	6631	1
75.33114754098361	12	1
75.3344262295082	1181	1
75.33497267759563	2129	1
75.348087431694	9326	1
75.35628415300546	8457	1
75.35737704918033	9447	1
75.36174863387978	3599	1
75.36284153005465	3699	1
75.36830601092896	8559	1
75.37049180327868	3939	1
75.37267759562842	5341	1
75.38961748633879	3663	1
75.39508196721312	4544	1
75.39890710382512	8424	1
75.41147540983606	1009	1
75.41857923497268	1801	1
75.4207650273224	6104	1
75.42295081967214	7250	1
75.4311475409836	7968	1
75.43825136612023	4	1
75.43989071038251	931	1
75.44918032786885	9685	1
75.45136612021858	2429	1
75.45464480874317	236	1
75.4551912568306	3167	1
75.45683060109289	4283	1
75.45846994535519	5377	1
75.46065573770491	6327	1
75.46338797814208	6828	1
75.46502732240437	1204	1
75.46939890710382	397	1
75.48142076502732	119	1
75.48142076502732	6255	1
75.48306010928962	4711	1
75.48306010928962	3773	1
75.48306010928962	3901	1
75.48469945355191	4783	1
75.48852459016393	8510	1
75.49234972677596	8980	1
75.49344262295082	5030	1
75.49617486338798	7373	1
75.49672131147541	2845	1
75.49726775956285	6456	1
75.49726775956285	7888	1
75.49945355191257	2587	1
75.50109289617487	3119	1
75.50382513661201	9502	1
75.50983606557377	2614	1
75.51092896174863	9912	1
75.5207650273224	5263	1
75.52185792349727	1053	1
75.52404371584699	5127	1
75.52786885245902	5560	1
75.53442622950818	601	1
75.53551912568305	5649	1
75.53606557377049	5208	1
75.54535519125683	6595	1
75.54699453551913	7725	1
75.54754098360657	6919	1
75.54863387978142	242	1
75.55355191256831	9378	1
75.56284153005464	5499	1
75.56775956284153	6259	1
75.57158469945355	4824	1
75.58032786885245	7066	1
75.58524590163934	6161	1
75.58743169398907	3726	1
75.59234972677596	4653	1
75.59781420765027	9477	1
75.59836065573771	6032	1
75.59945355191256	8486	1
75.60054644808743	7887	1
75.6016393442623	8012	1
75.60218579234973	5112	1
75.6032786885246	3220	1
75.60491803278688	925	1
75.6120218579235	8386	1
75.6136612021858	5591	1
75.61420765027322	4289	1
75.61584699453552	8609	1
75.6191256830601	1697	1
75.62622950819672	3837	1
75.62732240437158	3643	1
75.6311475409836	7872	1
75.6327868852459	942	1
75.63333333333334	455	1
75.63387978142077	7267	1
75.63497267759563	9902	1
75.6360655737705	9535	1
75.63825136612023	378	1
75.63825136612023	582	1
75.64207650273224	2374	1
75.64426229508196	9903	1
75.64590163934426	7958	1
75.64918032786885	340	1
75.65409836065572	3054	1
75.6655737704918	4083	1
75.66994535519125	7210	1
75.67213114754098	6464	1
75.67213114754098	4225	1
75.67540983606557	5141	1
75.67814207650274	4522	1
75.67868852459017	4092	1
75.68306010928963	7774	1
75.6846994535519	2957	1
75.69453551912568	8294	1
75.69617486338798	774	1
75.69781420765028	6270	1
75.69836065573772	3598	1
75.70710382513661	3842	1
75.7120218579235	8929	1
75.71256830601094	8807	1
75.71803278688525	6376	1
75.71857923497268	2984	1
75.7207650273224	3202	1
75.72513661202186	4063	1
75.72732240437159	5242	1
75.72896174863389	4957	1
75.73060109289617	1170	1
75.73333333333333	5166	1
75.73606557377049	5846	1
75.73661202185792	1187	1
75.73879781420766	7544	1
75.74098360655738	896	1
75.74316939890711	7060	1
75.74644808743169	3904	1
75.74644808743169	575	1
75.74918032786884	9201	1
75.77322404371586	1498	1
75.77923497267759	4035	1
75.78032786885245	204	1
75.78469945355191	4914	1
75.78797814207651	4883	1
75.79344262295082	4379	1
75.79508196721311	7642	1
75.79562841530054	1186	1
75.79562841530054	6242	1
75.80601092896174	9645	1
75.8103825136612	2834	1
75.81256830601093	9928	1
75.81311475409836	9593	1
75.82295081967213	8475	1
75.82404371584698	776	1
75.83224043715848	514	1
75.83497267759563	8864	1
75.83551912568306	6932	1
75.84863387978143	6906	1
75.85081967213115	3485	1
75.8535519125683	6423	1
75.8639344262295	8306	1
75.8672131147541	4837	1
75.87213114754098	3116	1
75.88196721311475	128	1
75.88360655737705	9768	1
75.88852459016394	1134	1
75.8928961748634	6187	1
75.89726775956284	2972	1
75.8983606557377	7831	1
75.94426229508196	3411	1
75.94590163934426	4739	1
75.94863387978143	8150	1
