28.011311475409837	4147	1
28.016010928961748	8853	1
28.01912568306011	5941	1
28.019344262295082	6520	1
28.02360655737705	4086	1
28.025300546448086	5335	1
28.038524590163934	5689	1
28.043606557377046	9445	1
28.051475409836065	7121	1
28.051693989071037	3334	1
28.074043715846994	9283	1
28.12983606557377	1043	1
28.141311475409836	500	1
28.150765027322407	7265	1
28.1579781420765	9575	1
28.16021857923497	2105	1
28.168579234972675	2923	1
28.20622950819672	4220	1
28.234371584699453	2663	1
28.258688524590163	2600	1
28.26590163934426	5154	1
28.298743169398907	5846	1
28.32825136612022	5521	1
28.332459016393443	7464	1
28.345901639344262	4215	1
28.351311475409837	4730	1
28.36109289617486	7065	1
28.36781420765027	1810	1
28.426010928961748	657	1
28.433333333333334	4849	1
28.44180327868852	2480	1
28.453278688524588	1792	1
28.494863387978143	4787	1
28.49912568306011	9368	1
28.501475409836065	7543	1
28.504426229508194	4371	1
28.525081967213115	1563	1
28.52655737704918	3442	1
28.52677595628415	8008	1
28.545027322404373	9292	1
28.567650273224043	9811	1
28.57245901639344	9802	1
28.577540983606557	6312	1
28.579453551912565	8027	1
28.59879781420765	7433	1
28.602677595628414	7928	1
28.618907103825133	8865	1
28.641639344262295	589	1
28.66224043715847	8059	1
28.669617486338797	798	1
28.685901639344262	4041	1
28.69606557377049	8728	1
28.731912568306008	5974	1
28.748032786885247	1712	1
28.773551912568305	8260	1
28.788306010928963	8023	1
28.808524590163934	4528	1
28.824371584699453	3679	1
28.858907103825135	9881	1
28.876612021857923	7738	1
28.88584699453552	7856	1
28.898961748633877	7369	1
28.928579234972677	4350	1
28.941147540983604	9594	1
28.965519125683063	4471	1
28.977267759562842	9324	1
28.996120218579236	1176	1
29.00245901639344	5724	1
29.026338797814205	5847	1
29.043661202185792	82	1
29.065519125683057	8522	1
29.070765027322402	6779	1
29.083934426229508	3228	1
29.087814207650272	1413	1
29.090655737704918	5584	1
29.095846994535517	5171	1
29.09704918032787	3808	1
29.12896174863388	7348	1
29.13486338797814	9990	1
29.14666666666667	3726	1
29.160655737704918	1437	1
29.16295081967213	7663	1
29.183661202185792	1578	1
29.191311475409833	9941	1
29.196448087431694	5303	1
29.19967213114754	2141	1
29.21125683060109	3077	1
29.217650273224045	9628	1
29.21792349726776	862	1
29.22153005464481	5818	1
29.25453551912568	2231	1
29.29224043715847	3148	1
29.306775956284152	7505	1
29.307486338797812	9012	1
29.320874316939893	5329	1
29.325901639344263	5603	1
29.330382513661203	422	1
29.374754098360654	276	1
29.384699453551914	6753	1
29.39207650273224	2709	1
29.428032786885247	9807	1
29.4324043715847	280	1
29.446338797814207	6511	1
29.47601092896175	9277	1
29.47639344262295	3656	1
29.48016393442623	9538	1
29.503879781420764	5091	1
29.5168306010929	3669	1
29.553387978142073	4486	1
29.555245901639342	3615	1
29.560054644808744	1669	1
29.572677595628413	6069	1
29.57502732240437	6079	1
29.600109289617485	7627	1
29.628743169398906	661	1
29.62945355191257	2231	0
29.645956284153005	7760	1
29.672786885245902	8049	1
29.721256830601092	4957	1
29.75207650273224	8649	1
29.76289617486339	7885	1
29.772185792349728	6952	1
29.793333333333333	3123	1
29.79994535519126	4016	1
29.816502732240437	7321	1
29.84120218579235	9363	1
29.842786885245904	3220	1
29.8603825136612	7562	1
29.864207650273222	9114	1
29.864754098360656	615	1
29.933114754098362	4399	1
29.933497267759563	1149	1
29.947486338797816	9521	1
29.96409836065574	5918	1
29.982950819672133	2993	1
29.984754098360654	3522	1
30.06398907103825	3100	1
30.08153005464481	9866	1
30.088251366120218	8720	1
30.093551912568305	4793	1
30.12459016393443	3348	1
30.157814207650276	9285	1
30.158196721311477	9367	1
30.16311475409836	7401	1
30.166065573770492	9401	1
30.172896174863386	5253	1
30.179617486338795	3561	1
30.19382513661202	5860	1
30.210983606557374	340	1
30.226120218579236	26	1
30.250601092896176	5683	1
30.256284153005463	5508	1
30.25950819672131	2851	1
30.267486338797813	9699	1
30.279508196721313	2008	1
30.299562841530054	2810	1
30.352295081967213	2656	1
30.355409836065572	4438	1
30.358633879781422	7185	1
30.38726775956284	9315	1
30.396284153005464	175	1
30.439562841530055	8715	1
30.46415300546448	7745	1
30.47060109289617	3882	1
30.484972677595625	4501	1
30.49661202185792	3038	1
30.497267759562842	7093	1
30.50174863387978	8752	1
30.534207650273224	3415	1
30.543934426229505	9817	1
30.553005464480876	2570	1
30.556174863387977	8630	1
30.574535519125682	6890	1
30.588087431693985	6466	1
30.590273224043717	1408	1
30.630765027322404	544	1
30.634207650273225	9097	1
30.637978142076502	8912	1
30.646666666666665	4837	1
30.649016393442622	6237	1
30.65224043715847	4685	1
30.66398907103825	7628	1
30.667814207650274	3810	1
30.669836065573772	8509	1
30.706229508196724	5770	1
30.71005464480874	8092	0
30.71224043715847	3647	1
30.72360655737705	5935	1
30.725956284153007	594	1
30.726830601092896	5530	1
30.742295081967214	9062	1
30.745081967213114	6031	1
30.746557377049182	7172	1
30.759398907103822	3931	1
30.76081967213115	4148	1
30.768688524590164	8531	1
30.773060109289617	9662	1
30.77349726775956	7306	1
30.77693989071038	2477	1
30.77863387978142	5005	1
30.787814207650275	8976	1
30.808852459016393	1076	1
30.819562841530054	4218	1
30.873387978142077	1885	1
30.87486338797814	9365	1
30.884699453551914	5319	1
30.888579234972678	8388	1
30.89054644808743	6783	1
30.910819672131147	6448	1
30.93054644808743	5870	1
30.932513661202183	2478	1
30.954754098360656	3432	1
30.98377049180328	8860	1
30.98415300546448	8928	1
30.99437158469945	6349	1
31.000273224043717	3192	1
31.00857923497268	7513	1
31.023333333333333	9372	1
31.025027322404373	9563	1
31.041475409836064	5074	1
31.047650273224043	9597	1
31.057540983606557	2338	1
31.077540983606557	2812	1
31.07775956284153	8263	1
31.079890710382514	8147	1
31.080601092896174	5381	1
31.084590163934426	7020	1
31.099617486338797	2771	1
31.105409836065572	2029	1
31.116284153005466	9490	1
31.151639344262296	4112	1
31.16071038251366	9838	1
31.18005464480874	2104	1
31.19191256830601	5599	1
31.192131147540984	9970	1
31.20191256830601	1501	1
31.210273224043714	7232	1
31.22174863387978	4223	1
31.231311475409836	7140	1
31.23945355191257	5990	1
31.240437158469945	6479	1
31.24535519125683	112	1
31.262513661202185	7725	1
31.269453551912566	7455	1
31.27185792349727	5019	1
31.286994535519124	7177	1
31.341584699453552	8707	1
31.360874316939892	1719	1
31.366120218579233	1212	1
31.366939890710384	5605	1
31.408415300546448	8891	0
31.413224043715847	8738	1
31.454972677595627	6409	1
31.46344262295082	6177	1
31.46628415300546	8167	1
31.51448087431694	270	1
31.571967213114753	1788	1
31.57300546448087	1087	1
31.59174863387978	5793	1
31.5972131147541	7610	1
31.61229508196721	7260	1
31.616284153005463	2647	1
31.634043715846992	107	1
31.63464480874317	9113	1
31.644316939890707	9658	1
31.682896174863387	415	1
31.6875956284153	4006	1
31.68781420765027	9621	1
31.735683060109288	7000	1
31.741147540983608	6842	1
31.742950819672128	6456	1
31.776830601092893	537	1
31.778743169398908	1414	1
31.79054644808743	8846	1
31.794426229508197	9610	1
31.799726775956284	4335	1
31.802404371584696	2930	1
31.82349726775956	8714	1
31.86885245901639	7913	1
31.899453551912565	294	1
31.91863387978142	3868	1
31.919836065573772	4342	1
31.950928961748634	8586	1
31.98120218579235	7496	1
32.026448087431696	8587	1
32.03229508196721	4491	1
32.04	1333	1
32.05459016393443	3616	1
32.07289617486339	4672	1
32.091857923497265	8885	1
32.14322404371585	4018	1
32.14431693989071	4479	1
32.15191256830601	1326	1
32.16650273224044	605	1
32.17393442622951	8631	1
32.179508196721315	6230	1
32.187322404371585	5986	1
32.19060109289617	6157	1
32.19786885245902	3274	1
32.2027868852459	207	1
32.20655737704918	3025	1
32.208196721311474	3803	1
32.208688524590166	9349	1
32.213497267759564	643	1
32.22382513661202	9674	1
32.232513661202184	6141	1
32.2424043715847	1953	1
32.25256830601093	3604	1
32.268907103825136	8987	1
32.273715846994534	2720	1
32.284207650273224	2433	1
32.285300546448084	2714	1
32.29901639344262	3126	1
32.3179781420765	105	1
32.3183606557377	3453	1
32.32196721311475	8736	1
32.332841530054644	5981	1
32.347868852459015	6676	1
32.369234972677596	2166	1
32.37912568306011	5658	1
32.39863387978142	9226	1
32.40765027322404	9427	1
32.41825136612022	5905	1
32.44459016393442	9961	1
32.451475409836064	5054	1
32.47054644808743	6526	1
32.480382513661205	7326	1
32.492295081967214	3815	1
32.496010928961745	777	1
32.51950819672131	4228	1
32.5268306010929	9082	1
32.5351912568306	3947	1
32.54382513661202	459	1
32.55579234972678	6896	1
32.56475409836066	1335	1
32.566010928961745	5714	1
32.57786885245901	9573	1
32.58464480874317	4936	1
32.591857923497265	1145	1
32.59622950819672	4743	1
32.614043715847	8755	1
32.61459016393442	4815	1
32.61754098360656	6917	1
32.62426229508197	5651	1
32.64136612021858	8286	1
32.64191256830601	8267	1
32.66213114754098	6642	1
32.67590163934426	5777	1
32.68	660	1
32.711311475409836	2508	1
32.733606557377044	6357	1
32.735573770491804	9116	1
32.73846994535519	1328	1
32.749781420765025	5698	1
32.75863387978142	672	1
32.785792349726776	7544	1
32.79715846994535	2179	1
32.79726775956284	4029	1
32.83688524590164	186	1
32.84726775956284	2731	1
32.850819672131145	2612	1
32.856830601092895	1230	1
32.89322404371585	238	1
32.89420765027322	3768	1
32.89666666666667	6206	1
32.91693989071038	5922	1
32.96901639344262	7190	1
32.9783606557377	5585	1
33.02928961748634	8537	1
33.033114754098364	8204	1
33.033551912568306	8420	1
33.07737704918033	7305	1
33.08147540983607	31	1
33.08338797814208	9730	1
33.11868852459016	2418	1
33.133114754098365	1948	1
33.18737704918033	6298	1
33.18907103825136	1827	1
33.19420765027322	9943	1
33.20912568306011	7774	1
33.23912568306011	7824	1
33.24950819672131	7621	1
33.25715846994535	2503	1
33.27060109289617	4878	1
33.289071038251365	3836	1
33.329562841530056	2219	1
33.34120218579235	9376	1
33.36360655737705	1615	1
33.39639344262295	9249	1
33.403551912568304	7914	1
33.407759562841534	8801	1
33.40918032786885	1966	1
33.41065573770492	998	1
33.44573770491803	6625	1
33.451256830601096	9242	1
33.470273224043716	4207	1
33.47464480874317	164	1
33.503879781420764	1052	1
33.54633879781421	1398	1
33.55808743169399	7031	1
33.559617486338794	6726	1
33.56344262295082	1129	1
33.612732240437154	9476	1
33.618415300546445	6346	1
33.62185792349727	5779	1
33.63180327868852	7757	1
33.64098360655738	1248	1
33.64606557377049	3055	1
33.646120218579235	7657	1
33.65540983606557	1986	1
33.67535519125683	8845	1
33.6803825136612	8807	1
33.698196721311476	5647	1
33.69857923497268	9919	1
33.72114754098361	2176	1
33.72234972677595	909	1
33.76125683060109	7012	1
33.769726775956286	9375	1
33.79644808743169	3297	1
33.80825136612022	2496	1
33.821639344262294	9946	1
33.84431693989071	4476	1
33.846010928961746	4127	1
33.86338797814207	8914	1
33.88792349726776	6084	1
33.8903825136612	1245	1
33.909945355191255	2244	1
33.945464480874314	1598	1
33.949234972677594	6887	1
33.9675956284153	7584	1
33.98606557377049	5382	1
33.98775956284153	2801	1
34.005081967213115	7341	1
34.031967213114754	5637	1
34.03639344262295	5377	1
34.03754098360656	3170	1
34.039836065573766	9968	1
34.122896174863385	5311	1
34.13590163934426	7991	1
34.13928961748634	914	1
34.161366120218574	6418	1
34.17464480874317	4293	1
34.176065573770494	8828	1
34.18781420765027	1480	1
34.215956284153	6231	1
34.21775956284153	8313	1
34.24584699453552	5634	1
34.25043715846995	4735	1
34.26568306010929	9213	1
34.26672131147541	5290	1
34.3244262295082	1796	1
34.32557377049181	5307	1
34.32710382513661	7311	1
34.364371584699455	735	1
34.36890710382514	8091	1
34.37398907103825	9774	1
34.393497267759564	1116	1
34.42005464480874	1122	1
34.43054644808743	7308	1
34.44535519125683	8685	1
34.46590163934427	8565	1
34.515846994535515	9264	1
34.53076502732241	1503	1
34.543661202185795	7122	1
34.5527868852459	251	1
34.563005464480874	9556	1
34.57147540983606	3061	1
34.60475409836066	262	1
34.61912568306011	712	1
34.62710382513661	5094	1
34.63497267759563	6368	1
34.67245901639344	7110	1
34.69601092896175	7904	1
34.70584699453552	1214	1
34.71087431693989	6824	1
34.720601092896175	3794	1
34.76857923497268	7631	1
34.85814207650273	2197	1
34.862459016393444	3139	1
34.87021857923497	2629	1
34.8963387978142	8832	1
34.89699453551913	8171	1
34.90737704918033	4828	1
34.91775956284153	5200	1
34.966939890710385	4167	1
34.991967213114755	2403	1
35.010655737704916	7593	1
35.03120218579235	9603	1
35.06120218579235	5582	1
35.093715846994535	9634	1
35.11136612021858	8046	1
35.12994535519126	975	1
35.161475409836065	6317	1
35.182131147540986	9933	1
35.20284153005464	1309	1
35.285300546448084	829	1
35.28693989071038	9985	1
35.29306010928962	297	1
35.29672131147541	4178	1
35.30792349726776	3361	1
35.34234972677596	2963	1
35.34950819672131	5333	1
35.38890710382514	8811	1
35.391256830601094	2877	1
35.4048087431694	1306	1
35.41131147540984	1916	1
35.41185792349727	7990	1
35.416666666666664	287	1
35.421202185792346	7027	1
35.4375956284153	840	1
35.45131147540984	1758	1
35.47349726775956	6817	1
35.496338797814204	1232	1
35.53786885245902	7996	1
35.552513661202184	1898	1
35.554754098360654	465	1
35.57109289617487	1469	1
35.580382513661206	1083	1
35.59661202185792	7717	1
35.618524590163936	1649	1
35.62464480874317	2705	1
35.629289617486336	6568	1
35.651693989071035	3630	1
35.65819672131147	3474	1
35.68874316939891	566	1
35.691748633879776	2079	1
35.738306010928966	4746	1
35.77612021857923	2937	1
35.78327868852459	9417	1
35.79677595628415	9378	1
35.79737704918033	3394	1
35.80218579234973	6308	1
35.822021857923495	5899	1
35.84808743169398	619	1
35.867049180327875	9640	1
35.893060109289614	2131	1
35.933224043715846	9496	1
35.93628415300547	1207	1
35.94071038251366	8762	1
35.9483606557377	8416	1
35.972076502732236	1296	1
35.97415300546448	5923	1
35.979617486338796	823	1
35.988961748633876	2519	1
35.98983606557377	6539	1
36.025628415300545	9942	1
36.04153005464481	8804	1
36.05245901639345	6493	1
36.05644808743169	9434	1
36.06136612021858	3866	1
36.072021857923495	4058	1
36.07978142076503	3076	1
36.09234972677596	6828	1
36.10437158469946	6685	1
36.13284153005465	6239	1
36.13464480874317	901	1
36.136338797814204	1695	1
36.14360655737705	3797	1
36.14513661202186	7959	1
36.16956284153005	2173	1
36.171147540983604	6818	1
36.180491803278684	5877	1
36.195464480874314	1587	1
36.21147540983607	9400	1
36.21180327868852	4653	1
36.23945355191256	2198	1
36.329125683060106	9938	1
36.338415300546444	511	1
36.345573770491804	2195	1
36.35972677595628	2729	1
36.366557377049176	4327	1
36.39551912568306	3461	1
36.40907103825136	7113	1
36.41983606557377	8798	1
36.44754098360655	5214	1
36.50584699453552	896	1
36.50825136612022	5025	1
36.51590163934426	449	1
36.52234972677596	8024	1
36.533060109289615	6217	1
36.536448087431694	3698	1
36.557377049180324	4062	1
36.57	799	1
36.57852459016394	8572	1
36.61147540983607	6017	1
36.61180327868853	275	1
36.61420765027322	3050	1
36.61486338797814	955	1
36.62103825136612	5298	1
36.64508196721311	65	1
36.675683060109286	967	1
36.72754098360656	8760	1
36.73475409836065	9764	1
36.77387978142077	2224	1
36.78486338797814	7045	1
36.785792349726776	6266	1
36.78972677595628	3246	1
36.803606557377044	3295	1
36.81284153005464	2595	1
36.81803278688525	2271	1
36.82546448087432	5789	1
36.82786885245901	3608	1
36.939125683060105	4198	1
36.951530054644806	5897	1
36.95792349726776	7574	1
36.97032786885246	7202	1
36.97715846994535	6727	1
36.97901639344262	4082	1
36.98081967213115	663	1
36.9839344262295	4598	1
37.0375956284153	2687	1
37.06393442622951	5129	1
37.069890710382516	2091	1
37.07896174863388	6889	1
37.107978142076504	675	1
37.10830601092896	1984	1
37.12081967213114	2429	1
37.164098360655736	3938	1
37.18710382513661	3192	0
37.20546448087431	5591	1
37.211967213114754	6189	1
37.2131693989071	8336	1
37.23710382513661	2942	1
37.241967213114755	6692	1
37.24349726775956	193	1
37.2544262295082	7478	1
37.282021857923496	7978	1
37.31568306010929	6301	1
37.34065573770492	4462	1
37.379289617486336	3773	1
37.38120218579235	804	1
37.41912568306011	9031	1
37.42726775956284	601	1
37.432131147540986	3094	1
37.4364480874317	7197	1
37.475846994535516	1188	1
37.48688524590164	66	1
37.488633879781425	5749	1
37.49338797814208	889	1
37.51524590163935	6801	1
37.515573770491805	2696	1
37.522185792349724	4156	1
37.526666666666664	2018	1
37.544043715846996	973	1
37.56579234972678	8475	1
37.56775956284153	1460	1
37.58174863387978	9975	1
37.58945355191256	4670	1
37.59295081967213	3733	1
37.6055737704918	4168	1
37.60699453551913	9251	1
37.61087431693989	8734	1
37.63218579234972	5123	1
37.6379781420765	7255	1
37.64142076502732	2124	1
37.6475956284153	9759	1
37.649508196721314	872	1
37.68120218579235	7866	1
37.691803278688525	5751	1
37.71868852459016	8015	1
37.728415300546445	2738	1
37.73459016393443	633	1
37.76136612021858	2777	1
37.78890710382514	8390	1
37.82120218579235	8448	1
37.85284153005465	1385	1
37.85502732240437	3594	1
37.89628415300547	1955	1
37.89901639344262	3388	1
37.906174863387974	5616	1
37.91103825136612	300	1
37.92584699453552	2592	1
37.92666666666667	4385	1
37.93032786885246	4289	1
37.9348087431694	621	1
37.96950819672131	1013	1
38.007978142076496	2517	1
38.00967213114754	9884	1
38.014426229508196	575	1
38.068688524590165	2211	1
38.07568306010929	4705	1
38.11076502732241	2557	1
38.115519125683065	4708	1
38.12295081967213	5715	1
38.15120218579235	7367	1
38.16464480874317	4398	1
38.17486338797814	590	1
38.176010928961745	9516	1
38.179398907103824	1290	1
38.19508196721311	8408	1
38.20497267759563	9392	1
38.21825136612022	7297	1
38.22185792349726	8277	1
38.22677595628416	3653	1
38.231857923497266	204	1
38.23486338797814	2985	1
