47.84	1870	1
47.848633879781424	2275	1
47.84901639344262	5321	1
47.87322404371585	3920	1
47.877049180327866	7446	1
47.88398907103825	4589	1
47.89551912568306	7969	1
47.899890710382515	149	1
47.90032786885246	4659	1
47.91426229508197	4747	1
47.917377049180324	7379	1
47.94032786885246	912	1
47.94207650273224	9624	1
47.95071038251366	741	1
47.97497267759563	7411	1
47.99256830601093	375	1
48.00174863387978	5733	1
48.00868852459016	6742	1
48.01803278688525	4837	1
48.0355737704918	3064	1
48.069781420765025	6227	1
48.071639344262294	473	1
48.0751912568306	3286	1
48.0768306010929	2766	1
48.09546448087432	2245	1
48.09732240437158	4663	1
48.10153005464481	9929	1
48.1027868852459	7622	1
48.103169398907106	2509	1
48.10530054644809	9630	1
48.1216393442623	285	1
48.14262295081967	4767	1
48.14868852459016	7373	1
48.14885245901639	3862	1
48.15169398907104	8875	1
48.15650273224043	2113	1
48.16	2449	1
48.16803278688525	6132	1
48.170819672131145	9236	1
48.17169398907104	589	1
48.2103825136612	1647	1
48.210874316939886	6040	1
48.21185792349727	2170	1
48.219180327868855	4655	1
48.220273224043716	8966	1
48.24191256830601	2378	1
48.242295081967214	7754	1
48.24590163934426	886	1
48.252459016393445	7142	1
48.26448087431694	4999	1
48.265901639344264	6530	1
48.278961748633876	4882	1
48.29409836065574	1216	1
48.29830601092896	8774	1
48.30005464480874	1410	1
48.305846994535514	7247	1
48.31464480874317	2461	1
48.317103825136606	5741	1
48.3231693989071	1488	1
48.34185792349727	5173	1
48.34387978142077	3228	1
48.351584699453554	763	1
48.356502732240436	126	1
48.37213114754098	2742	1
48.37448087431694	6240	1
48.37939890710382	2327	1
48.38322404371585	3017	1
48.384098360655734	2137	1
48.390163934426226	4429	1
48.39830601092896	8413	1
48.413387978142076	1718	1
48.419398907103826	5255	1
48.419999999999995	3653	1
48.422349726775956	6140	1
48.430109289617484	3010	1
48.44245901639344	3828	1
48.46081967213115	2194	1
48.463060109289614	4231	1
48.464535519125675	9212	1
48.47174863387978	9413	1
48.47191256830601	3132	1
48.47601092896175	6292	1
48.48885245901639	2787	1
48.4927868852459	7196	1
48.4992349726776	7838	1
48.51169398907104	8144	1
48.54945355191256	5072	1
48.564918032786885	7875	1
48.579180327868855	1896	1
48.57939890710382	8191	1
48.5868306010929	1967	1
48.58939890710383	3854	1
48.591475409836065	8630	1
48.593278688524585	8534	1
48.62775956284153	3361	1
48.62994535519125	3619	1
48.63710382513661	7465	1
48.644043715847	8616	1
48.64770491803279	3355	1
48.658907103825136	2615	1
48.67841530054645	153	1
48.6796174863388	2530	1
48.69573770491803	5540	1
48.70092896174863	6596	1
48.70475409836066	7014	1
48.714699453551916	2299	1
48.72245901639344	3629	1
48.73284153005464	5168	1
48.736284153005464	834	1
48.738251366120224	9791	1
48.758743169398905	7347	1
48.761748633879776	4986	1
48.76245901639344	8513	1
48.7651912568306	7160	1
48.77147540983607	8363	1
48.780819672131145	1815	1
48.78125683060109	3373	1
48.789071038251365	6566	1
48.79120218579235	1989	1
48.79273224043716	7228	1
48.79863387978142	4702	1
48.81245901639344	5188	1
48.83978142076503	2961	1
48.84027322404372	8118	1
48.84535519125683	9469	1
48.858469945355196	5124	1
48.87989071038251	3093	1
48.88540983606558	1504	1
48.8955737704918	5141	1
48.905081967213114	6213	1
48.9064480874317	4791	1
48.91120218579235	8961	1
48.92879781420765	9414	1
48.93262295081968	9653	1
48.94382513661202	7216	1
48.95327868852459	639	1
48.96819672131148	3079	1
48.9768306010929	3469	1
48.9831693989071	5206	1
48.98437158469945	932	1
48.98491803278688	911	1
48.992732240437164	5329	1
48.99393442622951	6391	1
49.00081967213115	4070	1
49.00333333333333	7570	1
49.00360655737705	7598	1
49.004043715847	5930	1
49.01874316939891	1181	1
49.0239344262295	6030	1
49.04338797814207	8777	1
49.06983606557377	8495	1
49.07568306010929	8670	1
49.08081967213115	5266	1
49.08404371584699	8356	1
49.09322404371585	1970	1
49.09945355191257	1376	1
49.10344262295082	1426	1
49.11010928961749	2601	1
49.11092896174863	5331	1
49.112021857923494	1453	1
49.11874316939891	773	1
49.1227868852459	3738	1
49.125956284153	7129	1
49.12792349726776	1518	1
49.128306010928966	8072	1
49.12907103825137	6476	1
49.14442622950819	9156	1
49.19109289617486	2268	1
49.204153005464484	3646	1
49.21524590163934	4435	1
49.21743169398907	8224	1
49.22196721311475	7444	1
49.24666666666667	2357	1
49.271857923497265	4673	1
49.28289617486338	8528	1
49.30540983606557	4955	1
49.30606557377049	6767	1
49.342240437158466	8130	1
49.36306010928961	8326	1
49.39	2879	1
49.39005464480874	4726	1
49.418306010928966	5761	1
49.43049180327869	3057	1
49.458579234972674	4696	1
49.46743169398907	4693	1
49.47	6665	1
49.47234972677595	6077	1
49.48491803278688	5770	1
49.498797814207656	2335	1
49.51568306010929	2095	1
49.52584699453552	8652	1
49.52683060109289	3406	1
49.532349726775955	3219	1
49.5324043715847	6934	1
49.54065573770492	6386	1
49.560109289617486	9146	1
49.571693989071036	51	1
49.578032786885245	7594	1
49.58387978142076	7726	1
49.593387978142076	7854	1
49.60814207650273	8996	1
49.623715846994536	2120	1
49.63355191256831	9285	1
49.63846994535519	5372	1
49.6388524590164	4050	1
49.643169398907105	1855	1
49.64464480874317	109	1
49.65005464480874	6421	1
49.65628415300546	1310	1
49.66234972677595	9967	1
49.665846994535514	8180	1
49.671912568306006	1227	1
49.67218579234972	8374	1
49.67584699453552	883	1
49.69174863387978	7906	1
49.70918032786885	2497	1
49.72	2280	1
49.72672131147541	8632	1
49.73366120218579	2739	1
49.74289617486339	8890	1
49.75005464480874	5595	1
49.77065573770492	1026	1
49.77387978142077	9709	1
49.7844262295082	9339	1
49.784644808743174	587	1
49.79010928961748	5911	1
49.79191256830601	5365	1
49.81819672131148	9364	1
49.822131147540986	8414	1
49.826830601092894	6563	1
49.83502732240437	7765	1
49.83568306010929	9795	1
49.84349726775957	5330	1
49.8435519125683	6736	1
49.84551912568306	8401	1
49.8572131147541	8343	1
49.86639344262295	4458	1
49.86907103825137	8453	1
49.87448087431694	6450	1
49.889781420765026	5149	1
49.8948087431694	3436	1
49.90595628415301	7012	1
49.917868852459016	4855	1
49.918196721311475	754	1
49.91923497267759	6869	1
49.93300546448087	9620	1
49.93524590163935	1404	1
49.94393442622951	2951	1
49.96841530054645	9425	1
49.979945355191255	2959	1
49.99366120218579	4280	1
50.007704918032786	4812	1
50.01010928961749	7775	1
50.017704918032784	9051	1
50.02174863387978	3819	1
50.022896174863384	8324	1
50.04224043715847	2403	1
50.057431693989066	1401	1
50.063387978142075	3658	1
50.08841530054645	9454	1
50.08841530054645	9963	1
50.09016393442623	5768	1
50.095573770491804	1848	1
50.10546448087432	6163	1
50.13158469945355	3012	1
50.1348087431694	2504	1
50.144590163934424	475	1
50.15857923497268	9337	1
50.167486338797815	3233	1
50.17814207650273	2781	1
50.18333333333333	9322	1
50.18453551912568	3504	1
50.1896174863388	9733	1
50.196174863387974	129	1
50.20546448087432	9188	1
50.20836065573771	1906	1
50.209344262295076	7596	1
50.20961748633879	3814	1
50.23207650273224	6923	1
50.24333333333333	3908	1
50.24393442622951	5208	1
50.255081967213115	441	1
50.26387978142077	5730	1
50.26688524590164	6718	1
50.2731693989071	9787	1
50.2863387978142	6167	1
50.291803278688526	5293	1
50.297704918032785	8030	1
50.30174863387978	8611	1
50.30311475409836	2738	1
50.3244262295082	4176	1
50.33120218579235	5056	1
50.332841530054644	4192	1
50.345573770491804	9009	1
50.34737704918033	884	1
50.34874316939891	3545	1
50.3507650273224	5979	1
50.369234972677596	5843	1
50.382622950819666	2892	1
50.39087431693989	8233	1
50.3955737704918	2605	1
50.40103825136612	3307	1
50.405792349726774	7114	1
50.40748633879781	3246	1
50.41579234972678	4210	1
50.41688524590164	8471	1
50.44153005464481	5021	1
50.46300546448087	7606	1
50.46748633879781	7676	1
50.485191256830596	8610	1
50.48540983606558	1397	1
50.48568306010929	1416	1
50.49060109289618	7888	1
50.496010928961745	2536	1
50.49846994535519	9263	1
50.50147540983607	96	1
50.524153005464484	3887	1
50.54207650273224	8792	1
50.56071038251366	8771	1
50.57562841530054	5865	1
50.58896174863388	5175	1
50.59306010928962	4947	1
50.596721311475406	9307	1
50.59770491803279	3418	1
50.60994535519125	8679	1
50.61535519125683	2432	1
50.6179781420765	6225	1
50.618032786885244	5776	1
50.629289617486336	5915	1
50.64409836065574	6085	1
50.649180327868855	3193	1
50.65109289617486	9302	1
50.65497267759563	9077	1
50.65743169398907	262	1
50.66120218579235	9779	1
50.66464480874317	3268	1
50.66715846994535	9311	1
50.66808743169399	7550	1
50.67327868852459	4447	1
50.68841530054645	3927	1
50.69748633879781	4339	1
50.69792349726776	5181	1
50.698087431693985	959	1
50.70032786885246	5144	1
50.70628415300546	9061	1
50.71928961748634	3850	1
50.73475409836065	2943	1
50.735956284153	1817	1
50.74295081967213	5399	1
50.74437158469946	5508	1
50.74661202185792	7681	1
50.74972677595628	271	1
50.75147540983607	4705	1
50.75655737704918	6310	1
50.76295081967213	3642	1
50.76808743169399	5064	1
50.77153005464481	5861	1
50.77251366120218	270	1
50.77349726775956	6999	1
50.77956284153005	1962	1
50.78890710382514	4164	1
50.79393442622951	9644	1
50.80765027322405	2270	1
50.810054644808744	6761	1
50.81393442622951	3067	1
50.815737704918035	5943	1
50.8335519125683	3386	1
50.84693989071038	4122	1
50.86748633879782	380	1
50.8764480874317	1378	1
50.87732240437158	8928	1
50.892349726775954	4206	1
50.89486338797814	9556	1
50.9072131147541	1865	1
50.921912568306006	8441	1
50.92693989071038	934	1
50.92781420765027	5353	1
50.9296174863388	8021	1
50.95322404371585	4635	1
50.96606557377049	4106	1
50.9864480874317	2363	1
50.98923497267759	2199	1
50.9975956284153	7063	1
51.01617486338798	3003	1
51.01622950819672	59	1
51.030928961748636	2649	1
51.06448087431694	3879	1
51.07267759562842	4039	1
51.07267759562842	6901	1
51.07852459016394	7836	1
51.0792349726776	9885	1
51.081092896174866	3028	1
51.11896174863388	7544	1
51.12256830601093	229	1
51.13092896174864	3007	1
51.180163934426226	4524	1
51.187978142076496	6035	1
51.20251366120218	9938	1
51.2075956284153	3547	1
51.21016393442623	7029	1
51.23617486338798	6192	1
51.27153005464481	8225	1
51.272185792349724	8560	1
51.27245901639344	5904	1
51.28945355191257	588	1
51.296612021857925	7332	1
51.29852459016393	9904	1
51.31213114754099	6633	1
51.32142076502732	3574	1
51.322131147540986	1254	1
51.33229508196721	1354	1
51.33765027322404	4086	1
51.33918032786885	5109	1
51.35213114754098	134	1
51.35524590163934	7684	1
51.35846994535519	5737	1
51.36551912568306	6054	1
51.37284153005464	3468	1
51.38224043715847	3906	1
51.38245901639344	1592	1
51.39191256830601	8512	1
51.400000000000006	3711	1
51.439180327868854	5561	1
51.44934426229508	2727	1
51.45273224043716	7883	1
51.459344262295076	1888	1
51.466502732240436	6205	1
51.470491803278684	8148	1
51.472131147540985	9732	1
51.47256830601093	7700	1
51.49300546448087	7422	1
51.49469945355191	6111	1
51.49841530054645	6755	1
51.50333333333334	5101	1
51.508032786885245	3781	1
51.522185792349724	6814	1
51.52256830601093	3316	1
51.54420765027322	1803	1
51.54852459016393	6187	1
51.55868852459017	8042	1
51.558961748633884	2019	1
51.56213114754099	2613	1
51.56748633879781	9907	1
51.575081967213116	199	1
51.591748633879774	2358	1
51.60934426229508	9773	1
51.61196721311475	4515	1
51.61661202185792	9245	1
51.6320218579235	6936	1
51.647978142076504	2932	1
51.66021857923497	1151	1
51.66081967213115	346	1
51.66715846994535	5278	1
51.674918032786884	6829	1
51.69885245901639	5451	1
51.70612021857924	3891	1
51.71327868852459	310	1
51.72087431693989	661	1
51.72300546448088	6750	1
51.737158469945356	9093	1
51.763333333333335	4284	1
51.778633879781424	4485	1
51.786502732240436	5852	1
51.78808743169399	4844	1
51.802622950819675	2824	1
51.816775956284154	8090	1
51.81825136612022	2756	1
51.822131147540986	3148	1
51.83300546448088	5002	1
51.84672131147541	9290	1
51.87907103825137	4677	1
51.88584699453552	2394	1
51.88590163934426	3211	1
51.88841530054645	5673	1
51.8931693989071	4120	1
51.90928961748634	4306	1
51.92087431693989	5477	1
51.92513661202185	69	1
51.93928961748634	2655	1
51.94633879781421	7868	1
51.957158469945355	3770	1
51.95825136612022	8295	1
51.96808743169399	4604	1
51.97464480874317	3718	1
51.99431693989071	9185	1
51.9951912568306	3344	1
52.01551912568306	8628	0
52.01606557377049	3808	1
52.01983606557377	2052	1
52.020437158469946	8553	1
52.02311475409836	9018	1
52.033879781420765	2312	1
52.07005464480874	1073	1
52.10005464480874	9475	1
52.10136612021858	2574	1
52.11661202185792	6931	1
52.134098360655734	5337	1
52.14032786885246	4087	1
52.140819672131144	4699	1
52.1503825136612	1352	1
52.15950819672131	3716	1
52.16103825136612	5048	1
52.16568306010929	6954	1
52.16568306010929	681	1
52.169617486338794	90	1
52.17185792349727	783	1
52.17726775956284	8729	1
52.20098360655737	4328	1
52.20289617486339	8325	1
52.20295081967213	2915	1
52.21300546448087	2111	1
52.22071038251366	8243	1
52.226994535519125	6865	1
52.238196721311475	4493	1
52.24158469945355	8115	1
52.24808743169399	5495	1
52.24972677595628	9228	1
52.250218579234975	3359	1
52.26273224043716	8457	1
52.27540983606557	2736	1
52.2787431693989	4488	1
52.28896174863388	7469	1
52.28939890710382	9398	1
52.296284153005466	8649	1
52.30601092896175	9534	1
52.31251366120218	3571	1
52.31475409836066	1823	1
52.3207650273224	3378	1
52.32081967213115	2555	1
52.33978142076503	4352	1
52.35060109289618	6722	1
52.371366120218575	8111	1
52.38010928961749	2582	1
52.38704918032787	2157	1
52.40540983606557	9959	1
52.41448087431694	9293	1
52.414535519125685	2836	1
52.42327868852459	2372	1
52.42475409836066	3829	1
52.427540983606555	5580	1
52.458306010928965	7569	1
52.46524590163934	7015	1
52.465409836065575	3160	1
52.47939890710383	9794	1
52.48612021857923	6645	1
52.49928961748634	3023	1
52.50513661202186	294	1
52.51983606557377	5251	1
52.530054644808736	7005	1
52.541693989071035	8242	1
52.54322404371585	4713	1
52.54852459016393	7242	1
52.57967213114754	6349	1
52.58409836065574	8381	1
52.58628415300546	3800	1
52.5924043715847	1954	1
52.61005464480874	8220	1
52.61043715846995	5515	1
52.64382513661202	916	1
52.66360655737705	2569	1
52.66387978142076	7818	1
52.66393442622951	4992	1
52.66426229508197	5850	1
52.666666666666664	1922	1
52.67448087431694	9841	1
52.67770491803279	4326	1
52.68896174863388	3269	1
52.701530054644806	5314	1
52.70475409836065	5134	1
52.70918032786885	2217	1
52.712459016393446	4914	1
52.71453551912568	6322	1
52.71573770491803	3274	1
52.71672131147541	8891	1
52.71710382513661	4943	1
52.721311475409834	4572	1
52.74071038251366	7244	1
52.743825136612024	68	1
52.78606557377049	2115	1
52.786885245901644	1429	1
52.80464480874317	481	1
52.80661202185792	340	1
52.8248087431694	1052	1
52.826612021857926	1702	1
52.83087431693989	786	1
52.83765027322404	8683	1
52.83846994535519	2094	1
52.8416393442623	6354	1
52.84475409836065	7355	1
52.84513661202186	3326	1
52.852786885245905	8755	1
52.857923497267755	6272	1
52.86650273224044	6394	1
52.8772131147541	1010	1
52.883005464480874	3846	1
52.90377049180327	5152	1
52.909562841530054	4841	1
52.918688524590166	4287	1
52.92289617486339	234	1
52.935683060109284	6905	1
52.937650273224044	9401	1
52.938306010928954	8160	1
52.950819672131146	1317	1
52.951530054644806	1097	1
52.95497267759563	2860	1
52.959125683060115	3374	1
52.96704918032786	4668	1
52.967978142076504	6435	1
52.975191256830605	8199	1
52.97715846994535	4203	1
52.9896174863388	4642	1
52.99431693989071	9654	1
52.99469945355192	8285	1
53.000109289617484	2101	1
53.00409836065574	9072	1
53.02071038251366	5597	1
53.042732240437154	9789	1
53.04338797814208	2269	1
53.05043715846994	6842	0
53.05366120218579	9092	1
53.05448087431694	3420	1
53.07453551912568	7173	1
53.10868852459016	4565	1
53.126612021857916	350	1
53.14704918032787	3605	1
53.150163934426224	4909	1
53.16934426229508	6583	1
53.17666666666667	2231	1
53.18021857923497	2782	1
53.19606557377049	8843	1
53.19945355191257	3771	1
53.21371584699453	1697	1
53.21431693989071	6263	1
53.2312568306011	6115	1
53.25448087431694	9329	1
53.26459016393442	8927	1
53.27814207650273	9230	1
53.28677595628415	282	1
53.3083606557377	6071	1
53.308524590163934	2103	1
53.312349726775956	7757	1
53.32224043715847	4307	1
53.33267759562841	3625	1
53.335136612021856	1499	1
53.347868852459015	8859	1
53.360546448087426	9788	1
53.36743169398907	7568	1
53.38120218579235	367	1
53.39879781420765	1587	1
53.40338797814208	2927	1
53.405355191256824	4378	1
53.4103825136612	8286	1
53.410655737704914	7051	1
53.42513661202185	9033	1
53.43486338797815	281	1
53.4407650273224	3492	1
53.44792349726776	3226	1
53.45459016393443	3941	1
53.47830601092896	1560	1
53.483715846994535	2121	1
53.488196721311475	6840	1
53.48825136612022	5525	1
53.49841530054645	3534	1
53.50677595628415	2690	1
53.507322404371585	4414	1
53.512131147540984	5630	1
53.5179781420765	474	1
53.522622950819674	9826	1
53.5279781420765	8231	1
53.53989071038251	3232	1
53.55043715846994	5483	1
53.555956284153	9750	1
53.56174863387978	3792	1
53.56579234972678	2057	1
53.57071038251366	4364	1
53.58191256830601	3969	1
53.61409836065574	8803	1
53.63693989071038	1752	1
53.63983606557377	1859	1
53.64267759562842	7767	1
53.64371584699454	5936	1
53.65218579234973	6705	1
53.65868852459016	3570	1
53.660655737704914	3630	1
53.67180327868852	5804	1
53.67551912568306	2116	1
53.72005464480874	5817	1
53.72945355191257	6215	1
53.73256830601093	5536	1
53.748579234972674	3377	1
53.76289617486339	7862	1
53.763278688524586	1795	1
53.766994535519125	8360	1
53.77289617486339	8000	1
53.774535519125685	9553	1
53.79371584699454	3187	1
53.80202185792349	431	1
53.814535519125684	3487	1
53.819836065573774	316	1
53.82650273224044	6114	1
53.83426229508196	2829	1
53.83535519125683	483	1
53.84579234972677	3953	1
53.847377049180324	1566	1
53.8479781420765	9586	1
53.85065573770492	7856	1
53.85174863387978	5921	1
53.85677595628415	5294	1
53.91814207650273	6924	1
53.918579234972675	9541	1
53.94562841530055	794	1
