70.25683060109289	7292	1
70.25846994535519	7545	1
70.26338797814208	8544	1
70.275956284153	9214	1
70.27650273224043	8042	1
70.2792349726776	695	1
70.28196721311475	5110	1
70.28415300546449	915	1
70.2879781420765	5940	1
70.29945355191258	1789	1
70.30382513661202	5446	1
70.30491803278689	5306	1
70.3327868852459	3929	1
70.33387978142076	5415	1
70.33715846994535	228	1
70.34262295081967	1618	1
70.34371584699454	3424	1
70.34644808743168	9709	1
70.34808743169398	8770	1
70.38579234972677	610	1
70.4049180327869	3355	1
70.40546448087433	386	1
70.4103825136612	7573	1
70.41475409836066	3039	1
70.475956284153	8431	1
70.48524590163935	8359	1
70.48743169398907	3426	1
70.49125683060109	1910	1
70.50109289617485	9815	1
70.50109289617485	6689	1
70.50382513661202	7347	1
70.51639344262294	7164	1
70.51693989071038	9872	1
70.52295081967213	2676	1
70.52295081967213	9160	1
70.52786885245901	2417	1
70.53715846994535	6182	1
70.53934426229509	9857	1
70.53934426229509	5374	1
70.54262295081968	8412	1
70.54918032786885	6967	1
70.55081967213114	3758	1
70.56830601092896	4538	1
70.58524590163935	4240	1
70.59180327868852	619	1
70.59289617486338	3325	1
70.59726775956284	181	1
70.61420765027323	6505	1
70.62131147540983	1624	1
70.6327868852459	1239	1
70.63387978142077	3854	1
70.63497267759563	3931	1
70.6502732240437	7486	1
70.65300546448087	6863	1
70.66174863387978	284	1
70.66775956284152	9070	1
70.67213114754098	4049	1
70.6792349726776	3789	1
70.68469945355191	2907	1
70.68579234972677	6387	1
70.70054644808742	7497	1
70.70491803278689	171	0
70.71202185792349	3403	1
70.71311475409836	7169	1
70.71639344262294	8937	1
70.73879781420766	3129	1
70.74371584699453	1332	1
70.75519125683061	7118	1
70.76174863387978	360	1
70.76284153005464	7913	1
70.76448087431694	2850	1
70.78032786885247	8628	1
70.79016393442623	9743	1
70.80874316939891	5330	1
70.83169398907103	7629	1
70.84098360655737	420	1
70.84972677595628	2952	1
70.87540983606559	514	1
70.875956284153	4640	1
70.89234972677595	665	1
70.8983606557377	4412	1
70.90218579234973	8644	1
70.91147540983606	3337	1
70.91857923497268	2788	1
70.9311475409836	5764	1
70.93989071038251	1824	1
70.95027322404373	6615	1
70.96393442622951	4790	1
70.96502732240438	1301	1
70.96666666666667	5686	1
70.97267759562841	9854	1
70.97814207650273	9701	1
70.98032786885247	3116	1
70.98524590163933	6133	1
70.99234972677596	3735	1
70.99453551912569	278	1
70.9983606557377	2852	1
71.00874316939891	2104	1
71.01366120218579	571	1
71.01693989071038	8056	1
71.0344262295082	5524	1
71.04153005464481	2337	1
71.04153005464481	9673	1
71.0502732240437	9440	1
71.06010928961749	4052	1
71.0622950819672	6679	1
71.06612021857923	3198	1
71.06994535519127	5917	1
71.06994535519127	1595	1
71.07213114754099	9665	1
71.07322404371585	5402	1
71.0792349726776	9534	1
71.08306010928962	1509	1
71.10983606557377	5662	1
71.11967213114754	1358	1
71.12349726775956	8832	1
71.14535519125683	1291	1
71.1464480874317	3779	1
71.15683060109289	4319	1
71.16174863387978	9624	1
71.16502732240437	7597	1
71.17978142076504	1266	1
71.18743169398907	8589	1
71.18907103825137	2899	1
71.20109289617486	792	1
71.20491803278689	8769	1
71.21311475409836	5311	1
71.21857923497268	8231	1
71.23333333333333	6099	1
71.23551912568306	477	1
71.27486338797814	7733	1
71.29071038251365	5668	1
71.29289617486339	9353	1
71.30163934426228	7925	1
71.30218579234972	227	1
71.30491803278689	877	1
71.30874316939891	9193	1
71.3103825136612	5936	1
71.31311475409836	2212	1
71.3136612021858	7432	1
71.32349726775956	3859	1
71.33715846994535	6988	1
71.34972677595628	2595	1
71.37431693989072	5371	1
71.37540983606557	267	1
71.38196721311475	4289	1
71.38579234972677	2464	1
71.39617486338797	633	1
71.39726775956284	9619	1
71.40382513661203	5867	1
71.40710382513662	2862	1
71.41366120218579	5348	1
71.42021857923498	2193	1
71.42295081967212	9132	1
71.42513661202184	1791	1
71.42622950819671	8543	1
71.4311475409836	2995	1
71.43169398907104	476	1
71.43606557377049	995	1
71.44426229508197	4040	1
71.44699453551912	829	1
71.44699453551912	5340	1
71.44699453551912	9992	1
71.45136612021858	8370	1
71.45846994535519	3442	1
71.46010928961749	7166	1
71.47267759562841	4648	1
71.475956284153	8463	1
71.48032786885246	1407	1
71.48852459016393	3586	1
71.50491803278689	7434	1
71.51475409836065	38	1
71.53715846994535	3253	1
71.53715846994535	3409	1
71.53770491803279	1311	1
71.54316939890711	7332	1
71.54371584699454	57	1
71.54699453551912	7532	1
71.54972677595629	7816	1
71.55191256830601	2478	1
71.56448087431694	3731	1
71.5688524590164	7745	1
71.57213114754099	9209	1
71.57377049180329	2522	1
71.575956284153	9798	1
71.57814207650273	5530	1
71.5792349726776	7209	1
71.58360655737705	393	1
71.58579234972677	662	1
71.58633879781421	3571	1
71.5896174863388	3216	1
71.59289617486338	9734	1
71.59344262295082	985	1
71.59453551912569	9650	1
71.60218579234973	2288	1
71.60819672131147	8093	1
71.61584699453552	1536	1
71.61912568306012	5627	1
71.61912568306012	7956	1
71.62131147540983	979	1
71.62459016393443	3635	1
71.62622950819672	7835	1
71.64262295081967	6446	1
71.65245901639344	2734	1
71.66448087431695	7193	1
71.66502732240438	9368	1
71.66502732240438	9091	1
71.66557377049179	7226	1
71.66612021857922	883	1
71.66885245901639	7517	1
71.67431693989072	9191	1
71.68251366120218	9527	1
71.6879781420765	7566	1
71.69234972677596	5102	1
71.69945355191257	8662	1
71.71147540983605	9509	1
71.71147540983605	3550	1
71.71256830601092	941	1
71.73005464480873	9022	1
71.73333333333333	6344	1
71.73333333333333	8798	1
71.74371584699453	1751	1
71.75027322404371	118	1
71.75081967213114	5474	1
71.75081967213114	2352	1
71.75300546448088	8354	1
71.77103825136612	3891	1
71.79125683060109	9347	1
71.79125683060109	108	1
71.80710382513661	6835	1
71.80874316939891	7808	1
71.81967213114754	7939	1
71.83551912568305	7154	1
71.83770491803278	9176	1
71.83879781420765	875	1
71.83989071038252	2041	1
71.84262295081967	7063	1
71.84590163934426	798	1
71.84972677595628	7762	1
71.8639344262295	3306	1
71.86557377049179	1838	1
71.86612021857923	6120	1
71.86939890710383	5763	1
71.87377049180328	1742	1
71.88360655737705	7815	1
71.88469945355192	2960	1
71.8912568306011	43	1
71.91202185792349	7900	1
71.91639344262295	154	1
71.91912568306012	6776	1
71.92295081967214	651	1
71.92404371584699	2786	1
71.92677595628415	95	1
71.9327868852459	2122	1
71.94426229508197	187	1
71.94699453551912	5269	1
71.95027322404371	3327	1
71.95136612021858	5599	1
71.95683060109289	9421	1
71.96502732240438	891	1
71.97377049180328	5805	1
71.98688524590163	4206	1
72.00327868852459	9386	1
72.00765027322404	1899	1
72.01256830601093	3771	1
72.0136612021858	5741	1
72.01748633879781	8506	1
72.02021857923496	8665	1
72.02295081967213	1149	1
72.03825136612022	8859	1
72.03879781420765	7199	1
72.04043715846994	8011	1
72.04699453551912	6670	1
72.04754098360655	1508	1
72.05355191256831	462	1
72.07213114754099	2765	1
72.07540983606556	9804	1
72.075956284153	3636	1
72.09781420765027	247	1
72.10218579234973	2572	1
72.10437158469946	4098	1
72.11147540983606	3707	1
72.124043715847	2024	1
72.17322404371585	14	1
72.17431693989072	8602	1
72.175956284153	2489	1
72.17814207650274	3268	1
72.17868852459017	6112	1
72.1792349726776	4505	1
72.17978142076504	4920	1
72.18087431693988	1406	1
72.19234972677596	3618	1
72.1967213114754	3081	1
72.19781420765027	3649	1
72.20109289617486	3241	1
72.20382513661202	6352	1
72.20437158469946	5445	1
72.20546448087431	3677	1
72.20601092896175	7752	1
72.20710382513661	2364	1
72.20765027322405	424	1
72.21256830601092	7892	1
72.21420765027322	387	1
72.22295081967214	9518	1
72.22513661202186	4532	1
72.22513661202186	2399	1
72.23060109289617	2667	1
72.24207650273223	4498	1
72.25464480874318	1827	1
72.25683060109289	2964	1
72.25792349726775	3831	1
72.25846994535519	9653	1
72.26010928961747	6594	1
72.26338797814208	2609	1
72.26393442622951	8164	1
72.26502732240436	3962	1
72.2672131147541	7301	1
72.275956284153	6090	1
72.27814207650273	1071	1
72.28579234972678	3904	1
72.28633879781421	7722	1
72.28852459016393	6961	1
72.29890710382514	6236	1
72.29945355191258	3843	1
72.30928961748634	8334	1
72.31584699453552	9452	1
72.31639344262295	9420	1
72.31693989071039	9010	1
72.324043715847	9936	1
72.32622950819672	788	1
72.33005464480874	3872	1
72.33114754098361	8382	1
72.33333333333333	2603	1
72.33497267759562	623	1
72.34863387978142	1473	1
72.34863387978142	8683	1
72.35300546448087	9825	1
72.3568306010929	9284	1
72.36010928961748	6970	1
72.36284153005464	1968	1
72.37267759562842	7513	1
72.38196721311475	216	1
72.38306010928962	7068	1
72.38360655737705	7994	1
72.38524590163934	1660	1
72.38907103825137	4030	1
72.39180327868853	3601	1
72.39234972677596	681	1
72.3928961748634	7156	1
72.39945355191257	8472	1
72.4032786885246	7288	1
72.40382513661203	9071	1
72.40437158469946	6239	1
72.40437158469946	2173	1
72.40437158469946	4494	1
72.41038251366119	5168	1
72.41584699453551	1376	1
72.4207650273224	1410	1
72.42295081967214	8462	1
72.42896174863388	2958	1
72.43606557377049	7031	1
72.4415300546448	9411	1
72.44480874316939	9451	1
72.45464480874317	5994	1
72.45737704918032	1317	1
72.45846994535519	1412	1
72.46393442622951	7934	1
72.47049180327868	7314	1
72.47103825136611	2706	1
72.4792349726776	6177	1
72.48415300546448	2554	1
72.48579234972676	8415	1
72.49344262295082	2789	1
72.49453551912569	8401	1
72.50327868852459	9383	1
72.5103825136612	6790	1
72.51092896174863	4577	1
72.51584699453551	6640	1
72.51967213114754	6245	1
72.52021857923496	5383	1
72.52568306010929	4005	1
72.52622950819672	3986	1
72.52786885245902	7399	1
72.52950819672132	171	1
72.53005464480873	3626	1
72.53606557377049	9016	1
72.53715846994535	9435	1
72.54043715846994	543	1
72.56120218579234	9235	1
72.56448087431694	8493	1
72.5688524590164	1459	1
72.575956284153	8249	1
72.5792349726776	7749	1
72.57978142076502	2680	1
72.58852459016394	7666	1
72.59289617486338	7883	1
72.5967213114754	9396	1
72.61311475409836	6547	1
72.62076502732239	28	1
72.62131147540983	6014	1
72.62295081967213	1153	1
72.62841530054645	201	1
72.63497267759563	6258	1
72.63551912568306	9891	1
72.65683060109289	9027	1
72.66502732240437	8777	1
72.6655737704918	9949	1
72.67049180327868	5315	1
72.67650273224044	3568	1
72.6775956284153	1259	1
72.68142076502731	283	1
72.68524590163933	6137	1
72.68852459016394	4215	1
72.6896174863388	7386	1
72.70819672131148	9312	1
72.70983606557378	3796	1
72.7103825136612	100	1
72.71530054644808	2984	1
72.73169398907103	485	1
72.73169398907103	1576	1
72.73224043715847	286	1
72.7327868852459	3271	1
72.7431693989071	1027	1
72.74371584699453	442	1
72.74808743169399	2688	1
72.7568306010929	9296	1
72.75792349726775	368	1
72.75792349726775	9269	1
72.76174863387978	3838	1
72.76284153005464	517	1
72.76830601092897	785	1
72.77049180327869	7653	1
72.77486338797813	7109	1
72.775956284153	7192	1
72.775956284153	3218	1
72.78032786885245	7184	1
72.78306010928962	2102	1
72.78306010928962	4611	1
72.78415300546449	8202	1
72.78743169398908	4157	1
72.7879781420765	3553	1
72.79398907103825	9647	1
72.80819672131148	7607	1
72.8136612021858	9661	1
72.82568306010928	6663	1
72.82677595628415	8624	1
72.83114754098361	7275	1
72.83333333333333	7134	1
72.83715846994535	6771	1
72.83770491803278	5720	1
72.84262295081967	8635	1
72.84262295081967	5583	1
72.84371584699454	4016	1
72.8502732240437	2663	1
72.85300546448087	6671	1
72.86120218579235	7567	1
72.86939890710383	6637	1
72.87049180327868	7743	1
72.87103825136612	5108	1
72.87213114754098	5730	1
72.87267759562842	4165	1
72.87704918032787	9410	1
72.8775956284153	2435	1
72.89453551912568	5655	1
72.89726775956284	3727	1
72.9032786885246	4537	1
72.90546448087431	4859	1
72.90819672131148	8838	1
72.91912568306012	4	1
72.92295081967214	4329	1
72.92404371584699	5166	1
72.92404371584699	5740	1
72.92568306010928	164	1
72.92732240437158	3647	1
72.92786885245901	820	1
72.92896174863388	4610	1
72.93005464480873	8598	1
72.93387978142077	5303	1
72.93879781420766	3740	1
72.93934426229508	6882	1
72.9398907103825	2261	1
72.94098360655737	207	1
72.94426229508197	9249	1
72.94754098360656	6030	1
72.95409836065575	8313	1
72.95464480874315	1920	1
72.95519125683059	5318	1
72.95573770491802	8860	1
72.95573770491802	2105	1
72.95628415300546	3837	1
72.96338797814208	280	1
72.96612021857923	8259	1
72.9672131147541	448	1
72.97377049180328	6079	1
72.97486338797813	5974	1
72.98360655737706	8099	1
72.98524590163933	8815	1
72.99672131147541	6690	1
72.99836065573771	11	1
73.00163934426229	1906	1
73.00163934426229	6923	1
73.00655737704918	2382	1
73.00655737704918	6884	1
73.01147540983607	137	1
73.01475409836067	6755	1
73.01639344262294	2712	1
73.01803278688524	7737	1
73.01912568306011	928	1
73.02021857923496	7725	1
73.0207650273224	9902	1
73.02131147540983	1815	1
73.02459016393443	8441	1
73.02786885245902	5106	1
73.02896174863389	2315	1
73.03005464480874	8817	1
73.03060109289616	9283	1
73.03060109289616	6454	1
73.0311475409836	777	1
73.03169398907103	9699	1
73.03387978142077	5217	1
73.0344262295082	8719	1
73.0344262295082	5746	1
73.04098360655738	1557	1
73.04316939890711	2123	1
73.04371584699454	1689	1
73.04644808743168	8360	1
73.0502732240437	5968	1
73.05409836065574	6580	1
73.05464480874318	2490	1
73.05573770491803	214	1
73.06284153005464	4837	1
73.0655737704918	2116	1
73.06666666666666	9542	1
73.0688524590164	2851	1
73.06939890710383	9547	1
73.06994535519125	7841	1
73.06994535519125	844	1
73.07377049180329	9019	1
73.075956284153	6312	1
73.07650273224043	6149	1
73.0792349726776	7470	1
73.08087431693988	8476	1
73.08196721311475	3040	1
73.0846994535519	4767	1
73.09453551912569	6473	1
73.0950819672131	1315	1
73.10109289617486	4304	1
73.10218579234973	5336	1
73.10491803278688	7724	1
73.10601092896174	6	1
73.1120218579235	4083	1
73.11584699453552	4262	1
73.11748633879782	7738	1
73.11857923497269	3816	1
73.12622950819672	7195	1
73.13497267759563	6161	1
73.13661202185791	1761	1
73.14426229508197	3541	1
73.1497267759563	3036	1
73.15027322404372	4207	1
73.15956284153006	9378	1
73.16010928961748	2527	1
73.16065573770491	6410	1
73.16174863387978	5558	1
73.16174863387978	2635	1
73.16448087431695	2176	1
73.1775956284153	8088	1
73.17868852459017	3477	1
73.18306010928961	6061	1
73.19617486338798	5018	1
73.19672131147541	9513	1
73.20163934426229	2980	1
73.20655737704918	8807	1
73.21311475409836	294	1
73.22131147540983	1483	1
73.22786885245901	7159	1
73.23169398907103	6060	1
73.23224043715847	394	1
73.2327868852459	4614	1
73.23715846994536	3524	1
73.23770491803279	704	1
73.24043715846994	3384	1
73.24262295081967	8058	1
73.24426229508197	7917	1
73.24480874316939	1247	1
73.24590163934425	6984	1
73.24590163934425	1105	1
73.24863387978142	2701	1
73.25081967213114	8865	1
73.25846994535519	6950	1
73.25901639344262	8582	1
73.26120218579234	9765	1
73.26174863387978	9419	1
73.26338797814208	6969	1
73.2688524590164	6609	1
73.27049180327869	4653	1
73.27267759562842	2472	1
73.27486338797813	5237	1
73.27704918032786	6796	1
73.28907103825136	4271	1
73.28961748633878	4511	1
73.29125683060109	6911	1
73.29508196721311	8070	1
73.29617486338798	246	1
73.29781420765028	3868	1
73.3	8041	1
73.30273224043717	7422	1
73.30983606557376	2433	1
73.31311475409836	1192	1
73.3207650273224	8172	1
73.32185792349726	9476	1
73.33442622950818	3260	1
73.34098360655737	7720	1
73.34590163934426	616	1
73.348087431694	8246	1
73.35300546448087	6650	1
73.35409836065574	943	1
73.3639344262295	6700	1
73.36994535519125	7996	1
73.36994535519125	9000	1
73.37978142076501	9460	1
73.38579234972677	5941	1
73.40273224043716	4333	1
73.41147540983606	3680	1
73.41366120218579	8342	1
73.41530054644808	7754	1
73.42349726775957	3249	1
73.42349726775957	4298	1
73.42568306010928	8982	1
73.42732240437158	3508	1
73.42841530054645	9315	1
73.43551912568306	987	1
73.43715846994536	6046	1
73.4377049180328	2880	1
73.4398907103825	7536	1
73.45027322404371	627	1
73.45245901639345	1881	1
73.46229508196721	2299	1
73.4655737704918	4371	1
73.46775956284154	7821	1
73.47486338797813	2799	1
73.4775956284153	2070	1
73.47868852459017	4675	1
73.4863387978142	8931	1
73.49071038251365	5009	1
73.49125683060109	8364	1
73.49289617486339	2709	1
73.54043715846994	7146	1
73.54754098360655	3030	1
73.5622950819672	8822	1
73.56775956284153	8491	1
73.57213114754099	698	1
73.57213114754099	8496	1
73.57650273224043	2381	1
73.58251366120219	691	1
73.59016393442623	7066	1
73.59617486338797	9803	1
73.5967213114754	5762	1
73.61530054644808	1225	1
73.62021857923497	9845	1
73.63060109289617	1344	1
73.63224043715847	117	1
73.63224043715847	9223	1
73.63333333333334	450	1
73.63770491803278	6742	1
73.6415300546448	5754	1
73.64207650273224	503	1
73.64535519125683	3661	1
73.64918032786886	4152	1
73.66775956284152	9805	1
73.66830601092896	8849	1
73.66994535519125	3656	1
73.67704918032787	9892	1
73.67704918032787	592	1
73.67868852459017	3034	1
73.68688524590164	6635	1
73.69289617486339	9363	1
73.69508196721311	8990	1
73.69781420765027	5642	1
73.69890710382514	7594	1
73.70273224043716	6438	1
73.71857923497268	9324	1
73.71912568306011	5223	1
73.72622950819672	878	1
73.72622950819672	4838	1
73.72677595628416	5647	1
73.72677595628416	7155	1
73.72732240437159	2560	1
73.7295081967213	5111	1
73.7311475409836	6912	1
73.74754098360656	5062	1
73.75355191256831	3739	1
73.7551912568306	5923	1
73.75956284153004	331	1
73.76010928961747	3808	1
73.76284153005464	1867	1
73.76502732240436	86	1
73.77103825136612	5284	1
73.77540983606556	410	1
73.77704918032786	9052	1
73.7775956284153	9810	1
73.78415300546449	8180	1
73.78415300546449	406	1
73.78743169398908	5630	1
73.79016393442622	1919	1
73.79234972677595	4344	1
73.79890710382514	8096	1
73.80273224043717	5248	1
73.8032786885246	5272	1
73.81256830601093	602	1
73.81530054644809	2269	1
73.82349726775956	5256	1
73.824043715847	8019	1
73.82841530054645	7505	1
73.84316939890711	54	1
73.84590163934426	8380	1
73.8464480874317	674	1
73.85573770491803	1399	1
73.85737704918033	4131	1
73.8584699453552	7600	1
73.88142076502731	7668	1
73.88196721311475	1790	1
73.88360655737705	5145	1
73.8846994535519	2614	1
73.88579234972677	1238	1
73.88688524590164	328	1
73.8967213114754	7797	1
73.89890710382514	7303	1
73.92021857923497	4671	1
73.9207650273224	6131	1
73.92459016393443	7690	1
73.92622950819671	4955	1
73.93442622950819	1502	1
73.93606557377049	2697	1
73.9415300546448	1482	1
73.94644808743169	9664	1
73.95901639344262	5055	1
73.9792349726776	3847	1
73.98032786885246	7403	1
73.99890710382515	5391	1
74.0	2003	1
74.0	3029	1
74.00109289617485	6980	1
74.00273224043715	6486	1
74.00327868852459	7499	1
74.00819672131148	8105	1
74.0120218579235	7761	1
74.01420765027324	2025	1
74.01748633879781	4352	1
74.0224043715847	7070	1
74.02677595628415	6762	1
74.02732240437159	9784	1
74.03442622950818	9505	1
74.03442622950818	8036	1
74.03934426229509	8131	1
74.04043715846994	175	1
74.04808743169399	6919	1
74.0502732240437	1213	1
74.05191256830601	2043	1
74.05355191256831	225	1
74.05355191256831	110	1
74.0551912568306	5199	1
74.0655737704918	8074	1
74.06666666666666	4828	1
74.06994535519125	1607	1
74.08032786885245	6805	1
74.08415300546449	2998	1
74.0846994535519	2483	1
74.08579234972677	9252	1
74.08688524590164	3768	1
74.09016393442623	1746	1
74.10546448087432	8425	1
74.10983606557376	6268	1
74.11420765027323	6680	1
74.11748633879782	9554	1
74.12732240437158	826	1
74.13333333333334	5475	1
74.14918032786886	6838	1
74.15245901639344	8247	1
74.15464480874316	9861	1
74.16010928961748	6319	1
74.16174863387978	4821	1
74.16775956284152	1749	1
74.1775956284153	4566	1
74.18360655737705	6556	1
74.18360655737705	7955	1
74.19125683060109	1540	1
74.19945355191255	4674	1
74.20601092896175	745	1
74.20655737704918	9980	1
74.20710382513661	5401	1
74.21147540983607	944	1
74.21256830601094	3790	1
74.21366120218579	6453	1
74.22513661202186	3980	1
74.22677595628416	6733	1
74.22732240437159	9964	1
74.23879781420766	8424	1
74.24207650273225	8035	1
74.25956284153004	6188	1
74.26065573770491	8208	1
74.2672131147541	6521	1
74.27213114754099	8533	1
74.2743169398907	8121	1
74.28469945355191	8016	1
74.28633879781421	2571	1
74.29672131147541	4203	1
74.29890710382514	9908	1
74.3032786885246	2168	1
74.30655737704917	6568	1
74.31092896174863	9714	1
74.31530054644809	7045	1
74.31748633879782	9130	1
74.3224043715847	8402	1
74.32513661202185	2444	1
74.32841530054645	3162	1
74.3295081967213	867	1
74.33005464480874	5409	1
74.33442622950818	9060	1
74.33879781420765	4045	1
74.34972677595627	950	1
74.3502732240437	882	1
74.35136612021857	7191	1
74.35628415300546	279	1
74.36120218579235	9860	1
74.36557377049179	1080	1
74.37923497267761	8899	1
74.3846994535519	981	1
74.38524590163934	5833	1
74.40710382513662	9847	1
74.41147540983606	3761	1
74.41256830601093	4034	1
74.42568306010928	5114	1
74.43606557377049	1831	1
74.44426229508196	4253	1
74.45081967213115	7854	1
74.45136612021858	7611	1
74.4551912568306	7032	1
74.45628415300546	1292	1
74.45683060109289	4383	1
74.45792349726776	1069	1
74.46065573770491	945	1
74.46174863387978	8711	1
74.46338797814208	4254	1
74.47322404371585	8884	1
74.47540983606557	1424	1
74.48852459016393	4522	1
74.49508196721311	670	1
74.49945355191257	749	1
74.50054644808743	9432	1
74.50382513661202	6539	1
74.52021857923496	4652	1
74.52677595628415	4913	1
74.52896174863389	5671	1
74.53333333333333	8612	1
74.53387978142077	5052	1
74.54754098360655	6588	1
74.54808743169399	2131	1
74.5502732240437	5585	1
74.55136612021857	7259	1
74.55300546448088	7785	1
74.55464480874316	1320	1
74.55573770491803	7672	1
74.56448087431693	582	1
74.56666666666666	8083	1
74.57322404371585	2662	1
74.57704918032786	3133	1
74.57978142076502	1265	1
74.58251366120219	8512	1
74.58688524590164	7584	1
74.58743169398907	8064	1
74.5896174863388	4033	1
74.60273224043716	4059	1
74.60983606557376	1605	1
74.6103825136612	6017	1
74.6136612021858	8026	1
74.61420765027322	6824	1
74.61584699453552	738	1
74.61748633879782	1087	1
74.63060109289617	575	1
74.63060109289617	4934	1
74.63333333333334	84	1
74.63551912568306	4804	1
74.6360655737705	5840	1
74.67103825136611	1787	1
74.67486338797814	2150	1
74.68087431693989	3220	1
74.68360655737705	9968	1
74.6846994535519	3520	1
74.68579234972677	2636	1
74.69016393442622	8529	1
74.6983606557377	7902	1
74.7103825136612	6346	1
74.7103825136612	6918	1
74.71147540983607	1183	1
74.7120218579235	2769	1
74.71256830601094	2897	1
74.72459016393442	1997	1
74.72568306010929	8235	1
74.72786885245903	2923	1
74.73224043715847	8534	1
74.7327868852459	3588	1
74.73497267759562	1161	1
74.74590163934425	4072	1
74.74699453551912	7727	1
74.74863387978142	7636	1
74.74918032786884	4527	1
74.75191256830601	3365	1
74.75792349726777	5416	1
74.75956284153004	8852	1
74.77049180327869	3200	1
74.77267759562842	2432	1
74.7743169398907	4089	1
74.78251366120219	3708	1
74.78415300546449	6945	1
74.78797814207651	2084	1
74.79617486338798	3785	1
74.80054644808743	1724	1
74.80765027322404	4630	1
74.8136612021858	8003	1
74.81475409836065	982	1
74.81530054644809	2992	1
74.81967213114753	4128	1
74.82021857923496	9337	1
74.8207650273224	2661	1
74.8224043715847	2214	1
74.82841530054645	156	1
74.83224043715848	9859	1
74.83278688524591	2426	1
74.83606557377048	3045	1
74.851912568306	9746	1
74.85628415300546	3214	1
74.8568306010929	7502	1
74.85737704918033	7047	1
74.85792349726776	8712	1
74.89617486338797	8375	1
74.8967213114754	3857	1
74.90765027322405	2293	1
74.90874316939892	135	1
74.90874316939892	2625	1
74.90874316939892	2333	1
74.9191256830601	1828	1
74.9191256830601	7468	1
74.9207650273224	4520	1
74.92295081967214	676	1
74.92295081967214	3347	1
74.93333333333334	437	1
74.93715846994536	4517	1
74.93934426229508	9819	1
74.94863387978143	9532	1
74.95901639344261	7813	1
74.96284153005465	2864	1
74.9688524590164	472	1
74.96994535519126	3706	1
74.97704918032787	8262	1
74.9775956284153	3104	1
74.98251366120219	7968	1
74.98907103825135	3457	1
74.99071038251365	9988	1
75.00054644808743	3652	1
75.00109289617487	4685	1
75.00928961748633	6606	1
75.01584699453552	9678	1
75.01693989071038	4608	1
75.03114754098361	7633	1
75.03497267759562	7416	1
75.04207650273224	1641	1
75.04426229508196	2619	1
75.04699453551913	9375	1
75.04972677595627	4581	1
75.05191256830601	130	1
75.05355191256831	8473	1
75.05355191256831	5545	1
75.06830601092896	8484	1
75.07049180327868	1179	1
75.07595628415301	901	1
75.0775956284153	1413	1
75.07923497267758	7885	1
75.08360655737705	3197	1
75.08743169398907	2733	1
75.08907103825138	3407	1
75.09016393442623	4940	1
75.09836065573771	6012	1
75.10655737704919	5801	1
75.10710382513662	6145	1
75.11530054644808	4550	1
75.11967213114754	3273	1
75.12021857923497	9292	1
75.1295081967213	9683	1
75.13333333333334	6295	1
75.1377049180328	6322	1
75.1415300546448	3269	1
75.148087431694	3971	1
75.14863387978143	1708	1
75.14863387978143	1971	1
75.15300546448088	1226	1
75.15573770491802	9137	1
75.15628415300546	2488	1
75.16120218579235	447	1
75.16338797814208	5522	1
75.17322404371585	2177	1
75.17868852459017	4718	1
75.1863387978142	5895	1
75.19071038251366	1772	1
75.19672131147541	7000	1
75.20109289617486	6213	1
75.20382513661202	9263	1
75.20765027322405	1804	1
75.2120218579235	9719	1
75.21420765027321	5815	1
75.22404371584699	7987	1
75.22732240437159	5250	1
75.24535519125682	9997	1
75.25027322404371	3949	1
75.2551912568306	6543	1
75.26338797814208	2296	1
75.2672131147541	3191	1
75.27431693989071	5326	1
75.2775956284153	2829	1
75.28743169398908	3348	1
75.29344262295082	8606	1
75.3016393442623	2742	1
75.30928961748633	8718	1
75.31256830601093	392	1
75.3136612021858	5352	1
75.31639344262295	2370	1
75.3224043715847	1891	1
75.33060109289617	8300	1
75.33169398907104	8908	1
75.33278688524591	8535	1
75.33497267759563	5929	1
75.34098360655737	2791	1
75.34262295081967	4028	1
75.34316939890711	5934	1
75.348087431694	9426	1
75.35245901639344	9330	1
75.36065573770492	3509	1
75.36174863387978	8525	1
75.36666666666666	3773	1
75.36830601092896	4865	1
75.37540983606557	4715	1
75.38032786885246	2874	1
75.38688524590164	2403	1
75.38743169398907	7110	1
75.40601092896175	107	1
75.40874316939892	8980	1
75.41366120218579	4621	1
75.41693989071038	6629	1
75.41803278688525	9887	1
75.42841530054645	3410	1
75.42896174863387	8978	1
75.4311475409836	1593	1
75.43497267759562	8118	1
75.43934426229508	6115	1
75.4415300546448	4127	1
75.44262295081967	4143	1
75.4431693989071	530	1
75.44644808743169	3206	1
75.44699453551912	4884	1
75.45355191256832	1696	1
75.45464480874317	8153	1
75.46010928961748	8474	1
75.46666666666667	6784	1
75.47213114754098	5026	1
75.48469945355191	6139	1
75.48688524590165	7831	1
75.49508196721311	6881	1
75.49617486338798	1203	1
75.5016393442623	1045	1
75.50218579234972	8872	1
75.51420765027322	9473	1
75.51420765027322	6479	1
75.51475409836065	1178	1
75.52568306010929	3307	1
75.52677595628415	5536	1
75.53060109289618	1222	1
75.54316939890711	515	1
75.54863387978142	7050	1
75.55245901639344	7052	1
75.56994535519125	4281	1
75.58633879781421	1608	1
75.58688524590164	685	1
75.58907103825136	3120	1
75.5950819672131	6166	1
75.60218579234973	8214	1
75.60874316939889	7642	1
75.6103825136612	5910	1
75.61256830601093	9531	1
75.62131147540984	5329	1
