65.26120218579236	1576	1
65.27213114754097	3825	1
65.27595628415301	2994	1
65.27650273224044	3602	1
65.28032786885245	8743	1
65.28087431693989	5966	1
65.30655737704919	2090	1
65.31530054644809	4525	1
65.32295081967213	5278	1
65.32786885245902	7968	1
65.33661202185793	9900	1
65.33825136612022	1337	1
65.34699453551913	2400	1
65.35136612021859	439	1
65.35737704918033	4354	1
65.3639344262295	765	1
65.37431693989072	4344	1
65.37704918032786	5956	1
65.38852459016394	9558	1
65.41256830601093	8315	1
65.41420765027323	1444	1
65.41639344262295	8086	1
65.42349726775956	9806	1
65.44426229508197	4332	1
65.46229508196721	1079	1
65.46666666666667	8134	1
65.47868852459017	8182	1
65.48142076502732	3917	1
65.48469945355191	3888	1
65.48743169398907	5845	1
65.49453551912569	9014	1
65.50491803278688	2920	1
65.50710382513661	6923	1
65.5103825136612	401	1
65.5103825136612	2448	1
65.51530054644809	9989	1
65.53169398907104	4201	1
65.53825136612022	5684	1
65.55300546448088	9157	1
65.55901639344262	4303	1
65.56448087431694	3349	1
65.57049180327868	4916	1
65.57322404371584	7479	1
65.5775956284153	2460	1
65.58306010928962	8604	1
65.60109289617486	6087	1
65.61857923497267	3443	1
65.63060109289617	7825	1
65.63989071038252	2409	1
65.64754098360656	9508	1
65.65737704918033	2752	1
65.67704918032787	7138	1
65.68087431693989	1374	1
65.6879781420765	7161	1
65.70928961748633	7971	1
65.72131147540983	7721	1
65.73879781420766	7	1
65.7448087431694	2427	1
65.74590163934427	6069	1
65.75573770491803	3792	1
65.7688524590164	2680	1
65.77595628415301	916	1
65.78306010928962	3918	1
65.78306010928962	2857	1
65.78524590163934	2056	1
65.78633879781421	9645	1
65.78743169398906	2809	1
65.79289617486339	3408	1
65.80109289617486	5331	1
65.80491803278689	7734	1
65.80601092896175	1477	1
65.80983606557376	5219	1
65.81475409836065	2469	1
65.81639344262295	3894	1
65.82786885245902	6946	1
65.82786885245902	3685	1
65.82896174863389	2163	1
65.83005464480874	7783	1
65.83224043715846	1785	1
65.8327868852459	6328	1
65.83333333333333	6777	1
65.8415300546448	7726	1
65.84262295081967	2183	1
65.87049180327868	179	1
65.88142076502733	3593	1
65.8846994535519	3137	1
65.88579234972677	827	1
65.88743169398907	4357	1
65.89180327868853	7939	1
65.89672131147542	4134	1
65.89999999999999	2227	1
65.89999999999999	1003	1
65.90218579234973	8745	1
65.91857923497268	1646	1
65.9207650273224	7579	1
65.9207650273224	2079	1
65.92404371584699	2216	1
65.92513661202186	185	1
65.92732240437158	8613	1
65.92896174863388	5618	1
65.93825136612021	4636	1
65.94153005464482	2131	1
65.94535519125682	4359	1
65.95573770491804	3253	1
65.95956284153004	8502	1
65.96721311475409	651	1
65.96775956284152	9345	1
65.97213114754098	5041	1
65.97486338797813	7776	1
65.9775956284153	3	1
65.97978142076502	5469	1
65.98415300546448	1277	1
65.99398907103826	9935	1
65.99617486338798	4178	1
66.00109289617487	6212	1
66.00382513661202	6671	1
66.00546448087431	8548	1
66.00983606557377	7108	1
66.01530054644809	7750	1
66.01584699453552	6048	1
66.01967213114754	2883	1
66.0224043715847	3207	1
66.03005464480874	9797	1
66.03224043715846	2134	1
66.03715846994535	9694	1
66.03825136612022	5065	1
66.04207650273224	5777	1
66.04426229508196	5448	1
66.0448087431694	9640	1
66.04535519125683	8635	1
66.04535519125683	5564	1
66.04590163934427	4907	1
66.04699453551912	3767	1
66.06393442622951	869	1
66.06666666666666	9646	1
66.0672131147541	9141	1
66.07158469945355	7476	1
66.07814207650273	9505	1
66.07978142076503	4412	1
66.08251366120219	5241	1
66.08306010928962	7001	1
66.08415300546449	4044	1
66.09836065573771	6379	1
66.1	7997	1
66.10382513661202	9706	1
66.10491803278688	4558	1
66.10655737704919	7778	1
66.11803278688525	2831	1
66.11967213114754	8515	1
66.13169398907104	6780	1
66.13715846994535	2962	1
66.13934426229508	3749	1
66.14098360655738	1874	1
66.14590163934426	90	1
66.14699453551913	3910	1
66.15792349726776	1999	1
66.1584699453552	4407	1
66.16065573770491	3151	1
66.16065573770491	7667	1
66.16229508196722	4609	1
66.16939890710383	7079	1
66.17158469945355	8375	1
66.175956284153	2643	1
66.1775956284153	2240	1
66.17868852459017	5816	1
66.18579234972678	7423	1
66.18961748633879	5959	1
66.19125683060109	425	1
66.19180327868852	6123	1
66.19398907103826	2844	1
66.19726775956283	1773	1
66.20109289617487	6414	1
66.20218579234972	3589	1
66.20437158469944	7250	1
66.22459016393442	1792	1
66.22513661202186	8427	1
66.23005464480875	9359	1
66.23551912568306	8127	1
66.24153005464481	1894	1
66.2448087431694	7979	1
66.24535519125683	9081	1
66.2464480874317	1139	1
66.24754098360656	7340	1
66.25464480874317	585	1
66.25846994535519	6858	1
66.26284153005464	6544	1
66.26284153005464	1801	1
66.26448087431693	9533	1
66.26502732240436	8116	1
66.27049180327869	2179	1
66.27213114754097	3445	1
66.2879781420765	5791	1
66.29453551912567	6679	1
66.29890710382514	5552	1
66.30218579234972	7368	1
66.30273224043715	6707	1
66.30819672131148	1004	1
66.31475409836065	4229	1
66.3174863387978	3985	1
66.3174863387978	5798	1
66.32732240437159	2592	1
66.32786885245902	6376	1
66.33060109289617	982	1
66.33333333333333	9757	1
66.33770491803278	5199	1
66.33879781420765	7056	1
66.34426229508198	1747	1
66.35573770491803	9319	1
66.35901639344263	6617	1
66.36174863387977	9270	1
66.36666666666667	9495	1
66.36666666666667	2278	1
66.37049180327868	6266	1
66.37540983606557	1179	1
66.37540983606557	8879	1
66.3879781420765	865	1
66.39289617486338	2878	1
66.39945355191256	1739	1
66.40218579234973	1353	1
66.40491803278688	8386	1
66.40655737704918	8617	1
66.40765027322404	5747	1
66.41092896174864	8430	1
66.41912568306012	8988	1
66.42185792349726	7326	1
66.42677595628415	6930	1
66.43879781420765	7830	1
66.44043715846995	8805	1
66.45245901639343	607	1
66.46284153005465	5969	1
66.47704918032787	551	1
66.49672131147541	2076	1
66.49890710382513	8778	1
66.50327868852459	8958	1
66.50491803278689	7216	1
66.50819672131148	6875	1
66.5224043715847	1562	1
66.52896174863388	4896	1
66.53169398907103	7687	1
66.5344262295082	6310	1
66.54371584699453	4197	1
66.54535519125683	6863	1
66.54590163934427	9896	1
66.55081967213114	4824	1
66.55300546448088	3095	1
66.5568306010929	2970	1
66.55792349726777	8422	1
66.55956284153005	1780	1
66.56120218579235	4634	1
66.56502732240438	9826	1
66.56666666666666	562	1
66.56775956284153	8582	1
66.56830601092896	8277	1
66.57595628415301	4576	1
66.5792349726776	1298	1
66.58032786885246	97	1
66.58032786885246	2523	1
66.59016393442623	3855	1
66.59726775956284	6248	1
66.60109289617486	5977	1
66.60601092896175	573	1
66.61803278688525	4299	1
66.61967213114754	1429	1
66.62185792349726	6943	1
66.62622950819673	95	1
66.62622950819673	3239	1
66.62841530054645	42	1
66.63661202185793	2125	1
66.63879781420765	1776	1
66.64043715846995	8571	1
66.64098360655738	9368	1
66.64918032786885	4239	1
66.6535519125683	8211	1
66.6655737704918	4200	1
66.66939890710383	4268	1
66.67103825136613	469	1
66.6879781420765	5370	1
66.68961748633879	8707	1
66.69453551912568	4665	1
66.69726775956283	3795	1
66.71147540983607	2422	1
66.71366120218579	1061	1
66.71475409836066	2341	1
66.71857923497268	7037	1
66.724043715847	3268	1
66.73005464480875	6050	1
66.73387978142077	565	1
66.73825136612022	2660	1
66.74371584699453	462	1
66.7448087431694	9933	1
66.75191256830601	9585	1
66.7551912568306	4004	1
66.75737704918032	1411	1
66.76174863387978	3291	1
66.76830601092897	9910	1
66.77540983606558	9107	1
66.77978142076502	943	1
66.78852459016393	1170	1
66.79071038251367	8978	1
66.80491803278689	1710	1
66.8103825136612	9884	1
66.81147540983606	5416	1
66.82295081967213	3570	1
66.82349726775956	2307	1
66.8344262295082	2359	1
66.84535519125683	7085	1
66.85027322404372	4677	1
66.86120218579235	6224	1
66.8743169398907	2152	1
66.87650273224044	9872	1
66.88743169398907	8048	1
66.88961748633879	9026	1
66.89071038251366	7978	1
66.89999999999999	6430	1
66.90601092896175	2769	1
66.90655737704918	1973	1
66.9087431693989	1784	1
66.91092896174864	8932	1
66.91475409836065	3601	1
66.92841530054645	9191	1
66.92950819672132	2671	1
66.93770491803278	7561	1
66.94535519125682	7261	1
66.94590163934426	9546	1
66.95191256830601	1861	1
66.95464480874317	6690	1
66.96502732240437	8650	1
66.97650273224043	6909	1
66.97978142076502	8710	1
66.98196721311476	4569	1
66.98524590163935	1960	1
66.99016393442623	9794	1
67.00710382513661	4471	1
67.03169398907103	4892	1
67.03715846994535	3257	1
67.04262295081968	5140	1
67.0448087431694	5314	1
67.0464480874317	964	1
67.0568306010929	6489	1
67.06393442622951	2711	1
67.07267759562842	8163	1
67.07486338797814	443	1
67.08251366120219	4891	1
67.09781420765027	6154	1
67.12513661202186	4455	1
67.12732240437158	1908	1
67.1311475409836	8826	1
67.13169398907104	9004	1
67.1360655737705	9712	1
67.14590163934426	8274	1
67.14699453551913	4913	1
67.14863387978143	6918	1
67.15081967213115	1716	1
67.151912568306	1699	1
67.16721311475409	6729	1
67.16939890710383	5582	1
67.1704918032787	3423	1
67.175956284153	2992	1
67.17704918032787	4624	1
67.18633879781422	4740	1
67.20546448087431	7564	1
67.20765027322405	8906	1
67.20765027322405	8457	1
67.2191256830601	1618	1
67.22950819672131	5774	1
67.23114754098361	5961	1
67.23224043715847	7573	1
67.24754098360656	6145	1
67.25245901639344	2647	1
67.25464480874317	9170	1
67.26229508196721	3048	1
67.26612021857923	3616	1
67.29071038251367	2810	1
67.32622950819672	4882	1
67.32677595628415	7469	1
67.33060109289617	7568	1
67.33114754098361	1774	1
67.3344262295082	8373	1
67.33770491803278	7889	1
67.3415300546448	7147	1
67.34808743169398	3779	1
67.351912568306	6995	1
67.35628415300546	2556	1
67.3584699453552	6925	1
67.3672131147541	3465	1
67.37049180327868	8843	1
67.39945355191257	992	1
67.40765027322404	5687	1
67.40765027322404	3702	1
67.40819672131147	9643	1
67.41366120218579	1670	1
67.42896174863388	3900	1
67.43169398907104	2925	1
67.43551912568306	4671	1
67.43606557377049	728	1
67.4448087431694	6778	1
67.44754098360656	3634	1
67.44918032786885	8355	1
67.46338797814208	8335	1
67.4655737704918	2919	1
67.46939890710382	1159	1
67.47267759562841	933	1
67.47377049180328	3085	1
67.47377049180328	3897	1
67.48688524590163	3118	1
67.49453551912568	7002	1
67.49890710382513	6099	1
67.50382513661202	1848	1
67.5103825136612	416	1
67.52131147540983	8872	1
67.5344262295082	2323	1
67.53770491803279	2420	1
67.54043715846994	3251	1
67.55901639344262	2365	1
67.5672131147541	5177	1
67.57267759562842	2512	1
67.57377049180329	5801	1
67.5792349726776	4063	1
67.60109289617486	512	1
67.60437158469945	9349	1
67.6087431693989	3925	1
67.6207650273224	1295	1
67.6224043715847	2364	1
67.64863387978143	2552	1
67.65245901639344	3512	1
67.65792349726776	4436	1
67.66775956284152	1767	1
67.66775956284152	9796	1
67.67704918032787	658	1
67.6879781420765	3912	1
67.6983606557377	4277	1
67.70109289617487	1794	1
67.71147540983605	4956	1
67.72131147540983	5311	1
67.72513661202186	3129	1
67.72786885245901	3569	1
67.72950819672131	3554	1
67.74535519125683	4726	1
67.75464480874317	2371	1
67.77213114754097	2454	1
67.77431693989071	5911	1
67.77704918032786	6011	1
67.7775956284153	1445	1
67.77978142076502	6036	1
67.7879781420765	769	1
67.78852459016393	920	1
67.79562841530054	5149	1
67.80382513661202	3405	1
67.80655737704917	5619	1
67.8120218579235	4422	1
67.8136612021858	4049	1
67.81584699453552	9340	1
67.81967213114754	958	1
67.82568306010928	3566	1
67.82677595628415	9929	1
67.8327868852459	8032	1
67.83551912568306	9941	1
67.83661202185792	9492	1
67.84316939890711	1749	1
67.84808743169398	1335	1
67.85409836065574	2212	1
67.8551912568306	6231	1
67.8551912568306	826	1
67.8551912568306	3401	1
67.86120218579235	7364	1
67.8672131147541	4940	1
67.8672131147541	4769	1
67.88142076502731	3127	1
67.89016393442623	2135	1
67.89562841530055	8536	1
67.8983606557377	455	1
67.9	5123	1
67.90163934426229	4586	1
67.90382513661201	6973	1
67.90382513661201	3247	1
67.90819672131147	713	1
67.91475409836066	291	1
67.91857923497268	415	1
67.92513661202186	7749	1
67.93989071038251	3846	1
67.9415300546448	8837	1
67.94207650273223	1730	1
67.9448087431694	5170	1
67.94590163934426	3885	1
67.94590163934426	7873	1
67.95191256830601	5555	1
67.9551912568306	3738	1
67.95628415300546	8343	1
67.96065573770493	6967	1
67.99234972677596	6872	0
67.99344262295082	516	1
67.99617486338798	976	1
68.00109289617487	6304	1
68.00218579234972	6751	1
68.00437158469946	8344	1
68.01584699453552	5664	1
68.02459016393442	5350	1
68.02677595628415	5244	1
68.03879781420764	7587	1
68.04153005464481	1542	1
68.0622950819672	212	1
68.07595628415301	4128	1
68.09016393442623	9082	1
68.09398907103825	6306	1
68.10601092896175	2936	1
68.12185792349726	3322	1
68.12513661202186	130	1
68.1256830601093	2875	1
68.12841530054645	6893	1
68.14426229508196	611	1
68.15573770491804	3209	1
68.15737704918033	1872	1
68.16448087431694	6121	1
68.1743169398907	3603	1
68.17978142076502	9550	1
68.18579234972678	1940	1
68.19562841530055	1932	1
68.19617486338797	9956	1
68.20601092896175	9083	1
68.20710382513661	7712	1
68.20819672131148	5915	1
68.2087431693989	196	1
68.21092896174864	7922	1
68.21202185792349	7915	1
68.21693989071038	3844	1
68.21803278688525	2028	1
68.22131147540983	9001	1
68.23606557377049	9493	1
68.23770491803279	4238	1
68.23934426229508	8004	1
68.26830601092897	6585	1
68.27431693989071	6153	1
68.27540983606558	134	1
68.27814207650273	6750	1
68.28360655737706	8128	1
68.28743169398906	2301	1
68.29726775956284	2271	1
68.29781420765028	7813	1
68.30054644808743	6097	1
68.30546448087432	1802	1
68.30546448087432	3387	1
68.30928961748634	5921	1
68.31803278688524	3128	1
68.32896174863387	8417	1
68.33224043715846	7603	1
68.3327868852459	7182	1
68.33551912568306	1855	1
68.33661202185792	6692	1
68.35464480874317	5195	1
68.36338797814207	7125	1
68.37377049180328	5666	1
68.37759562841529	7852	1
68.37814207650273	1620	1
68.3792349726776	4587	1
68.40819672131147	3506	1
68.42131147540982	5173	1
68.42841530054645	7945	1
68.43989071038251	3304	1
68.44535519125684	5614	1
68.44644808743169	8306	1
68.44699453551912	6991	1
68.45792349726776	4977	1
68.46065573770493	3319	1
68.46229508196721	1235	1
68.46393442622951	3562	1
68.46721311475409	7875	1
68.47868852459017	1606	1
68.47978142076504	9964	1
68.48579234972678	2238	1
68.50109289617485	8465	1
68.51038251366121	2608	1
68.51147540983605	6673	1
68.51967213114754	8366	1
68.54207650273223	8119	1
68.54207650273223	5237	1
68.54644808743168	4760	1
68.54863387978142	1121	1
68.55191256830601	9808	1
68.55409836065574	3735	1
68.56775956284153	6924	1
68.57213114754097	6569	1
68.57868852459016	9467	1
68.58196721311475	3975	1
68.58196721311475	493	1
68.59125683060108	9132	1
68.6016393442623	6208	1
68.6071038251366	6591	1
68.61092896174864	3849	1
68.61256830601093	2508	1
68.61857923497267	4107	1
68.62677595628415	6896	1
68.63060109289619	4112	1
68.63333333333333	7747	1
68.63333333333333	696	1
68.64043715846995	4011	1
68.64808743169398	3240	1
68.65027322404372	5103	1
68.6535519125683	6143	1
68.65901639344263	1104	1
68.66666666666666	6247	1
68.68688524590164	1925	1
68.69180327868852	9732	1
68.6967213114754	9588	1
68.7	1377	1
68.70491803278689	936	1
68.72295081967214	8440	1
68.73333333333333	4921	1
68.7344262295082	4396	1
68.7431693989071	9653	1
68.74918032786886	9803	1
68.75956284153006	5136	1
68.77322404371584	3935	1
68.77431693989071	8943	1
68.79453551912569	7951	1
68.80218579234972	939	1
68.81038251366121	1267	1
68.81092896174864	3874	1
68.81147540983606	6114	1
68.82459016393443	3216	1
68.82786885245902	8267	1
68.83715846994535	6898	1
68.84316939890711	6417	1
68.84371584699454	1647	1
68.84426229508198	5822	1
68.84590163934425	7988	1
68.84972677595628	3981	1
68.85027322404372	5075	1
68.8704918032787	7321	1
68.87650273224043	1449	1
68.87704918032786	6490	1
68.89071038251366	4033	1
68.90273224043716	1274	1
68.90765027322404	6439	1
68.91147540983606	7809	1
68.93224043715847	9487	1
68.94043715846995	8904	1
68.94098360655737	6952	1
68.94754098360656	3242	1
68.94808743169399	6632	1
68.95081967213113	2161	1
68.95464480874317	150	1
68.95573770491804	4777	1
68.96010928961749	9905	1
68.96065573770493	7416	1
68.96284153005465	5926	1
68.96557377049182	3864	1
68.97978142076504	7514	1
68.98251366120218	200	1
68.98524590163935	542	1
68.98743169398907	3826	1
68.99945355191257	6590	1
69.00273224043715	1053	1
69.01639344262294	3614	1
69.02349726775957	6892	1
69.02349726775957	8625	1
69.02459016393443	2424	1
69.02786885245901	1941	1
69.03005464480874	5734	1
69.03387978142077	7322	1
69.06775956284153	6108	1
69.0775956284153	7154	1
69.0792349726776	4479	1
69.08415300546449	2500	1
69.09125683060108	1873	1
69.09562841530055	5978	1
69.12185792349726	3284	1
69.12295081967213	1178	1
69.12950819672132	7312	1
69.13278688524589	52	1
69.13606557377048	3006	1
69.13606557377048	8551	1
69.13825136612022	9901	1
69.14043715846995	5811	1
69.1415300546448	1755	1
69.1431693989071	3720	1
69.15409836065574	3600	1
69.16065573770493	7005	1
69.17814207650272	3863	1
69.19617486338797	9583	1
69.20382513661202	3265	1
69.20819672131148	7818	1
69.21092896174862	5486	1
69.21092896174862	5378	1
69.21202185792349	3737	1
69.21311475409836	2432	1
69.22021857923498	6078	1
69.22732240437158	5525	1
69.24918032786886	3432	1
69.25409836065573	1632	1
69.26612021857923	8318	1
69.28360655737706	4266	1
69.29453551912569	3814	1
69.29672131147541	8795	1
69.30327868852459	4664	1
69.30327868852459	7051	1
69.30491803278689	813	1
69.31092896174863	6575	1
69.31967213114754	5953	1
69.3256830601093	2737	1
69.32896174863389	4214	1
69.33387978142076	6334	1
69.35573770491804	4237	1
69.3568306010929	8819	1
69.35737704918033	3458	1
69.35792349726776	3635	1
69.36338797814207	2351	1
69.38360655737705	1582	1
69.38360655737705	2984	1
69.38743169398907	4209	1
69.3983606557377	2694	1
69.41256830601093	2342	1
69.42185792349726	7966	1
69.43060109289618	1148	1
69.43606557377048	4152	1
69.43661202185791	9889	1
69.44754098360656	8156	1
69.46393442622951	3671	1
69.46502732240438	9591	1
69.46612021857923	9228	1
69.4775956284153	2201	1
69.48251366120218	6041	1
69.49890710382513	7851	1
69.50601092896174	6369	1
69.51420765027322	5463	1
69.51639344262294	269	1
69.52021857923498	6287	1
69.52021857923498	1521	1
69.52896174863388	3557	1
69.5327868852459	3019	1
69.5431693989071	4027	1
69.54590163934425	1603	1
69.54972677595629	1271	1
69.56284153005464	3968	1
69.56994535519127	2248	1
69.5743169398907	9795	1
69.57650273224043	1566	1
69.57650273224043	3780	1
69.57814207650273	8053	1
69.58142076502732	3728	1
69.58251366120219	5387	1
69.58306010928962	7584	1
69.58360655737705	5673	1
69.59234972677595	2644	1
69.59562841530055	381	1
69.59781420765027	5024	1
69.60000000000001	6584	1
69.60327868852458	7693	1
69.61693989071038	4865	1
69.61857923497267	7017	1
69.62513661202186	6151	1
69.63497267759563	7280	1
69.64590163934426	1126	1
69.6464480874317	7242	1
69.64972677595628	5269	1
69.65300546448087	2588	1
69.65464480874317	7414	1
69.65901639344263	3181	1
69.6639344262295	2790	1
69.6655737704918	9032	1
69.67322404371585	290	1
69.67431693989072	9282	1
69.67923497267759	1014	1
69.68142076502731	8380	1
69.68142076502731	435	1
69.68524590163935	2019	1
69.6863387978142	4074	1
69.6863387978142	6929	1
69.68688524590164	7330	1
69.69071038251367	3214	1
69.69781420765027	2226	1
69.70054644808744	7595	1
69.70327868852459	8971	1
69.70601092896175	8824	1
69.70655737704918	308	1
69.70655737704918	5628	1
69.70928961748633	2133	1
69.70928961748633	7537	1
69.72021857923498	8220	1
69.72349726775957	8917	1
69.72349726775957	6020	1
69.72841530054644	5297	1
69.73169398907103	4961	1
69.73661202185792	2081	1
69.73825136612022	6394	1
69.7431693989071	4853	1
69.74918032786886	5141	1
69.75027322404372	206	1
69.75355191256831	1994	1
69.76065573770491	1287	1
69.76229508196721	7446	1
69.79344262295082	2038	1
69.79398907103825	48	1
69.79836065573771	6073	1
69.80273224043715	6903	1
69.80546448087432	8176	1
69.80983606557378	117	1
69.81967213114754	9606	1
69.8256830601093	4013	1
69.83387978142076	3583	1
69.83606557377048	7494	1
69.8415300546448	9275	1
69.84207650273224	1441	1
69.84262295081967	5807	1
69.84480874316941	2942	1
69.85573770491803	3286	1
69.85737704918033	3023	1
69.87486338797815	6864	1
69.88142076502731	5868	1
69.89289617486338	4154	1
69.89398907103825	3793	1
69.90218579234973	1317	1
69.9071038251366	2594	1
69.9087431693989	4025	1
69.9153005464481	904	1
69.92131147540982	9124	1
69.92513661202186	4080	1
69.92622950819671	1407	1
69.95081967213115	8145	1
69.95956284153006	4582	1
69.96065573770491	133	1
69.96065573770491	2949	1
69.97704918032787	4944	1
69.98306010928961	673	1
69.98907103825137	5950	1
69.99071038251365	4257	1
69.99234972677596	4144	1
69.99453551912569	9274	1
70.01256830601092	8898	1
70.02349726775957	3965	1
70.03497267759563	5559	1
70.04043715846996	937	1
70.04754098360655	1165	1
70.04863387978142	3288	1
70.04972677595629	1308	1
70.05191256830601	3580	1
70.05846994535518	1361	1
70.06939890710383	8075	1
70.075956284153	1482	1
70.07978142076503	7659	1
70.09508196721312	299	1
70.09836065573771	5473	1
70.10054644808744	4502	1
70.10109289617486	4551	1
70.10273224043716	4440	1
70.10273224043716	7278	1
70.11584699453552	6985	1
70.11857923497267	8398	1
70.12622950819672	4180	1
70.14207650273224	3681	1
70.1464480874317	7872	1
70.16830601092896	1636	1
70.18142076502731	4797	1
70.18907103825137	7214	1
70.19398907103826	1771	1
70.19453551912568	5037	1
70.22677595628414	6699	1
70.23224043715847	6643	1
70.25355191256831	8913	1
70.25846994535519	8266	1
70.27267759562841	4618	1
70.27431693989071	2298	1
70.28907103825136	8627	1
70.29726775956284	2861	1
70.30054644808742	8304	1
70.30765027322404	3475	1
70.3136612021858	5626	1
70.31857923497267	5362	1
70.31967213114754	2722	1
70.32295081967213	5488	1
70.32459016393443	197	1
70.32622950819672	6495	1
70.33224043715846	1552	1
70.33333333333333	2114	1
70.3584699453552	3911	1
70.36120218579234	1906	1
70.3672131147541	8852	1
70.37322404371585	3516	1
70.37377049180328	4035	1
70.37814207650273	9227	1
70.38306010928962	4205	1
70.38469945355192	1681	1
70.40819672131147	3556	1
70.40928961748634	1256	1
70.4103825136612	3977	1
70.41366120218579	6519	0
70.41693989071038	9293	1
70.41967213114755	2748	1
70.42131147540984	7563	1
70.42185792349726	3382	1
70.42349726775956	1268	1
70.43715846994535	3335	1
70.43879781420765	3535	1
70.45683060109289	5450	1
70.45792349726776	391	1
70.47377049180328	3407	1
70.48852459016393	3369	1
70.49945355191257	3642	1
70.50218579234972	4773	1
70.50765027322404	8661	1
70.53770491803279	3215	1
70.53879781420765	643	1
70.54426229508196	4457	1
70.54863387978142	8691	1
70.55136612021857	9355	1
70.55628415300546	2066	1
70.55792349726777	2655	1
70.56120218579234	2306	1
70.56174863387977	7354	1
70.5688524590164	6825	1
70.575956284153	8329	1
70.57814207650273	7288	1
70.59071038251365	7376	1
70.60054644808743	1734	1
70.60655737704917	6809	1
70.60765027322404	5148	1
70.61092896174863	7335	1
70.62513661202186	9401	1
70.63989071038252	2704	1
70.65300546448087	1984	1
70.65573770491802	4905	1
70.66721311475409	4079	1
70.66721311475409	8796	1
70.66885245901639	2262	1
70.67814207650274	5428	1
70.68743169398907	6206	1
70.69234972677596	7620	1
70.70382513661202	4841	1
70.70601092896175	9988	1
70.71530054644809	6530	1
70.7207650273224	9092	1
70.72459016393444	2609	1
70.72513661202186	8356	1
70.7311475409836	5849	1
70.73224043715847	7513	1
70.73934426229509	4894	1
70.74535519125682	9878	1
70.75956284153006	5985	1
70.77868852459017	3581	1
70.81584699453552	6245	1
70.81803278688524	9069	1
70.83060109289617	9869	1
70.83333333333333	8097	1
70.83387978142076	4999	1
70.84918032786885	2784	1
70.8568306010929	8491	1
70.86666666666666	7970	1
70.87650273224044	2774	1
70.89016393442624	9502	1
70.90218579234973	690	1
70.90601092896175	3517	1
70.91584699453551	7256	1
70.92349726775956	8364	1
70.92622950819671	2438	1
70.9311475409836	3997	1
70.93989071038251	6611	1
70.94535519125682	3507	1
70.94808743169399	4109	1
70.9497267759563	788	1
70.95191256830601	977	1
70.96284153005465	4673	1
70.96939890710382	930	1
70.97049180327868	4031	1
70.97103825136611	490	1
70.97213114754098	9985	1
70.97704918032787	5936	1
70.98142076502732	7118	1
70.9896174863388	4547	1
70.99071038251365	6303	1
70.99234972677596	1272	1
71.0120218579235	3539	1
71.02185792349727	6257	1
71.02295081967213	6768	1
71.02349726775957	9049	1
71.04426229508196	3404	1
71.05628415300546	2754	1
71.05737704918033	8770	1
71.06338797814207	9861	1
71.07049180327868	5462	1
71.07158469945355	9899	1
71.07540983606556	1307	1
71.07814207650273	633	1
71.07978142076503	8082	1
71.10928961748634	6133	1
71.12513661202186	2236	1
71.12732240437158	4614	1
71.14371584699454	3339	1
71.15081967213114	4753	1
71.15081967213114	263	1
71.15573770491802	4366	1
71.15683060109289	667	1
71.15792349726776	5987	1
71.16120218579235	5592	1
71.16393442622952	7212	1
71.17213114754098	3068	1
71.19617486338797	8916	1
71.20655737704918	1408	1
71.21803278688525	7982	1
71.23661202185792	6362	1
71.24918032786886	56	1
71.25027322404371	4681	1
71.26338797814208	3280	1
71.26393442622951	1314	1
71.26775956284153	2566	1
71.2775956284153	2484	1
71.28306010928962	6587	1
71.28415300546449	797	1
71.29453551912569	3502	1
71.29562841530054	3563	1
71.29617486338798	274	1
71.3103825136612	7436	1
71.31147540983606	6872	1
71.31256830601093	9930	1
71.31857923497267	2330	1
71.32295081967213	4262	1
71.324043715847	2431	1
71.33060109289617	3300	1
71.33060109289617	1413	1
71.34426229508198	2989	1
71.34754098360655	3632	1
71.34863387978142	6836	1
71.351912568306	7074	1
71.351912568306	125	1
71.35573770491803	1219	1
71.3601092896175	1673	1
71.3622950819672	8563	1
71.37868852459016	3283	1
71.38852459016394	1706	1
71.3950819672131	4920	1
71.39890710382514	3782	1
71.40163934426229	4509	1
71.43224043715847	2078	1
71.43497267759564	9829	1
71.44644808743169	4699	1
71.44699453551912	198	1
71.45409836065573	6136	1
71.46939890710382	476	1
71.47158469945354	1436	1
71.48142076502732	3804	1
71.48306010928962	745	1
71.48469945355191	5972	1
71.50327868852459	2862	1
71.50765027322404	7928	1
71.50819672131148	2362	1
71.51092896174863	7484	1
71.52732240437159	342	1
71.5327868852459	3325	1
71.53551912568305	9981	1
71.53606557377049	2716	1
71.53606557377049	7249	1
71.54535519125682	8435	1
71.55245901639344	5346	1
71.5568306010929	8334	1
71.56775956284153	9071	1
71.56830601092896	2675	1
71.57540983606556	1811	1
71.57704918032786	4458	1
71.58087431693988	5863	1
71.58142076502732	7932	1
71.58360655737705	63	1
71.5896174863388	8123	1
71.59453551912569	3835	1
71.60273224043716	2658	1
71.6032786885246	7991	1
71.6103825136612	2889	1
71.6103825136612	545	1
71.61475409836066	4336	1
71.61584699453552	5053	1
71.62295081967213	4198	1
71.62349726775956	9740	1
71.62459016393443	1891	1
71.63169398907104	3205	1
71.63551912568305	3164	1
71.63770491803278	4512	1
71.65464480874317	8458	1
71.65519125683059	5172	1
71.65901639344263	5864	1
71.66174863387978	4784	1
71.66885245901639	8763	1
71.67486338797815	1531	1
71.68688524590164	4057	1
71.69508196721313	4562	1
71.70054644808742	9434	1
71.70382513661202	9527	1
71.70983606557378	251	1
71.7103825136612	2830	1
