27.112841530054645	1185	1
27.117049180327868	4712	1
27.123005464480876	6235	1
27.13081967213115	6340	1
27.236284153005464	5832	1
27.24726775956284	4271	1
27.248524590163935	625	1
27.258087431693987	8765	1
27.26103825136612	2541	1
27.264808743169397	5016	1
27.267158469945358	8093	1
27.274043715846993	6095	1
27.314480874316942	1018	1
27.316666666666666	5031	1
27.320655737704918	4832	1
27.3220218579235	5573	1
27.356994535519124	5784	1
27.360765027322405	4024	1
27.36912568306011	5656	1
27.374754098360658	4193	1
27.380874316939888	5673	1
27.43032786885246	2577	1
27.437540983606556	1477	1
27.46289617486339	4073	1
27.466994535519124	9726	1
27.472185792349727	802	1
27.49273224043716	9800	1
27.523551912568305	9622	1
27.548688524590165	8352	1
27.566830601092896	7032	1
27.584972677595626	5649	1
27.589945355191258	3568	1
27.631420765027322	1825	1
27.63169398907104	7381	1
27.63967213114754	8280	1
27.657978142076505	9061	1
27.673169398907103	7834	1
27.68311475409836	8412	1
27.69426229508197	3380	1
27.705027322404373	440	1
27.706010928961746	7779	1
27.738524590163934	2947	1
27.74229508196721	79	1
27.79103825136612	8223	1
27.801202185792352	3830	1
27.804043715846994	5983	1
27.80928961748634	3075	1
27.812568306010927	7149	1
27.818196721311477	8218	1
27.82300546448087	9322	1
27.82502732240437	914	1
27.876775956284153	8364	1
27.87896174863388	8456	1
27.89874316939891	6084	1
27.899617486338798	2689	1
27.91049180327869	793	1
27.9251912568306	8898	1
27.927704918032784	6361	1
27.951147540983605	7681	1
27.955792349726774	9644	1
28.024535519125685	1123	1
28.02710382513661	5487	1
28.035737704918034	6088	1
28.04311475409836	8971	1
28.07103825136612	265	1
28.09743169398907	175	1
28.10010928961749	565	1
28.128087431693988	8987	1
28.13448087431694	8698	1
28.150218579234974	7231	1
28.153060109289616	7667	1
28.162240437158466	1995	1
28.167759562841532	9046	1
28.174535519125683	4255	1
28.191967213114754	6382	1
28.19366120218579	3004	1
28.235409836065575	8246	1
28.25448087431694	3718	1
28.25672131147541	6152	1
28.258032786885245	4300	1
28.259234972677596	389	1
28.26726775956284	7049	1
28.295300546448086	7835	1
28.295628415300545	7721	1
28.31081967213115	8904	1
28.345956284153004	3073	1
28.378415300546447	9370	1
28.37912568306011	288	1
28.389726775956284	2715	1
28.393387978142076	4350	1
28.41912568306011	7642	1
28.422131147540984	6807	1
28.430273224043717	8066	1
28.444972677595626	9866	1
28.464699453551912	9563	1
28.47950819672131	2013	1
28.490765027322404	485	1
28.49568306010929	3482	1
28.53049180327869	7576	1
28.551803278688524	4217	1
28.561311475409834	2398	1
28.59677595628415	3169	1
28.61879781420765	1582	1
28.621475409836066	5098	1
28.64688524590164	8508	1
28.651967213114755	9057	1
28.656120218579236	8405	1
28.679945355191254	7142	1
28.682786885245903	7080	1
28.695245901639343	6935	1
28.695573770491805	5052	1
28.713551912568303	5623	1
28.7451912568306	2190	1
28.786065573770493	6263	1
28.791147540983605	9853	1
28.79737704918033	2234	1
28.819453551912567	4990	1
28.82639344262295	6553	1
28.826830601092894	5053	1
28.842896174863387	3994	1
28.84846994535519	8137	1
28.8579781420765	4160	1
28.86306010928962	3981	1
28.896120218579235	5472	1
28.924207650273225	9830	1
28.930491803278688	4675	1
29.00825136612022	8059	1
29.037868852459017	5127	1
29.047213114754097	4045	1
29.05273224043716	9093	1
29.060710382513662	3666	1
29.06120218579235	1338	1
29.08967213114754	7358	1
29.096666666666668	2934	1
29.103387978142077	8885	1
29.134207650273222	596	1
29.146775956284152	4477	1
29.15071038251366	6957	1
29.159180327868853	7252	1
29.159781420765025	5376	1
29.199180327868852	4589	1
29.208579234972674	2981	1
29.22551912568306	6284	1
29.227704918032785	4892	1
29.23945355191257	1964	1
29.24382513661202	9190	1
29.25360655737705	9944	1
29.27153005464481	7541	1
29.27579234972678	2907	1
29.296338797814208	9484	1
29.326174863387976	4298	1
29.359180327868852	926	1
29.371311475409836	3879	1
29.39218579234973	3960	1
29.402568306010927	3695	1
29.409180327868853	3390	1
29.412896174863388	2195	1
29.43087431693989	6115	1
29.46398907103825	6842	1
29.482841530054642	5701	1
29.486120218579238	8225	1
29.553825136612023	3510	1
29.554098360655736	314	1
29.562950819672132	716	1
29.580983606557375	1821	1
29.588306010928964	741	1
29.59344262295082	4352	1
29.599398907103822	6800	1
29.615573770491803	7731	1
29.61622950819672	3420	1
29.628415300546447	2985	1
29.63213114754098	6153	1
29.653224043715845	4059	1
29.65366120218579	5138	1
29.674207650273225	3428	1
29.67950819672131	8080	1
29.680819672131147	7112	1
29.687759562841528	3656	1
29.70551912568306	5907	1
29.70622950819672	1022	1
29.721639344262293	7792	1
29.731748633879782	1811	1
29.74551912568306	913	1
29.749726775956283	6106	1
29.752841530054646	5499	1
29.76295081967213	9392	1
29.770928961748634	5825	1
29.77879781420765	3500	1
29.78049180327869	2245	1
29.783551912568306	5162	1
29.789234972677598	5776	1
29.814426229508197	8558	1
29.85382513661202	820	1
29.8596174863388	1372	1
29.863005464480874	5739	1
29.86912568306011	1642	1
29.869234972677596	5551	1
29.885136612021856	5607	1
29.88814207650273	7752	1
29.922786885245902	8078	1
29.941639344262295	9006	1
29.9455737704918	3017	1
29.971857923497268	1947	1
30.044535519125684	7166	1
30.049672131147542	9767	1
30.074098360655736	5900	1
30.076994535519123	2238	1
30.130491803278687	1404	1
30.135300546448086	7788	1
30.137923497267757	1579	1
30.15191256830601	9488	1
30.157486338797813	1882	1
30.175464480874318	4205	1
30.17628415300546	2523	1
30.176775956284153	9247	1
30.183497267759563	2569	1
30.20065573770492	9956	1
30.202021857923494	3181	1
30.208907103825137	9734	1
30.210601092896173	1988	1
30.212185792349725	4822	1
30.220546448087433	1635	1
30.233551912568306	1568	1
30.2448087431694	9522	1
30.261967213114755	9332	1
30.29431693989071	8338	1
30.30366120218579	5074	1
30.30540983606557	1512	1
30.306229508196722	6962	1
30.32983606557377	4158	1
30.343770491803276	8952	1
30.414426229508194	4145	1
30.417978142076503	7531	1
30.430273224043713	8124	1
30.43191256830601	6924	1
30.449781420765024	7543	1
30.452568306010928	2994	1
30.475409836065573	5441	1
30.483333333333334	1729	1
30.497868852459018	5599	1
30.508087431693987	9577	1
30.596502732240438	5823	1
30.596775956284155	5450	1
30.61360655737705	6984	1
30.61846994535519	4296	1
30.70677595628415	8802	1
30.70743169398907	1891	1
30.707868852459015	2893	1
30.733497267759564	3833	1
30.734918032786886	3838	1
30.739398907103826	5149	1
30.756994535519127	8389	1
30.76573770491803	8099	1
30.77633879781421	2999	1
30.791420765027322	1567	1
30.79688524590164	7878	1
30.831092896174866	4767	1
30.842950819672133	4671	1
30.869562841530055	8146	1
30.892459016393442	9869	1
30.90136612021858	5681	1
30.910054644808742	5957	1
30.920109289617486	7102	1
30.93622950819672	7493	1
30.957704918032785	3438	1
30.987377049180328	9790	1
30.993169398907103	5496	1
31.005409836065574	7057	1
31.02546448087432	7525	1
31.038196721311476	8228	1
31.064808743169397	556	1
31.06846994535519	7635	1
31.101803278688525	9539	1
31.121147540983607	5332	1
31.141693989071037	6210	1
31.148633879781418	4478	1
31.170546448087432	4489	1
31.20306010928962	1490	1
31.203114754098358	8210	1
31.205027322404373	145	1
31.21142076502732	5145	1
31.214371584699453	3098	1
31.216448087431694	1320	1
31.217540983606558	678	1
31.249781420765025	9831	1
31.288196721311476	45	1
31.29049180327869	6353	1
31.3075956284153	4228	1
31.340710382513663	8907	1
31.34464480874317	4110	1
31.349071038251363	6171	1
31.41726775956284	602	1
31.427704918032788	290	1
31.489344262295084	3612	1
31.51415300546448	5712	1
31.520054644808745	1956	1
31.53983606557377	495	1
31.54551912568306	683	1
31.551803278688524	4971	1
31.5824043715847	1906	1
31.648907103825135	5401	1
31.65196721311475	6292	1
31.70021857923497	8919	1
31.731530054644807	1748	1
31.74639344262295	9452	1
31.760983606557378	3650	1
31.7679781420765	5329	1
31.77207650273224	2197	1
31.794972677595627	3513	1
31.79765027322404	9932	1
31.80573770491803	6670	1
31.805846994535518	1950	1
31.81677595628415	9136	1
31.82486338797814	9324	1
31.826174863387976	8346	1
31.846612021857922	7241	1
31.860491803278688	6231	1
31.878852459016393	9158	1
31.895300546448087	4585	1
31.899016393442622	5620	1
31.917377049180324	4112	1
31.939234972677596	3686	1
31.95830601092896	6267	1
31.976994535519125	9941	1
31.991967213114755	7695	1
32.002786885245904	3968	1
32.015956284153006	1978	1
32.0251912568306	8483	1
32.02584699453552	6623	1
32.02622950819672	202	1
32.0363387978142	3057	1
32.08540983606557	9290	1
32.094098360655735	866	1
32.10677595628415	9103	1
32.12344262295082	9797	1
32.191092896174865	8637	1
32.26234972677595	9321	1
32.26786885245902	8028	1
32.27103825136612	9500	1
32.28846994535519	2189	1
32.31469945355191	9948	1
32.34169398907104	5209	1
32.36497267759563	4431	1
32.36601092896175	9231	1
32.464043715847	2563	1
32.48469945355191	8816	1
32.49748633879781	7141	1
32.49841530054645	5677	1
32.58147540983607	5852	1
32.62639344262295	1069	1
32.63655737704918	2403	1
32.637978142076506	1397	1
32.6403825136612	2649	1
32.668196721311475	8814	1
32.70010928961749	5648	1
32.70808743169399	6633	1
32.733715846994535	9129	1
32.73754098360656	5569	1
32.75688524590164	2443	1
32.83103825136612	1105	1
32.846775956284155	9434	1
32.85666666666667	6921	1
32.86415300546448	305	1
32.88497267759563	6832	1
32.8872131147541	6582	1
32.88825136612022	9991	1
32.888579234972674	7051	1
32.94196721311475	4934	1
32.99142076502732	704	1
33.00464480874317	3982	1
33.01032786885246	2788	1
33.01710382513661	4140	1
33.01748633879781	5067	1
33.024918032786886	8695	1
33.044043715846996	4417	1
33.070218579234975	3978	1
33.116229508196724	3447	1
33.122896174863385	2532	1
33.21737704918033	751	1
33.21775956284153	2919	1
33.27573770491803	7370	1
33.28710382513661	1311	1
33.35737704918033	82	1
33.36726775956284	4425	1
33.38535519125683	1390	1
33.40398907103825	4696	1
33.40540983606557	7673	1
33.474043715846996	7406	1
33.49846994535519	3030	1
33.50846994535519	3307	1
33.52	2853	1
33.52885245901639	4574	1
33.55360655737705	8880	1
33.59306010928962	7943	1
33.61628415300546	7397	1
33.62497267759563	8361	1
33.626775956284156	4811	1
33.64699453551912	2718	1
33.66459016393443	1493	1
33.678306010928964	7560	1
33.679781420765025	4711	1
33.682021857923495	8116	1
33.69	5708	1
33.69650273224044	1633	1
33.70234972677596	9098	1
33.71191256830601	3	1
33.71486338797814	8539	1
33.71710382513661	862	1
33.72573770491803	6170	1
33.73142076502732	7947	1
33.73349726775956	9447	1
33.73825136612022	8264	1
33.746830601092896	2930	1
33.76131147540984	2931	1
33.772677595628416	3341	1
33.774426229508194	623	1
33.77573770491803	8108	1
33.775956284153004	6138	1
33.79901639344262	9202	1
33.80060109289617	3329	1
33.80825136612022	5850	1
33.810819672131146	9972	1
33.811639344262296	8826	1
33.81174863387978	5593	1
33.82267759562841	2363	1
33.83426229508196	4150	1
33.84475409836065	2294	1
33.84650273224044	5367	1
33.85131147540984	7685	1
33.857213114754096	163	1
33.876284153005464	2213	1
33.878142076502726	9054	1
33.8848087431694	4626	1
33.89704918032787	7740	1
33.90595628415301	4642	1
33.90633879781421	3803	1
33.91879781420765	1580	1
33.92622950819672	8119	1
33.95814207650273	1723	1
33.96371584699454	6743	1
33.986393442622955	5029	1
33.98950819672131	2297	1
34.00371584699453	8494	1
34.01704918032787	3424	1
34.027868852459015	8901	1
34.037978142076504	39	1
34.07415300546448	6078	1
34.07775956284153	1559	1
34.08273224043716	9610	1
34.08382513661202	1650	1
34.109508196721315	3616	1
34.12196721311475	3241	1
34.13387978142077	7964	1
34.141256830601094	7768	1
34.14191256830601	2183	1
34.14327868852459	3244	1
34.145300546448084	313	1
34.14535519125683	1699	1
34.14584699453552	1440	1
34.14901639344262	2871	1
34.17005464480874	9850	1
34.17732240437159	7609	1
34.18196721311475	2330	1
34.18830601092896	7800	1
34.19420765027323	2882	1
34.21147540983606	6049	1
34.21169398907104	2045	1
34.21814207650273	3835	1
34.22530054644809	3450	1
34.23726775956284	7992	1
34.25054644808743	5448	1
34.25737704918033	3303	1
34.275737704918036	4809	1
34.27661202185792	6480	1
34.295519125683064	6212	1
34.323989071038255	1870	1
34.32715846994536	8147	1
34.32868852459016	8368	1
34.32896174863388	5205	1
34.33043715846994	5720	1
34.33300546448087	5387	1
34.343005464480875	8959	1
34.34540983606557	7646	1
34.3824043715847	7801	1
34.39311475409836	4844	1
34.40262295081967	8795	1
34.406284153005465	5646	1
34.425628415300544	7741	1
34.44459016393442	3740	1
34.44650273224043	4495	1
34.45196721311475	7742	1
34.45961748633879	1396	1
34.46737704918033	3720	1
34.48016393442622	2454	1
34.50207650273224	5552	1
34.51814207650273	8230	1
34.52251366120218	5719	1
34.52590163934426	5839	1
34.54945355191257	9191	1
34.57830601092896	6096	1
34.582841530054644	3365	1
34.58606557377049	750	1
34.63060109289617	7795	1
34.631857923497265	8417	1
34.636830601092896	6940	1
34.64218579234973	3730	1
34.64497267759563	2466	1
34.65191256830601	8627	1
34.67	3299	1
34.684754098360656	6972	1
34.70262295081967	7712	1
34.7264480874317	7180	1
34.73956284153005	1636	1
34.747213114754096	8318	1
34.755792349726775	833	1
34.76989071038251	9074	1
34.79939890710382	8274	1
34.802622950819675	2745	1
34.80316939890711	1340	1
34.82256830601093	6453	1
34.825792349726775	5707	1
34.827322404371586	9742	1
34.83043715846994	5559	1
34.846010928961746	5774	1
34.85475409836066	7979	1
34.85677595628415	6008	1
34.862021857923494	6757	1
34.86262295081967	8135	1
34.86371584699454	2490	1
34.8779781420765	9708	1
34.883825136612025	1327	1
34.89153005464481	8859	1
34.9003825136612	9233	1
34.90786885245902	1337	1
34.91825136612022	7536	1
34.93060109289617	8894	1
34.940655737704915	4178	1
34.96666666666667	4774	1
34.96896174863388	9799	1
34.9696174863388	6724	1
34.96994535519126	5338	1
34.98081967213115	3538	1
34.98136612021858	7481	1
34.98377049180328	5024	1
34.98513661202186	8408	1
34.990163934426235	4569	1
35.008087431693994	4455	1
35.008415300546446	9582	1
35.02901639344262	2669	1
35.051092896174865	9032	1
35.114972677595624	5002	1
35.14267759562841	7659	1
35.15027322404371	9588	1
35.15125683060109	608	1
35.15677595628416	9591	1
35.16633879781421	7110	1
35.17530054644809	6380	1
35.20010928961749	3529	1
35.21584699453552	2524	1
35.222513661202186	9598	1
35.22939890710382	9564	1
35.25907103825136	4958	1
35.25983606557377	6158	1
35.2635519125683	6820	1
35.27355191256831	2083	1
35.27448087431694	3767	1
35.28415300546448	1422	1
35.28748633879781	9780	1
35.32338797814207	6367	1
35.33715846994536	6533	1
35.345683060109295	4618	1
35.34874316939891	2894	1
35.373224043715844	1600	1
35.384535519125684	3068	1
35.3951912568306	3788	1
35.40021857923497	4494	1
35.40945355191257	8853	1
35.41945355191257	9507	1
35.42300546448087	2354	1
35.4292349726776	535	1
35.432021857923495	6214	1
35.44284153005464	2638	1
35.4475956284153	1482	1
35.461311475409836	3945	1
35.47781420765027	1471	1
35.48	9359	1
35.495300546448085	9882	1
35.5020218579235	6809	1
35.51830601092896	7597	1
35.521147540983605	677	1
35.52568306010929	4563	1
35.57655737704918	3812	1
35.5779781420765	3991	1
35.58021857923497	3913	1
35.58453551912569	818	1
35.589125683060104	5241	1
35.62098360655738	4064	1
35.62786885245901	8639	1
35.633114754098365	7980	1
35.63704918032787	9585	1
35.694754098360654	1970	1
35.70092896174863	3267	1
35.70158469945355	7377	1
35.71366120218579	1659	1
35.78934426229508	7348	1
35.79174863387978	0	1
35.79185792349727	4728	1
35.80043715846995	3038	1
35.80054644808743	7848	1
35.800765027322406	2904	1
35.801857923497266	9415	1
35.80349726775957	7461	1
35.804426229508195	8516	1
35.80530054644809	9833	1
35.81	2684	1
35.832185792349726	5944	1
35.83387978142076	1774	1
35.83792349726776	5802	1
35.84661202185792	3947	1
35.84792349726776	2785	1
35.855409836065576	3059	1
35.85765027322404	1537	1
35.86125683060109	6469	1
35.86551912568306	755	1
35.86928961748634	7900	1
35.87256830601093	700	1
35.87661202185792	557	1
35.886557377049186	5244	1
35.887158469945355	6258	1
35.893060109289614	7857	1
35.8936612021858	9551	1
35.900000000000006	261	1
35.90420765027323	6857	1
35.90775956284153	3512	1
35.90918032786885	4982	1
35.91153005464481	4953	1
35.913442622950825	8790	1
35.91830601092896	6447	1
35.918579234972675	7698	1
35.92617486338798	9960	1
35.933224043715846	3382	1
35.93448087431694	3898	1
35.935409836065574	9785	1
35.93896174863388	6154	1
35.94306010928961	9031	1
35.95142076502732	6224	1
35.9572131147541	4738	1
35.957868852459015	7222	1
35.96185792349727	4460	1
35.971420765027325	4063	1
35.9715300546448	7457	1
35.98174863387978	8439	1
35.98590163934426	3083	1
35.985956284153005	2459	1
35.99103825136611	6864	1
35.995628415300544	1732	1
35.997540983606555	7689	1
35.999781420765025	9751	1
35.99999999999999	7948	1
36.001748633879785	9741	1
36.00448087431693	7855	1
36.00939890710383	7264	1
36.009890710382514	2983	1
36.01945355191257	2221	1
36.020327868852455	5140	1
36.02256830601093	4402	1
36.0292349726776	6423	1
36.030928961748636	6584	1
36.032404371584704	7447	1
36.03267759562842	8428	1
36.04103825136612	4465	1
36.041311475409834	8608	1
36.04158469945355	8507	1
36.05229508196721	1100	1
36.057814207650274	388	1
36.06295081967213	3642	1
36.06699453551912	6419	1
36.069781420765025	8895	1
36.07366120218579	2898	1
36.07939890710382	6344	1
36.080163934426224	9072	1
36.08617486338798	5184	1
36.096393442622954	8770	1
36.11978142076502	1787	1
36.134098360655734	9762	1
36.13415300546448	2807	1
36.13737704918033	638	1
36.139453551912574	825	1
36.14027322404372	6042	1
36.143169398907105	9360	1
36.1468306010929	6475	1
36.17857923497267	4960	1
36.18267759562842	9077	1
36.183551912568305	7559	1
36.183989071038255	4343	1
36.18983606557377	4418	1
36.20229508196721	7284	1
