27.83398907103825	6073	1
27.85382513661202	7629	1
27.85934426229508	7776	1
27.867540983606556	4582	1
27.875956284153006	8953	1
27.882950819672132	7463	1
27.884863387978143	557	1
27.888852459016395	2671	1
27.88978142076503	8612	1
27.891530054644807	5241	1
27.91677595628415	6569	1
27.960218579234972	5831	1
27.962896174863385	2615	1
28.001092896174864	3088	1
28.019890710382512	1924	1
28.02606557377049	3864	1
28.026994535519126	5467	1
28.04950819672131	3933	1
28.05857923497268	9252	1
28.061639344262293	2856	1
28.07273224043716	6196	1
28.075683060109288	1341	1
28.07983606557377	4313	1
28.08032786885246	2970	1
28.082841530054647	3892	1
28.09415300546448	3036	1
28.11639344262295	4066	1
28.117595628415298	4152	1
28.12431693989071	6746	1
28.12726775956284	8397	1
28.12874316939891	5848	1
28.14191256830601	2812	1
28.144754098360654	2962	1
28.15273224043716	3387	1
28.153005464480877	6278	1
28.15322404371585	9972	1
28.158579234972677	7796	1
28.16054644808743	6332	1
28.1779781420765	7732	1
28.183497267759563	7999	1
28.18743169398907	3945	1
28.193989071038253	9081	1
28.222622950819673	9167	1
28.235245901639345	9359	1
28.253715846994535	7775	1
28.254590163934424	7939	1
28.257049180327865	2826	1
28.263497267759565	137	1
28.271803278688527	7026	1
28.27524590163934	6400	1
28.311092896174863	8983	1
28.315628415300544	376	1
28.316338797814208	2868	1
28.3227868852459	9804	1
28.361256830601093	4109	1
28.367213114754097	7519	1
28.36830601092896	5256	1
28.38032786885246	569	1
28.381803278688523	5193	1
28.382185792349723	3634	1
28.395792349726776	5618	1
28.423387978142078	5211	1
28.4351912568306	8820	1
28.438524590163933	6990	1
28.43863387978142	6398	1
28.444480874316938	9588	1
28.44792349726776	5525	1
28.45224043715847	8218	1
28.459781420765026	9944	1
28.468360655737705	8115	1
28.47360655737705	6047	1
28.482841530054642	2827	1
28.48344262295082	8072	1
28.509672131147543	5929	1
28.52464480874317	4065	1
28.537650273224042	8635	1
28.53781420765027	9993	1
28.56382513661202	1466	1
28.583661202185795	2740	1
28.587650273224043	7386	1
28.59256830601093	2797	1
28.625792349726776	3235	1
28.64710382513661	7088	1
28.652841530054644	9019	1
28.671967213114755	8571	1
28.692076502732238	5847	1
28.696775956284153	2058	1
28.730601092896173	9536	1
28.750273224043717	5366	1
28.754535519125685	4935	1
28.75748633879781	8837	1
28.76142076502732	4737	1
28.77327868852459	9484	1
28.778360655737703	7467	1
28.780273224043714	8422	1
28.786010928961748	8307	1
28.846994535519123	5588	1
28.85945355191257	7659	1
28.879617486338798	2023	1
28.89540983606557	8831	1
28.920437158469948	1322	1
28.938907103825134	8691	1
28.95808743169399	5306	1
28.9675956284153	6297	1
28.96841530054645	869	1
28.976448087431695	1445	1
29.011038251366116	7652	1
29.020437158469946	1622	1
29.04448087431694	847	1
29.053005464480872	7529	1
29.058032786885246	4645	1
29.06393442622951	698	1
29.06743169398907	6992	1
29.0875956284153	8624	1
29.096666666666668	7565	1
29.101639344262292	3067	1
29.11021857923497	7048	1
29.113879781420763	3335	1
29.11688524590164	9534	1
29.117978142076502	6764	1
29.11956284153005	6875	1
29.125628415300543	7782	1
29.12830601092896	1943	1
29.155573770491802	8411	1
29.16409836065574	7870	1
29.177158469945358	5637	1
29.18	8702	1
29.184207650273223	7573	1
29.201420765027322	1914	1
29.20601092896175	5324	1
29.213770491803277	8870	1
29.230273224043717	7703	1
29.239890710382515	6325	1
29.254590163934424	4310	1
29.256994535519123	6459	1
29.261038251366116	5437	1
29.265136612021855	8973	1
29.271147540983605	9582	1
29.27825136612022	3840	1
29.34032786885246	6591	1
29.346448087431696	4991	1
29.363934426229505	8999	1
29.42551912568306	8599	1
29.44360655737705	8858	1
29.454863387978143	7825	1
29.466885245901636	5530	1
29.4675956284153	6594	1
29.47306010928962	6663	1
29.47393442622951	9800	1
29.482568306010926	9331	1
29.484043715846994	8149	1
29.500054644808742	8791	1
29.505683060109288	7685	1
29.509071038251363	7402	1
29.510819672131145	9414	1
29.521147540983605	5996	1
29.522349726775957	9124	1
29.527049180327868	9180	1
29.536448087431694	8920	1
29.539071038251365	7590	1
29.543661202185792	6724	1
29.56032786885246	4292	1
29.56983606557377	6580	1
29.591038251366122	1558	1
29.617978142076502	9131	1
29.6224043715847	1950	1
29.633879781420763	8597	1
29.641475409836065	9969	1
29.65065573770492	6524	1
29.66846994535519	4665	1
29.67743169398907	9744	1
29.684316939890707	7830	1
29.689453551912568	7149	1
29.694699453551912	4438	1
29.729672131147538	8580	1
29.73863387978142	4404	1
29.73928961748634	1329	1
29.74256830601093	2068	1
29.760601092896174	6941	1
29.77207650273224	4042	1
29.78639344262295	6164	1
29.78672131147541	7696	1
29.812349726775953	7824	1
29.82191256830601	3931	1
29.824480874316937	8674	1
29.825136612021854	7055	1
29.839562841530054	3344	1
29.84448087431694	1074	1
29.865191256830602	5108	1
29.87464480874317	4191	1
29.895628415300546	433	1
29.896885245901636	9845	1
29.915901639344263	6207	1
29.927486338797813	5889	1
29.935191256830603	4721	1
29.94087431693989	1339	1
29.94497267759563	8477	1
29.947540983606554	4251	1
29.948196721311476	9195	1
29.981584699453553	1452	1
29.993333333333332	4977	1
30.00989071038251	7250	1
30.015409836065576	7724	1
30.01639344262295	3288	1
30.018196721311472	9700	1
30.024590163934427	2130	1
30.032568306010926	1580	1
30.043005464480874	7989	1
30.051147540983603	8887	1
30.054098360655736	6675	1
30.057486338797812	5029	1
30.0603825136612	1435	1
30.064644808743168	2490	1
30.071475409836065	3816	1
30.08174863387978	3252	1
30.082732240437156	6975	1
30.088251366120218	3475	1
30.09398907103825	4817	1
30.099781420765026	8534	1
30.108633879781422	9725	1
30.119016393442624	9292	1
30.13967213114754	7410	1
30.167540983606557	6515	1
30.170491803278686	2437	1
30.175956284153006	6464	1
30.178852459016394	2148	1
30.195245901639346	7224	1
30.213333333333335	3835	1
30.23311475409836	4588	1
30.235573770491804	9277	1
30.252513661202183	1732	1
30.269125683060107	65	1
30.275846994535517	409	1
30.276502732240434	6094	1
30.280109289617485	5780	1
30.287814207650275	1396	1
30.288032786885246	4663	1
30.301092896174865	1046	1
30.33349726775956	6116	1
30.370273224043714	6870	1
30.374153005464482	7868	1
30.37535519125683	4005	1
30.390109289617488	7707	1
30.392404371584696	6898	1
30.402786885245902	4953	1
30.449180327868852	3767	1
30.46448087431694	6653	1
30.464754098360658	3462	1
30.46573770491803	8196	1
30.49120218579235	3888	1
30.516557377049182	7826	1
30.51983606557377	149	1
30.53142076502732	9739	1
30.53382513661202	7972	1
30.549562841530054	9304	1
30.55497267759563	5384	1
30.568579234972674	2022	1
30.589726775956283	4016	1
30.60568306010929	8610	1
30.61273224043716	7512	1
30.615136612021857	3946	1
30.62606557377049	6745	1
30.650382513661203	3265	1
30.664207650273223	948	1
30.66874316939891	9757	1
30.688907103825137	5594	1
30.70918032786885	9613	1
30.729508196721312	611	1
30.733387978142076	6078	1
30.733606557377048	4454	1
30.758688524590166	1776	1
30.783770491803278	6481	1
30.78568306010929	8915	1
30.79360655737705	9585	1
30.808142076502733	4136	1
30.81049180327869	9338	1
30.83590163934426	4559	1
30.84032786885246	7656	1
30.841803278688523	3179	1
30.86005464480874	3600	1
30.874699453551912	2443	1
30.87896174863388	229	1
30.884699453551914	2535	1
30.890928961748635	5301	1
30.902295081967214	9447	1
30.91153005464481	2697	1
30.945081967213113	8709	1
30.971147540983605	7184	1
30.974590163934426	7617	1
30.99071038251366	5926	1
30.992295081967214	8847	1
30.99382513661202	7639	1
30.994644808743168	3743	1
30.996174863387978	7908	1
31.010765027322403	1198	1
31.016502732240436	7290	1
31.01726775956284	7737	1
31.038688524590164	8061	1
31.04273224043716	9158	1
31.042950819672132	5897	1
31.06005464480874	2274	1
31.07256830601093	1668	1
31.140327868852456	3956	1
31.145136612021858	3323	1
31.147486338797812	7481	1
31.168306010928962	1995	1
31.168688524590163	3185	1
31.18825136612022	2210	1
31.208360655737703	1957	1
31.215081967213113	5866	1
31.220109289617483	7874	1
31.220655737704917	3338	1
31.227540983606556	8676	1
31.24448087431694	4805	1
31.251038251366122	7455	1
31.265792349726777	9105	1
31.286174863387977	7092	1
31.290273224043716	3935	1
31.297049180327868	1139	1
31.299562841530054	9530	1
31.307868852459016	9597	1
31.315245901639344	2586	1
31.317540983606555	4489	1
31.33530054644809	6291	1
31.337868852459014	9827	1
31.338633879781423	6894	1
31.381748633879784	6543	1
31.400546448087432	9239	1
31.425901639344264	4799	1
31.434590163934427	4149	1
31.44327868852459	3321	1
31.45617486338798	4887	1
31.458032786885244	7139	1
31.466448087431694	3267	1
31.483060109289617	234	1
31.486338797814206	7217	1
31.51590163934426	5498	1
31.523770491803276	7937	1
31.527540983606556	4178	1
31.61901639344262	4187	1
31.63021857923497	4171	1
31.645081967213113	3975	1
31.64584699453552	9722	1
31.655300546448085	9527	1
31.673934426229508	4913	1
31.67639344262295	3455	1
31.685737704918033	5703	1
31.708633879781424	4584	1
31.753879781420764	5018	1
31.82049180327869	5320	1
31.822677595628416	9449	1
31.840054644808742	5430	1
31.848415300546446	9809	1
31.861092896174863	2566	1
31.889398907103825	387	1
31.906284153005465	7822	1
31.908579234972677	6224	1
31.950655737704917	8539	1
31.95207650273224	4863	1
31.974426229508197	4900	1
31.977158469945355	6955	1
32.01196721311475	9797	1
32.02928961748634	8323	1
32.0355737704918	2503	1
32.05049180327869	2365	1
32.06169398907104	8828	1
32.06737704918033	9999	1
32.069289617486334	3829	1
32.06950819672131	5273	1
32.09262295081967	9385	1
32.09590163934426	2552	1
32.09945355191257	8853	1
32.10486338797814	7641	1
32.11901639344262	6238	1
32.129234972677594	3076	1
32.13655737704918	4943	1
32.13803278688525	9500	1
32.15863387978142	2428	1
32.16284153005464	1833	1
32.16508196721311	3283	1
32.233715846994535	261	1
32.23426229508197	7268	1
32.238579234972676	4609	1
32.24049180327869	2622	1
32.24109289617486	9533	1
32.246010928961745	2903	1
32.25469945355191	4709	1
32.277158469945356	8260	1
32.27879781420765	1351	1
32.282021857923496	9369	1
32.29262295081967	9351	1
32.31327868852459	6472	1
32.315956284153	1116	1
32.334426229508196	1954	1
32.34803278688524	2127	1
32.38120218579235	2376	1
32.40426229508196	5024	1
32.42229508196721	3156	1
32.42453551912568	856	1
32.43928961748634	9398	1
32.44459016393442	9685	1
32.49879781420765	7425	1
32.54786885245902	480	1
32.558907103825135	2188	1
32.56737704918033	6155	1
32.576612021857926	568	1
32.57786885245901	1973	1
32.57786885245901	531	1
32.58158469945355	9400	1
32.59180327868852	3210	1
32.605737704918035	2935	1
32.6227868852459	4795	1
32.645081967213116	6020	1
32.68775956284153	4720	1
32.69857923497268	9307	1
32.71256830601093	3219	1
32.74852459016393	1035	1
32.80535519125683	3912	1
32.80655737704918	249	1
32.817158469945355	6381	1
32.82262295081967	76	1
32.824644808743166	6070	1
32.84136612021858	3474	1
32.8479781420765	3246	1
32.85551912568306	7080	1
32.864316939890706	1556	1
32.87087431693989	8494	1
32.876393442622955	6531	1
32.88344262295082	8832	1
32.89	9658	1
32.896830601092894	4573	1
32.914918032786886	6821	1
32.95103825136612	9540	1
32.95393442622951	5913	1
32.954535519125685	1492	1
32.965737704918034	3865	1
32.987868852459016	9339	1
33.00808743169399	3163	1
33.01497267759563	8988	1
33.03896174863388	1469	1
33.04945355191257	4381	1
33.07147540983606	7366	1
33.08382513661202	3742	1
33.10371584699454	2909	1
33.11737704918033	2835	1
33.12448087431694	6193	1
33.15907103825137	8537	1
33.159125683060104	5338	1
33.18868852459016	9481	1
33.191693989071034	7169	1
33.199999999999996	825	1
33.2051912568306	1246	1
33.20808743169399	1289	1
33.25153005464481	2143	1
33.26103825136612	6851	1
33.26377049180328	8024	1
33.27639344262295	9640	1
33.279398907103825	1181	1
33.29612021857923	786	1
33.30191256830601	1938	1
33.307377049180324	2261	1
33.309726775956285	5283	1
33.313387978142075	5387	1
33.32677595628415	2691	1
33.34	5329	1
33.369234972677596	8178	1
33.38945355191257	7368	1
33.412622950819674	8582	1
33.4172131147541	4578	1
33.460819672131144	3352	1
33.467213114754095	6741	1
33.467322404371586	2267	1
33.52207650273224	7757	1
33.53590163934426	599	1
33.54103825136612	9971	1
33.544371584699455	1796	1
33.56333333333333	3059	1
33.58896174863388	6535	1
33.63568306010929	333	1
33.64322404371585	6075	1
33.64655737704918	219	1
33.65387978142076	1159	1
33.6679781420765	220	1
33.683551912568305	7794	1
33.70295081967213	2745	1
33.70551912568306	4254	1
33.71841530054645	4086	1
33.72715846994536	8704	1
33.740874316939895	9442	1
33.750601092896176	6895	1
33.76857923497268	3697	1
33.77896174863388	4914	1
33.788251366120214	2880	1
33.79081967213115	2996	1
33.80568306010929	2413	1
33.807759562841525	4430	1
33.83021857923497	1277	1
33.83612021857923	7861	1
33.83775956284153	7569	1
33.83830601092896	9611	1
33.8716393442623	9998	1
33.878524590163934	1636	1
33.8803825136612	7100	1
33.88142076502732	5556	1
33.883005464480874	2305	1
33.89415300546448	3948	1
33.90431693989071	7557	1
33.91459016393443	9674	1
33.91983606557377	102	1
33.93224043715847	8107	1
33.946994535519124	7793	1
33.95863387978142	4592	1
33.975573770491806	4989	1
33.97754098360656	46	1
33.97939890710383	3280	1
34.00344262295082	880	1
34.0044262295082	6597	1
34.01530054644809	8297	1
34.017486338797816	3897	1
34.02469945355191	9651	1
34.033879781420765	8234	1
34.05262295081967	382	1
34.0548087431694	5879	1
34.05568306010929	9595	1
34.06475409836065	7097	1
34.07142076502732	1010	1
34.09437158469945	6928	1
34.09535519125683	686	1
34.10431693989071	6743	1
34.121475409836066	3432	1
34.16901639344262	3999	1
34.17147540983606	2211	1
34.17393442622951	996	1
34.18125683060109	1337	1
34.18513661202186	986	1
34.20289617486339	221	1
34.213825136612016	9024	1
34.23	8958	1
34.24765027322404	4838	1
34.26803278688525	2668	1
34.269289617486336	3129	1
34.30382513661202	7083	1
34.31081967213115	4411	1
34.316065573770494	4959	1
34.32726775956284	2596	1
34.3292349726776	5551	1
34.33081967213115	3142	1
34.34196721311475	3510	1
34.36234972677595	7936	1
34.37863387978142	214	1
34.385737704918036	5311	1
34.390218579234975	6562	1
34.39191256830601	7931	1
34.411366120218574	7427	1
34.440000000000005	4885	1
34.45262295081967	9780	1
34.48868852459016	9170	1
34.50306010928962	1806	1
34.50863387978142	4283	1
34.51972677595628	9602	1
34.526775956284155	2307	1
34.53136612021858	7585	1
34.54377049180328	9097	1
34.54404371584699	6439	1
34.55185792349727	1971	1
34.5579781420765	4784	1
34.56928961748634	6945	1
34.57065573770492	1023	1
34.57743169398908	8392	1
34.57857923497267	8152	1
34.59502732240437	9562	1
34.61617486338798	1450	1
34.6179781420765	8300	1
34.630765027322404	1420	1
34.672404371584705	4058	1
34.698797814207644	9546	1
34.71852459016394	7320	1
34.7283606557377	8408	1
34.7372131147541	9455	1
34.74524590163934	1734	1
34.763715846994536	4741	1
34.77540983606557	918	1
34.783114754098364	3886	1
34.78704918032787	7938	1
34.80005464480874	8775	1
34.80661202185792	8273	1
34.81650273224044	6948	1
34.85590163934426	6723	1
34.85967213114754	3301	1
34.86524590163934	2505	1
34.883114754098365	81	1
34.89923497267759	4014	1
34.91027322404372	4140	1
34.92513661202186	1319	1
34.940655737704915	9355	1
34.941912568306016	1741	1
34.94344262295082	3981	1
34.961202185792345	6863	1
34.97639344262295	1465	1
35.028633879781424	4295	1
35.03153005464481	1699	1
35.05508196721311	4245	1
35.06661202185793	8528	1
35.08338797814208	3925	1
35.08770491803279	3098	1
35.08972677595629	857	1
35.104043715847	2984	1
35.10775956284153	3957	1
35.11683060109289	7476	1
35.118852459016395	532	1
35.13256830601093	3121	1
35.13584699453552	9052	1
35.14327868852459	9572	1
35.14590163934426	1440	1
35.19781420765027	7007	1
35.22710382513661	4013	1
35.23584699453552	8082	1
35.24169398907104	5713	1
35.249398907103824	7844	1
35.310874316939895	2017	1
35.33262295081967	3653	1
35.34426229508197	3191	1
35.3824043715847	1543	1
35.38398907103825	6105	1
35.39715846994535	6825	1
35.44562841530055	5038	1
35.45245901639345	5309	1
35.45382513661202	1873	1
35.45497267759563	4749	1
35.465792349726776	9401	1
35.47234972677595	1505	1
35.473224043715845	4774	1
35.48475409836065	4958	1
35.486284153005464	8465	1
35.48688524590164	8165	1
35.52169398907104	1395	1
35.523114754098366	7323	1
35.53672131147541	1473	1
35.53737704918033	7876	1
35.54562841530054	5850	1
35.5531693989071	5812	1
35.55491803278689	2936	1
35.55546448087431	4748	1
35.569398907103825	3962	1
35.57333333333333	8663	1
35.59710382513661	2369	1
35.645792349726776	1468	1
35.65540983606557	6502	1
35.68601092896175	9985	1
35.7048087431694	1877	1
35.75535519125683	8550	1
35.764754098360655	1338	1
35.765191256830605	6257	1
35.7779781420765	789	1
35.77912568306011	4392	1
35.786393442622945	1965	1
35.78715846994535	5143	1
35.79792349726776	7245	1
35.81169398907103	5822	1
35.825901639344266	1716	1
35.8648087431694	3874	1
35.86836065573771	866	1
35.887540983606556	1736	1
35.889781420765026	2260	1
35.89568306010929	2283	1
35.89939890710382	2886	1
35.91273224043716	8368	1
35.938360655737704	6066	1
35.947431693989074	4487	1
35.95459016393443	9952	1
35.96382513661202	7094	1
35.96814207650273	9011	1
35.977814207650276	7091	1
35.998306010928964	6911	1
36.03497267759563	331	1
36.04306010928961	7468	1
36.043497267759555	4826	1
36.051857923497266	5739	1
36.07475409836066	965	1
36.076502732240435	1167	1
36.08262295081967	6636	1
36.08950819672131	4503	1
36.11584699453552	9707	1
36.11781420765028	3928	1
36.1179781420765	5205	1
36.119562841530055	4567	1
36.12464480874317	7167	1
36.12775956284153	6952	1
36.13994535519126	943	1
36.14841530054645	8901	1
36.15857923497268	7778	1
36.18262295081967	2579	1
36.18628415300547	3284	1
36.201857923497265	7709	1
36.20398907103825	4983	1
36.22349726775956	5888	1
