28.971147540983605	255	1
28.978032786885247	2921	1
29.006775956284155	3684	1
29.01420765027322	6518	1
29.01743169398907	1963	1
29.057650273224045	9943	1
29.07016393442623	8922	1
29.07606557377049	5293	1
29.123606557377048	6568	1
29.143278688524592	2023	1
29.154207650273225	4002	1
29.175409836065572	159	1
29.2103825136612	6973	1
29.220109289617486	3902	1
29.224699453551914	5638	1
29.228360655737703	9808	1
29.243333333333332	5582	1
29.249071038251365	5822	1
29.271639344262294	5046	1
29.28333333333333	1258	1
29.32950819672131	6956	1
29.33125683060109	1269	1
29.332076502732242	6063	1
29.337650273224043	3148	1
29.34	8630	1
29.366994535519126	656	1
29.375081967213116	2079	1
29.38224043715847	1733	1
29.392841530054646	9170	1
29.397486338797815	5745	1
29.40573770491803	1868	1
29.419617486338797	3525	1
29.446612021857923	2906	1
29.472513661202186	5990	1
29.48431693989071	9429	1
29.493497267759565	3795	1
29.514426229508196	703	1
29.547431693989072	3464	1
29.562295081967214	4819	1
29.56808743169399	179	1
29.57256830601093	3004	1
29.573278688524592	9936	1
29.589890710382516	1938	1
29.59469945355191	2266	1
29.6020218579235	4159	1
29.608087431693992	7767	1
29.651147540983605	5053	1
29.66224043715847	5904	1
29.663934426229506	9826	1
29.663934426229506	7965	1
29.66846994535519	9852	1
29.677814207650275	6850	1
29.697377049180325	7658	1
29.70169398907104	1569	1
29.704699453551914	9917	1
29.711530054644808	1682	1
29.733442622950818	4936	1
29.746120218579236	2733	1
29.74622950819672	4790	1
29.75453551912568	1243	1
29.754918032786886	4762	1
29.78551912568306	5788	1
29.81644808743169	9004	0
29.8248087431694	691	1
29.825956284153005	4394	1
29.827377049180328	6790	1
29.829071038251367	4931	1
29.831475409836063	3751	1
29.850218579234973	4300	1
29.858469945355193	7143	1
29.86639344262295	560	1
29.873715846994536	4370	1
29.884699453551914	4208	1
29.88896174863388	4517	1
29.893387978142076	7250	1
29.895956284153005	8434	1
29.905846994535516	5289	1
29.910710382513663	9053	1
29.920109289617486	2296	1
29.950819672131146	6253	1
29.95169398907104	3998	1
29.955464480874316	482	1
29.964371584699453	1150	1
29.970163934426232	9568	1
29.980655737704918	5283	1
29.984207650273223	5495	1
30.001803278688524	5676	1
30.006120218579234	4645	1
30.006721311475406	9315	1
30.014262295081966	3169	1
30.0224043715847	7849	1
30.032349726775955	485	1
30.034754098360654	7039	1
30.03486338797814	8561	1
30.04928961748634	6847	1
30.054207650273224	2387	1
30.059617486338798	8857	1
30.066557377049183	7192	1
30.071038251366122	8733	1
30.07109289617486	3380	1
30.08551912568306	5867	1
30.091092896174864	2958	1
30.100382513661202	1148	1
30.10207650273224	2727	1
30.10628415300546	8353	1
30.107103825136612	8978	1
30.10743169398907	9640	1
30.11032786885246	5608	1
30.117814207650273	56	1
30.145464480874317	9074	1
30.1724043715847	9750	1
30.186939890710384	1367	1
30.19049180327869	4118	1
30.228579234972678	7383	1
30.248524590163935	9019	1
30.25245901639344	5572	1
30.2551912568306	4016	1
30.2755737704918	5820	1
30.295081967213115	4649	1
30.299890710382513	7719	1
30.314918032786885	8680	1
30.327158469945353	5847	1
30.338579234972677	9867	1
30.386284153005466	2712	1
30.387923497267757	3103	1
30.431092896174864	2182	1
30.444535519125683	8588	1
30.44743169398907	1878	1
30.448743169398906	6621	1
30.45639344262295	5868	1
30.484590163934424	4240	1
30.492185792349726	4637	1
30.494644808743168	8895	1
30.496284153005465	6604	1
30.508907103825138	5961	1
30.520437158469946	8223	1
30.521530054644806	914	1
30.523224043715846	3490	1
30.533060109289618	5085	1
30.545300546448086	9066	1
30.558415300546447	775	1
30.56054644808743	6376	1
30.563060109289616	6344	1
30.566557377049183	998	1
30.566775956284154	1663	1
30.5755737704918	7577	1
30.581967213114755	3191	1
30.582459016393443	3128	1
30.60158469945355	1169	1
30.649234972677597	9334	1
30.651256830601092	4902	1
30.65530054644809	2867	1
30.65639344262295	2535	1
30.673497267759565	3786	1
30.68103825136612	6133	1
30.68169398907104	6912	1
30.695409836065576	228	1
30.72928961748634	6162	1
30.729398907103825	4530	1
30.789945355191257	4186	1
30.797978142076502	1294	1
30.817158469945355	5070	1
30.820601092896172	3496	1
30.826612021857926	4609	1
30.83016393442623	6228	1
30.847158469945356	9820	1
30.86415300546448	1081	1
30.87311475409836	4480	1
30.87393442622951	6464	1
30.9248087431694	5720	1
30.933387978142076	3734	1
30.934590163934427	7520	1
30.942295081967213	9204	1
30.979617486338796	7275	1
30.985956284153005	7197	1
30.989836065573773	1978	1
30.990163934426228	3824	1
30.999890710382513	5145	1
31.00333333333333	3692	1
31.02224043715847	3961	1
31.04448087431694	172	1
31.05109289617486	503	1
31.05879781420765	9862	1
31.09191256830601	3174	1
31.09262295081967	6901	1
31.101857923497267	6399	1
31.114098360655735	5076	1
31.11601092896175	7205	1
31.11841530054645	8915	1
31.12049180327869	9573	1
31.136830601092896	8732	1
31.146284153005464	9653	1
31.15584699453552	9379	1
31.159945355191258	7942	1
31.170983606557378	9625	1
31.177704918032788	6728	1
31.191693989071037	9271	1
31.201311475409835	7802	1
31.20262295081967	6259	1
31.203333333333333	9354	1
31.21535519125683	6256	1
31.22792349726776	7866	1
31.229726775956284	3443	1
31.234207650273223	3590	1
31.240327868852457	2451	1
31.26142076502732	6135	1
31.264043715846995	3908	1
31.270928961748634	4306	1
31.271530054644806	4727	1
31.286612021857923	8484	1
31.303715846994535	7427	1
31.325409836065575	4644	1
31.36841530054645	6370	1
31.370273224043718	3843	1
31.371530054644808	1656	1
31.388579234972678	5799	1
31.391530054644807	6417	1
31.39590163934426	4708	1
31.42830601092896	3511	1
31.433224043715846	4500	1
31.467377049180328	594	1
31.50109289617486	3601	1
31.530601092896177	6479	1
31.53928961748634	9421	1
31.541092896174863	4068	1
31.555409836065575	8364	1
31.565956284153007	7442	1
31.568087431693986	6184	1
31.581639344262296	2025	1
31.602131147540984	5894	1
31.606885245901637	6969	1
31.60983606557377	5602	1
31.615245901639344	6841	1
31.62311475409836	1196	1
31.636448087431695	4929	1
31.64087431693989	9765	1
31.640928961748635	4717	1
31.64360655737705	6543	1
31.652295081967214	8115	1
31.67382513661202	8900	1
31.683989071038248	4333	1
31.737868852459016	5812	1
31.753606557377047	5932	1
31.779781420765026	9544	1
31.78704918032787	8591	1
31.796830601092896	7308	1
31.815573770491806	6806	1
31.882131147540985	135	1
31.884918032786885	4513	1
31.892732240437155	9719	1
31.897814207650274	6982	1
31.899453551912565	6521	1
31.904426229508196	7385	1
31.926939890710383	9217	1
31.943333333333335	7723	1
31.950109289617487	5032	1
31.96344262295082	3718	1
31.979289617486337	4253	1
31.995846994535516	5484	1
32.00426229508197	1517	1
32.00524590163934	321	1
32.01049180327869	9872	1
32.0172131147541	3539	1
32.01770491803279	4722	1
32.028961748633876	4880	1
32.038360655737705	5229	1
32.07644808743169	9069	1
32.08453551912568	4416	1
32.0927868852459	9549	1
32.209071038251366	6468	1
32.21136612021858	8016	1
32.21191256830601	5244	1
32.22420765027323	4241	1
32.24590163934426	6350	1
32.25027322404372	9886	1
32.25666666666667	384	1
32.26409836065574	4220	1
32.26655737704918	2630	1
32.266666666666666	3116	1
32.27956284153006	5412	1
32.285300546448084	1657	1
32.29273224043716	1389	1
32.29950819672131	8618	1
32.31770491803278	3984	1
32.317923497267756	9873	1
32.319890710382516	6392	1
32.32704918032787	7031	1
32.330983606557375	3583	1
32.33830601092896	4281	1
32.33950819672131	9349	1
32.33972677595628	7269	1
32.35584699453552	4443	1
32.3848087431694	7249	1
32.41054644808743	4611	1
32.41792349726776	9850	1
32.42371584699454	4463	1
32.42819672131148	7055	1
32.45344262295082	2299	1
32.46016393442623	7134	1
32.473551912568304	970	1
32.47972677595629	2443	1
32.48010928961749	1952	1
32.48153005464481	4109	1
32.48196721311476	6629	1
32.50218579234973	7579	1
32.511092896174866	2257	1
32.5148087431694	5160	1
32.52688524590164	6026	1
32.52765027322404	6914	1
32.54535519125683	5703	1
32.55021857923497	9332	1
32.572841530054646	7026	1
32.574590163934424	6274	1
32.578415300546446	5688	1
32.57890710382514	2165	1
32.580601092896174	9992	1
32.59158469945355	5241	1
32.60502732240437	1246	1
32.6051912568306	7281	1
32.60857923497268	7687	1
32.616229508196724	6111	1
32.661147540983606	2560	1
32.68901639344262	4454	1
32.69338797814208	1926	1
32.71699453551912	8778	1
32.72890710382514	9636	1
32.74442622950819	5471	1
32.74814207650273	2506	1
32.75185792349727	7417	1
32.76409836065574	5998	1
32.77983606557377	6067	1
32.783497267759564	9745	1
32.83273224043716	9405	1
32.83879781420765	8628	1
32.85508196721312	8610	1
32.857267759562845	695	1
32.86896174863388	7670	1
32.87912568306011	6283	1
32.89142076502733	9455	1
32.93557377049181	8603	1
32.95387978142077	5301	1
33.00972677595628	9338	1
33.03786885245901	8802	1
33.039781420765024	9853	1
33.05207650273224	2495	1
33.05344262295082	4751	1
33.076557377049184	7622	1
33.08229508196721	2244	1
33.08639344262295	322	1
33.09207650273224	9723	1
33.10016393442623	2214	1
33.10120218579235	1936	1
33.10256830601093	5855	1
33.106010928961744	730	1
33.12786885245902	883	1
33.1448087431694	4268	1
33.15005464480874	1334	1
33.162185792349725	6070	1
33.1675956284153	305	1
33.217923497267755	978	1
33.262841530054644	4705	1
33.268907103825136	6769	1
33.29043715846995	1036	1
33.30934426229508	9576	1
33.32103825136612	3355	1
33.33781420765027	4097	1
33.34814207650273	8974	1
33.35224043715847	9931	1
33.35595628415301	486	1
33.37322404371585	5158	1
33.39087431693989	6679	1
33.411857923497266	9720	1
33.42846994535519	9847	1
33.48650273224044	9380	1
33.49071038251366	1981	1
33.4975956284153	1067	1
33.499071038251365	2102	1
33.52699453551913	295	1
33.54819672131148	9846	1
33.56666666666667	2840	1
33.57191256830601	8378	1
33.57770491803279	9998	1
33.6048087431694	275	1
33.627377049180325	1286	1
33.63021857923497	6874	1
33.63852459016393	3240	1
33.64071038251366	8578	1
33.665573770491804	7409	1
33.6707650273224	2492	1
33.67863387978142	644	1
33.68825136612022	3418	1
33.69644808743169	3457	1
33.7016393442623	9093	1
33.70590163934426	280	1
33.75087431693989	4219	1
33.791693989071035	1723	1
33.79595628415301	2314	1
33.80928961748634	7600	1
33.81344262295082	49	1
33.81584699453552	9012	1
33.81622950819672	7407	1
33.824644808743166	9609	1
33.83043715846994	3603	1
33.83786885245902	3953	1
33.85535519125683	1649	1
33.85546448087432	43	1
33.85584699453552	1667	1
33.86377049180328	8501	1
33.87060109289617	957	1
33.88092896174863	6891	1
33.88398907103825	9166	1
33.930218579234975	3201	1
33.934262295081965	9701	1
33.93497267759563	545	1
33.93852459016394	4171	1
33.9575956284153	4389	1
33.96568306010929	7793	1
33.96754098360656	9127	1
33.970273224043716	8643	1
33.98098360655738	9627	1
33.98874316939891	9359	1
33.999453551912566	8061	1
34.006120218579234	9480	1
34.01174863387978	7371	1
34.03415300546448	2676	1
34.04967213114754	1529	1
34.05322404371585	8970	1
34.05743169398907	8256	1
34.12989071038251	2273	1
34.13639344262295	2618	1
34.142404371584696	9193	1
34.160437158469946	8086	1
34.16754098360656	7262	1
34.1679781420765	6623	1
34.16994535519126	4218	1
34.172677595628414	5199	1
34.21300546448087	7776	1
34.21710382513661	7920	1
34.263934426229504	9659	1
34.28382513661202	3057	1
34.319071038251366	8874	1
34.32049180327869	2697	1
34.33530054644809	8131	1
34.342677595628416	8055	1
34.354972677595626	450	1
34.36901639344262	9485	1
34.38327868852459	1774	1
34.38420765027322	6244	1
34.399890710382515	759	1
34.40704918032787	9044	1
34.41163934426229	2509	1
34.41377049180328	6843	1
34.42049180327869	6784	1
34.495355191256834	8769	1
34.50207650273224	7934	1
34.503606557377054	5420	1
34.51016393442623	297	1
34.51158469945355	3915	1
34.522950819672126	6649	1
34.528251366120216	5079	1
34.52956284153005	9145	1
34.536065573770486	4385	1
34.544480874316946	3872	1
34.544480874316946	7525	1
34.545519125683064	8609	1
34.548032786885244	1071	1
34.56508196721311	3276	1
34.60453551912568	100	1
34.61229508196721	5527	1
34.645409836065575	6926	1
34.649781420765024	2127	1
34.65825136612022	4323	1
34.68830601092896	2223	1
34.70579234972678	9558	1
34.717322404371586	1384	1
34.73098360655737	776	1
34.74688524590164	1507	1
34.75469945355191	2937	1
34.76568306010929	4181	1
34.78896174863388	3083	1
34.8068306010929	837	1
34.81513661202185	8636	1
34.8335519125683	8309	1
34.83377049180328	250	1
34.83491803278688	8884	1
34.85295081967213	7695	1
34.85737704918033	7053	1
34.8931693989071	921	1
34.90448087431694	7800	0
34.91163934426229	4673	1
34.91732240437159	5648	1
34.962240437158464	1212	1
34.96677595628415	989	1
34.97622950819672	2212	1
34.9772131147541	6811	1
34.99131147540983	8215	1
34.99442622950819	6978	1
35.031912568306005	4409	1
35.0392349726776	2981	1
35.04901639344262	4114	1
35.052513661202184	9157	1
35.05792349726776	4556	1
35.09573770491803	6793	1
35.105355191256834	344	1
35.120273224043714	2265	1
35.122513661202184	2629	1
35.12437158469945	3208	1
35.133114754098365	9412	1
35.14191256830601	2352	1
35.15978142076502	2837	1
35.17393442622951	5203	1
35.22229508196721	3394	1
35.23426229508197	778	1
35.23573770491803	5786	1
35.26109289617486	3471	1
35.27010928961749	4214	1
35.30469945355191	6263	1
35.31377049180328	8005	1
35.31628415300546	6545	1
35.33043715846994	9591	1
35.341475409836065	9528	1
35.34306010928962	5672	1
35.34393442622951	8381	1
35.35562841530055	7142	1
35.37530054644809	2841	1
35.40371584699453	3805	1
35.40912568306011	6363	1
35.42475409836066	2523	1
35.45540983606557	7738	1
35.46666666666667	582	1
35.49426229508197	8557	1
35.50027322404371	2709	1
35.508852459016396	7824	1
35.51901639344262	5706	1
35.52612021857923	1893	1
35.55311475409836	7471	1
35.559726775956285	8033	1
35.56016393442623	334	1
35.56295081967213	1192	1
35.56655737704918	9374	1
35.57295081967213	9078	1
35.59732240437158	7338	1
35.598907103825134	7921	1
35.61639344262295	6457	1
35.63142076502732	2929	1
35.64754098360656	8738	1
35.65644808743169	8679	1
35.661147540983606	5416	1
35.66535519125683	8657	1
35.66726775956284	2710	1
35.695245901639346	7272	1
35.70158469945355	4550	1
35.716448087431694	4618	1
35.724043715846996	2309	1
35.74109289617486	8803	1
35.771584699453555	5320	1
35.778579234972675	8584	1
35.78781420765027	8547	1
35.79530054644809	3980	1
35.845245901639345	4826	1
35.84699453551913	6393	1
35.88502732240437	4606	1
35.89224043715847	5162	1
35.916775956284155	8496	1
35.92956284153006	3899	1
35.94229508196721	3193	1
35.95333333333333	7279	1
35.95841530054645	6689	1
35.967595628415296	3728	1
35.968032786885246	5276	1
35.96857923497268	1419	1
35.968633879781414	7727	1
35.96967213114754	6315	1
35.976612021857925	6092	1
35.99349726775956	2503	1
35.99349726775956	9763	1
36.02961748633879	8644	1
36.05912568306011	6773	1
36.06016393442623	3651	1
36.0635519125683	2899	1
36.08502732240437	1438	1
36.09420765027322	3999	1
36.10098360655738	2706	1
36.11464480874317	1403	1
36.1396174863388	6116	1
36.14224043715847	3643	1
36.151803278688526	1030	1
36.16224043715847	9941	1
36.189180327868854	4749	1
36.19377049180328	5212	1
36.224754098360656	8734	1
36.2272131147541	6496	1
36.227814207650276	2470	1
36.250928961748635	3456	1
36.25306010928962	2568	1
36.256885245901636	2288	1
36.270437158469946	7553	1
36.29081967213115	2943	1
36.31	1146	1
36.32453551912568	8961	1
36.347049180327865	4557	1
36.36311475409836	4539	1
36.36590163934426	6835	1
36.38120218579235	1950	1
36.39775956284153	1073	1
36.43704918032787	1786	1
36.44508196721311	9534	1
36.45650273224043	8335	1
36.46841530054645	6161	1
36.483005464480875	8799	1
36.49251366120219	3626	1
36.496120218579236	6066	1
36.50349726775956	7396	1
36.50644808743169	9703	1
36.519289617486336	7845	1
36.590437158469946	5701	1
36.61224043715847	1742	1
36.657322404371584	1471	1
36.66535519125683	2878	1
36.66688524590164	9103	1
36.67442622950819	4767	1
36.68251366120218	5853	1
36.69021857923497	1875	1
36.70109289617486	3005	1
36.74273224043716	5290	1
36.748961748633874	9169	1
36.765846994535515	8399	1
36.77584699453552	6048	1
36.82710382513661	3478	1
36.83426229508196	3543	1
36.838196721311476	7288	1
36.84497267759563	6120	1
36.86513661202186	8598	1
36.868743169398904	8493	1
36.89071038251366	5356	1
36.90524590163935	1415	1
36.905519125683064	581	1
36.9124043715847	9383	1
36.919617486338794	2516	1
36.92890710382513	7678	1
36.93043715846994	3994	1
36.933825136612015	3769	1
36.937759562841535	3485	1
36.95420765027322	8706	1
36.993879781420766	7599	1
37.03245901639344	3614	1
37.04387978142076	5729	1
37.07666666666667	2995	1
37.08169398907104	1772	1
37.083278688524594	7495	1
37.08453551912568	9335	1
37.09120218579235	6163	1
37.10382513661202	6830	1
37.11032786885246	4794	1
37.1175956284153	8451	1
37.160437158469946	6478	1
37.19639344262295	9875	1
37.20103825136612	2583	1
37.22229508196722	2217	1
37.2351912568306	4691	1
37.239999999999995	546	1
37.24163934426229	7076	1
37.243060109289615	917	1
37.24409836065574	4916	1
37.25409836065574	3141	1
37.26398907103825	5379	1
37.2651912568306	3620	1
37.26540983606557	4624	1
37.266284153005465	3186	1
37.27	9293	1
37.27311475409836	8640	1
37.283060109289615	1287	1
37.29229508196721	4471	1
37.29622950819672	7033	1
37.351639344262296	477	1
37.351639344262296	2966	1
37.352076502732245	9783	1
37.36071038251366	7791	1
37.368852459016395	3137	1
37.37267759562841	805	1
37.38508196721311	171	1
37.386830601092896	7420	1
37.39994535519126	8359	1
37.4003825136612	1139	1
37.40382513661202	4093	1
37.41120218579235	8519	1
37.415245901639345	464	1
37.41584699453552	6984	1
37.41814207650273	4566	1
37.42021857923497	7660	1
37.46677595628415	6977	1
37.46748633879781	9188	1
37.483715846994535	1955	1
37.49245901639344	1992	1
37.49743169398907	4164	1
37.49972677595628	7194	1
