66.0896174863388	4751	1
66.09890710382514	8128	1
66.11639344262295	4760	1
66.12021857923497	929	1
66.13934426229508	1432	1
66.14480874316939	5196	1
66.148087431694	7610	1
66.17267759562841	1415	1
66.17923497267759	9005	1
66.18032786885246	3520	1
66.18251366120218	6114	1
66.18415300546448	1359	1
66.18688524590164	7790	1
66.1879781420765	7499	1
66.19562841530055	437	1
66.19562841530055	5116	1
66.19781420765027	2905	1
66.20327868852459	6992	1
66.20655737704918	7648	1
66.24371584699453	2687	1
66.27540983606558	1760	1
66.28852459016393	217	1
66.29344262295082	1318	1
66.29344262295082	9759	1
66.29726775956284	6673	1
66.30109289617486	1928	1
66.3136612021858	3615	1
66.3174863387978	8655	1
66.32568306010928	2988	1
66.35409836065574	1100	1
66.3584699453552	6443	1
66.37103825136612	9403	1
66.37759562841529	8725	1
66.39344262295081	6203	1
66.4327868852459	9291	1
66.4327868852459	4287	1
66.50273224043715	8847	1
66.524043715847	9513	1
66.54043715846994	5321	1
66.55573770491803	3687	1
66.57049180327868	9879	0
66.57158469945355	1086	1
66.58852459016393	2014	1
66.60382513661202	3199	1
66.6087431693989	6110	1
66.6224043715847	9011	1
66.66666666666666	9491	1
66.67103825136613	8041	1
66.68196721311475	3228	1
66.72295081967214	5562	1
66.73224043715847	765	1
66.74153005464481	8115	1
66.74972677595628	5821	1
66.76010928961749	5816	1
66.76284153005464	840	1
66.78688524590163	434	1
66.7896174863388	6859	1
66.79781420765028	9803	1
66.81912568306011	3191	1
66.82732240437159	4255	1
66.84699453551912	2216	1
66.84972677595628	2513	1
66.86502732240437	5256	1
66.87322404371585	8975	1
66.875956284153	299	1
66.88852459016394	6095	1
66.9191256830601	4754	1
66.92404371584699	3665	1
67.01092896174863	3791	1
67.01147540983607	958	1
67.01584699453552	1572	1
67.02732240437159	4752	1
67.03497267759563	302	1
67.03934426229507	8517	1
67.04316939890711	1625	1
67.04535519125683	2051	1
67.04972677595629	2018	1
67.0688524590164	5567	1
67.06994535519125	7121	1
67.07377049180329	5634	1
67.08032786885246	7793	1
67.08415300546447	1436	1
67.08633879781421	785	1
67.08688524590164	5280	1
67.0896174863388	3797	1
67.09617486338799	4324	1
67.11256830601093	5165	1
67.11311475409836	8763	1
67.13060109289617	9288	1
67.17158469945355	3699	1
67.19726775956283	6214	1
67.20218579234972	5775	1
67.26994535519125	103	1
67.27158469945354	8116	1
67.28907103825136	7200	1
67.31147540983606	8928	1
67.31857923497267	8108	1
67.32622950819672	4822	1
67.32786885245902	624	1
67.33060109289617	2619	1
67.3344262295082	3046	1
67.34863387978142	151	1
67.3967213114754	6688	1
67.4032786885246	9380	1
67.40546448087431	846	1
67.4256830601093	1444	1
67.46448087431693	8831	1
67.47540983606558	8176	1
67.48469945355191	9687	1
67.48743169398907	3042	1
67.49398907103824	145	1
67.49781420765028	2042	1
67.51311475409837	596	1
67.52021857923498	323	1
67.52841530054646	6621	1
67.54207650273224	23	1
67.54262295081968	2088	1
67.55081967213115	8586	1
67.56775956284153	4939	1
67.57322404371585	4123	1
67.57595628415301	3166	1
67.5775956284153	8624	1
67.5775956284153	8976	1
67.60928961748634	2034	1
67.61803278688525	865	1
67.62459016393443	6285	1
67.648087431694	9259	1
67.64972677595628	5525	1
67.6639344262295	9413	1
67.70327868852459	1619	1
67.70655737704918	8841	1
67.70819672131148	1393	1
67.71857923497268	7323	1
67.7191256830601	8403	1
67.72295081967214	9683	1
67.73825136612022	9414	1
67.73934426229508	5184	1
67.74590163934427	7679	1
67.75792349726775	440	1
67.75792349726775	5392	1
67.75846994535519	5229	1
67.76885245901639	2826	1
67.76939890710382	8862	1
67.76994535519125	8821	1
67.77103825136612	631	1
67.78251366120219	8159	1
67.79562841530054	234	1
67.79781420765028	1143	1
67.80109289617486	6951	1
67.8224043715847	2277	1
67.824043715847	676	1
67.82786885245902	3958	1
67.83060109289617	3222	1
67.84590163934426	6905	1
67.84699453551913	8782	1
67.85136612021857	5705	1
67.851912568306	3125	1
67.85300546448087	882	1
67.85573770491803	874	1
67.85737704918033	8475	1
67.86612021857924	4407	1
67.87049180327868	9520	1
67.87650273224044	6229	1
67.88251366120218	8270	1
67.89071038251366	8085	1
67.91092896174864	2795	1
67.9431693989071	7337	1
67.95573770491804	18	1
67.96229508196721	8542	1
67.97322404371585	8663	1
68.00491803278689	7363	1
68.02131147540983	7726	1
68.02131147540983	8276	1
68.02622950819672	8566	1
68.02841530054646	4239	1
68.04262295081968	2053	1
68.0448087431694	800	1
68.04808743169399	1161	1
68.04972677595629	168	1
68.05737704918033	2033	1
68.05956284153005	7527	1
68.08633879781421	9746	1
68.1224043715847	9581	1
68.124043715847	8785	1
68.13005464480874	3698	1
68.15081967213115	5090	1
68.15683060109289	4877	1
68.15737704918033	9953	1
68.16502732240437	2038	1
68.16612021857922	4868	1
68.16666666666666	794	1
68.17814207650274	3765	1
68.18087431693989	9357	1
68.1879781420765	5414	1
68.19016393442622	7912	1
68.19344262295083	9178	1
68.19398907103825	2679	1
68.20765027322405	4833	1
68.21311475409836	8731	1
68.22185792349727	1108	1
68.24699453551912	1280	1
68.28688524590164	40	1
68.29562841530054	7182	1
68.29672131147541	1862	1
68.32185792349726	6556	1
68.32459016393443	8044	1
68.34043715846995	668	1
68.34426229508196	7023	1
68.37704918032786	3592	1
68.37759562841529	5910	1
68.3808743169399	5294	1
68.38907103825137	9313	1
68.3967213114754	6548	1
68.40765027322404	7615	1
68.41420765027323	7659	1
68.41420765027323	6153	1
68.41803278688525	6985	1
68.42404371584699	1554	1
68.42622950819671	4575	1
68.43387978142077	6254	1
68.43770491803278	1914	1
68.44535519125684	3771	1
68.44699453551912	6611	1
68.45081967213115	2327	1
68.46830601092896	4062	1
68.49781420765026	565	1
68.50273224043715	507	1
68.51202185792349	9750	1
68.51857923497268	479	1
68.53005464480874	2561	1
68.5327868852459	4554	1
68.55956284153005	799	1
68.56666666666666	9272	1
68.5688524590164	3660	1
68.57595628415301	4781	1
68.58142076502732	3772	1
68.58852459016393	9714	1
68.60382513661202	3198	1
68.60928961748634	8215	1
68.6136612021858	4713	1
68.6153005464481	9764	1
68.63060109289619	7162	1
68.63224043715846	964	1
68.65300546448087	5534	1
68.6551912568306	1366	1
68.69016393442624	6870	1
68.72185792349727	9030	1
68.72513661202186	8656	1
68.72841530054644	5155	1
68.73497267759564	8066	1
68.7360655737705	2972	1
68.73770491803279	6058	1
68.74644808743169	9579	1
68.74972677595629	5425	1
68.76174863387978	4645	1
68.77431693989071	56	1
68.7792349726776	9365	1
68.79398907103825	3018	1
68.79672131147541	6292	1
68.80655737704917	6669	1
68.82076502732241	5778	1
68.83770491803278	6661	1
68.83879781420765	2070	1
68.85409836065574	8887	1
68.87595628415299	3978	1
68.8808743169399	5668	1
68.88415300546448	572	1
68.90273224043716	9347	1
68.90765027322404	1752	1
68.92513661202186	3670	1
68.93715846994535	9785	1
68.95027322404373	639	1
68.95300546448087	6680	1
68.96721311475409	797	1
68.97213114754098	3309	1
68.9879781420765	5361	1
68.9983606557377	3727	1
69.00655737704918	2360	1
69.01420765027322	7435	1
69.02076502732241	1588	1
69.02732240437157	1726	1
69.03224043715846	6062	1
69.05245901639344	2230	1
69.06939890710383	5386	1
69.08633879781421	6453	1
69.1016393442623	488	1
69.10491803278688	8843	1
69.12459016393443	2373	1
69.13169398907104	7616	1
69.13278688524589	6667	1
69.13551912568306	8495	1
69.14808743169398	8565	1
69.151912568306	1532	1
69.15300546448087	4166	1
69.1601092896175	1922	1
69.16612021857922	4212	1
69.18907103825137	5437	1
69.19562841530055	8621	1
69.19781420765027	4411	1
69.25245901639344	4359	1
69.26994535519125	130	1
69.26994535519125	6647	1
69.27377049180328	8918	1
69.28251366120219	5307	1
69.28743169398906	969	1
69.30546448087432	701	1
69.31912568306011	7236	1
69.32677595628415	8357	1
69.32732240437159	5044	1
69.33005464480874	5761	1
69.33715846994535	912	1
69.35081967213114	9022	1
69.36830601092896	3043	1
69.37759562841529	5110	1
69.4071038251366	594	1
69.41857923497268	9034	1
69.41912568306012	9185	1
69.42021857923498	6676	1
69.46939890710382	8103	1
69.47267759562841	681	1
69.48688524590163	1595	1
69.49617486338798	7804	1
69.50054644808743	8480	1
69.51147540983607	629	1
69.54644808743168	8227	1
69.54699453551912	6545	1
69.55136612021857	8426	1
69.57158469945355	8506	1
69.58524590163935	251	1
69.58524590163935	6444	1
69.60491803278688	6549	1
69.62677595628415	9060	1
69.62732240437158	7198	1
69.64207650273224	4963	1
69.651912568306	1244	1
69.6535519125683	3339	1
69.6584699453552	3495	1
69.66612021857922	5343	1
69.66721311475409	2029	1
69.67814207650274	4335	1
69.67814207650274	7113	1
69.69180327868852	9781	1
69.69180327868852	2185	1
69.69180327868852	1748	1
69.6983606557377	6736	1
69.70109289617486	8644	1
69.70382513661202	9592	1
69.70546448087433	1770	1
69.71857923497268	4286	1
69.72677595628414	7542	1
69.72896174863388	6563	1
69.73606557377049	2492	1
69.74808743169399	4579	1
69.75792349726775	4679	1
69.77213114754097	5060	1
69.78142076502732	553	1
69.79289617486339	9134	1
69.80765027322404	8369	1
69.81256830601093	6950	1
69.81530054644809	1600	1
69.82677595628415	845	1
69.8327868852459	3454	1
69.84043715846995	4270	1
69.8415300546448	7953	1
69.85464480874317	3077	1
69.87322404371585	8365	1
69.8896174863388	9341	1
69.90054644808744	6141	1
69.90273224043716	1661	1
69.9032786885246	4417	1
69.91147540983606	4529	1
69.91202185792349	6938	1
69.92021857923498	5493	1
69.92622950819671	2968	1
69.93169398907104	6583	1
69.9497267759563	9879	1
69.95136612021858	9779	1
69.95245901639343	9213	1
69.95464480874317	7862	1
69.97540983606558	6865	1
70.00163934426229	2518	1
70.00327868852459	7792	1
70.00437158469946	9440	1
70.01912568306011	5808	1
70.02349726775957	7384	1
70.0344262295082	3373	1
70.03989071038252	1484	1
70.04098360655738	5660	1
70.04371584699453	6977	1
70.05355191256831	1083	1
70.07814207650273	5239	1
70.08251366120219	7942	1
70.09398907103825	3822	1
70.1016393442623	1029	1
70.11475409836066	1846	1
70.11803278688525	5191	1
70.11803278688525	6427	1
70.11803278688525	2181	1
70.12076502732239	5607	1
70.12950819672132	2325	1
70.20874316939891	4033	1
70.21475409836066	1839	1
70.21857923497268	7229	1
70.2207650273224	1021	1
70.22677595628414	6962	1
70.23169398907103	7760	1
70.23879781420766	5914	1
70.24371584699453	8062	1
70.25355191256831	7902	1
70.25628415300545	7041	1
70.25737704918032	98	1
70.27049180327867	7371	1
70.28743169398906	1287	1
70.30218579234972	9537	1
70.33606557377048	149	1
70.34972677595628	4156	1
70.351912568306	4913	1
70.35300546448087	3034	1
70.3601092896175	9177	1
70.36775956284153	8187	1
70.38688524590164	9446	1
70.39945355191257	2699	1
70.43606557377049	2195	1
70.43661202185793	9494	1
70.43989071038251	5768	1
70.43989071038251	4695	1
70.44207650273223	577	1
70.45464480874317	4210	1
70.4551912568306	7032	1
70.45573770491802	7972	1
70.46284153005465	3861	1
70.46612021857923	3357	1
70.46830601092896	5335	1
70.47158469945354	7139	1
70.47322404371585	2991	1
70.47322404371585	7408	1
70.51803278688524	2286	1
70.53879781420765	7168	1
70.57267759562842	5605	1
70.57486338797814	8552	1
70.58524590163935	7403	1
70.60000000000001	9644	1
70.6136612021858	31	1
70.62896174863388	8379	1
70.63060109289617	4775	1
70.63387978142077	3842	1
70.6502732240437	2491	1
70.65792349726776	5302	1
70.66229508196722	1618	1
70.6775956284153	8091	1
70.6792349726776	9330	1
70.68251366120218	6877	1
70.68579234972677	8435	1
70.69617486338797	8792	1
70.71693989071038	9450	1
70.75519125683061	5449	1
70.75573770491802	7207	1
70.75683060109289	1128	1
70.77267759562841	6774	1
70.77377049180328	9801	1
70.77814207650273	5364	1
70.78469945355192	8650	1
70.79781420765028	595	1
70.81147540983606	4145	1
70.82841530054645	2676	1
70.84863387978142	1893	1
70.86448087431694	9240	1
70.8672131147541	2886	1
70.87814207650273	4104	1
70.88306010928962	4900	1
70.89071038251366	5881	1
70.89453551912568	5956	1
70.90273224043716	3261	1
70.90382513661203	4968	1
70.9071038251366	729	1
70.90983606557377	9239	1
70.93169398907104	8935	1
70.94371584699454	6837	1
70.96338797814208	2531	1
70.96666666666667	167	1
70.98196721311476	7165	1
70.98743169398907	9327	1
70.99781420765028	5045	1
71.00163934426229	7174	1
71.00382513661202	5291	1
71.01038251366121	1050	1
71.01584699453551	6727	1
71.01803278688524	6882	1
71.03879781420765	218	1
71.04098360655738	5728	1
71.04808743169399	6872	1
71.05573770491803	6332	1
71.06775956284153	4746	1
71.06830601092896	4438	1
71.0792349726776	5370	1
71.08797814207651	1825	1
71.09344262295082	9250	1
71.09508196721312	5788	1
71.10218579234973	6150	1
71.12950819672132	2043	1
71.13934426229508	4368	1
71.15081967213114	6918	1
71.17049180327868	7273	1
71.17540983606557	1141	1
71.18415300546448	2465	1
71.19344262295083	8524	1
71.1983606557377	8375	1
71.21967213114755	74	1
71.22021857923498	6330	1
71.22622950819671	6819	1
71.25245901639344	8441	1
71.25573770491802	8959	1
71.26065573770491	8402	1
71.27431693989071	8374	1
71.2792349726776	3026	1
71.28688524590163	6931	1
71.3054644808743	1504	1
71.30819672131148	7910	1
71.30983606557378	7138	1
71.31256830601093	9441	1
71.31912568306011	6763	1
71.34371584699454	5610	1
71.36174863387978	4413	1
71.36284153005464	6579	1
71.36994535519126	1220	1
71.37267759562842	8600	1
71.37377049180328	3027	1
71.3896174863388	8233	1
71.44207650273223	8561	1
71.45027322404371	2775	1
71.45519125683059	8028	1
71.46666666666667	6526	1
71.46666666666667	6122	1
71.46666666666667	6723	1
71.48306010928962	6066	1
71.49617486338798	5170	1
71.49726775956285	4700	1
71.50437158469946	6333	1
71.50546448087431	2329	1
71.51912568306011	917	1
71.53989071038252	5206	1
71.5448087431694	9735	1
71.54972677595629	8983	1
71.55409836065574	8356	1
71.56010928961747	9099	1
71.63989071038252	9575	1
71.64098360655737	6788	1
71.64535519125683	9331	1
71.66284153005465	5800	1
71.66338797814208	6602	1
71.66448087431695	4567	1
71.69180327868852	7279	1
71.73879781420766	7543	1
71.75355191256831	2599	1
71.75628415300545	5435	1
71.77103825136612	2742	1
71.78469945355192	1249	1
71.79234972677595	7515	1
71.79453551912569	6651	1
71.80819672131148	887	1
71.80983606557378	416	1
71.84426229508198	8024	1
71.8551912568306	593	1
71.85573770491803	452	1
71.87322404371585	9187	1
71.88306010928962	3957	1
71.8879781420765	4268	1
71.89398907103825	7302	1
71.90928961748634	35	1
71.91967213114755	3292	1
71.9207650273224	1336	1
71.92349726775956	5288	1
71.92841530054645	2928	1
71.93060109289617	3878	1
71.93661202185793	5255	1
71.94043715846993	5179	1
71.95901639344262	6760	1
71.97814207650273	7436	1
71.99999999999999	1279	1
72.00054644808742	3550	1
72.00382513661202	9194	1
72.00655737704918	2665	1
72.02459016393443	8301	1
72.0502732240437	8274	1
72.0655737704918	2874	1
72.07540983606556	1194	1
72.075956284153	6943	1
72.075956284153	4656	1
72.0775956284153	5100	1
72.08142076502732	196	1
72.1224043715847	8222	1
72.12513661202185	1408	1
72.12950819672132	8955	1
72.13770491803278	6867	1
72.1431693989071	1138	1
72.148087431694	4136	1
72.15081967213114	744	1
72.15737704918033	9572	1
72.17213114754098	3238	1
72.17322404371585	2255	1
72.18688524590164	3416	1
72.1967213114754	6577	1
72.2103825136612	7926	1
72.21311475409836	6217	1
72.23551912568306	7852	1
72.24480874316939	456	1
72.24644808743169	8690	1
72.26120218579234	4961	1
72.2775956284153	6336	1
72.28251366120219	368	1
72.29289617486339	4057	1
72.29672131147541	8968	1
72.30000000000001	8384	1
72.31803278688524	5228	1
72.32896174863389	3142	1
72.33005464480874	4358	1
72.33715846994535	9234	1
72.33715846994535	1965	1
72.33879781420765	4162	1
72.33934426229509	9166	1
72.34098360655737	5752	1
72.36065573770492	2250	1
72.36557377049179	7978	1
72.37049180327868	8059	1
72.37103825136612	7749	1
72.37158469945355	9582	1
72.37431693989072	9002	1
72.38415300546448	4598	1
72.3896174863388	9487	1
72.41803278688525	2667	1
72.42459016393443	9444	1
72.42459016393443	4492	1
72.43934426229508	2761	1
72.44426229508197	6147	1
72.45355191256832	751	1
72.45519125683059	62	1
72.50928961748635	8158	1
72.51256830601093	3374	1
72.51475409836064	6342	1
72.53005464480873	8229	1
72.53825136612022	5599	1
72.57814207650273	8509	1
72.59234972677595	3479	1
72.59562841530054	1664	1
72.60382513661203	7702	1
72.61092896174863	303	1
72.61147540983606	111	1
72.6120218579235	8813	1
72.62841530054645	4537	1
72.6311475409836	2693	1
72.63825136612022	1562	1
72.63825136612022	4344	1
72.6431693989071	8048	1
72.64480874316939	5693	1
72.65136612021857	9481	1
72.65245901639344	2607	1
72.66393442622952	1950	1
72.66775956284152	7400	1
72.6792349726776	4613	1
72.68306010928961	235	1
72.70655737704918	5558	1
72.70874316939891	7108	1
72.7103825136612	9928	1
72.72185792349727	1759	1
72.72295081967214	9122	1
72.73169398907103	6464	1
72.73715846994536	8264	1
72.73825136612022	8579	1
72.75628415300547	4687	1
72.76448087431694	8712	1
72.7655737704918	8894	1
72.77431693989071	2069	1
72.78633879781421	1923	1
72.79562841530054	3942	1
72.83005464480874	3377	1
72.8344262295082	1311	1
72.8398907103825	6400	1
72.84535519125683	3902	1
72.87322404371585	8337	1
72.8846994535519	5973	1
72.8863387978142	7216	1
72.8928961748634	7647	1
72.89945355191257	719	1
72.89999999999999	5173	1
72.90874316939892	7000	1
72.91639344262295	46	1
72.92295081967214	3237	1
72.92841530054645	1814	1
72.95901639344262	1714	1
72.98360655737706	6290	1
72.9863387978142	4756	1
72.99617486338798	7944	1
73.01092896174863	3201	1
73.01639344262294	4402	1
73.03606557377049	2301	1
73.05737704918033	4741	1
73.06939890710383	2213	1
73.08579234972677	7946	1
73.09071038251366	9152	1
73.09562841530054	3945	1
73.10819672131147	3911	1
73.1136612021858	2125	1
73.11420765027323	4610	1
73.13005464480874	5267	1
73.15737704918033	214	1
73.1584699453552	9667	1
73.15901639344263	5415	0
73.1655737704918	7079	1
73.19726775956283	5616	1
73.21147540983607	4043	1
73.21803278688525	4734	1
73.22513661202186	3132	1
73.24535519125682	124	1
73.24808743169399	491	1
73.2551912568306	4884	0
73.28633879781421	4115	1
73.30054644808743	1380	1
73.33770491803278	3243	1
73.35081967213114	8139	1
73.3584699453552	294	1
73.36010928961748	2924	1
73.37049180327868	7849	1
73.39016393442623	6335	1
73.40054644808743	670	1
73.40382513661203	6208	1
73.41256830601093	4103	1
73.42513661202184	2305	1
73.42786885245901	3007	1
73.44754098360656	6305	1
73.45081967213115	6531	1
73.45846994535519	7720	1
73.46338797814208	6479	1
73.49071038251365	7794	1
73.50109289617485	7397	1
73.50163934426229	621	1
73.50163934426229	188	1
73.50491803278688	9911	1
73.5103825136612	8501	1
73.51693989071038	9084	1
73.52841530054646	9087	1
73.56010928961749	7171	1
73.56338797814207	6159	1
73.56338797814207	226	1
73.58196721311475	4321	1
73.5846994535519	5123	1
73.58688524590164	944	1
73.59289617486338	2638	1
73.60655737704917	1377	1
73.60928961748634	7430	1
73.61311475409836	5382	1
73.61420765027323	5577	1
73.61693989071038	1240	1
73.63060109289617	3855	1
73.64207650273224	5106	1
73.648087431694	4801	1
73.65136612021858	3515	1
73.66666666666667	8759	1
73.70928961748635	2470	1
73.71693989071038	1505	1
73.73224043715847	5645	1
73.73551912568306	609	1
73.73825136612022	63	1
73.74644808743169	4459	1
73.75300546448088	9436	1
73.77213114754099	4297	1
73.77322404371584	4183	1
73.79071038251365	2180	1
73.8016393442623	2830	1
73.80874316939891	4998	1
73.80874316939891	1275	1
73.83387978142078	3436	1
73.84207650273224	1974	1
73.8688524590164	7604	1
73.89398907103826	1848	1
73.89945355191256	5408	1
73.90874316939892	1019	1
73.91639344262295	6306	1
73.93551912568306	7250	1
73.94043715846993	8815	1
73.94043715846993	2897	1
73.94535519125682	7498	1
73.95191256830601	1723	1
73.95792349726776	5787	1
73.96939890710384	8550	1
73.97650273224043	3767	1
73.97814207650273	6625	1
73.98306010928962	3733	1
73.98415300546449	1299	1
73.99234972677596	7473	1
73.99617486338798	274	1
74.00163934426229	9525	1
74.00491803278688	5480	1
74.01475409836065	3859	1
74.02568306010929	2444	1
74.03005464480874	5732	1
74.03224043715846	7096	1
74.03606557377049	8985	1
74.03715846994535	6408	1
74.03989071038251	1975	1
74.04371584699454	41	1
74.05081967213114	326	1
74.05956284153005	9449	1
74.06448087431693	263	1
74.07704918032786	763	1
74.08087431693988	9987	1
74.09344262295082	3966	1
74.09562841530054	467	1
74.09836065573771	3381	1
74.10437158469946	8485	1
74.10655737704919	147	1
74.10819672131147	5531	1
74.11475409836065	5290	1
74.11967213114754	8583	1
74.12349726775956	7532	1
74.13060109289617	8643	1
74.15300546448087	1597	1
74.16338797814208	9645	1
74.18032786885246	1983	1
74.18852459016394	6690	1
74.19344262295083	9526	1
74.22185792349727	3668	1
74.22185792349727	8864	1
74.224043715847	735	1
74.22568306010929	3266	1
74.22568306010929	4593	1
74.22896174863388	3904	1
74.24863387978142	4863	1
74.26284153005464	2388	1
74.26830601092897	2581	1
74.27267759562842	6754	1
74.28142076502732	637	1
74.29945355191256	5312	1
74.31311475409836	1994	1
74.3224043715847	389	1
74.32295081967213	6144	1
74.33442622950818	5764	1
74.34098360655737	5763	1
74.3448087431694	1046	1
74.348087431694	7255	1
74.3502732240437	3604	1
74.35737704918033	1040	1
74.36557377049179	3883	1
74.3672131147541	2108	1
74.3775956284153	8489	1
74.38196721311475	4867	1
74.38524590163934	6366	1
74.39180327868853	1037	1
74.41967213114754	3880	1
74.42568306010928	2482	1
74.42677595628415	3445	1
74.44972677595628	5275	1
74.45136612021858	2641	1
74.46174863387978	4650	1
74.4672131147541	6441	1
74.47704918032787	541	1
74.47814207650273	6148	1
74.47868852459017	9580	1
74.48415300546449	6365	1
74.49125683060109	1370	1
74.50546448087431	6363	1
74.50710382513661	8875	1
74.5224043715847	8683	1
74.53606557377049	5550	1
74.6016393442623	7228	1
74.6032786885246	3160	1
74.60983606557376	8045	1
74.64207650273224	613	1
74.64207650273224	2508	1
74.65409836065572	5617	1
74.66612021857924	5082	1
74.68360655737705	980	1
74.70218579234972	3746	1
74.71366120218579	5987	1
74.71967213114753	3806	1
74.74426229508195	4778	1
74.75136612021858	8249	1
74.7584699453552	7813	1
74.75901639344261	7928	1
74.76502732240436	4643	1
74.77158469945356	2726	1
74.78032786885245	1254	1
74.78579234972678	9378	1
74.78907103825138	5543	1
74.79234972677595	1174	1
74.79508196721311	1716	1
74.80819672131148	7708	1
74.81311475409836	1795	1
74.82185792349726	4806	1
74.8344262295082	3914	1
74.8415300546448	7646	1
74.84590163934426	3149	1
74.86284153005465	3931	1
74.86448087431694	9666	1
74.8912568306011	925	1
74.89726775956284	5105	1
74.92841530054645	2567	1
74.93715846994536	9387	1
74.9377049180328	7519	1
74.94972677595628	9016	1
74.98196721311476	1640	1
75.01147540983607	1463	1
75.0502732240437	3540	1
75.08306010928962	7844	1
75.08579234972677	7380	1
75.09398907103824	8237	1
75.09453551912567	9866	1
75.09726775956284	3205	1
75.10054644808743	2060	1
75.1207650273224	7495	1
75.13060109289617	8039	1
75.1360655737705	2225	1
75.1415300546448	300	1
75.1431693989071	2733	1
75.15191256830602	3493	1
75.15519125683059	5227	1
75.16010928961748	8084	1
75.16448087431694	3383	1
75.16502732240437	9924	1
75.1655737704918	5061	1
75.18360655737706	7915	1
75.18579234972677	3803	1
75.19125683060109	1078	1
75.19945355191255	2249	1
75.19945355191255	7193	1
75.2136612021858	1454	1
75.22185792349727	5664	1
75.22349726775957	5172	1
75.25355191256831	1018	1
75.28251366120219	5901	1
75.2896174863388	6850	1
75.30218579234973	5872	1
75.32568306010928	3159	1
75.32622950819672	6040	1
75.32786885245902	4607	1
75.34590163934426	5467	1
75.36502732240437	807	1
75.37049180327868	1422	1
75.37978142076503	3650	1
75.38579234972677	508	1
75.39016393442623	337	1
75.39180327868853	8193	1
75.39617486338797	5477	1
75.39890710382512	7048	1
75.39890710382512	8284	1
75.4103825136612	8635	1
75.4207650273224	1425	1
75.43497267759562	682	1
75.43934426229508	9994	1
75.44207650273223	4469	1
75.44754098360656	9206	1
75.45027322404371	1085	1
75.45573770491804	8694	1
75.45573770491804	1473	1
75.46502732240437	138	1
75.4672131147541	3731	1
75.47049180327869	7631	1
75.47267759562841	4826	1
75.47322404371585	9274	1
75.48415300546448	3144	1
75.48907103825135	5088	1
75.49125683060109	2237	1
75.49344262295082	5883	1
75.50491803278688	4266	1
75.51256830601093	9521	1
75.51693989071039	4839	1
75.52841530054646	4323	1
75.52841530054646	2578	1
75.53661202185792	5568	1
75.54535519125683	1168	1
75.5464480874317	5478	1
75.56885245901638	9688	1
75.57540983606557	6642	1
75.57704918032788	4160	1
75.57814207650273	4202	1
75.60546448087432	8549	1
75.61147540983606	9556	1
75.61748633879782	9743	1
75.61857923497269	1611	1
75.6398907103825	2023	1
75.65027322404372	9641	1
75.65901639344261	4384	1
75.66010928961748	4705	1
75.66065573770491	1536	1
75.66338797814208	790	1
75.66939890710381	3602	1
75.6846994535519	1633	1
75.71256830601094	224	1
75.71748633879781	1205	1
75.73989071038251	6412	1
75.76174863387978	8654	1
75.7639344262295	1571	1
75.7639344262295	5057	1
75.76830601092897	4159	1
75.80655737704917	8996	1
75.82131147540983	2713	1
75.83551912568306	8803	1
75.86229508196722	6852	1
75.87213114754098	8858	1
75.87650273224044	2321	1
75.87978142076503	466	1
75.88688524590164	7338	1
75.89234972677596	2632	1
75.89617486338798	1043	1
75.89726775956284	4770	1
75.89945355191256	5384	1
75.91092896174864	9568	1
75.91420765027321	9823	1
75.92786885245901	6844	1
75.92786885245901	2941	1
75.94153005464482	6200	1
75.94426229508196	8047	1
75.94863387978143	1674	1
75.95792349726776	3126	1
75.95846994535519	893	1
75.96666666666667	7296	1
75.975956284153	275	1
75.99071038251365	9906	1
75.99672131147541	3841	1
75.99726775956285	2681	1
75.99836065573771	5724	1
76.0136612021858	7757	1
76.0207650273224	3984	1
76.02349726775957	1731	1
76.03934426229507	1056	1
76.04098360655738	1824	1
76.0486338797814	5451	1
76.08797814207651	4041	1
76.10382513661202	6134	1
76.10491803278688	1253	1
76.11967213114754	5637	1
76.12404371584698	3280	1
76.12568306010928	6155	1
76.12786885245902	9	1
76.13497267759563	8636	1
76.14262295081967	3508	1
76.14426229508196	9495	1
76.14535519125683	8660	1
76.148087431694	3865	1
76.15136612021858	5240	1
76.17377049180327	7444	1
76.1775956284153	4795	1
76.17814207650274	8389	1
76.18360655737706	5001	1
76.1879781420765	1479	1
76.18852459016394	6712	1
76.19125683060109	2881	1
76.19234972677596	7378	1
76.19617486338798	4395	1
76.2087431693989	8371	1
76.20928961748633	6968	1
76.22622950819672	6804	1
76.2327868852459	5319	1
76.25300546448088	210	1
76.26448087431693	8672	1
76.26612021857923	778	1
76.27650273224043	3877	1
76.28032786885245	8144	1
76.28142076502732	7570	1
76.28142076502732	3031	1
76.28469945355191	7266	1
76.29508196721311	680	1
76.30710382513661	803	1
76.3103825136612	7071	1
76.31584699453552	1868	1
76.32021857923498	816	1
76.3224043715847	24	1
76.32459016393442	2275	1
76.32513661202185	5920	1
76.32786885245902	5997	1
76.3295081967213	1775	1
76.33060109289617	7458	1
76.33114754098361	8425	1
76.33387978142076	9146	1
76.35355191256829	4549	1
76.3551912568306	9620	1
76.35901639344262	9885	1
76.37650273224044	1325	1
76.37814207650274	5434	1
76.39508196721312	3122	1
76.4087431693989	8449	1
76.41530054644808	3239	1
76.4191256830601	9967	1
76.42841530054645	266	1
76.45245901639345	1601	1
76.46229508196721	8670	1
76.4639344262295	6880	1
76.46448087431693	6512	1
