66.77704918032786	6952	1
66.78032786885245	5036	1
66.79453551912567	4710	1
66.80382513661202	12	1
66.80819672131148	3926	1
66.83060109289617	5004	1
66.83661202185793	6350	1
66.84207650273224	9978	1
66.84863387978142	6735	1
66.86120218579235	6287	1
66.86502732240437	8524	1
66.87158469945355	7060	1
66.89398907103825	4569	1
66.92622950819673	2723	1
66.92677595628415	7110	1
66.94371584699454	4122	1
66.94371584699454	7820	1
66.94754098360656	8299	1
66.96065573770491	3470	1
66.97267759562841	2144	1
66.98633879781421	5702	1
66.99125683060109	5007	1
66.99180327868852	1138	1
66.99289617486339	4772	1
66.99289617486339	729	1
66.99453551912568	2084	1
67.00491803278689	7614	1
67.01530054644809	1132	1
67.01693989071038	2714	1
67.02896174863388	701	1
67.04863387978142	1621	1
67.0551912568306	9802	1
67.05901639344262	1157	1
67.06448087431694	7349	1
67.06775956284153	9527	1
67.0808743169399	8344	1
67.08251366120219	5331	1
67.09180327868852	9120	1
67.09398907103825	537	1
67.09562841530055	1835	1
67.09617486338799	7874	1
67.10382513661203	3044	1
67.10601092896175	1331	1
67.11147540983607	8315	1
67.11803278688525	6235	1
67.12896174863387	9224	1
67.14371584699454	7564	1
67.15573770491804	1047	1
67.16994535519126	9961	1
67.1704918032787	6193	1
67.17540983606557	7206	1
67.18688524590164	3985	1
67.20054644808744	4160	1
67.20546448087431	8907	1
67.20819672131148	9238	1
67.20983606557377	8401	1
67.21366120218579	8651	1
67.21748633879781	7262	1
67.22295081967214	2169	1
67.22896174863388	3446	1
67.25081967213114	7049	1
67.25245901639344	8677	1
67.26284153005464	190	1
67.2639344262295	3879	1
67.28032786885245	8390	1
67.31475409836065	1947	1
67.3174863387978	7689	1
67.3295081967213	1650	1
67.33879781420765	3593	1
67.34262295081967	542	1
67.34863387978142	1794	1
67.37267759562842	5658	1
67.37704918032787	1591	1
67.38032786885246	8598	1
67.39289617486338	9149	1
67.39508196721312	8960	1
67.39999999999999	2276	1
67.40218579234973	9956	1
67.40546448087431	1707	1
67.40765027322404	395	1
67.41475409836066	6145	1
67.41530054644808	1744	1
67.42295081967212	9333	1
67.46830601092896	7896	1
67.47650273224043	202	1
67.47978142076502	8008	1
67.48087431693989	3358	1
67.50437158469946	7867	1
67.52076502732241	2445	1
67.53497267759563	681	1
67.55628415300546	3642	1
67.57049180327868	7573	1
67.59726775956284	3829	1
67.59726775956284	9084	1
67.59836065573771	1527	1
67.60819672131147	4763	1
67.61475409836065	8901	1
67.62185792349726	6311	1
67.624043715847	1709	1
67.62677595628415	4110	1
67.6327868852459	7348	1
67.651912568306	361	1
67.66502732240437	6660	1
67.66612021857924	8119	1
67.67704918032787	9668	1
67.68360655737705	7295	1
67.69781420765027	2888	1
67.70819672131148	8789	1
67.71092896174864	9544	1
67.71147540983605	9521	1
67.71803278688525	245	1
67.72677595628414	2041	1
67.72841530054644	7500	1
67.73989071038251	6860	1
67.7415300546448	5571	1
67.74699453551912	8499	1
67.74754098360656	757	1
67.7655737704918	3583	1
67.76612021857923	8103	1
67.76612021857923	7839	1
67.76666666666667	6797	1
67.77704918032786	5160	1
67.77814207650273	6519	1
67.77923497267759	9486	1
67.7912568306011	3004	1
67.79398907103825	1742	1
67.8103825136612	6015	1
67.83387978142076	9888	1
67.83497267759563	9790	1
67.8551912568306	9983	1
67.87158469945355	4854	1
67.89071038251366	1790	1
67.89398907103825	462	1
67.90054644808743	4965	1
67.90546448087431	6413	1
67.91475409836066	9140	1
67.9153005464481	1355	1
67.92459016393443	8045	1
67.94426229508197	6426	1
67.94863387978143	8746	1
67.95081967213115	9585	1
67.95628415300546	6942	1
67.96448087431693	9069	1
68.02950819672131	3971	1
68.05573770491803	2857	1
68.06557377049181	9440	1
68.07814207650273	4717	1
68.0896174863388	6343	1
68.09453551912569	8536	1
68.0967213114754	9308	1
68.11147540983606	6684	1
68.11639344262295	3979	1
68.12513661202186	5119	1
68.1415300546448	1342	1
68.14754098360656	7590	1
68.1655737704918	9694	1
68.18087431693989	2876	1
68.18469945355191	3136	1
68.19562841530055	2949	1
68.20437158469944	7261	1
68.20655737704918	1364	1
68.21256830601092	4885	1
68.21967213114753	2464	1
68.21967213114753	1070	1
68.23551912568306	8090	1
68.23606557377049	929	1
68.23825136612022	7768	1
68.26120218579234	3255	1
68.27213114754097	7850	1
68.27431693989071	5180	1
68.27814207650273	3082	1
68.28415300546447	9707	1
68.28469945355191	9232	1
68.29726775956284	6924	1
68.29836065573771	6152	1
68.30054644808743	2550	1
68.32896174863387	7727	1
68.34808743169398	2611	1
68.35519125683061	8733	1
68.36775956284153	9050	1
68.37540983606557	2253	1
68.37650273224043	4671	1
68.39617486338797	8457	1
68.39617486338797	4519	1
68.3967213114754	3845	1
68.42295081967212	6687	1
68.42404371584699	1560	1
68.45136612021857	5647	1
68.50218579234972	1268	1
68.5448087431694	1526	1
68.54918032786885	5457	1
68.57595628415301	623	1
68.57814207650273	2737	1
68.58251366120219	736	1
68.58415300546449	4239	1
68.63497267759563	9633	1
68.63606557377048	571	1
68.64371584699454	7339	1
68.65573770491804	5897	1
68.66338797814207	5765	1
68.68032786885246	5629	1
68.68032786885246	813	1
68.68743169398907	811	1
68.69398907103825	3198	1
68.70273224043716	5110	1
68.71202185792349	6603	1
68.73224043715847	547	1
68.7551912568306	7750	1
68.75846994535519	113	1
68.76939890710382	8799	1
68.77103825136611	3648	1
68.77213114754097	9171	1
68.78196721311475	6731	1
68.78852459016393	4245	1
68.8120218579235	2	1
68.81311475409836	3596	1
68.81639344262294	1130	1
68.8224043715847	1529	1
68.82295081967213	662	1
68.82786885245902	3034	1
68.83005464480874	322	1
68.83060109289617	7007	1
68.83387978142076	2304	1
68.83606557377048	9049	1
68.84098360655739	4869	1
68.85519125683061	1367	1
68.85519125683061	3751	1
68.86010928961748	7654	1
68.86120218579234	5230	1
68.8639344262295	6284	1
68.87322404371585	7434	1
68.8792349726776	6011	1
68.88142076502731	5536	1
68.88743169398907	7729	1
68.89016393442623	6278	1
68.89234972677595	1572	1
68.89344262295081	4804	1
68.89617486338797	1594	1
68.8967213114754	303	1
68.90546448087431	7545	1
68.9071038251366	8840	1
68.90983606557377	2554	1
68.91420765027323	9939	1
68.91475409836066	6293	1
68.91584699453553	7124	1
68.91693989071038	696	1
68.92513661202186	5961	1
68.92950819672132	6543	1
68.93661202185791	4164	1
68.93825136612021	2209	1
68.95409836065573	2227	1
68.96174863387978	8897	1
68.96885245901639	147	1
68.96885245901639	1351	1
68.97158469945354	179	1
68.97158469945354	6945	1
68.97158469945354	2184	1
68.98251366120218	6585	1
68.98469945355191	5856	1
68.98524590163935	5203	1
68.9896174863388	5340	1
68.99234972677596	6074	1
68.99781420765026	3684	1
69.00491803278689	3137	1
69.01530054644809	2164	1
69.01693989071038	3763	1
69.02677595628414	5943	1
69.03715846994535	5785	1
69.03879781420765	2910	1
69.04426229508196	903	1
69.04972677595629	6503	1
69.05027322404372	5075	1
69.05081967213115	3173	1
69.05464480874318	9994	1
69.05573770491804	2327	1
69.06065573770492	2995	1
69.06174863387977	1494	1
69.07322404371584	1350	1
69.07868852459016	8150	1
69.0808743169399	8440	1
69.08306010928962	2336	1
69.08852459016393	6891	1
69.10491803278688	990	1
69.11639344262295	8055	1
69.1174863387978	9583	1
69.11857923497267	1609	1
69.12185792349726	2052	1
69.12349726775956	9127	1
69.14535519125684	693	1
69.14754098360656	9380	1
69.15245901639344	367	1
69.1601092896175	7407	1
69.16229508196722	6324	1
69.16885245901639	922	1
69.17158469945355	737	1
69.17267759562841	649	1
69.18360655737705	3652	1
69.18688524590164	4340	1
69.18907103825137	7476	1
69.1896174863388	7493	1
69.20109289617486	5199	1
69.20109289617486	3260	1
69.21202185792349	9359	1
69.21584699453551	31	1
69.23333333333333	440	1
69.23606557377049	6057	1
69.23989071038251	46	1
69.2415300546448	432	1
69.24754098360656	2833	1
69.24808743169399	6817	1
69.25409836065573	9853	1
69.25573770491802	2963	1
69.25628415300545	1984	1
69.25792349726775	4607	1
69.26284153005464	7120	1
69.26666666666667	9095	1
69.27103825136611	3233	1
69.27213114754097	804	1
69.32622950819672	3258	1
69.33715846994535	4992	1
69.33825136612022	7561	1
69.34316939890711	13	1
69.34918032786885	4315	1
69.35956284153006	7251	1
69.37103825136612	6181	1
69.37486338797815	89	1
69.37868852459016	4297	1
69.38415300546448	1938	1
69.38743169398907	9192	1
69.38852459016394	2626	1
69.39289617486338	2313	1
69.4	4817	1
69.4049180327869	8117	1
69.42622950819671	3743	1
69.42950819672132	8605	1
69.42950819672132	3097	1
69.4344262295082	9438	1
69.43770491803278	7180	1
69.4415300546448	2986	1
69.44207650273223	4573	1
69.44699453551912	7172	1
69.45136612021857	2262	1
69.4551912568306	8542	1
69.45683060109289	4952	1
69.46120218579235	734	1
69.46229508196721	6995	1
69.46338797814208	5416	1
69.47322404371585	3528	1
69.475956284153	2430	1
69.47868852459017	108	1
69.48142076502731	3753	1
69.48579234972676	2223	1
69.50163934426229	5264	1
69.50437158469946	1642	1
69.50655737704918	9643	1
69.51420765027322	8340	1
69.51639344262294	9528	1
69.53005464480874	4557	1
69.5327868852459	2755	1
69.53551912568307	1185	1
69.54262295081966	9535	1
69.54535519125683	2244	1
69.54808743169399	7816	1
69.54918032786885	6574	1
69.56010928961749	7121	1
69.58032786885246	1826	1
69.58032786885246	9650	1
69.5896174863388	9879	1
69.59726775956284	9052	1
69.60273224043715	4016	1
69.6087431693989	3085	1
69.60983606557377	4785	1
69.61967213114754	1565	1
69.6224043715847	9554	1
69.63060109289619	4445	1
69.63169398907104	7542	1
69.63715846994535	7734	1
69.63934426229508	7789	1
69.63989071038252	8221	1
69.64207650273224	9396	1
69.66830601092896	222	1
69.66939890710383	2546	1
69.68579234972677	9652	1
69.6967213114754	3791	1
69.70327868852459	6303	1
69.70874316939891	4033	1
69.71202185792349	3789	1
69.71366120218579	2823	1
69.71584699453551	8555	1
69.72076502732241	3630	1
69.74043715846994	7118	1
69.74207650273223	8599	1
69.7431693989071	3151	1
69.75573770491802	7264	1
69.76830601092897	6798	1
69.78360655737706	7259	1
69.78524590163934	4357	1
69.78743169398906	1305	1
69.79890710382514	339	1
69.79890710382514	3312	1
69.81693989071037	9313	1
69.8224043715847	4335	1
69.82513661202186	6578	1
69.8415300546448	7736	1
69.84480874316941	6785	1
69.87540983606559	8612	1
69.88032786885246	1769	1
69.88196721311475	2633	1
69.88360655737705	3761	1
69.89398907103825	1159	1
69.90163934426229	1224	1
69.90928961748634	5701	1
69.9103825136612	4561	1
69.91147540983606	4165	1
69.92185792349726	8217	1
69.92786885245901	1271	1
69.9311475409836	7389	1
69.93661202185791	4068	1
69.93879781420765	1384	1
69.94098360655737	9437	1
69.94808743169399	3991	1
69.95683060109289	9924	1
69.96666666666665	2300	1
69.98251366120218	4279	1
69.98524590163935	1651	1
70.00491803278689	1578	1
70.01748633879781	3236	1
70.03989071038252	1908	1
70.04754098360655	8068	1
70.05519125683061	1236	1
70.06284153005464	2757	1
70.07540983606557	9661	1
70.08743169398907	5521	1
70.09016393442623	2408	1
70.10000000000001	2736	1
70.10819672131147	5428	1
70.13497267759563	586	1
70.151912568306	7308	1
70.15409836065574	3214	1
70.16338797814208	6379	1
70.16338797814208	2212	1
70.1639344262295	6978	1
70.16557377049179	4187	1
70.17704918032787	1179	1
70.20109289617486	3917	1
70.20983606557377	5131	1
70.21584699453551	1636	1
70.22622950819671	1142	1
70.22841530054644	131	1
70.23060109289617	894	1
70.2311475409836	7604	1
70.23169398907103	5601	1
70.24590163934425	2996	1
70.28087431693989	2608	1
70.2879781420765	4512	1
70.29890710382514	2024	1
70.31420765027323	9253	1
70.31857923497267	8503	1
70.32896174863389	9105	1
70.3327868852459	4948	1
70.34262295081967	1245	1
70.34316939890711	2479	0
70.34972677595628	4709	1
70.35409836065574	6359	1
70.35464480874317	7199	1
70.35792349726776	9462	1
70.38087431693988	5219	1
70.38907103825137	7415	1
70.40054644808743	5378	1
70.41584699453551	9429	1
70.41912568306012	7458	1
70.45300546448087	8026	1
70.46065573770491	3618	1
70.46284153005465	269	1
70.46939890710382	6037	1
70.48087431693989	9245	1
70.49234972677596	2406	1
70.49617486338798	3439	1
70.50710382513661	6626	1
70.51748633879781	8459	1
70.5207650273224	6708	1
70.55245901639344	5039	1
70.55792349726777	5779	1
70.55956284153005	156	1
70.56448087431694	8595	1
70.56666666666666	6733	1
70.57814207650273	5599	1
70.58743169398907	3869	1
70.60109289617486	1083	1
70.60491803278688	7270	1
70.6054644808743	1910	1
70.61748633879782	132	1
70.62568306010928	1580	1
70.63169398907104	6741	1
70.65901639344263	8561	1
70.65956284153006	6777	1
70.66393442622952	5884	1
70.66502732240437	1822	1
70.68579234972677	3273	1
70.70710382513661	556	1
70.72513661202186	8628	1
70.72677595628414	2589	1
70.73333333333333	3975	1
70.73934426229509	946	1
70.75792349726775	3016	1
70.75956284153006	11	1
70.76229508196721	655	1
70.78306010928962	8111	1
70.79125683060109	448	1
70.8120218579235	250	1
70.82185792349726	6717	1
70.82622950819672	871	1
70.83224043715846	9220	1
70.84043715846994	5789	1
70.8415300546448	1976	1
70.84316939890711	4038	1
70.85245901639344	6103	1
70.85737704918033	2712	1
70.85956284153006	6831	1
70.86284153005464	9604	1
70.86338797814207	358	1
70.88032786885245	9125	1
70.88524590163935	5820	1
70.8983606557377	6616	1
70.9	9653	1
70.90109289617486	7208	1
70.90546448087431	5087	1
70.91311475409836	1701	1
70.91475409836066	1842	1
70.91475409836066	8786	1
70.92841530054645	5081	1
70.93333333333334	4741	1
70.94754098360656	3194	1
70.95027322404373	2405	1
70.95792349726776	2204	1
70.95901639344262	4721	1
70.96612021857923	8251	1
70.97868852459017	8083	1
70.99562841530054	7255	1
71.00109289617485	1643	1
71.01311475409835	342	1
71.01639344262294	9782	1
71.0207650273224	648	1
71.0224043715847	7882	1
71.02896174863388	4571	1
71.03661202185792	4956	1
71.04535519125682	8317	1
71.04644808743168	8650	1
71.05245901639344	9737	1
71.05737704918033	6060	1
71.07322404371585	3536	1
71.0792349726776	8837	1
71.08907103825136	5724	1
71.09234972677595	3704	1
71.1032786885246	3713	1
71.10437158469945	4903	1
71.10655737704917	7907	1
71.1103825136612	1702	1
71.11693989071038	2352	1
71.13606557377048	8355	1
71.1431693989071	7020	1
71.15573770491802	1736	1
71.16448087431695	3788	1
71.17103825136611	7043	1
71.17377049180328	6506	1
71.17650273224044	9115	1
71.17650273224044	2557	1
71.17868852459017	9578	1
71.20163934426229	3196	1
71.20382513661202	5716	1
71.21311475409836	9835	1
71.21366120218579	8360	1
71.21748633879781	9327	1
71.23224043715847	6706	1
71.23661202185792	3523	1
71.23825136612022	8560	1
71.24918032786886	8732	1
71.25956284153006	1428	1
71.27540983606556	9446	1
71.28360655737706	5666	1
71.28743169398906	702	1
71.2896174863388	3415	1
71.30382513661202	5478	1
71.31475409836067	4993	1
71.31475409836067	4092	1
71.31857923497267	6834	1
71.32021857923496	4994	1
71.33606557377048	6517	1
71.34863387978142	1501	1
71.3535519125683	9730	1
71.35737704918033	9455	1
71.37267759562842	277	1
71.37650273224044	8241	1
71.38196721311475	1598	1
71.40218579234973	2706	1
71.4032786885246	9299	1
71.41038251366119	9092	1
71.41530054644808	6025	1
71.41693989071038	9400	1
71.42021857923498	5857	1
71.43879781420765	2592	1
71.44043715846993	2417	1
71.44754098360656	2202	1
71.44863387978143	4303	1
71.45519125683059	7767	1
71.45628415300546	1379	1
71.45792349726776	4288	1
71.46174863387978	4385	1
71.46830601092896	5512	1
71.46885245901639	6802	1
71.4863387978142	3916	1
71.49945355191257	4999	1
71.50163934426229	2980	1
71.51092896174863	9666	1
71.52021857923496	2688	1
71.53497267759563	2809	1
71.53715846994535	627	1
71.5584699453552	1270	1
71.56448087431694	3518	1
71.56666666666666	3805	1
71.5672131147541	5054	1
71.56939890710383	1007	1
71.57158469945355	7669	1
71.58469945355192	6581	1
71.59180327868852	7606	1
71.60273224043716	8176	1
71.61256830601093	2700	1
71.62349726775956	9826	1
71.62896174863388	3974	1
71.63606557377048	4551	1
71.64371584699454	9883	1
71.6448087431694	2125	1
71.65901639344263	1401	1
71.67322404371585	7864	1
71.675956284153	895	1
71.69781420765027	9353	1
71.71639344262294	5247	1
71.71693989071038	1968	1
71.72021857923497	9640	1
71.72295081967214	572	1
71.72622950819671	4154	1
71.73333333333333	8359	1
71.73715846994536	7074	1
71.74043715846994	1338	1
71.75901639344262	7566	1
71.76775956284153	124	1
71.77486338797814	8731	1
71.775956284153	185	1
71.79453551912569	9330	1
71.79781420765028	9487	1
71.81256830601093	117	1
71.8207650273224	6333	1
71.82786885245902	597	1
71.82896174863389	3355	1
71.84863387978142	22	1
71.85464480874317	9104	1
71.85628415300546	4316	1
71.87540983606557	3746	1
71.8896174863388	2702	1
71.89071038251366	8325	1
71.89781420765027	6878	1
71.90928961748634	8474	1
71.92021857923497	1522	1
71.92677595628415	1294	1
71.93551912568306	7150	1
71.94754098360656	5898	1
71.96284153005465	8690	1
71.96612021857923	7064	1
71.97049180327868	3793	1
71.97267759562841	9248	1
71.975956284153	105	1
71.97704918032787	8801	1
71.99071038251365	9749	1
71.99836065573771	8955	1
72.0120218579235	8827	1
72.01639344262294	9344	1
72.04535519125682	4246	1
72.04644808743168	7854	1
72.05081967213114	7723	1
72.06448087431694	2887	1
72.07868852459016	9085	1
72.09125683060108	25	1
72.11420765027323	1740	1
72.11748633879782	1798	1
72.13770491803278	8454	1
72.13770491803278	8485	1
72.14043715846994	4510	1
72.14043715846994	7053	1
72.148087431694	5018	1
72.151912568306	7288	1
72.16338797814208	4835	1
72.1655737704918	6201	1
72.16994535519125	5959	1
72.17267759562841	5406	1
72.17540983606557	5005	1
72.17868852459017	8541	1
72.19508196721311	4202	1
72.19781420765027	6173	1
72.20382513661202	593	1
72.20437158469946	6318	1
72.20491803278689	73	1
72.21092896174864	8586	1
72.21202185792349	4136	1
72.21202185792349	4588	1
72.21803278688525	7841	1
72.22295081967214	9223	1
72.22786885245901	2828	1
72.2327868852459	7241	1
72.2344262295082	2851	1
72.24098360655738	8698	1
72.24644808743169	9145	1
72.24754098360656	364	1
72.24863387978142	41	1
72.24972677595629	7410	1
72.25355191256831	7492	1
72.26284153005464	5650	1
72.2655737704918	2750	1
72.26939890710383	6994	1
72.27103825136612	4263	1
72.27322404371584	5063	1
72.28415300546449	5734	1
72.29125683060109	9901	1
72.29234972677595	1766	1
72.30765027322404	1164	1
72.31475409836067	3110	1
72.32459016393443	1165	1
72.32841530054645	3105	1
72.32896174863389	924	1
72.33005464480874	8257	1
72.34262295081967	1102	1
72.34426229508198	5198	1
72.3535519125683	4272	1
72.37377049180328	3398	1
72.37486338797815	4690	1
72.37486338797815	5872	1
72.37978142076501	6620	1
72.38032786885245	2481	1
72.38142076502731	7037	1
72.38142076502731	6787	1
72.3879781420765	2813	1
72.3896174863388	2504	1
72.39344262295081	5268	1
72.39781420765027	5714	1
72.41420765027323	8186	1
72.41530054644808	938	1
72.4207650273224	1497	1
72.42732240437158	8527	1
72.43169398907104	6657	1
72.4415300546448	8166	1
72.44699453551912	1334	1
72.44699453551912	9704	1
72.46229508196721	2329	1
72.47049180327868	1126	1
72.47049180327868	4010	1
72.48688524590163	3531	1
72.48743169398907	6916	1
72.49453551912569	1081	1
72.49508196721311	7524	1
72.50054644808742	7808	1
72.50163934426229	8091	1
72.50327868852459	8242	1
72.50382513661202	1375	1
72.51693989071038	3795	1
72.53060109289616	498	1
72.53989071038251	6328	1
72.54426229508198	521	1
72.54918032786885	4923	1
72.5568306010929	7501	1
72.56502732240436	8081	1
72.57103825136612	5363	1
72.57540983606556	4951	1
72.58797814207651	8353	1
72.59234972677595	1468	1
72.59289617486338	1462	1
72.59781420765027	2489	1
72.60218579234973	5101	1
72.61256830601093	8725	1
72.62021857923497	7028	1
72.62513661202185	3590	1
72.62950819672132	264	1
72.6464480874317	4420	1
72.66229508196722	2268	1
72.70928961748635	3389	1
72.71366120218579	8554	1
72.724043715847	2512	1
72.72622950819672	9996	1
72.72841530054644	5243	1
72.7327868852459	552	1
72.7327868852459	2365	1
72.73770491803279	9170	1
72.74098360655738	827	1
72.74098360655738	7620	1
72.74371584699453	1504	1
72.74590163934425	48	1
72.75081967213114	7343	1
72.75245901639344	6392	1
72.75464480874318	6395	1
72.75846994535519	8442	1
72.76120218579234	4161	1
72.77704918032786	9250	1
72.78469945355192	7553	1
72.78633879781421	9687	1
72.78852459016393	9795	1
72.79344262295082	9423	1
72.79672131147541	2990	1
72.80273224043715	3735	1
72.80765027322404	1698	1
72.82950819672132	6176	1
72.83169398907104	1222	1
72.8344262295082	9984	1
72.83497267759562	129	1
72.83606557377048	7639	1
72.83825136612022	6955	1
72.83879781420765	6830	1
72.8415300546448	4582	1
72.84918032786885	4463	1
72.85737704918033	9372	1
72.87103825136612	1071	1
72.87158469945355	7702	1
72.87704918032787	2139	1
72.88087431693988	3754	1
72.8846994535519	7760	1
72.88852459016394	6565	1
72.90273224043716	370	1
72.90382513661203	7668	1
72.90491803278688	2291	1
72.91584699453551	3014	1
72.91803278688525	2745	1
72.92185792349727	4584	1
72.93005464480873	9053	1
72.93333333333334	150	1
72.93606557377049	293	1
72.9377049180328	5996	1
72.9415300546448	7042	1
72.94371584699454	7544	1
72.94644808743169	4668	1
72.94863387978143	4666	1
72.95409836065575	1340	1
72.9688524590164	9562	1
72.97486338797813	6007	1
72.975956284153	564	1
72.98524590163933	1349	1
72.99016393442622	8372	1
72.99617486338798	2890	1
72.99672131147541	9281	1
73.03551912568305	4388	1
73.03606557377049	8019	1
73.03606557377049	5916	1
73.03715846994535	4801	1
73.06448087431694	1809	1
73.0655737704918	4114	1
73.0846994535519	5130	1
73.09016393442623	7559	1
73.09289617486338	3909	1
73.1016393442623	483	1
73.1032786885246	6267	1
73.1032786885246	7613	1
73.13497267759563	6678	1
73.13551912568306	8758	1
73.13934426229508	7228	1
73.1415300546448	8990	1
73.14207650273224	8796	1
73.14480874316939	1264	1
73.14754098360656	473	1
73.1497267759563	7437	1
73.15628415300546	9847	1
73.17103825136611	9977	1
73.17704918032787	184	1
73.18251366120218	2675	1
73.18961748633879	5620	1
73.19016393442622	9953	1
73.1945355191257	2651	1
73.20437158469946	7713	1
73.20983606557377	6477	1
73.21530054644808	2772	1
73.23333333333333	9434	1
73.24590163934425	8084	1
73.25573770491803	2260	1
73.2568306010929	1551	1
73.26284153005464	3790	1
73.26502732240436	4970	1
73.28032786885245	4603	1
73.29071038251365	9501	1
73.29508196721311	887	1
73.30273224043717	5434	1
73.30655737704917	5899	1
73.30710382513661	3020	1
73.30710382513661	7919	1
73.31748633879782	8379	1
73.31967213114753	5807	1
73.32732240437159	6804	1
73.33060109289617	8521	1
73.33278688524591	3213	1
73.33333333333334	9538	1
73.33825136612022	4586	1
73.3398907103825	6773	1
73.34316939890711	6196	1
73.34426229508198	3106	1
73.34590163934426	3314	1
73.3464480874317	6442	1
73.34972677595627	5181	1
73.36939890710383	4894	1
73.38087431693988	2798	1
73.38579234972677	1369	1
73.38907103825137	280	1
73.39180327868853	2988	1
73.40874316939892	3456	1
73.424043715847	5449	1
73.42513661202184	3965	1
73.42841530054645	3878	1
73.43005464480873	394	1
73.45464480874318	3447	1
73.46065573770491	1597	1
73.46666666666667	9577	1
73.4672131147541	9138	1
73.47322404371585	9421	1
73.47486338797813	481	1
73.48524590163933	5632	1
73.4879781420765	4412	1
73.49016393442622	795	1
73.50491803278688	7863	1
73.50874316939891	170	1
73.51803278688524	6527	1
73.5207650273224	6599	1
73.52295081967213	7679	1
73.52349726775957	7045	1
73.52622950819672	1461	1
73.52896174863389	9586	1
73.53169398907103	8260	1
73.54153005464481	6711	1
73.54262295081968	4145	1
73.55464480874316	1767	1
73.56010928961749	7440	1
73.56338797814207	784	1
73.56775956284153	5547	1
73.57158469945355	7887	1
73.57431693989072	7340	1
73.57650273224043	8471	1
73.58142076502732	6646	1
73.59125683060108	9151	1
73.60983606557376	3129	1
73.61803278688525	4941	1
73.64262295081967	4206	1
73.65573770491802	4048	1
73.65683060109289	8530	1
73.6775956284153	7988	1
73.70601092896175	5845	1
73.70928961748635	8963	1
73.71092896174864	5567	1
73.72021857923497	2953	1
73.72568306010929	1649	1
73.7295081967213	5844	1
73.73497267759562	2476	1
73.73934426229509	1388	1
73.76010928961747	7429	1
73.775956284153	233	1
73.7792349726776	4565	1
73.78087431693989	2126	1
73.8	7563	1
73.81748633879782	6139	1
73.81803278688525	7835	1
73.82677595628415	2559	1
73.83333333333334	1005	1
73.83825136612022	3361	1
73.85136612021857	3730	1
73.851912568306	8501	1
73.86120218579235	9013	1
73.86557377049179	3308	1
73.86666666666666	6468	1
73.8672131147541	3877	1
73.87431693989072	4962	1
73.87650273224044	5260	1
73.88852459016394	4210	1
73.89999999999999	9698	1
73.89999999999999	2586	1
73.90273224043716	9706	1
73.90819672131148	5266	1
73.90874316939892	809	1
73.91202185792349	5766	1
73.92568306010928	7380	1
73.92896174863388	5326	1
73.95464480874317	3758	1
73.9743169398907	5128	1
73.98196721311476	9234	1
73.98360655737706	7942	1
74.0	8417	1
74.01420765027324	4609	1
74.024043715847	4328	1
74.03825136612022	2420	1
74.05355191256831	7423	1
74.05901639344263	5234	1
74.05956284153005	3755	1
74.06010928961749	9872	1
74.06120218579235	5859	1
74.06284153005464	912	1
74.06338797814207	695	1
74.06666666666666	4022	1
74.07540983606557	2072	1
74.07978142076502	380	1
74.0846994535519	4173	1
74.08633879781421	8643	1
74.10109289617486	7682	1
74.10437158469946	5468	1
74.10437158469946	6190	1
74.1087431693989	5680	1
74.13825136612022	38	1
74.13934426229507	5136	1
74.1415300546448	2898	1
74.14754098360656	383	1
74.14918032786886	8778	1
74.15409836065574	8120	1
74.15464480874316	8329	1
74.15683060109289	4975	1
74.16065573770491	2687	1
74.16284153005465	2473	1
74.16502732240437	1463	1
74.16612021857924	4381	1
74.16939890710381	1211	1
74.17267759562841	8978	1
74.1743169398907	815	1
74.19453551912568	2780	1
74.20054644808742	5805	1
74.20109289617486	8723	1
74.20382513661202	5732	1
74.22677595628416	4535	1
74.23060109289617	1979	1
74.24480874316939	6300	1
74.24644808743169	9337	1
74.24754098360656	7253	1
74.25901639344262	773	1
74.25956284153004	6084	1
74.26120218579234	6963	1
74.26120218579234	6568	1
74.26229508196721	6459	1
74.26830601092897	4250	1
74.28032786885245	6600	1
74.28196721311475	2190	1
74.28633879781421	2858	1
74.29562841530054	4444	1
74.29945355191256	8533	1
74.29945355191256	2748	1
74.30928961748633	7541	1
74.3136612021858	2741	1
74.3136612021858	7708	1
74.31857923497269	9402	1
74.31857923497269	8089	1
74.32732240437159	1410	1
74.33060109289617	494	1
74.33606557377048	1332	1
74.33879781420765	9613	1
74.34043715846994	8179	1
74.3464480874317	3292	1
74.35901639344263	9116	1
74.36393442622952	8182	1
74.36775956284153	490	1
74.37978142076503	9834	1
74.38087431693988	1641	1
74.39344262295083	3987	1
74.41147540983606	7783	1
74.42021857923497	1867	1
74.42677595628415	7634	1
74.4311475409836	2840	1
74.43661202185793	3117	1
74.4377049180328	8382	1
74.44808743169399	2099	1
74.45081967213115	7320	1
74.45355191256832	212	1
74.46939890710382	8908	1
74.47267759562841	2086	1
74.48688524590163	8811	1
74.49617486338798	6337	1
74.49672131147541	399	1
74.50491803278688	9635	1
74.52185792349727	5958	1
74.52185792349727	4031	1
74.52568306010929	7913	1
74.54371584699454	9019	1
74.54918032786884	2674	1
74.55628415300546	4540	1
74.55956284153005	8017	1
74.56939890710382	2159	1
74.57322404371585	3197	1
74.58196721311475	9322	1
74.59016393442623	6195	1
74.60655737704919	3051	1
74.61147540983606	6027	1
74.61256830601093	2769	1
74.61967213114754	7633	1
