27.713879781420765	8202	1
27.718469945355192	6050	1
27.721475409836064	584	1
27.733005464480875	2713	1
27.75295081967213	5438	1
27.771803278688523	6818	1
27.773169398907104	3443	1
27.794207650273226	4699	1
27.813551912568308	2573	1
27.84743169398907	4790	1
27.85967213114754	8946	1
27.861967213114756	6389	1
27.87289617486339	7256	1
27.880710382513662	1999	1
27.894590163934424	2150	1
27.894918032786887	2921	1
27.91382513661202	9488	1
27.92054644808743	8840	1
27.931967213114753	6281	1
27.97382513661202	9045	1
27.982841530054646	4943	1
27.984535519125682	9417	1
28.00704918032787	2119	1
28.021639344262294	9251	1
28.02398907103825	4542	1
28.026939890710384	2601	1
28.02912568306011	6885	1
28.035792349726773	2700	1
28.039398907103823	9275	1
28.048306010928965	3806	1
28.057868852459016	2	1
28.07054644808743	9061	1
28.073770491803277	9584	1
28.081803278688525	198	1
28.082185792349726	6293	1
28.08366120218579	347	1
28.089726775956283	8036	1
28.095683060109288	2894	1
28.10459016393443	216	1
28.10513661202186	8612	1
28.111420765027322	7162	1
28.12	9429	1
28.12125683060109	7767	1
28.12967213114754	8499	1
28.134098360655738	7851	1
28.135628415300545	3904	1
28.139726775956284	7758	1
28.141147540983603	1343	1
28.154098360655738	6341	1
28.160273224043713	8551	1
28.161475409836065	8869	1
28.1655737704918	179	1
28.170109289617486	8335	1
28.17071038251366	1461	1
28.1751912568306	4929	1
28.179234972677598	8041	1
28.17967213114754	7506	1
28.182896174863387	6000	1
28.18327868852459	5022	1
28.1996174863388	7877	1
28.20120218579235	5017	1
28.209071038251363	8493	1
28.21333333333333	3427	1
28.216448087431694	2783	1
28.216612021857923	4014	1
28.22049180327869	7076	1
28.22551912568306	7437	1
28.227486338797814	2629	1
28.228032786885247	1573	1
28.230819672131144	6245	1
28.236666666666665	6136	1
28.24655737704918	7355	1
28.2475956284153	6545	1
28.264754098360655	4088	1
28.26584699453552	9507	1
28.27672131147541	3116	1
28.282404371584697	3480	1
28.295409836065573	1305	1
28.304262295081966	3961	1
28.305409836065575	5998	1
28.307868852459016	9901	1
28.319398907103825	9984	1
28.31967213114754	7281	1
28.322295081967212	7288	1
28.324754098360657	8073	1
28.338032786885243	7482	1
28.341092896174864	1257	1
28.37142076502732	2617	1
28.374043715846994	4895	1
28.383114754098358	2145	1
28.402404371584698	3418	1
28.405792349726774	1400	1
28.411803278688524	8055	1
28.41393442622951	2840	1
28.420382513661202	7166	1
28.443715846994536	6698	1
28.445081967213113	1405	1
28.447158469945357	1529	1
28.477868852459018	7529	1
28.489234972677597	3921	1
28.495573770491806	5973	1
28.50808743169399	7338	1
28.512513661202185	5357	1
28.52191256830601	9179	1
28.539781420765024	218	1
28.544098360655738	9144	1
28.544863387978143	5070	1
28.576448087431693	2445	1
28.578688524590163	4751	1
28.584918032786884	6864	1
28.585901639344264	1203	1
28.60415300546448	3761	1
28.60573770491803	7118	1
28.613224043715846	9847	1
28.613606557377047	8258	1
28.64765027322404	6661	1
28.654918032786885	2975	1
28.655136612021856	7586	1
28.655792349726777	5038	1
28.667322404371586	2959	1
28.6724043715847	7481	1
28.694371584699454	9688	1
28.694535519125683	5724	1
28.696721311475407	2867	1
28.700874316939892	147	1
28.705573770491803	6843	1
28.711530054644808	5643	1
28.71841530054645	7790	1
28.725683060109287	760	1
28.736612021857926	6693	1
28.74464480874317	2481	1
28.78934426229508	3912	1
28.792513661202186	637	1
28.800054644808743	300	1
28.808469945355192	2003	1
28.809726775956282	7917	1
28.822076502732237	9044	1
28.822349726775954	1845	1
28.82524590163934	7473	1
28.84229508196721	854	1
28.853879781420762	6280	1
28.873387978142073	6416	1
28.898961748633877	6604	1
28.899398907103823	6953	1
28.902404371584698	8785	1
28.902841530054644	2134	1
28.903934426229508	3394	1
28.909016393442624	9850	1
28.91448087431694	5960	1
28.923989071038253	2797	1
28.92950819672131	3148	1
28.93584699453552	4114	1
28.94054644808743	1952	1
28.951475409836064	2416	1
28.952677595628415	2841	1
28.960273224043714	349	1
28.971967213114755	8333	1
28.98983606557377	3661	1
28.99655737704918	8902	1
29.0007650273224	1508	1
29.00136612021858	3867	1
29.015628415300547	421	1
29.022513661202183	5828	1
29.027322404371585	2745	1
29.02950819672131	4576	1
29.031147540983607	6626	1
29.041311475409834	2755	1
29.04863387978142	1173	1
29.077377049180328	7570	1
29.0951912568306	3190	1
29.098524590163933	4463	1
29.11934426229508	4407	1
29.12672131147541	6256	1
29.136284153005466	2296	1
29.15327868852459	5699	1
29.17464480874317	1653	1
29.189453551912568	8491	1
29.19174863387978	7324	1
29.214426229508195	7119	1
29.224371584699455	1120	1
29.23748633879781	4218	1
29.252513661202183	110	1
29.257759562841528	1223	1
29.259836065573772	9293	1
29.264644808743167	8533	1
29.279071038251367	433	1
29.30032786885246	6748	1
29.310109289617486	3011	1
29.331475409836063	8146	1
29.354207650273224	7488	1
29.354863387978142	7816	1
29.3579781420765	5232	1
29.360109289617487	3719	1
29.371967213114754	5520	1
29.37704918032787	941	1
29.3824043715847	7954	1
29.382513661202186	6814	1
29.38398907103825	1834	1
29.393770491803277	4700	1
29.397158469945353	3566	1
29.40437158469945	1602	1
29.410819672131147	3429	1
29.417267759562844	1215	1
29.42606557377049	4859	1
29.43	6153	1
29.451803278688526	4483	1
29.456994535519122	2733	1
29.46622950819672	4894	1
29.467704918032787	4375	1
29.47677595628415	4912	1
29.477978142076502	6433	1
29.487650273224045	8418	1
29.495136612021856	5461	1
29.51830601092896	1581	1
29.524918032786882	517	1
29.525300546448086	8617	1
29.525901639344262	7939	1
29.53185792349727	6618	1
29.54448087431694	2077	1
29.54530054644809	413	1
29.573989071038252	4819	1
29.586448087431695	9554	1
29.604371584699454	464	1
29.616612021857925	3990	1
29.621475409836066	3911	1
29.62377049180328	5602	1
29.63153005464481	9462	1
29.635956284153004	8139	1
29.63672131147541	5327	1
29.64174863387978	9422	1
29.642404371584696	6183	1
29.65191256830601	5066	1
29.654754098360655	1185	1
29.683551912568305	3586	1
29.696994535519124	4975	1
29.699234972677594	4545	1
29.717377049180328	719	1
29.739562841530052	2821	1
29.74207650273224	8599	1
29.746612021857924	7180	1
29.747377049180326	9998	1
29.767540983606555	4962	1
29.780218579234973	2714	1
29.786612021857923	297	1
29.786994535519128	8400	1
29.79169398907104	9513	1
29.800819672131148	953	1
29.807213114754095	6120	1
29.815081967213114	9359	1
29.82273224043716	7471	1
29.830109289617486	2813	1
29.832185792349726	4878	1
29.834262295081967	162	1
29.848087431693987	1441	1
29.848196721311478	9253	1
29.856229508196723	5087	1
29.858415300546447	6670	1
29.86409836065574	3694	1
29.886885245901638	9576	1
29.891311475409836	9627	1
29.904808743169397	7124	1
29.917267759562844	4998	1
29.92071038251366	6521	1
29.921857923497267	1629	1
29.923989071038253	656	1
29.928688524590164	1282	1
29.93448087431694	5279	1
29.936666666666667	3204	1
29.955846994535516	3516	1
29.960109289617485	6600	1
29.97693989071038	6382	1
29.98896174863388	6225	1
29.990601092896174	492	1
29.999890710382513	5227	1
30.003060109289617	6963	1
30.022622950819674	2065	1
30.025027322404373	111	1
30.03016393442623	8128	1
30.033333333333335	8382	1
30.04994535519126	3129	1
30.05912568306011	9010	1
30.083715846994533	8857	1
30.110109289617483	8948	1
30.123169398907102	360	1
30.127486338797816	1294	1
30.14486338797814	6638	1
30.152732240437157	2986	1
30.153497267759562	4875	1
30.157103825136613	8977	1
30.16622950819672	3454	1
30.17551912568306	3490	1
30.17928961748634	5867	1
30.18655737704918	1735	1
30.23672131147541	1023	1
30.239453551912565	4942	1
30.241912568306013	30	1
30.24535519125683	6989	1
30.246393442622953	4471	1
30.25918032786885	1808	1
30.281693989071037	2477	1
30.296284153005463	1698	1
30.306174863387977	1474	1
30.319726775956283	5577	1
30.33901639344262	8084	1
30.348196721311474	7425	1
30.35142076502732	5258	1
30.364754098360656	3807	1
30.36655737704918	4626	1
30.374426229508195	8576	1
30.392349726775958	7383	1
30.392677595628413	6083	1
30.406338797814207	5818	1
30.423551912568303	8257	1
30.44289617486339	1829	1
30.45229508196721	2790	1
30.46896174863388	5150	1
30.47644808743169	8269	1
30.48054644808743	9659	1
30.486174863387976	3197	1
30.524808743169398	4612	1
30.55071038251366	1071	1
30.572896174863388	9609	1
30.582349726775956	9456	1
30.583551912568307	5354	1
30.591639344262298	7843	1
30.601693989071038	3857	1
30.612131147540982	7759	1
30.639289617486337	9598	1
30.645027322404374	4880	1
30.646010928961747	6672	1
30.657486338797813	5264	1
30.659016393442624	1360	1
30.663825136612022	8862	1
30.66928961748634	752	1
30.684590163934427	4736	1
30.68677595628415	7854	1
30.696065573770493	2409	1
30.706666666666667	1201	1
30.731092896174864	3478	1
30.732459016393445	3246	1
30.743387978142078	7049	1
30.753442622950818	6182	1
30.76366120218579	5292	1
30.768360655737702	7686	1
30.77136612021858	7143	1
30.771475409836068	3690	1
30.77349726775956	9398	1
30.780382513661202	9187	1
30.782131147540984	5337	1
30.791803278688526	5254	1
30.797322404371585	9170	1
30.80502732240437	460	1
30.806994535519124	2768	1
30.819562841530054	8540	1
30.82191256830601	4547	1
30.827868852459016	6108	1
30.830983606557375	4808	1
30.863661202185792	344	1
30.875081967213113	3581	1
30.87568306010929	7711	1
30.886939890710384	7717	1
30.88775956284153	6605	1
30.893825136612023	5386	1
30.901803278688522	2643	1
30.924098360655737	2651	1
30.92420765027322	5416	1
30.92743169398907	4046	1
30.928360655737706	3471	1
30.92907103825137	6236	1
30.937704918032786	280	1
30.963825136612023	7198	1
30.997158469945354	9702	1
31.019672131147537	9370	1
31.022677595628416	998	1
31.02710382513661	6135	1
31.033551912568306	4523	1
31.038961748633877	2546	1
31.055901639344263	3688	1
31.06142076502732	2382	1
31.06174863387978	4097	1
31.065683060109286	1654	1
31.068907103825136	6609	1
31.070273224043717	8889	1
31.07103825136612	471	1
31.082021857923497	5376	1
31.09087431693989	2273	1
31.09896174863388	5799	1
31.101311475409833	8641	1
31.103169398907102	7576	1
31.11114754098361	2102	1
31.114972677595627	8590	1
31.11688524590164	4609	1
31.12054644808743	2742	1
31.129180327868852	9402	1
31.139672131147538	8579	1
31.14125683060109	9762	1
31.142950819672134	8921	1
31.148633879781418	6122	1
31.18054644808743	5639	1
31.185081967213115	4289	1
31.185737704918033	2954	1
31.193715846994536	8843	1
31.19945355191257	9406	1
31.20224043715847	1325	1
31.203551912568305	8326	1
31.209289617486338	5522	1
31.210765027322402	6331	1
31.22207650273224	3062	1
31.23016393442623	8136	1
31.264918032786888	8646	1
31.28950819672131	1842	1
31.324207650273223	2900	1
31.336120218579236	5856	1
31.36169398907104	4357	1
31.362732240437158	1598	1
31.377049180327866	1612	1
31.38863387978142	3482	1
31.391147540983606	5346	1
31.398251366120217	4148	1
31.409562841530057	4179	1
31.41032786885246	7095	1
31.454590163934427	3870	1
31.46158469945355	8727	1
31.46852459016393	7476	1
31.47420765027322	6576	1
31.474918032786885	6926	1
31.484535519125682	7833	1
31.50464480874317	3750	1
31.50896174863388	3511	1
31.517650273224042	6169	1
31.536284153005465	5457	1
31.560819672131146	3112	1
31.563497267759562	1944	1
31.56393442622951	1250	1
31.567868852459014	4525	1
31.586612021857924	2364	1
31.605300546448085	5961	1
31.628852459016393	9246	1
31.63306010928962	8891	1
31.633770491803276	8172	1
31.640109289617484	4240	1
31.646448087431693	6847	1
31.65535519125683	706	1
31.664972677595628	8610	1
31.665081967213116	8191	1
31.665245901639345	4306	1
31.668142076502733	87	1
31.682622950819674	7223	1
31.688360655737704	5820	1
31.694972677595626	3039	1
31.696557377049178	7013	1
31.72191256830601	6689	1
31.723497267759562	9553	1
31.740437158469945	5009	1
31.742349726775956	8658	1
31.744207650273225	9656	1
31.756994535519127	7085	1
31.764207650273224	9156	1
31.76704918032787	2025	1
31.776174863387975	8849	1
31.793224043715846	4923	1
31.796830601092896	158	1
31.798907103825137	8160	1
31.80224043715847	5706	1
31.80633879781421	6660	1
31.820819672131147	3684	1
31.821967213114753	8070	1
31.82245901639344	1642	1
31.838032786885243	9421	1
31.853879781420765	4980	1
31.86622950819672	6055	1
31.878196721311475	4487	1
31.881256830601092	635	1
31.905409836065573	1772	1
31.908196721311473	1086	1
31.91846994535519	2230	1
31.923224043715845	8685	1
31.92622950819672	9149	1
31.936448087431692	1909	1
31.942568306010926	2097	1
31.962076502732238	7737	1
31.969398907103823	7407	1
31.97377049180328	5593	1
31.979562841530054	9111	1
31.98431693989071	5607	1
31.98863387978142	1126	1
31.99191256830601	7493	1
31.992240437158472	7636	1
32.00666666666667	5572	1
32.01267759562842	1864	1
32.02054644808743	5349	1
32.04338797814208	9818	1
32.04786885245902	5631	1
32.04967213114754	7186	1
32.057814207650274	3855	1
32.05918032786885	801	1
32.08726775956284	8478	1
32.09251366120218	633	1
32.108688524590164	1674	1
32.111639344262294	1889	1
32.11338797814208	6017	1
32.117704918032786	9908	1
32.12540983606557	3885	1
32.13289617486339	599	1
32.14207650273224	7291	1
32.14360655737705	5847	1
32.14655737704918	3413	1
32.14814207650273	1882	1
32.15693989071038	6931	1
32.15863387978142	2995	1
32.16311475409836	9440	1
32.16551912568306	3805	1
32.16754098360656	5817	1
32.18639344262295	2253	1
32.19464480874317	8241	1
32.19688524590164	1258	1
32.19836065573771	5798	1
32.21060109289618	5247	1
32.211256830601094	7011	1
32.21737704918033	375	1
32.2255737704918	8256	1
32.232240437158474	1806	1
32.24360655737705	8327	1
32.24497267759563	8408	1
32.25704918032787	2746	1
32.26224043715847	7545	1
32.26245901639344	6339	1
32.26431693989071	1649	1
32.285737704918034	7053	1
32.30142076502732	4202	1
32.30464480874317	1148	1
32.31508196721311	7062	1
32.31546448087431	9640	1
32.3375956284153	7485	1
32.34180327868852	7042	1
32.344426229508194	1788	1
32.360273224043716	4931	1
32.38065573770492	8640	1
32.384098360655734	2837	1
32.41732240437158	3755	1
32.44672131147541	9817	1
32.45092896174863	2937	1
32.49480874316939	691	1
32.50338797814207	3383	1
32.505355191256825	6235	1
32.50633879781421	6888	1
32.52622950819672	6367	1
32.52808743169399	7078	1
32.52950819672131	6113	1
32.531584699453546	5546	1
32.539781420765024	5078	1
32.54491803278688	5612	1
32.55224043715847	9636	1
32.59355191256831	2823	1
32.60786885245901	1738	1
32.618415300546445	810	1
32.620655737704915	4778	1
32.62907103825137	9950	1
32.63065573770492	829	0
32.635628415300545	6063	1
32.64185792349727	5490	1
32.64568306010929	1019	1
32.649781420765024	3301	1
32.65972677595629	6627	1
32.66918032786885	8563	1
32.68726775956284	4727	1
32.695901639344264	4596	1
32.71180327868853	6099	1
32.721420765027325	8517	1
32.72573770491803	5085	1
32.73879781420765	4888	1
32.75125683060109	5243	1
32.765519125683056	3819	1
32.7720218579235	9506	1
32.78453551912568	6956	1
32.78546448087432	8087	1
32.785737704918034	6556	1
32.8103825136612	3034	1
32.82071038251366	2924	1
32.8211475409836	6806	1
32.84551912568306	1163	1
32.85901639344262	3442	1
32.86912568306011	9583	1
32.871092896174865	7760	1
32.879617486338795	226	1
32.90907103825137	665	1
32.91234972677596	6805	1
32.91912568306011	9190	1
32.966502732240436	7158	1
32.97125683060109	4877	1
32.977704918032785	5073	1
32.98087431693989	7442	1
32.98131147540984	5317	1
32.988961748633876	9394	1
32.99174863387978	2220	1
32.99207650273224	1089	1
33.02628415300546	620	1
33.04114754098361	203	1
33.04196721311475	5226	1
33.06207650273224	3809	1
33.074644808743166	8597	1
33.087814207650275	5827	1
33.11426229508197	2678	1
33.13098360655738	1890	1
33.141256830601094	6854	1
33.15524590163935	8815	1
33.164863387978144	8042	0
33.176120218579236	4920	1
33.19459016393442	4331	1
33.21136612021858	790	1
33.21300546448087	217	1
33.216830601092894	6112	1
33.22109289617486	8020	1
33.24180327868852	8990	1
33.25153005464481	4591	1
33.255792349726775	5170	1
33.268196721311476	1425	1
33.270382513661204	2757	1
33.27950819672131	9472	1
33.2848087431694	9306	1
33.32453551912568	9806	1
33.329125683060106	8353	1
33.3468306010929	7822	1
33.34907103825137	4881	1
33.35994535519126	8130	1
33.360218579234974	3401	1
33.361639344262294	8609	1
33.38054644808743	5257	1
33.40765027322404	1416	1
33.40901639344262	7432	1
33.4224043715847	2073	1
33.42584699453552	6410	1
33.432131147540986	7762	1
33.446666666666665	3136	1
33.44683060109289	3014	1
33.464590163934425	5241	1
33.47103825136612	2851	1
33.478524590163936	840	1
33.48655737704918	9528	1
33.48874316939891	7633	1
33.50967213114754	7120	1
33.52245901639344	3492	1
33.52535519125683	9204	1
33.53994535519126	7784	1
33.57071038251366	9743	1
33.572076502732244	2331	1
33.58765027322404	8414	1
33.59431693989071	2981	1
33.59573770491803	758	1
33.596010928961746	3924	1
33.618415300546445	8938	1
33.644043715847	4333	1
33.64786885245902	5454	1
33.65934426229508	1691	1
33.66393442622951	5235	1
33.67672131147541	8561	1
33.67775956284153	8758	1
33.67934426229508	3167	1
33.67956284153005	3947	1
33.680109289617484	5340	1
33.69284153005464	7800	1
33.694754098360654	5614	1
33.695464480874314	811	1
33.69907103825137	4369	1
33.71568306010929	5062	1
33.71622950819672	5308	1
33.72349726775956	2726	1
33.75147540983606	4363	1
33.766612021857924	7251	1
33.776775956284155	3859	1
33.780163934426234	4016	1
33.78568306010929	8364	1
33.790983606557376	9380	1
33.80158469945355	1925	1
33.802185792349725	9320	1
33.81355191256831	9925	1
33.81546448087432	5552	1
33.84754098360656	2621	1
33.85333333333333	7332	1
33.85879781420765	4215	1
33.865409836065574	3021	1
33.902404371584694	1819	1
33.91508196721311	7561	1
33.92666666666666	8334	1
33.93087431693989	4261	1
33.938797814207646	5503	1
33.93983606557377	4922	1
33.95224043715847	209	1
33.95732240437158	7791	1
33.96032786885246	1802	1
33.98142076502732	7695	1
33.99475409836065	8638	1
