21.829234972677593	544	1
21.844426229508194	5476	1
21.862950819672132	9967	1
21.87666666666667	6814	1
21.881092896174863	1309	1
21.90229508196721	6227	1
21.90289617486339	8406	1
21.903551912568307	9646	1
21.904699453551913	9595	1
21.91688524590164	6497	1
21.941038251366123	2218	1
21.9475956284153	7657	1
21.955737704918032	9298	1
22.002622950819674	4258	1
22.007322404371585	6047	1
22.019071038251365	6666	1
22.037158469945357	7890	1
22.077704918032786	7805	1
22.09693989071038	4104	1
22.12174863387978	4005	1
22.128142076502733	7917	1
22.136120218579233	7815	1
22.147868852459016	5527	1
22.216994535519127	5235	1
22.226010928961745	7012	1
22.230218579234972	8227	1
22.247704918032788	7653	1
22.24868852459016	2257	1
22.273387978142075	9324	1
22.288797814207648	4901	1
22.290491803278687	4715	1
22.296502732240437	8499	1
22.31	6367	1
22.31775956284153	9571	1
22.330437158469945	8537	1
22.337431693989068	6043	1
22.349071038251367	8054	1
22.350054644808743	8066	1
22.36360655737705	7199	1
22.36639344262295	3905	1
22.3979781420765	9168	1
22.398251366120217	9579	1
22.406994535519125	8718	1
22.41983606557377	4849	1
22.423551912568303	9322	1
22.46912568306011	3643	1
22.47693989071038	4147	1
22.480273224043714	76	1
22.485245901639342	2565	1
22.507923497267758	5558	1
22.51125683060109	2335	1
22.559945355191257	9188	1
22.607978142076504	9801	1
22.613442622950817	9476	1
22.62333333333333	8579	1
22.641693989071037	9207	1
22.66710382513661	5502	1
22.696885245901637	7461	1
22.733989071038252	792	1
22.736612021857923	4550	1
22.741639344262296	6277	1
22.773770491803276	3162	1
22.77846994535519	4256	1
22.79016393442623	6697	1
22.791256830601093	4139	1
22.79207650273224	821	1
22.797540983606556	9523	1
22.797650273224043	7945	1
22.823879781420764	9685	1
22.831311475409837	5918	1
22.83377049180328	6571	1
22.897704918032783	5279	1
22.906994535519125	5788	1
22.921038251366117	342	1
22.925792349726773	9538	1
22.929945355191258	9460	1
22.94781420765027	4808	1
22.972459016393444	3003	1
22.976338797814208	292	1
22.976885245901638	7656	1
22.981311475409836	9897	1
22.998032786885247	8980	1
23.016502732240436	3930	1
23.025792349726775	2508	1
23.082622950819673	5129	1
23.092677595628416	1175	1
23.1027868852459	3758	1
23.119180327868854	5582	1
23.120819672131145	6826	1
23.132349726775956	7256	1
23.132622950819673	5380	1
23.137814207650276	9288	1
23.144207650273223	6737	1
23.148524590163934	3458	1
23.15245901639344	9679	1
23.154863387978143	9401	1
23.159016393442624	3703	1
23.16896174863388	7914	1
23.177103825136612	3811	1
23.18601092896175	9959	1
23.189398907103822	7515	1
23.192841530054643	1247	1
23.19743169398907	7106	1
23.216284153005464	5974	1
23.233278688524592	2926	1
23.254590163934427	6745	1
23.26224043715847	8368	1
23.297650273224043	998	1
23.325027322404374	3398	1
23.368961748633883	2884	1
23.390819672131148	2662	1
23.427158469945354	5189	1
23.461311475409836	3286	1
23.476666666666667	6386	1
23.488852459016393	2045	1
23.52885245901639	3214	1
23.567431693989068	41	1
23.58366120218579	8527	1
23.614754098360656	1222	1
23.632841530054645	4332	1
23.645464480874317	3012	1
23.671092896174862	4934	1
23.687322404371585	6991	1
23.690491803278686	9603	1
23.73218579234973	5941	1
23.738306010928962	429	1
23.76535519125683	9699	1
23.77377049180328	5936	1
23.793497267759562	1224	1
23.797158469945355	6843	1
23.803825136612023	7016	1
23.81606557377049	2964	1
23.81677595628415	8427	1
23.85743169398907	6599	1
23.86464480874317	3347	1
23.88530054644809	2929	1
23.88590163934426	6530	1
23.929890710382516	781	1
23.930382513661204	1226	1
23.942076502732238	1840	1
23.95021857923497	4776	1
23.95087431693989	2315	1
23.97174863387978	372	1
23.973879781420763	5369	1
23.9872131147541	2096	1
24.014207650273224	3618	1
24.02606557377049	7019	1
24.027322404371585	3830	1
24.029617486338797	3666	1
24.055027322404374	7748	1
24.06814207650273	9503	1
24.109234972677594	9500	1
24.112185792349727	927	1
24.117868852459015	7500	1
24.138633879781423	3517	1
24.141967213114754	8315	1
24.15010928961749	7059	1
24.157759562841527	3674	1
24.208360655737707	1982	1
24.21103825136612	4895	1
24.234644808743166	4447	1
24.25349726775956	5952	1
24.264153005464483	7368	1
24.270601092896175	3145	1
24.274590163934423	8412	1
24.284371584699453	1352	1
24.349836065573772	9438	1
24.398469945355192	9439	1
24.406557377049182	8947	1
24.42726775956284	8598	1
24.429726775956283	3265	1
24.438196721311478	6553	1
24.442513661202184	5217	1
24.458688524590162	2265	1
24.460054644808743	1954	1
24.48983606557377	3641	1
24.492622950819673	3867	1
24.501803278688524	4506	1
24.53781420765027	8241	1
24.554699453551912	7612	1
24.5931693989071	6031	1
24.5996174863388	1126	1
24.61841530054645	5048	1
24.6220218579235	5154	1
24.630765027322404	3569	1
24.641693989071037	7373	1
24.668743169398905	8023	1
24.682677595628416	4062	1
24.701693989071035	5678	1
24.716666666666665	6147	1
24.740491803278687	3540	1
24.762021857923497	664	1
24.772732240437158	1960	1
24.789398907103823	4309	1
24.809562841530052	4054	1
24.844754098360653	7989	1
24.848688524590166	7268	1
24.918907103825134	8012	1
24.92814207650273	9225	1
24.94136612021858	5542	1
24.966338797814206	3066	1
25.02224043715847	2384	1
25.022349726775957	7014	1
25.027923497267757	1092	1
25.044590163934426	9728	1
25.0851912568306	973	1
25.09245901639344	1772	1
25.097377049180327	3899	1
25.12426229508197	1207	1
25.133879781420767	7625	1
25.16639344262295	668	1
25.17568306010929	398	1
25.185191256830603	2725	1
25.19327868852459	2659	1
25.193934426229507	4119	1
25.230765027322402	4918	1
25.233661202185793	8021	1
25.245409836065573	9309	1
25.246994535519125	9915	1
25.26710382513661	3900	1
25.27065573770492	1750	1
25.284207650273224	9008	1
25.29327868852459	5824	1
25.312896174863386	5083	1
25.334863387978142	4865	1
25.33661202185792	8850	1
25.36245901639344	7789	1
25.380710382513662	7081	1
25.40677595628415	9187	1
25.426721311475408	9717	1
25.442131147540984	6698	1
25.491092896174862	9220	1
25.50677595628415	8790	1
25.544043715846993	8828	1
25.56136612021858	5794	1
25.564043715846996	5508	1
25.56546448087432	5605	1
25.604699453551913	415	1
25.637103825136613	9913	1
25.640273224043714	7831	1
25.65846994535519	6802	1
25.659726775956283	5424	1
25.683715846994534	3726	1
25.708087431693986	9001	1
25.70967213114754	7809	1
25.72639344262295	9849	1
25.728852459016395	9410	1
25.737540983606557	8977	1
25.751693989071036	3866	1
25.760327868852457	7649	1
25.773715846994534	7152	1
25.783005464480873	3707	1
25.796830601092896	9613	1
25.803387978142073	9417	1
25.81486338797814	6724	1
25.823442622950818	3268	1
25.87497267759563	2168	1
25.87945355191257	6433	1
25.895846994535518	6828	1
25.898196721311475	3761	1
25.91327868852459	4872	1
25.915464480874316	4653	1
25.919562841530052	9224	1
25.93114754098361	1177	1
25.935519125683058	2759	1
25.955683060109287	7444	1
25.96125683060109	8554	1
25.965409836065575	6154	1
25.981092896174864	6165	1
25.985191256830603	6270	1
25.991639344262296	1353	1
26.00464480874317	554	1
26.03229508196721	5748	1
26.043770491803276	9671	1
26.050765027322402	502	1
26.05792349726776	802	1
26.0731693989071	8288	1
26.07743169398907	8883	1
26.080601092896174	9920	1
26.115136612021857	8840	1
26.150546448087432	7996	1
26.150546448087432	3535	1
26.150546448087432	4302	1
26.20737704918033	1799	1
26.210109289617485	8069	1
26.254207650273226	1517	1
26.257486338797815	8697	1
26.26103825136612	6568	1
26.2655737704918	5496	1
26.285245901639342	337	1
26.298032786885244	6738	1
26.3031693989071	6929	1
26.313661202185795	759	1
26.325901639344263	4792	1
26.348688524590163	2290	1
26.355464480874318	5874	1
26.361092896174863	593	1
26.379071038251368	8424	1
26.384644808743168	1025	1
26.384699453551914	8050	1
26.40464480874317	7893	1
26.417868852459016	4608	1
26.431147540983606	7558	1
26.44983606557377	4219	1
26.454590163934427	6783	1
26.46568306010929	1092	0
26.485737704918034	3639	1
26.491693989071038	4137	1
26.500765027322405	6179	1
26.51049180327869	2435	1
26.520273224043716	7574	1
26.523497267759563	4487	1
26.542459016393444	4126	1
26.547978142076502	476	1
26.603879781420765	1852	1
26.610437158469946	2993	1
26.61174863387978	3713	1
26.619781420765026	575	1
26.62109289617486	4315	1
26.63207650273224	8550	1
26.63677595628415	7880	1
26.655409836065573	4613	1
26.687923497267757	5175	1
26.692459016393443	4016	1
26.695081967213113	5260	1
26.713879781420765	8445	1
26.733606557377048	3082	1
26.737158469945356	3211	1
26.759398907103822	6164	1
26.772021857923498	584	1
26.772131147540986	2977	1
26.782513661202184	8495	1
26.804754098360654	5965	1
26.829398907103823	8522	1
26.865956284153004	602	1
26.888524590163932	2632	1
26.902131147540985	3550	1
26.909617486338796	5024	1
26.919562841530055	4015	1
26.92743169398907	3381	1
26.929945355191258	6630	1
26.930601092896175	938	1
26.933715846994534	536	1
26.93382513661202	7399	1
26.955792349726774	9862	1
26.96568306010929	3882	1
26.977267759562842	2980	1
27.003606557377047	5346	1
27.011857923497267	4954	1
27.025409836065574	3061	1
27.047158469945355	3357	1
27.097377049180327	4301	1
27.102295081967213	9501	1
27.113224043715846	9216	1
27.113661202185792	1637	1
27.12945355191257	3952	1
27.13448087431694	5431	1
27.149289617486335	8061	1
27.223060109289616	4541	1
27.23918032786885	6336	1
27.294207650273222	2084	1
27.31207650273224	4941	1
27.317650273224043	6102	1
27.326448087431693	7185	1
27.332732240437156	3009	1
27.3448087431694	8844	1
27.35398907103825	1975	1
27.358852459016394	2777	1
27.40120218579235	7646	1
27.402131147540985	4234	1
27.46016393442623	8744	1
27.514972677595626	3459	1
27.52021857923497	6945	1
27.532240437158467	8762	1
27.58950819672131	2756	1
27.620327868852456	3022	1
27.62846994535519	646	1
27.63081967213115	5499	1
27.64065573770492	4897	1
27.68918032786885	2621	1
27.787978142076504	265	1
27.82622950819672	9901	1
27.8375956284153	9656	1
27.846994535519123	3621	1
27.847814207650273	9094	1
27.865573770491803	9066	1
27.866830601092897	8383	1
27.8696174863388	9425	1
27.876120218579235	2169	1
27.903333333333332	3473	1
27.911202185792348	766	1
27.916830601092897	1288	1
27.92513661202186	1230	1
27.946284153005465	1610	1
27.98087431693989	2370	1
27.992677595628415	4304	1
28.00071038251366	1890	1
28.011256830601095	7398	1
28.01704918032787	1882	1
28.023333333333333	1193	1
28.027814207650273	6768	1
28.03497267759563	5081	1
28.057486338797816	5584	1
28.08120218579235	8716	1
28.10360655737705	8657	1
28.112349726775957	6715	1
28.11830601092896	5719	1
28.127322404371583	9039	1
28.13693989071038	9307	1
28.157540983606555	5377	1
28.20087431693989	5634	1
28.202732240437157	7117	1
28.211693989071037	2539	1
28.213005464480876	9003	1
28.262513661202185	3968	1
28.27229508196721	9232	1
28.29535519125683	7856	1
28.296830601092896	8222	1
28.328032786885245	9644	1
28.335519125683057	3402	1
28.348032786885245	3765	1
28.368688524590166	7118	1
28.370327868852456	6824	1
28.378196721311475	1898	1
28.381857923497268	4052	1
28.399016393442622	4980	1
28.423005464480873	3073	1
28.434590163934427	8563	1
28.435136612021857	4974	1
28.50846994535519	6617	1
28.52377049180328	8936	1
28.545573770491803	2879	1
28.558633879781418	427	1
28.588196721311473	5125	1
28.60448087431694	7146	1
28.605409836065576	3247	1
28.606775956284153	601	1
28.607103825136612	8951	1
28.617213114754097	2166	1
28.620928961748632	7158	1
28.63846994535519	4908	1
28.648415300546446	8162	1
28.672513661202185	4105	1
28.682950819672133	3735	1
28.684426229508194	3044	1
28.69021857923497	3560	1
28.695573770491805	1306	1
28.732841530054642	3721	1
28.73693989071038	9527	1
28.74306010928962	1992	1
28.746994535519125	6753	1
28.76622950819672	5020	1
28.76846994535519	4154	1
28.777595628415302	8127	1
28.77896174863388	7628	1
28.786174863387977	1382	1
28.793169398907104	5494	1
28.801912568306008	1005	1
28.836775956284153	780	1
28.85120218579235	2256	1
28.87256830601093	2076	1
28.893005464480876	9593	1
28.895245901639345	9561	1
28.92431693989071	7064	1
28.93	8386	1
28.941256830601095	7725	1
28.94890710382514	4029	1
28.958688524590162	1645	1
28.976284153005466	2591	1
28.982568306010926	1365	1
28.99327868852459	3210	1
29.009398907103826	8371	1
29.020437158469946	165	1
29.02617486338798	2271	1
29.060874316939888	2485	1
29.06120218579235	5021	1
29.065136612021856	9647	1
29.0879781420765	1027	1
29.102349726775955	1290	1
29.10513661202186	4703	1
29.106666666666666	1677	1
29.11360655737705	911	1
29.12016393442623	3030	1
29.138032786885244	4627	1
29.18918032786885	4499	1
29.250273224043713	9267	1
29.260218579234973	4398	1
29.26568306010929	2755	1
29.273060109289617	6166	1
29.302732240437155	8514	1
29.329071038251367	3076	1
29.336338797814207	5366	1
29.350601092896174	169	1
29.36639344262295	207	1
29.394863387978145	1211	1
29.40065573770492	6366	1
29.423224043715845	6500	1
29.43016393442623	3983	1
29.450437158469946	1084	1
29.47792349726776	8082	1
29.48163934426229	4843	1
29.48573770491803	8080	1
29.5372131147541	7339	1
29.541475409836067	8671	1
29.566830601092896	6707	1
29.575464480874317	5043	1
29.585956284153003	6363	1
29.593551912568305	9292	1
29.60054644808743	3752	1
29.602841530054643	9973	1
29.608907103825135	7350	1
29.622349726775955	9428	1
29.64224043715847	5296	1
29.665027322404374	2673	1
29.666448087431693	9000	1
29.67530054644809	931	1
29.713387978142077	5836	1
29.722732240437157	3267	1
29.75153005464481	8624	1
29.77409836065574	404	1
29.77677595628415	2464	1
29.786502732240436	4837	1
29.845027322404373	2934	1
29.86185792349727	8326	1
29.870819672131148	5054	1
29.876448087431694	8887	1
29.900109289617486	6952	1
29.904043715846992	4245	1
29.915027322404374	2771	1
29.95431693989071	2261	1
29.98704918032787	8208	1
29.987322404371586	1849	1
29.98863387978142	1467	1
29.988797814207647	3112	1
29.990054644808744	5015	1
29.99382513661202	1656	1
29.99950819672131	5928	1
30.038797814207648	1166	1
30.04185792349727	6262	1
30.07191256830601	1606	1
30.072185792349728	3324	1
30.082841530054644	9246	1
30.10464480874317	6255	1
30.112021857923498	3973	1
30.11726775956284	8490	1
30.12016393442623	9418	1
30.13398907103825	4519	1
30.13606557377049	3283	1
30.14792349726776	8459	1
30.1827868852459	8953	1
30.19273224043716	4334	1
30.206120218579233	2318	1
30.212459016393442	7534	1
30.227267759562842	5761	1
30.24535519125683	5877	1
30.25469945355191	4177	1
30.257158469945352	4997	1
30.257704918032786	8750	1
30.258907103825138	250	0
30.260109289617485	208	1
30.27431693989071	4373	1
30.286284153005465	6311	1
30.290273224043716	7894	1
30.293169398907104	2247	1
30.311420765027325	5365	1
30.316502732240437	7066	1
30.359781420765028	4474	1
30.367049180327868	3474	1
30.381147540983605	3327	1
30.38398907103825	6643	1
30.411311475409835	1374	1
30.41136612021858	2841	1
30.41912568306011	6620	1
30.421147540983604	5562	1
30.43262295081967	9552	1
30.43830601092896	2579	1
30.44950819672131	5551	1
30.499781420765025	9565	1
30.51191256830601	2721	1
30.5172131147541	7911	1
30.542896174863387	7568	1
30.58153005464481	4271	1
30.586065573770494	6668	1
30.608360655737705	9887	1
30.62398907103825	1170	1
30.630327868852458	7867	1
30.640218579234972	6016	1
30.641639344262295	4136	1
30.646830601092894	2812	1
30.666666666666668	6818	1
30.679125683060107	285	1
30.683715846994534	6633	1
30.69584699453552	9302	1
30.70207650273224	1157	1
30.71103825136612	4430	1
30.71311475409836	9960	1
30.72655737704918	9234	1
30.73672131147541	8472	1
30.764426229508196	9979	1
30.771038251366118	2189	1
30.786557377049178	7938	1
30.815409836065577	4014	1
30.831092896174866	7836	1
30.842131147540982	1955	1
30.842677595628416	1666	1
30.856557377049178	9364	1
30.85934426229508	6066	1
30.862459016393444	3685	1
30.872021857923496	3975	1
30.901803278688522	8186	1
30.917377049180327	3805	1
30.93967213114754	5541	1
30.961311475409836	3946	1
31.004262295081965	7895	1
31.004371584699452	6855	1
31.00863387978142	7170	1
31.034262295081966	6904	1
31.06103825136612	7200	1
31.069890710382516	8530	1
31.069945355191255	5908	1
31.114808743169398	6511	1
31.127650273224045	9759	1
31.132732240437157	7896	1
31.13617486338798	3855	1
31.153169398907103	737	1
31.184590163934427	2892	1
31.184863387978144	2942	1
31.206120218579233	1216	1
31.21016393442623	9036	1
31.222295081967214	5211	1
31.22262295081967	1484	1
31.335409836065573	3682	1
31.342841530054645	7265	1
31.395956284153005	4348	1
31.405409836065573	7509	1
31.413497267759563	4276	1
31.418852459016392	8639	1
31.423169398907103	1730	1
31.43295081967213	7142	1
31.455628415300545	967	1
31.481803278688524	9392	1
31.508306010928962	715	1
31.509398907103822	1006	1
31.535846994535518	7001	1
31.554426229508195	1871	1
31.569890710382513	9680	1
31.588579234972677	6907	1
31.59142076502732	3097	1
31.60087431693989	7774	1
31.64366120218579	9721	1
31.65377049180328	5553	1
31.655409836065573	47	1
31.67136612021858	3627	1
31.682349726775957	4732	1
31.68677595628415	1320	1
31.6975956284153	3555	1
31.71765027322404	8791	1
31.74311475409836	5597	1
31.757759562841528	2614	1
31.769016393442623	9029	1
31.808524590163934	8792	1
31.80879781420765	2181	1
31.817431693989068	7884	1
31.853551912568303	1869	1
31.854262295081966	9707	1
31.855628415300547	8435	1
31.8651912568306	6474	1
31.87191256830601	7759	1
31.908579234972677	8484	1
31.911311475409835	6064	1
31.915792349726775	925	1
31.92573770491803	4680	1
31.951693989071035	1893	1
31.95360655737705	4473	0
31.990327868852457	6481	1
32.0096174863388	185	1
32.01825136612022	3851	1
32.02469945355191	5606	1
32.04382513661202	1394	1
32.14207650273224	2074	1
32.14207650273224	1747	1
32.14622950819672	8221	1
32.15409836065574	2842	1
32.1703825136612	2215	1
32.17846994535519	1589	1
32.20016393442623	6784	1
32.20256830601093	3303	1
32.208688524590166	4328	1
32.215409836065575	8816	1
32.23497267759563	1965	1
32.23956284153005	2515	1
