31.853770491803278	4640	1
31.85551912568306	986	1
31.86606557377049	5507	1
31.869890710382514	398	1
31.883387978142075	1108	1
31.88382513661202	4442	1
31.891857923497266	7997	1
31.928196721311473	2124	1
31.938032786885245	4716	1
31.95	4387	1
31.977704918032785	1563	1
31.984754098360654	3077	1
31.986010928961747	4397	1
32.015519125683056	8864	1
32.03180327868853	8782	1
32.04	1182	1
32.0527868852459	4013	1
32.06295081967213	3929	1
32.0724043715847	8865	1
32.080601092896174	1686	1
32.13846994535519	6856	1
32.16366120218579	3	1
32.16459016393443	782	1
32.16508196721311	1754	1
32.18606557377049	9656	1
32.19087431693989	786	1
32.21786885245902	1469	1
32.232568306010926	8181	1
32.23311475409836	6746	1
32.23316939890711	8184	1
32.24699453551913	235	1
32.273497267759566	6257	1
32.27950819672131	6486	1
32.283879781420765	3923	1
32.30120218579235	1740	1
32.3331693989071	8275	1
32.34196721311475	6422	1
32.35699453551913	6883	1
32.35879781420765	3387	1
32.370655737704915	5267	1
32.382295081967214	8775	1
32.38311475409836	7571	1
32.39666666666667	1277	1
32.413333333333334	9318	1
32.43874316939891	7745	1
32.47256830601093	9107	1
32.477322404371584	7536	1
32.502131147540986	7730	1
32.51786885245902	3257	1
32.51803278688524	1227	1
32.52109289617486	9158	1
32.529344262295076	7409	1
32.54306010928961	8411	1
32.546885245901635	6078	1
32.57300546448087	7908	1
32.580655737704916	7290	1
32.60229508196721	7952	1
32.61081967213115	6202	1
32.612131147540985	9819	1
32.616229508196724	2177	1
32.623661202185794	2331	1
32.62732240437158	9569	1
32.64672131147541	7269	1
32.65469945355191	869	1
32.66060109289617	9022	1
32.67781420765027	3023	1
32.69349726775956	1954	1
32.700765027322404	2852	0
32.70502732240437	5523	1
32.71475409836065	9944	1
32.7231693989071	4122	1
32.74087431693989	7659	1
32.74103825136612	9761	1
32.774535519125685	6085	1
32.781967213114754	7169	1
32.823551912568306	4524	1
32.864316939890706	4372	1
32.87562841530055	9257	1
32.885245901639344	1902	1
32.89251366120219	9585	1
32.90497267759563	9562	1
32.914863387978144	5839	1
32.915573770491804	1870	1
32.91726775956284	4935	1
32.91792349726776	8211	1
32.945956284153006	6750	1
32.94693989071038	4563	1
32.94934426229508	9555	1
32.95109289617486	1341	1
32.952240437158466	3151	1
32.96005464480874	6142	1
32.96743169398907	7313	1
32.974262295081964	9443	1
32.98245901639344	3876	1
32.99912568306011	7942	1
33.02699453551912	2962	1
33.03448087431694	1199	1
33.03748633879781	6404	1
33.04273224043716	6325	1
33.04950819672131	338	1
33.06245901639344	3456	1
33.068688524590165	358	1
33.076557377049184	7741	1
33.09120218579235	3956	1
33.09978142076503	5239	1
33.10437158469946	9883	1
33.130765027322404	4240	1
33.14049180327869	2554	1
33.143169398907105	3767	1
33.1455737704918	9009	1
33.14715846994535	2545	1
33.15420765027322	3335	1
33.15595628415301	1558	1
33.16601092896175	4335	1
33.16693989071038	5044	1
33.17469945355191	6638	1
33.17524590163934	5068	1
33.177868852459014	4087	1
33.18147540983607	1360	1
33.18382513661202	3299	1
33.186557377049176	2522	1
33.21415300546448	3931	1
33.26453551912568	891	1
33.274098360655735	8194	1
33.285409836065575	7286	1
33.290928961748634	1167	1
33.293169398907104	7732	1
33.29983606557377	5969	1
33.30174863387978	9113	1
33.307486338797816	4227	1
33.313005464480874	4033	1
33.32704918032787	4545	1
33.35617486338798	7361	1
33.375136612021855	7811	1
33.37540983606557	9370	1
33.37836065573771	2669	1
33.38808743169399	3129	1
33.39065573770492	6072	1
33.390928961748635	3853	1
33.43142076502732	7438	1
33.45852459016393	7712	1
33.469453551912565	7262	1
33.47464480874317	4798	1
33.48049180327869	6006	1
33.48327868852459	8119	1
33.48360655737705	9670	1
33.499453551912566	2283	1
33.50142076502732	3035	1
33.508852459016396	5448	1
33.525245901639344	8635	1
33.54448087431694	5566	0
33.56475409836065	7853	1
33.570109289617484	5396	1
33.57939890710382	8582	1
33.58568306010929	1796	1
33.61136612021858	2474	1
33.624535519125686	9053	1
33.64262295081967	3911	1
33.645792349726776	5168	1
33.64770491803279	5959	1
33.68726775956284	480	1
33.69502732240437	9744	1
33.70333333333333	4975	1
33.745409836065576	923	0
33.756830601092894	9566	1
33.78431693989071	7081	1
33.78792349726776	4940	1
33.792131147540985	5727	1
33.81049180327869	2307	1
33.83601092896175	4455	1
33.8472131147541	3215	1
33.84814207650273	6681	1
33.875191256830604	4228	1
33.8779781420765	9905	1
33.891256830601094	5306	1
33.904754098360655	3043	1
33.914808743169395	5852	1
33.92021857923497	8837	1
33.92666666666666	4609	1
33.94295081967213	2267	1
33.966502732240436	1872	1
33.97896174863388	5858	1
34.009125683060105	8037	1
34.01841530054645	1063	1
34.05841530054644	1083	1
34.06972677595628	2989	1
34.07114754098361	8494	1
34.0751912568306	1377	1
34.07715846994535	3977	1
34.09874316939891	8146	1
34.10071038251366	7724	1
34.1007650273224	8966	1
34.10382513661202	6089	1
34.11710382513661	5352	1
34.11907103825136	4005	1
34.14311475409836	3962	1
34.144699453551915	1815	1
34.172076502732246	1014	1
34.18901639344262	4558	1
34.21704918032787	6188	1
34.22071038251366	1176	1
34.22502732240437	9007	1
34.228524590163936	9008	1
34.23775956284153	3864	1
34.27016393442623	6898	1
34.2836612021858	4363	1
34.30049180327869	3287	1
34.30185792349727	2454	1
34.307923497267765	6936	1
34.30945355191257	5625	1
34.316393442622946	9367	1
34.32693989071038	6575	1
34.35775956284153	4707	1
34.36748633879782	3822	1
34.36989071038251	8797	1
34.37136612021858	3702	1
34.388961748633875	8942	1
34.410437158469946	2740	1
34.43153005464481	2540	1
34.45218579234973	6123	1
34.459781420765026	2133	1
34.46295081967213	1322	1
34.4644262295082	9352	1
34.492786885245906	6140	1
34.52546448087432	282	1
34.53584699453552	2094	1
34.53846994535519	1951	1
34.55726775956284	6105	1
34.558579234972676	6365	1
34.55934426229508	1040	1
34.582185792349726	1880	1
34.58612021857924	5533	1
34.586174863387974	9212	1
34.58770491803279	8626	1
34.59950819672131	4980	1
34.61114754098361	8571	1
34.61819672131148	4294	1
34.62901639344262	5486	1
34.63502732240437	7247	1
34.637267759562846	9722	1
34.656885245901634	4742	1
34.66213114754098	5171	1
34.68109289617487	7788	1
34.6848087431694	3833	1
34.70218579234973	1412	1
34.71071038251366	1074	1
34.727704918032785	2720	1
34.73661202185792	8814	0
34.73754098360656	6797	1
34.740109289617486	1419	1
34.761803278688525	1713	1
34.768469945355186	599	1
34.85054644808743	7382	1
34.854043715847	8455	1
34.90989071038251	6584	1
34.94420765027323	1702	1
34.97535519125683	9582	1
35.01710382513661	4135	1
35.04819672131148	6527	1
35.07486338797814	3056	1
35.07754098360655	5710	1
35.0851912568306	8328	1
35.085573770491806	2026	1
35.0875956284153	8274	1
35.09863387978142	7928	1
35.10366120218579	6890	1
35.113278688524595	8477	1
35.11530054644808	3446	1
35.12535519125683	5559	1
35.178251366120215	3909	1
35.19054644808743	314	1
35.19633879781421	3633	1
35.20830601092896	8922	1
35.22147540983606	7386	1
35.22819672131148	1580	1
35.22857923497268	6734	1
35.24573770491803	9840	1
35.25224043715847	9461	1
35.2548087431694	6579	1
35.264153005464486	7884	1
35.265136612021855	9470	1
35.28032786885245	5205	1
35.301092896174865	5107	1
35.31327868852458	6070	1
35.34409836065574	6647	1
35.34497267759563	7455	1
35.35628415300546	4485	1
35.356448087431694	5272	1
35.3620218579235	1338	1
35.36371584699453	6554	1
35.371038251366116	1311	1
35.3968306010929	6697	1
35.40131147540984	7776	1
35.40535519125683	766	1
35.420054644808744	134	1
35.42109289617487	8812	1
35.42989071038251	6346	1
35.432786885245896	9040	1
35.46267759562841	9773	1
35.512404371584694	7069	1
35.53480874316939	4739	1
35.53710382513661	3720	1
35.53901639344262	1584	1
35.54224043715847	4068	1
35.54852459016393	7042	1
35.56180327868852	9105	1
35.56366120218579	5468	1
35.58382513661203	1749	1
35.59295081967213	2184	1
35.609453551912566	9483	1
35.6355737704918	881	1
35.662622950819674	76	1
35.67601092896175	8944	1
35.68338797814208	9824	1
35.73540983606558	9721	1
35.74748633879781	3288	1
35.76005464480874	7035	1
35.77311475409836	5476	1
35.786448087431694	3095	1
35.803278688524586	7481	1
35.80404371584699	6661	1
35.81027322404372	1440	1
35.81071038251366	6693	1
35.810819672131146	3336	1
35.82262295081967	683	1
35.85748633879781	2901	1
35.87464480874317	3912	1
35.87759562841531	8690	1
35.90387978142076	6601	1
35.92978142076503	8074	1
35.947431693989074	9518	1
35.96994535519125	8901	1
36.005792349726775	7428	1
36.013333333333335	8314	1
36.040327868852465	8023	1
36.06398907103825	2517	1
36.08158469945355	5531	1
36.09579234972677	4637	1
36.10005464480874	5954	1
36.12612021857923	2442	1
36.15163934426229	6738	1
36.159945355191255	7055	1
36.190765027322406	8979	1
36.202677595628415	5367	1
36.231475409836065	3397	1
36.234153005464485	1170	1
36.24289617486338	6984	1
36.2451912568306	1466	1
36.26032786885246	256	1
36.28109289617487	5675	1
36.29256830601093	8947	1
36.301803278688524	5517	1
36.316775956284154	4950	1
36.319781420765025	8642	1
36.32065573770492	4932	1
36.34573770491803	672	1
36.362404371584695	2439	1
36.366994535519126	4178	1
36.36743169398907	8196	1
36.37601092896175	9011	1
36.3779781420765	3483	1
36.38322404371584	7801	1
36.42508196721312	4984	1
36.434316939890714	9111	1
36.436939890710384	7467	1
36.457049180327864	6439	1
36.46218579234973	8943	1
36.46524590163934	4236	1
36.481366120218574	8664	1
36.49153005464481	8741	1
36.52732240437159	8116	1
36.54754098360655	3352	1
36.567540983606555	5520	1
36.568633879781416	880	1
36.57562841530055	2622	1
36.60027322404371	8650	1
36.60371584699453	3672	1
36.61912568306011	6305	1
36.63349726775956	9651	1
36.645355191256826	3774	1
36.64775956284153	9396	1
36.65333333333333	5320	1
36.66016393442623	5000	1
36.66469945355191	6652	1
36.667158469945356	9128	1
36.71590163934426	6307	1
36.723551912568304	2971	1
36.7775956284153	9035	1
36.805245901639346	7701	1
36.824262295081965	9734	1
36.855737704918035	1747	1
36.901693989071035	433	1
36.92579234972678	7100	1
36.933224043715846	6304	1
36.93868852459016	1924	1
36.95863387978142	3040	1
36.96213114754098	1156	1
36.98579234972677	384	1
37.00486338797814	6517	1
37.00879781420765	6432	1
37.04459016393442	4366	1
37.05306010928962	1482	1
37.08579234972677	6968	1
37.09409836065574	7876	1
37.118142076502735	5778	1
37.13830601092896	1958	1
37.15989071038251	5889	1
37.16912568306011	5356	1
37.19229508196721	9994	1
37.20311475409836	2330	1
37.21256830601093	9725	1
37.21409836065574	5382	1
37.21409836065574	2290	1
37.21469945355191	4095	1
37.23306010928962	5795	1
37.2775956284153	9428	1
37.313060109289616	9197	1
37.33158469945355	7380	1
37.33710382513661	2172	1
37.35322404371585	8684	1
37.35748633879781	3167	1
37.37240437158469	5075	1
37.38103825136612	4326	1
37.39666666666666	2017	1
37.4103825136612	5950	1
37.473333333333336	7652	1
37.475792349726774	2232	1
37.49256830601093	4389	1
37.49775956284153	4320	1
37.506120218579234	8587	1
37.51273224043715	2261	1
37.51945355191257	340	1
37.53016393442623	9425	1
37.531639344262295	5185	1
37.56333333333333	3142	1
37.56606557377049	1973	1
37.576885245901636	1470	1
37.58245901639344	3528	1
37.591092896174864	1016	1
37.59693989071038	1979	1
37.63109289617486	9882	1
37.63513661202185	8333	1
37.64185792349727	7245	1
37.6675956284153	6289	1
37.67251366120218	1184	1
37.68180327868852	3179	1
37.688743169398904	8548	1
37.69409836065574	1095	1
37.695573770491805	3512	1
37.71814207650273	8855	1
37.725027322404365	5831	1
37.74617486338798	7990	1
37.748251366120215	4048	1
37.74928961748633	6196	1
37.755464480874316	5792	1
37.75584699453552	9447	1
37.774207650273226	1485	1
37.784316939890715	3341	1
37.790983606557376	5434	1
37.85256830601093	8002	1
37.86016393442623	4841	1
37.87726775956284	8367	1
37.90825136612022	8723	1
37.9124043715847	8233	1
37.92699453551912	6530	1
37.93918032786885	2697	1
37.941038251366116	5774	1
37.96737704918032	2817	1
37.98207650273224	5670	1
38.03005464480874	7276	1
38.06262295081967	2760	1
38.09885245901639	4928	1
38.11710382513662	6937	1
38.11754098360656	3351	1
38.142349726775954	1941	1
38.15568306010929	9747	1
38.169016393442625	86	1
38.18754098360656	4505	1
38.19284153005464	8657	1
38.19311475409836	9449	1
38.2055737704918	943	1
38.20590163934426	6722	1
38.21306010928962	3420	1
38.220218579234974	7425	1
38.228032786885244	8276	1
38.23267759562841	87	1
38.236775956284156	7294	1
38.25125683060109	3756	1
38.26786885245902	6460	1
38.29890710382514	8699	1
38.30606557377049	3331	1
38.31486338797814	4970	1
38.31923497267759	8003	1
38.33169398907104	9317	1
38.332841530054644	1427	1
38.35448087431694	7869	1
38.35508196721311	1606	1
38.35743169398907	3889	1
38.36486338797814	370	1
38.36754098360656	7610	1
38.36939890710382	1812	1
38.380054644808745	9632	1
38.38808743169399	1991	1
38.393551912568306	5278	1
38.40885245901639	3546	1
38.426502732240436	6932	1
38.43289617486339	1236	1
38.44431693989071	3972	1
38.46775956284153	744	1
38.50245901639344	449	1
38.50420765027322	4020	1
38.5720218579235	9625	1
38.577213114754095	6269	1
38.57786885245901	1400	1
38.586612021857924	9390	1
38.60431693989071	5568	1
38.61819672131148	7444	1
38.66060109289618	1058	1
38.66229508196721	7972	1
38.73142076502732	8099	1
38.7851912568306	9533	1
38.79748633879782	2769	1
38.821748633879785	2139	1
38.82852459016394	3307	1
38.83579234972677	3560	1
38.84398907103825	8282	1
38.85972677595628	1112	1
38.89366120218579	9494	1
38.90136612021858	492	1
38.912568306010925	6127	1
38.92486338797814	5403	1
38.924918032786884	2658	1
38.9487431693989	4512	1
38.95792349726776	1613	1
38.967322404371586	7704	1
38.98016393442623	4651	1
38.986775956284156	2022	1
38.99497267759563	1103	1
39.00950819672131	1488	1
39.01010928961748	7522	1
39.0224043715847	3950	1
39.03169398907104	3207	1
39.07672131147541	3888	1
39.08213114754098	5694	1
39.12601092896175	8825	1
39.146939890710385	4434	1
39.16579234972677	9884	1
39.20540983606558	9256	1
39.21781420765027	7526	1
39.23131147540984	1833	1
39.23196721311475	5187	1
39.26562841530055	8624	1
39.271967213114756	9131	1
39.282021857923496	1758	1
39.30338797814208	8475	1
39.30420765027322	8192	1
39.310054644808744	5149	1
39.31743169398907	293	1
39.33792349726775	4515	1
39.354535519125676	3495	1
39.37661202185792	5051	1
39.38710382513661	7021	1
39.3927868852459	8826	1
39.40196721311476	9156	1
39.424207650273225	794	1
39.467923497267755	3126	1
39.4775956284153	9698	1
39.47786885245902	2996	1
39.48579234972678	6344	1
39.51054644808743	2183	1
39.518196721311476	2315	1
39.54371584699454	993	1
39.57808743169399	1741	1
39.578142076502736	8377	1
39.59	3173	1
39.62032786885246	1937	1
39.628524590163934	7861	1
39.631912568306014	5213	1
39.643278688524596	9753	1
39.6551912568306	7211	1
39.66852459016393	3193	1
39.694426229508196	2052	1
39.740437158469945	1703	1
39.74546448087432	4404	1
39.74617486338798	9184	1
39.75737704918033	4330	1
39.75868852459016	5504	1
39.767431693989074	1321	1
39.77688524590164	406	1
39.77928961748634	1045	1
39.78125683060109	3052	1
39.79513661202186	5190	1
39.80896174863388	2910	1
39.80918032786885	1145	1
39.81092896174864	3009	1
39.827923497267754	5542	1
39.84180327868852	2626	1
39.84934426229508	7139	1
39.87601092896175	629	1
39.88617486338798	8917	1
39.91327868852459	3435	1
39.931311475409835	4569	1
39.95912568306011	8252	1
39.962349726775955	3496	1
39.969890710382515	1492	1
39.99131147540984	2338	1
40.00710382513661	8767	1
40.04464480874317	5721	1
40.047814207650276	8893	1
40.054098360655736	8265	1
40.06622950819672	1181	1
40.08562841530055	6780	1
40.095573770491804	7420	1
40.097759562841524	4313	1
40.09808743169399	853	1
40.105628415300544	7015	1
40.107213114754096	2997	1
40.14	6832	1
40.14639344262295	2936	1
40.18136612021858	5850	1
40.201967213114756	8781	1
40.20775956284153	9657	0
40.221092896174866	8104	1
40.26103825136612	9153	1
40.269234972677594	5940	1
40.27956284153006	419	1
40.29808743169399	453	1
40.30469945355192	8319	1
40.32786885245902	6425	1
40.344808743169395	9613	1
40.37043715846994	6735	1
40.38065573770492	1195	1
40.38874316939891	6059	1
40.393879781420765	8150	1
40.41513661202186	8107	1
40.42737704918032	97	1
40.43076502732241	596	1
40.45142076502732	1423	1
40.45284153005465	3266	1
40.45322404371584	9780	1
40.46704918032787	9746	1
40.49792349726776	4237	1
40.49803278688524	9351	1
40.50366120218579	7203	1
40.506120218579234	4229	1
40.52491803278688	5231	1
40.53737704918033	4138	1
40.54366120218579	7771	1
40.56622950819672	417	1
40.592295081967215	3697	1
40.60131147540984	8043	1
40.6175956284153	1023	1
40.617704918032786	534	1
40.61819672131148	1681	1
40.62497267759563	1188	1
40.71655737704918	4324	1
40.71978142076503	5577	1
40.7268306010929	3725	1
40.80098360655738	5310	1
40.80792349726776	6049	1
40.81327868852459	3563	1
40.81814207650273	6548	1
40.818688524590165	6858	1
40.82573770491803	8371	1
40.8296174863388	329	1
40.851530054644805	7339	1
40.88442622950819	4413	1
40.892021857923496	6151	1
40.895081967213116	4009	1
40.90224043715847	3782	1
40.9048087431694	1049	1
40.913333333333334	1402	1
40.92950819672131	9672	1
40.956065573770495	2204	1
40.96530054644809	1319	1
41.002021857923495	4982	1
41.015901639344264	1949	1
41.0220218579235	2869	1
41.02344262295082	8335	1
41.03584699453552	7389	1
41.039071038251365	9359	1
41.03928961748634	8128	1
41.04262295081967	2575	1
41.06153005464481	8338	1
41.07136612021858	8971	1
41.08721311475409	7796	1
41.09622950819672	9607	1
41.1103825136612	8383	1
41.11224043715847	7512	1
41.138633879781416	9081	1
41.15595628415301	9898	0
41.16256830601093	6623	1
41.18043715846994	8858	1
41.186502732240434	995	1
41.189180327868854	7565	1
41.19245901639344	7233	1
41.22071038251366	6252	1
41.26792349726776	6591	1
41.27497267759563	9489	1
41.28743169398907	3039	1
