20.122568306010926	9215	1
20.132021857923498	8102	1
20.143005464480872	5574	1
20.16841530054645	8888	1
20.189945355191256	7179	1
20.22229508196721	3794	1
20.22743169398907	5502	1
20.274207650273222	1498	1
20.27639344262295	8918	1
20.336666666666666	9890	1
20.35224043715847	1325	1
20.37103825136612	8342	1
20.423224043715845	6248	1
20.491311475409837	9788	1
20.49431693989071	1780	1
20.4975956284153	7524	1
20.54005464480874	7212	1
20.54453551912568	1794	1
20.56606557377049	5802	1
20.582896174863386	9982	1
20.58792349726776	9782	1
20.611147540983605	3390	1
20.613715846994538	3364	1
20.615081967213115	1398	1
20.62726775956284	5667	1
20.645792349726776	7012	1
20.652841530054644	4758	1
20.727868852459018	7643	1
20.73672131147541	7828	1
20.747158469945358	1485	1
20.7527868852459	7522	1
20.76781420765027	8055	1
20.773497267759563	8871	1
20.794098360655738	450	1
20.800273224043718	9728	1
20.81262295081967	1305	1
20.82934426229508	7695	1
20.8427868852459	1113	1
20.891038251366123	438	1
20.91344262295082	7388	1
20.92065573770492	5146	1
20.94327868852459	8597	1
20.945573770491805	630	1
20.953497267759563	3446	1
20.96710382513661	1031	1
20.986994535519127	9660	1
20.99071038251366	2734	1
20.990928961748633	9459	1
21.003497267759563	2014	1
21.007650273224044	4491	1
21.02601092896175	4018	1
21.07912568306011	3333	1
21.086448087431695	8471	1
21.08792349726776	7483	1
21.10775956284153	9950	1
21.130273224043716	9173	1
21.13606557377049	400	1
21.145737704918034	9445	1
21.16863387978142	2397	1
21.182185792349728	7815	1
21.193934426229507	2252	1
21.215081967213113	6384	1
21.21513661202186	2146	1
21.22601092896175	8453	1
21.240109289617486	9392	1
21.241803278688522	4778	1
21.25191256830601	4640	1
21.257540983606557	2235	1
21.266666666666666	1046	1
21.274754098360653	8397	1
21.27983606557377	9668	1
21.298688524590165	8407	1
21.299617486338796	6888	1
21.303060109289618	1861	1
21.31770491803279	2075	1
21.345136612021857	5539	1
21.359945355191254	1953	1
21.363169398907104	6835	1
21.368142076502732	7691	1
21.38136612021858	602	1
21.40655737704918	7807	1
21.408360655737702	1008	1
21.42191256830601	4827	1
21.424918032786888	8488	1
21.44890710382514	8701	1
21.47366120218579	8683	1
21.493551912568304	6996	1
21.51311475409836	3161	1
21.593169398907104	226	1
21.59469945355191	3354	1
21.59901639344262	7405	1
21.602295081967213	4703	1
21.610819672131147	6913	1
21.61710382513661	7218	1
21.628087431693988	1087	1
21.654863387978143	5577	1
21.655464480874315	8131	1
21.69459016393443	8526	1
21.80710382513661	4520	1
21.809945355191257	7019	1
21.85344262295082	9752	1
21.85535519125683	3131	1
21.871256830601094	3279	1
21.87464480874317	7879	1
21.887978142076502	208	1
21.89863387978142	3544	1
21.91327868852459	2964	1
21.92382513661202	7840	1
21.93808743169399	5604	1
21.946612021857923	5075	1
21.953715846994534	6744	1
21.987431693989073	7025	1
22.023989071038248	2009	1
22.086338797814207	4704	1
22.09295081967213	9120	1
22.098251366120216	580	1
22.118142076502732	8400	1
22.127486338797816	4511	1
22.143606557377048	4712	1
22.151857923497268	4541	1
22.190765027322406	706	1
22.19398907103825	6838	1
22.240765027322407	4133	1
22.25540983606557	6534	1
22.30153005464481	5937	1
22.309016393442622	6285	1
22.314863387978143	4870	1
22.315081967213114	4507	1
22.33311475409836	3731	1
22.363060109289616	5913	1
22.371147540983607	7369	1
22.378360655737705	6317	1
22.40207650273224	1875	1
22.404426229508196	9742	1
22.43606557377049	5703	1
22.453661202185792	9669	1
22.47306010928962	6329	1
22.49349726775956	3008	1
22.50781420765027	5836	1
22.52792349726776	2845	1
22.53125683060109	9732	1
22.56087431693989	5784	1
22.56639344262295	7808	1
22.57639344262295	7936	1
22.585245901639343	3476	1
22.592950819672133	814	1
22.60912568306011	7287	1
22.674098360655737	5318	1
22.674426229508196	4369	1
22.68453551912568	1219	1
22.710710382513664	709	1
22.726393442622953	382	1
22.753169398907104	3667	1
22.77568306010929	8692	1
22.784972677595626	3425	1
22.80196721311475	913	1
22.850054644808743	8740	1
22.86617486338798	1906	1
22.871584699453553	9166	1
22.873606557377048	9853	1
22.87513661202186	2820	1
22.92967213114754	8301	1
22.938087431693987	7549	1
22.938688524590166	1052	1
22.94071038251366	2322	1
22.950491803278688	9327	1
22.966338797814206	9182	1
22.97087431693989	5509	1
22.98846994535519	2936	1
22.992459016393443	4058	1
22.9996174863388	4442	1
23.04273224043716	9232	1
23.053551912568306	8053	1
23.055136612021858	2022	1
23.08639344262295	3113	1
23.091092896174864	5550	1
23.127322404371583	4860	1
23.128032786885246	5966	1
23.13688524590164	9368	1
23.140273224043717	8559	1
23.15327868852459	4666	1
23.16032786885246	7608	1
23.17726775956284	8177	1
23.181147540983606	2501	1
23.213770491803277	3303	1
23.236775956284152	3322	1
23.2479781420765	1217	1
23.26054644808743	8021	0
23.286174863387977	9981	1
23.34863387978142	421	1
23.378306010928963	8574	1
23.382732240437157	3263	1
23.387322404371584	9157	1
23.401857923497268	5808	1
23.41901639344262	2159	1
23.42136612021858	1624	1
23.433825136612022	6327	1
23.504426229508194	7431	1
23.508142076502732	1749	1
23.512185792349726	1199	1
23.545683060109287	6535	1
23.56431693989071	6451	1
23.579453551912568	6029	1
23.614426229508197	3282	1
23.61688524590164	4602	1
23.624262295081966	7105	1
23.630163934426232	5060	1
23.634590163934426	7905	1
23.635956284153007	4405	1
23.64874316939891	8865	1
23.657759562841527	4341	1
23.65983606557377	5370	1
23.679890710382516	2900	1
23.70617486338798	7693	1
23.786010928961748	9503	0
23.79726775956284	5576	1
23.87655737704918	9198	1
23.878032786885246	8714	1
23.927049180327867	862	1
23.935628415300545	1518	1
23.93677595628415	3963	1
24.000928961748635	965	1
24.00551912568306	2575	1
24.009781420765027	5685	1
24.014153005464483	7307	1
24.02688524590164	6517	1
24.068415300546448	8946	1
24.06863387978142	727	1
24.11333333333333	7006	1
24.16928961748634	1144	1
24.18284153005464	6777	1
24.18606557377049	2333	1
24.200491803278688	9378	1
24.215628415300547	7668	1
24.219562841530056	7639	1
24.222950819672132	5277	1
24.29185792349727	2542	1
24.33377049180328	6568	1
24.34229508196721	9922	1
24.3427868852459	7456	1
24.39344262295082	5223	1
24.409781420765025	726	1
24.411584699453552	1131	1
24.411857923497266	948	1
24.427322404371584	3123	1
24.45606557377049	9338	1
24.482021857923495	2027	1
24.482896174863388	9625	1
24.485901639344263	6088	1
24.49229508196721	3429	1
24.506010928961746	9089	1
24.507377049180327	3436	1
24.51743169398907	2356	1
24.528688524590162	1765	1
24.542732240437157	3801	1
24.545792349726778	4244	1
24.55	2178	1
24.551584699453553	7051	1
24.562349726775956	8344	1
24.578852459016392	7265	1
24.62016393442623	2532	1
24.628524590163934	9489	1
24.62874316939891	4050	1
24.629071038251364	1384	1
24.637431693989072	5388	1
24.659344262295082	8968	1
24.661475409836065	6372	1
24.72207650273224	2279	1
24.7675956284153	3785	1
24.789234972677598	6033	1
24.82054644808743	2088	1
24.826557377049177	4693	1
24.88622950819672	4194	1
24.893005464480876	2142	1
24.91109289617486	7767	1
24.92513661202186	7947	1
24.93688524590164	2348	1
24.942677595628414	8144	1
24.94704918032787	3923	1
24.956502732240438	8510	1
24.994043715846992	1232	1
25.005081967213115	8565	1
25.024918032786886	5743	1
25.031420765027324	6484	1
25.042622950819673	2967	1
25.046502732240434	8201	1
25.12743169398907	5674	1
25.139071038251362	6176	1
25.140218579234972	9868	1
25.157650273224046	9123	1
25.194754098360654	7626	1
25.216885245901636	1530	1
25.241475409836067	2319	1
25.24431693989071	5861	1
25.26169398907104	3155	1
25.28103825136612	2776	1
25.28710382513661	2298	1
25.31377049180328	3271	1
25.32775956284153	1143	1
25.332404371584698	6186	1
25.346120218579234	4877	1
25.371256830601094	7915	1
25.385300546448086	2793	1
25.41	5376	1
25.41633879781421	7107	1
25.41677595628415	5087	1
25.422622950819672	2290	1
25.47267759562841	5040	1
25.480710382513664	4615	1
25.494043715846992	8863	1
25.5548087431694	3400	1
25.556120218579235	7579	1
25.608306010928963	7481	1
25.621967213114754	8076	1
25.622677595628414	2095	1
25.63830601092896	5951	1
25.640983606557377	3901	1
25.65191256830601	603	1
25.65814207650273	1733	1
25.67606557377049	4631	1
25.682459016393445	998	1
25.692404371584697	9656	1
25.713005464480876	6261	1
25.76360655737705	2730	1
25.7751912568306	9295	1
25.783333333333335	8910	1
25.79415300546448	5936	1
25.79617486338798	9560	1
25.803879781420765	4063	1
25.814098360655738	4536	1
25.82863387978142	385	1
25.858852459016394	7358	1
25.86918032786885	9841	1
25.897868852459016	9927	1
25.936448087431692	8831	1
25.95814207650273	7489	1
25.964426229508195	885	1
25.99262295081967	1607	1
25.993934426229508	7550	1
25.998524590163935	6895	1
26.00032786885246	1525	1
26.005737704918033	4660	1
26.00655737704918	6671	1
26.043661202185792	2101	1
26.06322404371585	9619	1
26.093661202185793	7505	1
26.10967213114754	867	1
26.134207650273225	699	1
26.1620218579235	1204	1
26.17879781420765	9537	1
26.209453551912567	1556	1
26.22672131147541	9606	1
26.262677595628414	5512	1
26.29032786885246	2181	1
26.30825136612022	1311	1
26.316502732240437	7652	1
26.322295081967212	9039	1
26.331092896174862	105	1
26.33983606557377	3053	1
26.34857923497268	872	1
26.359453551912566	4062	1
26.37120218579235	7197	1
26.371803278688525	3478	1
26.377486338797816	7723	1
26.405027322404372	2435	1
26.443224043715848	9276	1
26.477213114754097	8506	1
26.477814207650272	2971	1
26.48704918032787	3295	1
26.491420765027325	4021	1
26.50655737704918	9942	1
26.525136612021857	2809	1
26.534316939890708	128	1
26.55781420765027	6670	1
26.561857923497264	4570	1
26.622185792349725	4620	1
26.633387978142075	2822	1
26.661639344262294	9241	1
26.68743169398907	2489	1
26.694699453551912	8724	1
26.705628415300545	9251	1
26.743879781420766	1387	1
26.78513661202186	2331	1
26.818579234972674	4881	1
26.83087431693989	5630	1
26.845136612021857	1739	1
26.862185792349727	6218	1
26.86453551912568	1487	1
26.870765027322406	6901	1
26.905027322404372	6322	1
26.924153005464483	8754	1
26.92644808743169	8316	1
26.937049180327868	2772	1
26.94431693989071	2128	1
26.950655737704917	1274	1
26.972732240437157	1831	1
26.987868852459016	6882	1
26.992185792349726	1957	1
26.992568306010927	1762	1
26.996284153005465	4769	1
27.002786885245904	164	1
27.054918032786883	1860	1
27.058032786885246	7552	1
27.073989071038252	3140	1
27.123934426229507	4768	1
27.15775956284153	386	1
27.165792349726775	9903	1
27.178032786885243	8827	1
27.180109289617487	8715	1
27.187158469945352	8022	1
27.189071038251367	4456	1
27.189289617486338	3815	1
27.254972677595628	3428	0
27.260601092896174	8563	1
27.266338797814207	4313	1
27.2851912568306	3526	1
27.293224043715846	392	1
27.33071038251366	3276	1
27.335355191256827	8369	1
27.354754098360655	9873	1
27.363224043715846	8236	1
27.381311475409838	9199	1
27.40584699453552	6120	1
27.417158469945356	8764	1
27.424098360655737	3107	1
27.43207650273224	4876	1
27.43295081967213	4942	1
27.441530054644808	3417	1
27.49065573770492	4004	1
27.51071038251366	9159	1
27.52360655737705	3790	1
27.605464480874318	9610	1
27.62448087431694	825	1
27.636229508196724	5873	1
27.641639344262295	4005	1
27.646557377049177	8259	1
27.648415300546446	481	1
27.657267759562842	578	1
27.658907103825136	881	1
27.664480874316936	7384	1
27.66934426229508	4652	1
27.68551912568306	6650	1
27.687704918032786	2343	1
27.69016393442623	1322	1
27.690710382513657	5628	1
27.697322404371583	4669	1
27.700819672131146	6551	1
27.738306010928962	7445	1
27.74672131147541	1366	1
27.79655737704918	1583	1
27.820601092896172	3203	1
27.84	9132	1
27.846338797814205	4963	1
27.872568306010926	526	1
27.874590163934425	903	1
27.877650273224045	9151	1
27.921202185792346	2502	1
27.953005464480874	425	1
27.966612021857923	3001	1
28.003825136612022	2091	1
28.005573770491804	7726	1
28.029999999999998	6466	1
28.044808743169398	5096	1
28.05032786885246	1514	1
28.08726775956284	1869	1
28.105464480874318	5607	1
28.116502732240434	6937	1
28.144754098360654	4719	1
28.15382513661202	3327	1
28.17661202185792	1142	1
28.184918032786886	5892	1
28.2227868852459	8925	1
28.236994535519127	2729	1
28.24448087431694	3682	1
28.247213114754096	1723	1
28.280218579234973	7960	1
28.3003825136612	1606	1
28.308415300546447	6609	1
28.332404371584698	6233	1
28.345846994535517	800	1
28.36032786885246	7065	1
28.377049180327866	2779	1
28.386885245901638	6896	1
28.44125683060109	9428	1
28.478306010928964	5771	1
28.498415300546448	8089	1
28.52584699453552	1610	1
28.531420765027324	4470	1
28.560546448087432	2464	1
28.56967213114754	1840	1
28.58049180327869	6456	1
28.636284153005462	8378	1
28.638196721311473	7160	1
28.65830601092896	2301	1
28.685136612021857	8166	1
28.730983606557377	2869	1
28.76103825136612	9791	1
28.764754098360655	8354	1
28.768524590163935	3678	1
28.780218579234973	3998	1
28.78191256830601	4562	1
28.790765027322404	5946	1
28.834699453551913	4560	1
28.85125683060109	2959	1
28.874754098360654	4468	1
28.874918032786887	8857	1
28.896502732240435	8077	1
28.943387978142074	1946	1
28.944918032786884	2775	1
28.957540983606556	8673	1
29.012240437158468	1032	1
29.03071038251366	8361	1
29.047213114754097	5556	1
29.07502732240437	5494	1
29.084316939890712	8495	1
29.08863387978142	6250	1
29.094207650273226	8613	1
29.097213114754098	383	1
29.13098360655738	9069	1
29.137049180327868	8812	1
29.13830601092896	9312	1
29.156448087431695	3267	1
29.196229508196723	9962	1
29.200874316939892	2172	1
29.20672131147541	561	1
29.206994535519122	6842	1
29.22754098360656	5122	1
29.228852459016395	4010	1
29.231967213114753	4564	1
29.252677595628416	6808	1
29.258743169398908	7610	1
29.259617486338797	8258	1
29.308415300546447	9246	1
29.309672131147543	4538	1
29.349726775956285	9068	1
29.357049180327866	1795	1
29.368688524590162	9097	1
29.377540983606558	9361	1
29.386174863387975	3718	1
29.404918032786885	7300	1
29.44382513661202	9624	1
29.477704918032785	3581	1
29.47901639344262	8520	1
29.484918032786886	1850	1
29.48502732240437	7194	1
29.520273224043716	9518	1
29.5748087431694	1051	1
29.615737704918033	9066	1
29.654480874316942	1983	1
29.663715846994535	7237	1
29.66535519125683	591	1
29.73142076502732	352	1
29.739945355191256	9531	1
29.756284153005467	1789	1
29.75677595628415	248	1
29.761857923497267	1630	1
29.762349726775955	2645	1
29.808360655737705	7893	1
29.81934426229508	2103	1
29.822185792349728	3751	1
29.851857923497267	7925	1
29.85426229508197	9293	1
29.85726775956284	6170	1
29.87983606557377	9002	1
29.88366120218579	5008	1
29.90398907103825	1838	1
29.911803278688524	4055	1
29.92295081967213	2558	1
29.93415300546448	463	1
29.95601092896175	3380	1
30.043661202185792	6684	1
30.050601092896176	3976	1
30.05792349726776	8212	1
30.143661202185793	8386	1
30.167431693989073	1019	1
30.186939890710384	7198	1
30.210109289617485	632	1
30.21464480874317	7429	1
30.223114754098358	2719	1
30.22469945355191	2341	1
30.2403825136612	8226	1
30.268306010928963	8642	1
30.27415300546448	5301	1
30.275628415300545	3003	1
30.28311475409836	2944	1
30.284972677595626	8151	1
30.302841530054646	4401	1
30.307158469945353	9649	1
30.35382513661202	4310	1
30.35431693989071	2566	1
30.372459016393442	5413	1
30.378524590163934	5823	1
30.414043715846994	4783	1
30.431038251366118	4167	1
30.441693989071037	2035	1
30.467868852459016	5826	1
30.481693989071037	9681	1
30.574262295081965	8370	1
30.60830601092896	831	1
30.617650273224044	6340	1
30.625846994535518	9804	1
30.637704918032785	8755	1
30.6403825136612	1040	1
30.653387978142074	6615	1
30.682349726775957	8771	1
30.685956284153004	1784	1
30.715956284153005	6116	1
30.744535519125684	4996	1
30.75825136612022	7184	1
30.785300546448088	1793	1
30.78737704918033	6672	1
30.788196721311476	7780	1
30.788196721311476	1509	1
30.82174863387978	6121	1
30.82967213114754	172	1
30.85398907103825	1697	1
30.867540983606556	6871	1
30.87781420765027	6078	1
30.88393442622951	4332	1
30.885300546448086	6930	1
30.887322404371584	839	1
30.89934426229508	3300	1
30.90142076502732	9886	1
30.92295081967213	7870	1
30.928797814207652	6686	1
30.93174863387978	8670	1
30.9475956284153	9724	1
30.95622950819672	761	1
30.968797814207647	2447	1
30.971967213114752	2236	1
30.973934426229505	3622	1
30.99	1819	1
30.99830601092896	4633	1
31.01087431693989	5292	1
31.05967213114754	1543	1
31.06584699453552	3904	1
31.109562841530057	7258	1
31.115573770491803	2682	1
31.117923497267757	314	1
31.118032786885244	7599	1
31.11846994535519	6869	1
31.1251912568306	3078	1
31.14087431693989	7977	1
31.143333333333334	7584	1
31.14431693989071	9487	1
31.162677595628416	5279	1
31.207158469945355	7371	1
31.21103825136612	1270	1
31.216174863387977	5361	1
31.223005464480874	2519	1
31.239016393442622	3908	1
31.280928961748632	3828	1
31.329234972677597	2760	1
31.351147540983607	6207	1
31.355901639344264	3009	1
31.361803278688527	2030	1
31.38879781420765	4498	1
31.452786885245903	750	1
31.459234972677596	4777	1
31.460928961748632	7060	1
31.513005464480873	692	1
31.554043715846994	8644	1
31.556775956284152	8560	1
31.564480874316942	8967	1
31.591256830601093	837	1
31.60311475409836	6489	1
31.60983606557377	6268	1
31.689398907103822	7862	1
31.72502732240437	3474	1
31.729016393442624	5216	1
31.744644808743168	7169	1
31.75901639344262	4437	1
31.774590163934423	3707	1
31.800601092896173	9287	1
31.803606557377048	6169	1
31.833879781420766	1683	1
31.84453551912568	4587	1
31.862841530054645	5735	1
31.874808743169396	9025	1
31.924043715846995	6269	1
31.948196721311476	7593	1
31.953060109289616	927	1
31.9672131147541	7645	1
31.986338797814206	8837	1
32.00027322404372	1177	1
32.02601092896175	2600	1
32.03983606557377	1858	1
32.05153005464481	928	1
32.05912568306011	5682	1
32.06284153005464	3928	1
32.06442622950819	6705	1
32.075409836065575	8508	1
32.07595628415301	1066	1
32.08196721311475	5103	1
32.08245901639344	2722	1
32.08934426229508	6698	1
