26.569344262295083	6048	1
26.578469945355188	4756	1
26.58153005464481	5363	1
26.60666666666667	6103	1
26.607978142076504	5038	1
26.61382513661202	8540	1
26.65366120218579	9810	1
26.666775956284155	2546	1
26.667213114754098	4407	1
26.679180327868853	9392	1
26.69103825136612	8243	1
26.70087431693989	2463	1
26.748797814207652	1426	1
26.749890710382513	1775	1
26.75502732240437	6416	1
26.78672131147541	723	1
26.787213114754095	6259	1
26.790437158469945	3356	1
26.818688524590165	4229	1
26.823661202185793	9506	1
26.845081967213112	11	1
26.88327868852459	4397	1
26.900054644808744	2251	1
26.951803278688523	4551	1
26.955081967213115	8857	1
26.965409836065575	3637	1
26.985355191256833	693	1
26.98928961748634	3192	1
26.990054644808744	7296	1
26.992021857923497	1309	1
27.02349726775956	7378	1
27.046448087431692	922	1
27.067213114754097	7409	1
27.092513661202187	4537	1
27.093879781420767	1203	1
27.099836065573772	3402	1
27.10054644808743	4869	1
27.108251366120218	2481	1
27.1124043715847	7127	1
27.12551912568306	9575	1
27.129180327868852	8609	1
27.134262295081964	906	1
27.136994535519126	2348	1
27.139672131147538	7919	1
27.17907103825137	2214	1
27.212459016393442	1826	1
27.236120218579234	7663	1
27.251803278688524	7288	1
27.25792349726776	8402	1
27.271967213114753	3489	1
27.280655737704915	4445	1
27.320054644808742	806	1
27.341092896174864	3108	1
27.34710382513661	604	1
27.421857923497267	5799	1
27.4355737704918	2560	1
27.473497267759562	8748	1
27.4772131147541	5904	1
27.502677595628413	8645	1
27.55224043715847	6773	1
27.557704918032787	2832	1
27.562622950819673	9387	1
27.569344262295083	5241	1
27.57349726775956	9518	1
27.589562841530057	718	1
27.593333333333334	4010	1
27.614043715846993	5915	1
27.625300546448088	8428	1
27.63005464480874	3719	1
27.63775956284153	5211	1
27.644754098360654	920	1
27.645573770491804	2702	1
27.646557377049177	4786	1
27.670273224043715	4787	1
27.670437158469944	3997	1
27.68005464480874	4555	1
27.703114754098358	4805	1
27.71366120218579	9088	1
27.732513661202184	8349	1
27.760928961748633	2673	1
27.77360655737705	8531	1
27.775191256830603	4724	1
27.77748633879781	4673	1
27.80295081967213	7107	1
27.80327868852459	8990	1
27.804918032786883	7081	1
27.82426229508197	5939	1
27.850983606557378	9951	1
27.86021857923497	8432	1
27.886338797814208	7999	1
27.893060109289618	6235	1
27.9275956284153	4296	1
27.935956284153008	6485	1
27.957759562841527	9872	1
27.96054644808743	1449	1
27.980819672131148	6875	1
27.984426229508195	903	1
27.9851912568306	1246	1
27.997704918032785	5592	1
28.004371584699456	7532	1
28.008251366120216	9199	1
28.041967213114756	6628	1
28.044972677595627	8	1
28.058907103825135	4061	1
28.07021857923497	7507	1
28.075956284153005	7826	1
28.10704918032787	5832	1
28.118196721311477	8727	1
28.126994535519128	2054	1
28.1348087431694	4303	1
28.135245901639344	4391	1
28.14065573770492	8894	1
28.146994535519124	1041	1
28.15360655737705	9396	1
28.15584699453552	6984	1
28.18469945355191	5924	1
28.19081967213115	219	1
28.20021857923497	5867	1
28.20622950819672	8733	1
28.218360655737705	8710	1
28.24879781420765	6745	1
28.25934426229508	9659	1
28.26918032786885	9900	1
28.281967213114754	9344	1
28.29677595628415	9653	1
28.311311475409834	5300	1
28.313879781420763	2001	1
28.314918032786885	3306	1
28.31688524590164	7274	1
28.342677595628416	5284	1
28.35049180327869	9853	1
28.354754098360658	8816	1
28.36169398907104	1033	1
28.38136612021858	5563	1
28.386830601092896	3838	1
28.38792349726776	5562	1
28.38830601092896	6160	1
28.39863387978142	7149	1
28.410983606557377	2421	1
28.444207650273224	9002	1
28.4507650273224	4956	1
28.47092896174863	2342	1
28.48934426229508	2319	1
28.510273224043715	8978	1
28.523934426229506	5307	1
28.535792349726776	8314	1
28.558524590163934	8459	1
28.575136612021858	3751	1
28.581038251366117	1179	1
28.589726775956287	8862	1
28.593387978142076	1698	1
28.608032786885246	713	1
28.62950819672131	8119	1
28.646120218579235	4053	1
28.646994535519124	6181	1
28.64879781420765	5365	1
28.648961748633877	7213	1
28.660983606557377	3298	1
28.674207650273225	886	1
28.674207650273225	1191	1
28.685792349726775	5252	1
28.690491803278686	3819	1
28.696229508196723	3094	1
28.696994535519124	1500	1
28.71311475409836	8628	1
28.71639344262295	2855	1
28.716939890710382	1942	1
28.724043715846996	4019	1
28.729125683060108	1829	1
28.73431693989071	5166	1
28.76174863387978	5401	1
28.763224043715848	1461	1
28.764644808743167	6415	1
28.766174863387977	6279	1
28.77103825136612	2158	1
28.80464480874317	3394	1
28.816612021857924	7281	1
28.817213114754097	8173	1
28.819234972677595	7556	1
28.833387978142078	3017	1
28.846994535519123	6521	1
28.86360655737705	2689	1
28.87256830601093	6365	1
28.905081967213114	8359	1
28.908415300546448	3678	1
28.917486338797815	3497	1
28.93830601092896	6465	1
28.948743169398906	3169	1
28.97289617486339	6885	1
28.973224043715845	4386	1
28.977322404371584	5698	1
29.00103825136612	2762	1
29.007814207650274	1864	1
29.018251366120218	6573	1
29.051311475409836	6017	1
29.0520218579235	8760	1
29.054043715846994	8245	1
29.055300546448088	9300	1
29.05918032786885	3283	1
29.062786885245902	4935	1
29.068852459016394	9154	1
29.07103825136612	7429	1
29.077814207650274	9875	1
29.10081967213115	1845	1
29.108688524590164	1687	1
29.136939890710384	8934	1
29.147158469945353	1196	1
29.14841530054645	152	1
29.15377049180328	3219	1
29.157923497267756	2273	1
29.158032786885247	7327	1
29.162349726775957	9179	1
29.167377049180327	690	1
29.181803278688523	556	1
29.189453551912568	1670	1
29.19295081967213	705	1
29.20382513661202	2436	1
29.2127868852459	2723	1
29.21945355191257	4762	1
29.228196721311477	9941	1
29.23273224043716	4117	1
29.241311475409834	4333	1
29.25863387978142	2496	1
29.258852459016392	7075	1
29.260273224043715	8897	1
29.267486338797816	3360	1
29.283770491803278	9741	1
29.287049180327866	3129	1
29.297158469945355	437	1
29.298743169398907	7799	1
29.329726775956285	9478	1
29.352950819672127	9784	1
29.353551912568307	9383	1
29.363661202185792	9778	1
29.364426229508194	5707	1
29.38415300546448	3229	1
29.396994535519124	5739	1
29.397759562841532	2935	1
29.40174863387978	2976	1
29.407868852459018	4885	1
29.41846994535519	4577	1
29.42737704918033	8103	1
29.437595628415302	8843	1
29.437704918032786	9092	1
29.44054644808743	3890	1
29.442349726775955	1663	1
29.45825136612022	192	1
29.470273224043716	2634	1
29.49754098360656	2683	1
29.50327868852459	7178	1
29.512841530054644	8904	1
29.51497267759563	9718	1
29.527103825136614	5721	1
29.53497267759563	9698	1
29.546338797814208	7715	1
29.562349726775953	3533	1
29.584644808743167	5811	1
29.589180327868853	7034	1
29.600273224043715	2258	1
29.623333333333335	7717	1
29.649781420765027	9999	1
29.657486338797813	5566	1
29.68486338797814	24	1
29.685519125683058	7074	1
29.68606557377049	5853	1
29.686612021857922	8078	1
29.718142076502733	280	1
29.727431693989068	4804	1
29.743715846994537	7844	1
29.766885245901637	9462	1
29.78054644808743	6497	1
29.829726775956285	1414	1
29.84857923497268	3095	1
29.850601092896174	296	1
29.851311475409837	2075	1
29.851530054644808	4696	1
29.856010928961748	6735	1
29.862568306010928	2569	1
29.86437158469945	4552	1
29.872513661202184	4784	1
29.87344262295082	9640	1
29.875792349726773	7723	1
29.885573770491803	1744	1
29.899781420765024	6876	1
29.9448087431694	8879	1
29.95393442622951	5862	1
29.959453551912567	7601	1
29.966393442622948	222	1
29.973770491803275	1725	1
29.986666666666665	6324	1
29.99366120218579	6517	1
29.998961748633878	4684	1
30.000054644808742	3684	1
30.000819672131147	9117	1
30.00901639344262	3021	1
30.028907103825137	8016	1
30.02912568306011	4846	1
30.083551912568307	4108	1
30.088579234972677	1593	1
30.093278688524588	3672	1
30.09732240437158	7011	1
30.10180327868852	3197	1
30.108633879781422	3899	1
30.129945355191257	7767	1
30.15825136612022	6676	1
30.158360655737702	8642	1
30.16950819672131	3027	1
30.18502732240437	2849	1
30.19010928961749	3424	1
30.20120218579235	7939	1
30.21327868852459	405	1
30.219890710382515	9054	1
30.231639344262295	9253	1
30.232349726775954	9990	1
30.235464480874317	4174	1
30.239453551912565	3858	1
30.243715846994533	4368	1
30.24601092896175	827	1
30.247158469945354	1994	1
30.274043715846993	2769	1
30.289071038251365	6155	1
30.296448087431692	1064	1
30.29830601092896	5351	1
30.300874316939893	9846	1
30.310655737704916	1577	1
30.318579234972677	9135	1
30.325081967213116	5459	1
30.32863387978142	1141	1
30.336065573770494	9029	1
30.339398907103824	7038	1
30.3396174863388	9112	1
30.400983606557375	9025	1
30.41431693989071	6924	1
30.429562841530057	5765	1
30.432841530054645	7664	1
30.43726775956284	1629	1
30.4472131147541	6830	1
30.464535519125683	7101	1
30.479234972677595	5783	1
30.4803825136612	4776	1
30.48054644808743	3267	1
30.48540983606557	1473	1
30.487158469945356	201	1
30.548579234972678	5017	1
30.568196721311473	1745	1
30.5751912568306	6585	1
30.588415300546448	1782	1
30.590273224043717	1653	1
30.590765027322405	6223	1
30.591639344262298	2510	1
30.597377049180327	9546	1
30.62431693989071	6777	1
30.64983606557377	5468	1
30.653715846994537	6163	1
30.664535519125685	5961	1
30.673879781420766	793	1
30.68453551912568	8203	1
30.70677595628415	1080	1
30.711967213114754	7884	1
30.71262295081967	9804	1
30.716939890710382	6970	1
30.718360655737705	5291	1
30.72016393442623	6926	1
30.74071038251366	3243	1
30.770655737704917	815	1
30.779672131147542	8695	1
30.789945355191257	4525	1
30.794207650273222	4284	1
30.79792349726776	3834	1
30.79972677595628	8561	1
30.800218579234972	924	1
30.826448087431693	1071	1
30.826994535519127	5435	1
30.834207650273225	5308	1
30.86879781420765	4855	1
30.892459016393442	4861	1
30.892896174863388	4663	1
30.895081967213113	3532	1
30.925573770491802	1576	1
30.92704918032787	1549	1
30.955901639344262	4606	1
30.963060109289618	297	1
30.987377049180328	6202	1
30.994863387978143	6278	1
30.997704918032785	7203	1
31.008743169398905	3621	1
31.014863387978142	7747	1
31.034754098360654	8147	1
31.0348087431694	8699	1
31.043224043715846	9452	1
31.070819672131147	3148	1
31.073169398907105	5362	1
31.076612021857926	4279	1
31.092677595628416	9808	1
31.10032786885246	5841	1
31.100983606557378	3870	1
31.10103825136612	115	1
31.111857923497265	5212	1
31.12032786885246	5290	1
31.122185792349725	5541	1
31.12622950819672	5070	1
31.14185792349727	2765	1
31.182677595628412	9076	1
31.18448087431694	6325	1
31.185081967213115	8041	1
31.18639344262295	3708	1
31.194863387978142	1149	1
31.208032786885244	278	1
31.2124043715847	6224	1
31.220109289617483	2007	1
31.244699453551913	4210	1
31.2555737704918	6253	1
31.29153005464481	6379	1
31.359234972677594	5251	1
31.43185792349727	677	1
31.43464480874317	8667	1
31.4483606557377	9160	1
31.458251366120216	4766	1
31.460601092896177	6789	1
31.463989071038252	6891	1
31.472513661202186	5402	1
31.475519125683057	2941	1
31.479180327868853	9944	1
31.489726775956285	77	1
31.50453551912568	6608	1
31.508306010928962	4778	1
31.51688524590164	8532	1
31.52918032786885	8270	1
31.54431693989071	8084	1
31.568196721311477	9901	1
31.57573770491803	8483	1
31.584480874316938	5879	1
31.595300546448087	9486	1
31.596120218579234	6698	1
31.598524590163937	3947	1
31.611967213114756	5033	1
31.613661202185792	6582	1
31.635136612021856	1346	1
31.64486338797814	1059	1
31.65158469945355	5416	1
31.652021857923497	3146	1
31.65344262295082	1878	1
31.65360655737705	2995	1
31.670327868852457	5776	1
31.6979781420765	5335	1
31.69983606557377	5431	1
31.701038251366118	2416	1
31.70568306010929	6757	1
31.713715846994535	9583	1
31.725081967213114	8556	1
31.734918032786883	8512	1
31.73983606557377	130	1
31.744863387978143	5162	1
31.77655737704918	1308	1
31.77688524590164	9598	1
31.782677595628414	8743	1
31.790382513661203	2558	1
31.79622950819672	907	1
31.80256830601093	9435	1
31.828907103825134	2244	1
31.83704918032787	3789	1
31.839617486338796	4143	1
31.85459016393443	843	1
31.859125683060107	7215	1
31.86103825136612	3588	1
31.867650273224044	5784	1
31.892459016393442	4288	1
31.904754098360655	2969	1
31.93256830601093	5155	1
31.94672131147541	6128	1
31.9624043715847	9163	1
31.982295081967212	2602	1
32.00535519125683	217	1
32.02765027322404	4271	1
32.04491803278688	3906	1
32.05049180327869	2926	1
32.06540983606558	8230	1
32.066830601092896	6659	1
32.071311475409836	2527	1
32.111693989071036	1015	1
32.12469945355191	5138	1
32.13010928961749	9599	1
32.1324043715847	9831	1
32.13661202185792	9414	1
32.137540983606556	64	1
32.14601092896175	814	1
32.15185792349727	6380	1
32.17994535519126	8126	1
32.20131147540984	2313	1
32.20322404371585	3046	1
32.277103825136614	8896	1
32.29262295081967	7726	1
32.30830601092896	200	1
32.32693989071038	8814	1
32.327595628415295	3799	1
32.33540983606557	6729	1
32.350437158469944	5700	1
32.35054644808743	4749	1
32.35431693989071	2059	1
32.361693989071036	4265	1
32.36655737704918	2041	1
32.38065573770492	2295	1
32.395027322404374	2777	1
32.39972677595628	8240	1
32.41754098360656	7355	1
32.43573770491803	5903	1
32.436994535519126	6358	1
32.447431693989074	1571	1
32.45650273224044	4527	1
32.46497267759563	8981	1
32.528196721311474	8382	1
32.53071038251366	6085	1
32.549234972677596	6765	1
32.5775956284153	3107	1
32.59377049180328	9304	1
32.59377049180328	2859	1
32.60972677595628	7864	1
32.61224043715847	513	1
32.62284153005464	8378	1
32.62994535519126	3176	1
32.63415300546448	6065	1
32.6344262295082	1370	1
32.636830601092896	8347	1
32.64846994535519	9398	1
32.65830601092896	3398	1
32.66306010928962	9757	1
32.68043715846995	1474	1
32.68863387978142	8429	1
32.69229508196722	2894	1
32.69306010928962	8868	1
32.69360655737705	1299	1
32.70803278688524	5607	1
32.72781420765027	3842	1
32.73021857923497	9931	1
32.73726775956284	6332	1
32.750491803278685	6309	1
32.76639344262295	7122	1
32.767377049180325	5828	1
32.77245901639344	1804	1
32.781639344262295	3045	1
32.79945355191257	2748	1
32.809726775956285	6245	1
32.82546448087432	3338	1
32.852732240437156	7117	1
32.887540983606556	3796	1
32.89087431693989	6542	1
32.89185792349727	8570	1
32.89513661202186	2197	1
32.91005464480874	2405	1
32.91502732240437	9359	1
32.91639344262295	501	1
32.917486338797815	7562	1
32.91825136612022	8055	1
32.92065573770492	6763	1
33.0079781420765	3636	1
33.009234972677596	9717	1
33.01387978142076	1719	1
33.02540983606557	4543	1
33.02852459016393	1825	1
33.03131147540984	8596	1
33.03409836065574	1084	1
33.03601092896175	5347	1
33.03737704918033	704	1
33.045792349726774	9767	1
33.047704918032785	6236	1
33.05153005464481	2304	1
33.05617486338798	9225	1
33.07158469945355	8861	1
33.07174863387978	8132	1
33.076557377049184	5999	1
33.09213114754098	8213	1
33.115409836065574	7308	1
33.12262295081967	2495	1
33.13874316939891	7523	1
33.149071038251364	1392	1
33.16497267759563	4122	1
33.16639344262295	5950	1
33.182732240437154	6633	1
33.185464480874316	8588	1
33.19530054644809	4136	1
33.204153005464484	6431	1
33.21672131147541	2884	1
33.22562841530055	4590	1
33.23530054644809	2640	1
33.23994535519125	7222	1
33.24054644808743	1501	1
33.262185792349726	5791	1
33.265573770491805	6470	1
33.28191256830601	9673	1
33.33464480874317	900	1
33.37387978142077	4542	1
33.37644808743169	6060	1
33.38726775956284	912	1
33.390218579234975	2428	1
33.40573770491803	9502	1
33.406284153005465	3434	1
33.414098360655736	4998	1
33.41978142076503	5034	1
33.42087431693989	8364	1
33.436229508196725	3872	1
33.46535519125683	8624	1
33.48191256830601	5847	1
33.48196721311476	5747	1
33.51202185792349	3034	1
33.51754098360656	1276	1
33.52	6095	1
33.5220218579235	8517	1
33.52322404371585	6252	1
33.5255737704918	7971	1
33.53060109289618	8783	1
33.55661202185792	4771	1
33.56398907103825	6596	1
33.56814207650273	7709	1
33.58382513661202	7106	1
33.5872131147541	7395	1
33.587704918032784	3742	1
33.59125683060109	7381	1
33.60169398907104	4074	1
33.62196721311475	8691	1
33.62622950819672	8849	1
33.63622950819672	8309	1
33.63846994535519	1007	1
33.64748633879781	2719	1
33.66092896174863	2743	1
33.6679781420765	5406	1
33.68551912568306	3089	1
33.70699453551912	7299	1
33.72338797814208	7940	1
33.72967213114754	8731	1
33.773715846994534	8941	1
33.77639344262295	4520	1
33.78338797814207	2585	1
33.79562841530055	4566	1
33.79683060109289	5526	1
33.8027868852459	6099	1
33.8148087431694	1706	1
33.82191256830601	927	1
33.826885245901636	7098	1
33.8272131147541	1248	1
33.85295081967213	260	1
33.855628415300544	7338	1
33.861639344262294	3508	1
33.8703825136612	6688	1
33.87486338797814	2630	1
33.875956284153006	4244	1
33.87846994535519	6247	1
33.88284153005465	6598	1
33.886338797814204	4439	1
33.88732240437159	8121	1
33.899125683060106	5657	1
33.89934426229508	6555	1
33.91513661202186	173	1
33.98551912568306	9552	1
33.986284153005464	2994	1
33.987486338797815	5411	1
34.00415300546448	198	1
34.00448087431694	7762	1
34.0079781420765	1925	1
34.00896174863388	1294	1
34.041693989071035	8716	1
34.0644262295082	1053	1
34.06497267759563	291	1
34.06989071038251	2125	1
34.07300546448087	9860	1
34.11387978142076	9705	1
34.11704918032787	3730	1
34.12562841530055	979	1
34.13431693989071	9249	1
34.1624043715847	5432	1
34.168579234972675	7251	1
34.17060109289617	1913	1
34.1879781420765	8758	1
34.19136612021858	2431	1
34.20748633879781	706	1
34.21065573770491	4823	1
34.215956284153	8796	1
34.216120218579235	4609	1
34.22431693989071	7364	1
34.225136612021856	2081	1
34.22601092896175	2323	1
34.23049180327869	5340	1
34.26420765027322	4310	1
34.27109289617486	1206	1
34.27726775956284	671	1
34.28284153005465	6794	1
34.28808743169399	2192	1
34.293551912568304	9326	1
34.30322404371584	5106	1
34.31704918032787	5254	1
34.32726775956284	1888	1
34.329180327868855	562	1
34.397213114754095	369	1
34.418196721311475	3248	1
34.42480874316939	5720	1
34.46256830601093	4023	1
