71.27650273224043	8456	1
71.27704918032786	2354	1
71.27814207650273	2651	1
71.29071038251365	6644	1
71.30273224043715	7299	1
71.30382513661202	9835	1
71.30437158469945	2426	1
71.31912568306011	6791	1
71.32459016393443	3282	1
71.34590163934426	5255	1
71.34699453551912	8047	1
71.3568306010929	1834	1
71.3568306010929	354	1
71.35737704918033	5062	1
71.36448087431694	8745	1
71.36666666666666	6981	1
71.38360655737705	9549	1
71.38524590163934	1220	1
71.3863387978142	8926	1
71.41092896174862	6217	1
71.41639344262295	4247	1
71.43934426229508	4650	1
71.4535519125683	8267	1
71.45519125683059	3040	1
71.45846994535519	5268	1
71.47049180327868	7434	1
71.49398907103826	8096	1
71.5103825136612	3959	1
71.53005464480873	362	1
71.54808743169399	4157	1
71.5502732240437	7032	1
71.5568306010929	5727	1
71.55956284153005	8122	1
71.56502732240438	117	1
71.56502732240438	5737	1
71.5688524590164	110	1
71.57486338797814	4678	1
71.59016393442622	2791	1
71.60655737704917	9727	1
71.60765027322404	6312	1
71.6136612021858	8513	1
71.63606557377048	9044	1
71.64918032786886	8941	1
71.66120218579235	1345	1
71.67704918032787	1662	1
71.67978142076504	5899	1
71.6863387978142	9021	1
71.68743169398907	1196	1
71.69180327868852	9869	1
71.69398907103826	5009	1
71.69508196721313	1876	1
71.69945355191257	9338	1
71.71584699453551	7163	1
71.71693989071038	6907	1
71.72513661202187	5741	1
71.7415300546448	1269	1
71.74371584699453	3857	1
71.75846994535519	5767	1
71.77978142076503	6912	1
71.79945355191258	7346	1
71.80273224043715	8187	1
71.80437158469945	2635	1
71.80601092896174	1499	1
71.80928961748634	6534	1
71.8327868852459	635	1
71.84426229508198	5495	1
71.85300546448087	3690	1
71.8551912568306	5925	1
71.86448087431694	1935	1
71.8792349726776	8200	1
71.89016393442623	2100	1
71.89071038251366	9532	1
71.89071038251366	3110	1
71.90546448087431	7302	1
71.95027322404371	9325	1
71.9672131147541	788	1
71.98907103825137	3323	1
72.00054644808742	1879	1
72.03715846994535	7714	1
72.04098360655738	2408	1
72.07650273224043	7114	1
72.08306010928962	5412	1
72.08579234972677	5067	1
72.10218579234973	1740	1
72.124043715847	2483	1
72.13442622950821	9047	1
72.13825136612022	422	1
72.1497267759563	3869	1
72.15573770491802	4384	1
72.16666666666666	2325	1
72.175956284153	9163	1
72.19234972677596	1808	1
72.20054644808742	6600	1
72.20765027322405	7273	1
72.2311475409836	7642	1
72.24808743169399	7018	1
72.25355191256831	1482	1
72.25464480874318	4871	1
72.275956284153	4318	1
72.2775956284153	4536	1
72.29344262295082	8478	1
72.29890710382514	2040	1
72.32786885245902	3376	1
72.32950819672132	514	1
72.33114754098361	5684	1
72.3344262295082	7386	1
72.33715846994535	1244	1
72.34426229508198	7537	1
72.3535519125683	8345	1
72.36448087431694	7311	1
72.37267759562842	7918	1
72.38524590163934	785	1
72.38524590163934	9330	1
72.40546448087431	8810	1
72.40928961748634	4482	1
72.4207650273224	9310	1
72.44207650273223	8419	1
72.44535519125682	5613	1
72.44863387978143	9112	1
72.45355191256832	3673	1
72.46666666666667	4099	1
72.47049180327868	7790	1
72.4792349726776	7451	1
72.4792349726776	3945	1
72.49344262295082	6837	1
72.49398907103826	6131	1
72.51256830601093	9949	1
72.54644808743168	4359	1
72.55737704918033	6655	1
72.56939890710383	4389	1
72.56939890710383	3631	1
72.57377049180329	4983	1
72.575956284153	6821	1
72.58360655737705	6347	1
72.58415300546449	583	1
72.60218579234973	5258	1
72.6032786885246	9143	1
72.61748633879782	5208	1
72.63005464480874	2345	1
72.63333333333334	3719	1
72.66775956284152	8576	1
72.66939890710383	4498	1
72.69617486338798	420	1
72.69781420765027	3165	1
72.69890710382514	6095	1
72.70163934426229	1114	1
72.70218579234972	631	1
72.70491803278688	8143	1
72.74918032786886	6262	1
72.76120218579234	6826	1
72.79726775956284	2538	1
72.79890710382514	6663	1
72.8136612021858	5985	1
72.81803278688524	7466	1
72.82841530054645	4190	1
72.8344262295082	6192	1
72.83879781420765	1355	1
72.84262295081967	5819	1
72.86120218579235	3074	1
72.8639344262295	5615	1
72.86502732240436	5738	1
72.87158469945355	699	1
72.87486338797814	877	1
72.88743169398907	3562	1
72.89180327868853	1206	1
72.93169398907104	8171	1
72.93606557377049	7288	1
72.93661202185793	5868	1
72.93825136612023	5999	1
72.94098360655737	2132	1
72.95300546448088	7616	1
72.97213114754098	5465	1
72.975956284153	278	1
72.99781420765028	959	1
73.00163934426229	4291	1
73.00273224043715	2124	1
73.00382513661202	4945	1
73.00437158469946	9822	1
73.03060109289616	6771	1
73.0327868852459	6769	1
73.04207650273224	2544	1
73.04262295081968	8961	1
73.04754098360655	4191	1
73.05628415300546	7135	1
73.06338797814207	185	1
73.08251366120219	2170	1
73.1032786885246	3960	1
73.10655737704917	452	1
73.10819672131147	2965	1
73.12131147540983	6864	1
73.1360655737705	1817	1
73.14371584699454	6521	1
73.16393442622952	6671	1
73.16994535519125	5099	1
73.17103825136611	3783	1
73.17704918032787	5424	1
73.17868852459017	3308	1
73.1846994535519	8414	1
73.1879781420765	8035	1
73.19890710382514	9293	1
73.21366120218579	7375	1
73.21530054644808	5209	1
73.22622950819672	5669	1
73.22622950819672	5610	1
73.2295081967213	467	1
73.23606557377049	2266	1
73.24207650273225	9407	1
73.24426229508197	687	1
73.24480874316939	8693	1
73.24808743169399	6352	1
73.25355191256831	518	1
73.25573770491803	7256	1
73.26502732240436	1291	1
73.28196721311475	1300	1
73.28633879781421	516	1
73.28852459016393	1312	1
73.29289617486339	4795	1
73.31475409836065	7220	1
73.32349726775956	6431	1
73.33114754098361	8533	1
73.3415300546448	1697	1
73.351912568306	1289	1
73.35300546448087	6716	1
73.35409836065574	3359	1
73.35901639344263	104	1
73.36284153005465	6911	1
73.3792349726776	7148	1
73.38360655737705	1241	1
73.40163934426229	4258	1
73.4032786885246	841	1
73.40983606557376	8922	1
73.41967213114754	2924	1
73.42677595628415	8304	1
73.45792349726776	480	1
73.45846994535519	809	1
73.48961748633879	2386	1
73.49890710382515	9503	1
73.50710382513661	7201	1
73.53825136612022	4400	1
73.54918032786885	1918	1
73.55136612021857	1522	1
73.55191256830601	8562	1
73.55901639344263	5350	0
73.5622950819672	7878	1
73.57595628415301	7507	1
73.58306010928962	6777	1
73.58360655737705	7343	1
73.59781420765027	6199	1
73.60109289617486	2672	1
73.60218579234973	7917	1
73.60655737704917	1738	1
73.60655737704917	6923	1
73.61803278688525	4156	1
73.6295081967213	2612	1
73.63825136612022	7685	1
73.64754098360656	5138	1
73.651912568306	3592	1
73.6535519125683	399	1
73.66448087431695	1806	1
73.66666666666667	5093	1
73.67322404371585	1302	1
73.67377049180328	9870	1
73.69289617486339	6407	1
73.69672131147541	8892	1
73.73333333333333	3094	1
73.74043715846994	6390	1
73.74644808743169	5839	1
73.74644808743169	3929	1
73.76229508196721	7609	1
73.76502732240436	49	1
73.775956284153	9018	1
73.80218579234973	9119	1
73.80382513661202	8507	1
73.80765027322404	5005	1
73.83442622950818	5230	1
73.8415300546448	1944	1
73.84590163934426	2074	1
73.84699453551913	9205	1
73.84972677595627	3229	1
73.85300546448087	9209	1
73.85464480874316	8138	1
73.8551912568306	4937	1
73.8775956284153	5621	1
73.87814207650274	5586	1
73.87868852459017	2789	1
73.89999999999999	2115	1
73.91256830601093	8487	1
73.91693989071038	3289	1
73.91693989071038	5797	1
73.92896174863388	6560	1
73.93169398907104	4047	1
73.93825136612023	8056	1
73.94426229508197	9639	1
73.95628415300546	5784	1
73.95737704918032	3345	1
73.97049180327868	8277	1
73.97704918032787	4787	1
73.99180327868852	1529	1
73.99562841530054	6975	1
74.00382513661202	4654	1
74.01584699453552	436	1
74.01912568306011	1228	1
74.02568306010929	536	1
74.02896174863389	8233	1
74.03005464480874	1407	1
74.04316939890711	9923	1
74.04535519125683	6840	1
74.04972677595627	6415	1
74.05956284153005	3103	1
74.06612021857923	8594	1
74.08306010928962	1112	1
74.08524590163934	8284	1
74.09344262295082	5474	1
74.10273224043716	4782	1
74.10601092896175	8860	1
74.1087431693989	1449	1
74.11857923497269	7277	1
74.1207650273224	8793	1
74.1224043715847	4141	1
74.13387978142077	1708	1
74.15464480874316	9470	1
74.16120218579235	141	1
74.16229508196722	2729	1
74.23060109289617	2245	1
74.24644808743169	5295	1
74.25409836065575	6691	1
74.25628415300547	5712	1
74.26065573770491	3676	1
74.26666666666667	961	0
74.28196721311475	8042	1
74.29289617486339	430	1
74.29508196721311	2020	1
74.3016393442623	825	1
74.30874316939891	1842	1
74.31803278688525	8358	1
74.31967213114753	539	1
74.3224043715847	3121	1
74.33879781420765	6968	1
74.36010928961748	9320	1
74.39016393442623	2586	1
74.39617486338797	489	1
74.40655737704918	2276	1
74.41420765027321	6142	1
74.42295081967214	6479	1
74.42732240437158	5383	1
74.4295081967213	1886	1
74.4295081967213	201	1
74.43989071038251	2	1
74.44972677595628	9452	1
74.45573770491802	4534	1
74.46502732240437	8243	1
74.46775956284154	2403	1
74.47540983606557	5247	1
74.47814207650273	5340	1
74.49344262295082	8436	1
74.49508196721311	517	1
74.49836065573771	1938	1
74.50437158469944	651	1
74.50655737704918	5183	1
74.50983606557377	8444	1
74.52295081967213	503	1
74.53770491803279	2857	1
74.54043715846994	6575	1
74.54262295081968	8031	1
74.54426229508198	8491	1
74.55792349726777	108	1
74.5584699453552	9088	1
74.56120218579235	7123	1
74.56448087431693	1624	1
74.57704918032786	2227	1
74.58087431693988	3350	1
74.58524590163934	9627	1
74.58579234972677	6645	1
74.59562841530054	3805	1
74.59781420765027	7545	1
74.60054644808743	6501	1
74.6016393442623	9319	1
74.6032786885246	662	1
74.60765027322404	7854	1
74.61147540983606	7251	1
74.61147540983606	1461	1
74.65300546448087	7677	1
74.65573770491802	7947	1
74.65683060109289	4458	1
74.65901639344263	6119	1
74.67213114754098	1310	1
74.6825136612022	3632	1
74.68579234972677	9847	1
74.69234972677596	5015	1
74.69453551912568	2182	1
74.70273224043716	5327	1
74.70710382513661	9402	1
74.70928961748633	6454	1
74.71147540983607	3436	1
74.72513661202186	3398	1
74.72677595628416	9678	1
74.72677595628416	255	1
74.7311475409836	4762	1
74.73333333333333	5114	1
74.74098360655738	3913	1
74.74918032786884	1308	1
74.75792349726777	981	1
74.75901639344261	3601	1
74.77158469945356	3904	1
74.77322404371586	2299	1
74.79508196721311	284	1
74.80710382513661	1657	1
74.8120218579235	2118	1
74.81912568306012	6797	1
74.82404371584698	147	1
74.82622950819672	6598	1
74.8448087431694	7442	1
74.86338797814209	63	1
74.87978142076503	9908	1
74.88087431693988	2352	1
74.89617486338797	4744	1
74.90163934426229	2318	1
74.90928961748634	3970	1
74.91256830601093	7407	1
74.91693989071038	8685	1
74.91693989071038	5857	1
74.92896174863387	702	1
74.93825136612023	4606	1
74.94043715846995	5716	1
74.94098360655737	2813	1
74.94535519125682	599	1
74.94699453551912	4205	1
74.95081967213115	7841	1
74.95683060109289	8109	1
74.95737704918032	8778	1
74.95956284153004	3616	1
74.96010928961748	1590	1
74.97049180327869	4988	1
74.98142076502732	9808	1
74.98469945355191	4562	1
74.99344262295082	7772	1
74.99453551912568	329	1
75.01530054644809	8254	1
75.02349726775957	6455	1
75.02349726775957	8937	1
75.03661202185792	8862	1
75.03934426229507	3991	1
75.03934426229507	7133	1
75.0464480874317	3450	1
75.04754098360655	5408	1
75.05245901639344	252	1
75.05245901639344	3186	1
75.05300546448088	2175	1
75.05300546448088	5555	1
75.05573770491803	7385	1
75.0639344262295	4804	1
75.0655737704918	2298	1
75.06939890710382	3159	1
75.06994535519125	322	1
75.0743169398907	6099	1
75.07486338797814	4840	1
75.08251366120219	3958	1
75.08797814207651	7541	1
75.09234972677596	5455	1
75.0967213114754	7672	1
75.09890710382514	3227	1
75.10491803278688	1846	1
75.11147540983606	7631	1
75.1136612021858	6578	1
75.13224043715847	7666	1
75.16775956284154	7971	1
75.1825136612022	7532	1
75.20273224043716	4018	1
75.20327868852459	168	1
75.20437158469944	9965	1
75.22896174863389	246	1
75.23387978142077	9442	1
75.24644808743169	97	1
75.24754098360656	5349	1
75.25573770491803	1280	1
75.26174863387978	4456	1
75.26502732240436	2405	1
75.26939890710382	6838	1
75.27213114754099	4159	1
75.28087431693989	6587	1
75.28524590163934	4541	1
75.28633879781421	665	1
75.28852459016395	4669	1
75.29234972677595	3051	1
75.29562841530054	3937	1
75.29836065573771	1586	1
75.29890710382514	6048	1
75.3032786885246	6786	1
75.30874316939891	6449	1
75.3136612021858	1766	1
75.31803278688525	8227	1
75.32021857923496	3767	1
75.33333333333334	928	1
75.35956284153005	1452	1
75.36448087431694	7403	1
75.36885245901638	5935	1
75.38743169398907	8642	1
75.3879781420765	6153	1
75.39726775956284	7011	1
75.41803278688525	2373	1
75.42732240437158	1015	1
75.42896174863387	8072	1
75.43333333333334	2473	1
75.4415300546448	6813	1
75.45081967213115	1314	1
75.4551912568306	3405	1
75.4655737704918	1082	1
75.46830601092897	9708	1
75.48415300546448	4778	1
75.49726775956285	1236	1
75.49726775956285	8571	1
75.49890710382515	6	1
75.50327868852459	9984	1
75.50491803278688	4616	1
75.50819672131148	6469	1
75.50983606557377	6628	1
75.51420765027322	8990	1
75.51639344262296	1304	1
75.53060109289618	6834	1
75.54316939890711	5267	1
75.54316939890711	3751	1
75.54863387978142	473	1
75.56174863387979	92	1
75.5639344262295	1576	1
75.56994535519125	6792	1
75.57213114754099	225	1
75.57978142076502	5754	1
75.58251366120219	9026	1
75.58852459016394	3851	1
75.59945355191256	475	1
75.60491803278688	4197	1
75.61639344262295	3796	1
75.61693989071038	3776	1
75.6191256830601	6680	1
75.62786885245902	9092	1
75.63169398907104	234	1
75.63169398907104	4543	1
75.64043715846994	2148	1
75.64262295081967	3787	1
75.66010928961748	1749	1
75.6672131147541	5527	1
75.66830601092897	7975	1
75.67814207650274	9471	1
75.68579234972677	6974	1
75.6863387978142	6245	1
75.73661202185792	7015	1
75.74098360655738	18	1
75.74644808743169	1934	1
75.75464480874317	3519	1
75.75573770491803	9451	1
75.76010928961747	1812	1
75.7639344262295	8281	1
75.76939890710382	3339	1
75.77868852459017	9735	1
75.79016393442623	9573	1
75.79508196721311	4236	1
75.79562841530054	8588	1
75.8	3870	1
75.8120218579235	5300	1
75.8136612021858	4679	1
75.81420765027322	1996	1
75.8224043715847	2422	1
75.82677595628415	5855	1
75.82896174863387	9518	1
75.85300546448087	919	1
75.8584699453552	9861	1
75.8584699453552	7711	1
75.86284153005465	6722	1
75.87103825136612	9305	1
75.87486338797814	3531	1
75.8775956284153	9391	1
75.88415300546447	6969	1
75.8879781420765	203	1
75.8928961748634	8193	1
75.8983606557377	1751	1
75.90218579234973	1487	1
75.90983606557377	4748	1
75.91639344262295	3471	1
75.9327868852459	5519	1
75.94262295081967	1284	1
75.94426229508196	4297	1
75.95737704918032	3248	1
75.95792349726776	7678	1
75.95901639344261	8442	1
75.97049180327869	801	1
75.9743169398907	6925	1
75.9743169398907	754	1
75.98907103825135	3872	1
76.00327868852459	7184	1
76.00655737704918	4554	1
76.00655737704918	5278	1
76.00819672131148	5395	1
76.0087431693989	2516	1
76.01147540983607	8164	1
76.02568306010929	9339	1
76.03333333333333	8036	1
76.03442622950818	940	1
76.03934426229507	3636	1
76.04153005464481	2251	1
76.04207650273224	4998	1
76.04316939890711	6132	1
76.0448087431694	3816	1
76.05409836065573	4019	1
76.05901639344262	5177	1
76.06448087431693	9957	1
76.06885245901638	40	1
76.07103825136612	2327	1
76.07923497267758	793	1
76.08415300546447	2300	1
76.0896174863388	3	1
76.09398907103824	2437	1
76.09453551912567	1845	1
76.09562841530054	8272	1
76.09781420765027	3178	1
76.10655737704919	4573	1
76.10765027322405	419	1
76.11530054644808	8581	1
76.11639344262295	2145	1
76.11967213114754	6158	1
76.12021857923497	9071	1
76.12295081967214	8088	1
76.12404371584698	3273	1
76.12622950819672	6373	1
76.13715846994536	6661	1
76.14371584699452	5977	1
76.14863387978143	9022	1
76.15027322404372	3915	1
76.16284153005465	2104	1
76.16338797814208	1558	1
76.16448087431694	8597	1
76.16775956284154	9233	1
76.18306010928963	433	1
76.18579234972677	3836	1
76.18907103825136	6256	1
76.19125683060109	6901	1
76.19180327868852	6729	1
76.19180327868852	782	1
76.19289617486339	5312	1
76.19508196721311	7410	1
76.19726775956285	8411	1
76.19781420765028	5959	1
76.20218579234972	9571	1
76.20327868852459	8343	1
76.20382513661201	9640	1
76.20710382513661	6484	1
76.21693989071038	9846	1
76.21803278688525	3875	1
76.21857923497267	2936	1
76.21967213114753	9744	1
76.22568306010929	7617	1
76.22841530054646	9896	1
76.23387978142075	8502	1
76.23387978142075	7873	1
76.23551912568306	8932	1
76.2448087431694	7655	1
76.24590163934425	5539	1
76.25136612021858	1994	1
76.25956284153006	2807	1
76.26229508196721	9105	1
76.2639344262295	6188	1
76.2655737704918	6745	1
76.27213114754099	9274	1
76.27650273224043	9968	1
76.2775956284153	4581	1
76.28142076502732	846	1
76.29890710382513	1346	1
76.31147540983606	3720	1
76.31147540983606	3318	1
76.31857923497269	3257	1
76.31912568306011	2631	1
76.32513661202185	8676	1
76.3344262295082	3738	1
76.33497267759563	786	1
76.34754098360656	9328	1
76.36010928961748	7284	1
76.37377049180327	3144	1
76.37814207650274	4316	1
76.3808743169399	4007	1
76.38142076502733	565	1
76.38415300546447	6171	1
76.38743169398907	8207	1
76.39672131147542	9131	1
76.39672131147542	2619	1
76.39999999999999	2059	1
76.40273224043716	6621	1
76.4032786885246	7070	1
76.40437158469945	4538	1
76.40437158469945	2330	1
76.40710382513662	5195	1
76.41748633879781	3174	1
76.42131147540984	1265	1
76.42459016393443	9120	1
76.4295081967213	2503	1
76.43387978142076	764	1
76.4377049180328	6069	1
76.44098360655738	3985	1
76.44262295081967	8959	1
76.44590163934426	114	1
76.44644808743169	5688	1
76.45191256830601	9058	1
76.45737704918034	1360	1
76.45846994535518	1169	1
76.45956284153004	1150	1
76.47322404371585	325	1
76.48196721311476	9359	1
76.48306010928962	5222	1
76.49071038251365	6369	1
76.50327868852459	2374	1
76.50819672131148	557	1
76.51366120218579	8968	1
76.53114754098361	347	1
76.53224043715848	45	1
76.53333333333335	4663	1
76.54043715846994	9760	1
76.54043715846994	8344	1
76.54590163934427	6705	1
76.54699453551913	9126	1
76.5551912568306	9238	1
76.55573770491803	267	1
76.5584699453552	7753	1
76.56229508196722	4609	1
76.56338797814209	9606	1
76.57049180327868	7653	1
76.59726775956284	6426	1
76.60710382513662	3453	1
76.61530054644808	4246	1
76.61967213114754	1562	1
76.6207650273224	9299	1
76.62841530054645	6696	1
76.63387978142076	5510	1
76.63825136612023	8257	1
76.63879781420765	5076	1
76.6398907103825	1699	1
76.6464480874317	995	1
76.64754098360656	2412	1
76.65464480874317	3761	1
76.65901639344261	6190	1
76.66229508196722	5934	1
76.66502732240437	4494	1
76.67650273224044	2859	1
76.67814207650274	4700	1
76.67923497267759	2958	1
76.68306010928963	3416	1
76.69071038251366	3341	1
76.69234972677596	2579	1
76.7	7476	1
76.7	9010	1
76.70273224043716	8231	1
76.7120218579235	2827	1
76.7207650273224	2495	1
76.72841530054646	8733	1
76.74098360655738	972	1
76.74863387978141	1651	1
76.76338797814206	7000	1
76.76775956284153	6936	1
76.76830601092897	3449	1
76.77049180327869	6145	1
76.77103825136612	3151	1
76.77158469945356	7211	1
76.77814207650273	5151	1
76.78087431693989	4510	1
76.78743169398908	7801	1
76.81475409836065	1250	1
76.81475409836065	1319	1
76.82131147540984	9429	1
76.84699453551913	1663	1
76.85081967213115	5690	1
76.851912568306	2123	1
76.85300546448087	7478	1
76.85355191256829	8989	1
76.85409836065573	4582	1
76.85737704918033	1049	1
76.86666666666667	997	1
76.87103825136612	2013	1
76.88360655737704	6559	1
76.89453551912568	1067	1
76.90546448087431	1611	1
76.9191256830601	7646	1
76.9327868852459	5699	1
76.93661202185793	335	1
76.93934426229508	9622	1
76.94808743169399	9659	1
76.95628415300547	2794	1
76.95792349726777	6611	1
76.96448087431693	5785	1
76.96939890710382	9128	1
76.97923497267759	8459	1
76.97923497267759	2803	1
76.99562841530054	2740	1
77.00109289617487	9738	1
77.00382513661201	447	1
77.0103825136612	6942	1
77.02131147540983	5352	1
77.02295081967213	9999	1
77.02622950819672	1756	1
77.02896174863388	6118	1
77.04972677595627	7280	1
77.06174863387979	2938	1
77.06448087431693	2466	1
77.06612021857923	2296	1
77.07158469945355	224	1
77.07759562841531	2286	1
77.07868852459016	3047	1
77.08360655737704	4260	1
77.08743169398907	8318	1
77.0912568306011	3463	1
77.1	9925	1
77.10273224043716	5292	1
77.11147540983606	2244	1
77.11420765027322	9014	1
77.12021857923497	6767	1
77.13661202185793	7330	1
77.1464480874317	2399	1
77.16229508196722	6016	1
77.16666666666667	1641	1
77.18524590163935	833	1
77.21366120218579	8461	1
77.21420765027322	2854	1
77.21857923497267	4013	1
77.22131147540983	6214	1
77.22295081967214	3213	1
77.22513661202186	4846	1
77.22732240437159	6944	1
77.23169398907103	7417	1
77.23442622950819	9244	1
77.23551912568306	4142	1
77.23879781420764	6616	1
77.24426229508197	106	1
77.24535519125683	634	1
77.24808743169399	2380	1
77.25245901639344	4046	1
77.26284153005464	1167	1
77.2655737704918	3774	1
77.27322404371586	5193	1
77.27650273224043	1604	1
77.2775956284153	3819	1
77.27814207650273	9191	1
77.28469945355191	8116	1
77.28797814207651	6619	1
77.30765027322404	3120	1
77.31475409836065	7676	1
77.31912568306011	8013	1
77.32021857923498	1248	1
77.32185792349728	7402	1
77.32622950819672	3582	1
77.33114754098361	1538	1
77.33879781420764	1902	1
77.34918032786885	391	1
77.35027322404372	2139	1
77.35300546448087	7053	1
77.3639344262295	86	1
77.36448087431694	7208	1
77.36775956284153	111	1
77.37377049180327	6669	1
77.37704918032787	1100	1
77.38196721311476	6605	1
77.41311475409836	4333	1
77.41693989071038	8156	1
77.44754098360656	1889	1
77.44972677595628	6530	1
77.4551912568306	4317	1
77.45573770491804	2716	1
77.45846994535519	8066	1
77.46174863387978	9687	1
77.47923497267759	1545	1
77.48797814207651	2992	1
77.48797814207651	9413	1
77.51530054644809	6908	1
77.53224043715848	3553	1
77.53387978142077	2660	1
77.53551912568305	8725	1
77.53606557377049	576	1
77.54207650273224	7793	1
77.55081967213114	6393	1
77.5551912568306	2831	1
77.55737704918033	2524	1
77.57377049180327	6165	1
77.57868852459016	1076	1
77.624043715847	6935	1
77.63060109289617	6950	1
77.64754098360656	5588	1
77.648087431694	8373	1
77.66010928961748	5861	1
77.66612021857924	722	1
77.66775956284154	7725	1
77.67704918032787	9881	1
77.67923497267759	3784	1
77.68469945355191	2606	1
77.6983606557377	9115	1
77.70491803278688	378	1
77.7087431693989	4961	1
77.70928961748633	1678	1
77.71639344262294	2647	1
77.72185792349727	9621	1
77.7224043715847	8840	1
77.73224043715847	653	1
77.73497267759562	5670	1
77.73715846994536	797	1
77.73825136612021	8934	1
77.74043715846994	6853	1
77.7448087431694	4397	1
77.74918032786884	6162	1
77.75027322404371	5660	1
77.75245901639344	691	1
77.76120218579236	1427	1
77.76448087431693	2596	1
77.77540983606558	7707	1
77.77814207650272	9497	1
77.78415300546447	874	1
77.7896174863388	1872	1
77.79234972677595	1078	1
77.80327868852459	272	1
77.80437158469945	9645	1
77.80437158469945	9683	1
77.8087431693989	9170	1
77.80983606557376	5415	1
77.81584699453552	1610	1
77.84863387978142	1511	1
77.85245901639345	5293	1
77.85792349726776	4575	1
77.87322404371584	3059	1
77.88032786885246	377	1
77.88907103825136	8113	1
77.88961748633879	3909	1
77.89726775956285	55	1
77.90163934426229	3465	1
77.90218579234973	1848	1
77.91967213114754	3392	1
77.93005464480873	2147	1
77.93442622950819	2265	1
77.93606557377049	9218	1
77.94644808743169	6478	1
77.94863387978141	1575	1
77.95136612021858	9352	1
77.95136612021858	7954	1
77.9535519125683	8824	1
77.96338797814207	1179	1
77.97923497267759	2821	1
77.97978142076502	8628	1
77.98142076502732	594	1
77.99180327868852	5554	1
77.99234972677596	142	1
77.99344262295081	5171	1
77.99781420765028	3588	1
78.00109289617487	3895	1
78.02349726775955	6820	1
78.02896174863388	9612	1
78.03005464480874	3224	1
78.04754098360657	5859	1
78.04972677595629	9343	1
78.05300546448086	2707	1
78.08087431693988	2890	1
78.09726775956284	1839	1
78.09781420765027	3594	1
78.10710382513662	8333	1
78.11639344262295	6952	1
78.12622950819672	7682	1
78.13497267759563	8497	1
78.13715846994536	1882	1
78.13715846994536	4843	1
78.1775956284153	7606	1
78.18633879781422	7391	1
78.19781420765028	2978	1
78.2	1987	1
78.21420765027322	251	1
78.22021857923497	4772	1
78.22131147540983	1702	1
78.22950819672131	4918	1
78.25300546448086	5822	1
78.25573770491803	7718	1
78.25573770491803	1164	1
78.25901639344262	9679	1
78.26010928961749	1973	1
78.26338797814206	5403	1
78.27267759562842	7738	1
78.27595628415301	6627	1
78.27978142076502	9631	1
78.28524590163934	183	1
78.28852459016393	118	1
78.28852459016393	5028	1
78.29180327868853	9774	1
78.29562841530054	2283	1
78.33278688524591	306	1
78.3344262295082	4906	1
78.33715846994536	5945	1
78.34098360655737	7611	1
78.34371584699453	6459	1
78.34590163934426	5445	1
78.35191256830602	9423	1
78.35464480874316	7353	1
78.36284153005465	9341	1
78.36830601092896	958	1
78.37267759562842	5870	1
78.3912568306011	1490	1
78.40437158469945	8534	1
78.41639344262295	1094	1
78.41639344262295	1173	1
78.41803278688523	4665	1
78.41857923497267	4229	1
78.41967213114754	4345	1
78.42349726775956	738	1
78.43224043715847	6257	1
78.43879781420765	9484	1
78.43989071038251	2436	1
78.44371584699454	5018	1
78.44590163934426	4529	1
78.45136612021858	8485	1
78.45245901639345	4685	1
78.4551912568306	8348	1
78.45573770491804	482	1
78.45846994535519	2005	1
78.46229508196721	4652	1
78.46502732240437	1581	1
78.47978142076502	4818	1
78.48032786885246	686	1
78.48087431693989	9049	1
78.48306010928961	961	1
78.48579234972678	9963	1
78.49125683060109	676	1
78.49180327868852	7703	1
78.49289617486338	3978	1
78.49508196721311	6825	1
78.49890710382513	7354	1
78.50109289617487	133	1
78.5120218579235	2746	1
78.51256830601093	8668	1
78.51748633879782	5834	1
78.51803278688526	3744	1
78.51857923497268	7817	1
78.51912568306011	2208	1
78.54590163934427	1742	1
78.54699453551913	2361	1
78.54754098360657	6345	1
78.54918032786885	8381	1
78.55136612021857	7897	1
78.55464480874316	9232	1
78.55573770491803	9905	1
78.55901639344262	5742	1
78.55901639344262	7270	1
78.55956284153005	817	1
78.5879781420765	5601	1
78.58907103825136	3853	1
78.5928961748634	6465	1
78.59617486338797	1900	1
78.59890710382513	6943	1
78.6191256830601	5416	1
78.62349726775956	1395	1
78.6295081967213	3335	1
78.6327868852459	2739	1
78.63661202185793	2885	1
78.63715846994536	7306	1
78.63825136612022	6483	1
78.63989071038252	1422	1
78.64426229508196	4642	1
78.64972677595628	5133	1
78.65027322404372	9356	1
78.66775956284154	4587	1
78.66830601092896	1508	1
78.66939890710383	1225	1
78.66994535519126	6964	1
78.67704918032787	2102	1
78.67814207650272	6107	1
78.67868852459016	1323	1
78.68415300546448	6876	1
78.68579234972678	3806	1
78.69289617486338	6778	1
78.7	6548	1
78.71311475409836	9004	1
78.71420765027322	4623	1
78.71693989071039	7199	1
78.72021857923497	1864	1
78.72349726775956	783	1
78.72732240437159	8382	1
78.73770491803279	4054	1
78.74098360655738	8366	1
78.75792349726775	9780	1
78.77213114754099	2163	1
78.77322404371584	7382	1
78.78142076502732	2337	1
78.78579234972678	5971	1
78.80054644808743	8359	1
78.81530054644809	5053	1
78.82076502732241	1479	1
78.82568306010928	6727	1
78.83005464480874	1095	1
78.85409836065573	7479	1
78.85628415300546	535	1
78.85956284153005	8022	1
78.86939890710381	7471	1
